,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1655,2,Республика_Башкортостан,,Chishminskiy,8810896517fffff,CHISHMY,ЧИШМЫ
1656,2,Республика_Башкортостан,,Chishminskiy,8810896c17fffff,CHISHMY,ЧИШМЫ
1657,2,Республика_Башкортостан,,Chishminskiy,8810896d4bfffff,CHISHMY,ЧИШМЫ
1658,2,Республика_Башкортостан,,Chishminskiy,8810897213fffff,CHISHMY,ЧИШМЫ
1659,2,Республика_Башкортостан,,Chishminskiy,8810d69b4dfffff,CHISHMY,ЧИШМЫ
1660,2,Республика_Башкортостан,,Chishminskiy,8810896293fffff,CHISHMY,ЧИШМЫ
1661,2,Республика_Башкортостан,,Chishminskiy,8810896a91fffff,CHISHMY,ЧИШМЫ
1662,2,Республика_Башкортостан,,Chishminskiy,8810896e35fffff,CHISHMY,ЧИШМЫ
1663,2,Республика_Башкортостан,,Chishminskiy,8810896ea1fffff,CHISHMY,ЧИШМЫ
1664,2,Республика_Башкортостан,,Chishminskiy,8810893927fffff,CHISHMY,ЧИШМЫ
1665,2,Республика_Башкортостан,,Chishminskiy,8810892945fffff,CHISHMY,ЧИШМЫ
1666,2,Республика_Башкортостан,,Chishminskiy,8810897185fffff,CHISHMY,ЧИШМЫ
1667,2,Республика_Башкортостан,,Chishminskiy,881089699bfffff,CHISHMY,ЧИШМЫ
1668,2,Республика_Башкортостан,,Chishminskiy,88108979ddfffff,CHISHMY,ЧИШМЫ
1669,2,Республика_Башкортостан,,Chishminskiy,8810897a09fffff,CHISHMY,ЧИШМЫ
1670,2,Республика_Башкортостан,,Chishminskiy,88108972d5fffff,CHISHMY,ЧИШМЫ
1671,2,Республика_Башкортостан,,Chishminskiy,88108971abfffff,CHISHMY,ЧИШМЫ
1672,2,Республика_Башкортостан,,Chishminskiy,881089750dfffff,CHISHMY,ЧИШМЫ
1673,2,Республика_Башкортостан,,Chishminskiy,8810897833fffff,CHISHMY,ЧИШМЫ
1674,2,Республика_Башкортостан,,Chishminskiy,88108960edfffff,CHISHMY,ЧИШМЫ
1675,2,Республика_Башкортостан,,Chishminskiy,88108975ddfffff,CHISHMY,ЧИШМЫ
1676,2,Республика_Башкортостан,,Chishminskiy,881089611bfffff,CHISHMY,ЧИШМЫ
1677,2,Республика_Башкортостан,,Chishminskiy,8810896e91fffff,CHISHMY,ЧИШМЫ
1678,2,Республика_Башкортостан,,Chishminskiy,8810896eb5fffff,CHISHMY,ЧИШМЫ
1679,2,Республика_Башкортостан,,Chishminskiy,8810896e93fffff,CHISHMY,ЧИШМЫ
1680,2,Республика_Башкортостан,,Chishminskiy,8810897a2bfffff,CHISHMY,ЧИШМЫ
1681,2,Республика_Башкортостан,,Chishminskiy,88108971b3fffff,CHISHMY,ЧИШМЫ
1682,2,Республика_Башкортостан,,Chishminskiy,8810897809fffff,CHISHMY,ЧИШМЫ
1683,2,Республика_Башкортостан,,Chishminskiy,8810897289fffff,CHISHMY,ЧИШМЫ
1684,2,Республика_Башкортостан,,Chishminskiy,8810896e01fffff,CHISHMY,ЧИШМЫ
1685,2,Республика_Башкортостан,,Chishminskiy,8810890db7fffff,CHISHMY,ЧИШМЫ
1686,2,Республика_Башкортостан,,Chishminskiy,88108978b1fffff,CHISHMY,ЧИШМЫ
1687,2,Республика_Башкортостан,,Chishminskiy,881089631dfffff,CHISHMY,ЧИШМЫ
1688,2,Республика_Башкортостан,,Chishminskiy,8810896a35fffff,CHISHMY,ЧИШМЫ
1689,2,Республика_Башкортостан,,Chishminskiy,8810896427fffff,CHISHMY,ЧИШМЫ
1690,2,Республика_Башкортостан,,Chishminskiy,8810897523fffff,CHISHMY,ЧИШМЫ
1691,2,Республика_Башкортостан,,Chishminskiy,88108961a9fffff,CHISHMY,ЧИШМЫ
1692,2,Республика_Башкортостан,,Chishminskiy,8810897483fffff,CHISHMY,ЧИШМЫ
1693,2,Республика_Башкортостан,,Chishminskiy,8810896347fffff,CHISHMY,ЧИШМЫ
1694,2,Республика_Башкортостан,,Chishminskiy,8810896e11fffff,CHISHMY,ЧИШМЫ
1695,2,Республика_Башкортостан,,Chishminskiy,8810896661fffff,CHISHMY,ЧИШМЫ
1696,2,Республика_Башкортостан,,Chishminskiy,88108960c1fffff,CHISHMY,ЧИШМЫ
1697,2,Республика_Башкортостан,,Chishminskiy,8810893b27fffff,CHISHMY,ЧИШМЫ
1698,2,Республика_Башкортостан,,Chishminskiy,8810896135fffff,CHISHMY,ЧИШМЫ
1699,2,Республика_Башкортостан,,Chishminskiy,8810897ac7fffff,CHISHMY,ЧИШМЫ
1700,2,Республика_Башкортостан,,Chishminskiy,8810896339fffff,CHISHMY,ЧИШМЫ
1701,2,Республика_Башкортостан,,Chishminskiy,8810894625fffff,CHISHMY,ЧИШМЫ
1702,2,Республика_Башкортостан,,Chishminskiy,88108978c9fffff,CHISHMY,ЧИШМЫ
1703,2,Республика_Башкортостан,,Chishminskiy,8810897745fffff,CHISHMY,ЧИШМЫ
1704,2,Республика_Башкортостан,,Chishminskiy,88108968dbfffff,CHISHMY,ЧИШМЫ
1705,2,Республика_Башкортостан,,Chishminskiy,8810897753fffff,CHISHMY,ЧИШМЫ
1706,2,Республика_Башкортостан,,Chishminskiy,881089764bfffff,CHISHMY,ЧИШМЫ
1707,2,Республика_Башкортостан,,Chishminskiy,88108975b7fffff,CHISHMY,ЧИШМЫ
1708,2,Республика_Башкортостан,,Chishminskiy,881089751bfffff,CHISHMY,ЧИШМЫ
1709,2,Республика_Башкортостан,,Chishminskiy,881089633bfffff,CHISHMY,ЧИШМЫ
1710,2,Республика_Башкортостан,,Chishminskiy,8810896735fffff,CHISHMY,ЧИШМЫ
1711,2,Республика_Башкортостан,,Chishminskiy,8810896a9dfffff,CHISHMY,ЧИШМЫ
1712,2,Республика_Башкортостан,,Chishminskiy,8810896b41fffff,CHISHMY,ЧИШМЫ
1713,2,Республика_Башкортостан,,Chishminskiy,88108974ebfffff,CHISHMY,ЧИШМЫ
1714,2,Республика_Башкортостан,,Chishminskiy,88108976c3fffff,CHISHMY,ЧИШМЫ
1715,2,Республика_Башкортостан,,Chishminskiy,881089604dfffff,CHISHMY,ЧИШМЫ
1716,2,Республика_Башкортостан,,Chishminskiy,881089743dfffff,CHISHMY,ЧИШМЫ
1717,2,Республика_Башкортостан,,Chishminskiy,88108972cdfffff,CHISHMY,ЧИШМЫ
1718,2,Республика_Башкортостан,,Chishminskiy,8810896aa9fffff,CHISHMY,ЧИШМЫ
1719,2,Республика_Башкортостан,,Chishminskiy,8810897263fffff,CHISHMY,ЧИШМЫ
1720,2,Республика_Башкортостан,,Chishminskiy,88108979d5fffff,CHISHMY,ЧИШМЫ
1721,2,Республика_Башкортостан,,Chishminskiy,8810897825fffff,CHISHMY,ЧИШМЫ
1722,2,Республика_Башкортостан,,Chishminskiy,88108978dbfffff,CHISHMY,ЧИШМЫ
1723,2,Республика_Башкортостан,,Chishminskiy,881089393dfffff,CHISHMY,ЧИШМЫ
1724,2,Республика_Башкортостан,,Chishminskiy,881089620dfffff,CHISHMY,ЧИШМЫ
1725,2,Республика_Башкортостан,,Chishminskiy,8810896e9bfffff,CHISHMY,ЧИШМЫ
1726,2,Республика_Башкортостан,,Chishminskiy,881089752dfffff,CHISHMY,ЧИШМЫ
1727,2,Республика_Башкортостан,,Chishminskiy,88108968a5fffff,CHISHMY,ЧИШМЫ
1728,2,Республика_Башкортостан,,Chishminskiy,8810896147fffff,CHISHMY,ЧИШМЫ
1729,2,Республика_Башкортостан,,Chishminskiy,88108962bdfffff,CHISHMY,ЧИШМЫ
1730,2,Республика_Башкортостан,,Chishminskiy,88108971d1fffff,CHISHMY,ЧИШМЫ
1731,2,Республика_Башкортостан,,Chishminskiy,8810896349fffff,CHISHMY,ЧИШМЫ
1732,2,Республика_Башкортостан,,Chishminskiy,8810896b1dfffff,CHISHMY,ЧИШМЫ
1733,2,Республика_Башкортостан,,Chishminskiy,8810896cdbfffff,CHISHMY,ЧИШМЫ
1734,2,Республика_Башкортостан,,Chishminskiy,8810897005fffff,CHISHMY,ЧИШМЫ
1735,2,Республика_Башкортостан,,Chishminskiy,881089706bfffff,CHISHMY,ЧИШМЫ
1736,2,Республика_Башкортостан,,Chishminskiy,8810896327fffff,CHISHMY,ЧИШМЫ
1737,2,Республика_Башкортостан,,Chishminskiy,8810897495fffff,CHISHMY,ЧИШМЫ
1738,2,Республика_Башкортостан,,Chishminskiy,8810896e5dfffff,CHISHMY,ЧИШМЫ
1739,2,Республика_Башкортостан,,Chishminskiy,88108972e5fffff,CHISHMY,ЧИШМЫ
1740,2,Республика_Башкортостан,,Chishminskiy,8810896425fffff,CHISHMY,ЧИШМЫ
1741,2,Республика_Башкортостан,,Chishminskiy,881089383bfffff,CHISHMY,ЧИШМЫ
1742,2,Республика_Башкортостан,,Chishminskiy,881089755bfffff,CHISHMY,ЧИШМЫ
1743,2,Республика_Башкортостан,,Chishminskiy,8810897aadfffff,CHISHMY,ЧИШМЫ
1744,2,Республика_Башкортостан,,Chishminskiy,88108961b5fffff,CHISHMY,ЧИШМЫ
1745,2,Республика_Башкортостан,,Chishminskiy,8810897a9dfffff,CHISHMY,ЧИШМЫ
1746,2,Республика_Башкортостан,,Chishminskiy,88108961a5fffff,CHISHMY,ЧИШМЫ
1747,2,Республика_Башкортостан,,Chishminskiy,881089605bfffff,CHISHMY,ЧИШМЫ
1748,2,Республика_Башкортостан,,Chishminskiy,8810896e17fffff,CHISHMY,ЧИШМЫ
1749,2,Республика_Башкортостан,,Chishminskiy,881089602dfffff,CHISHMY,ЧИШМЫ
1750,2,Республика_Башкортостан,,Chishminskiy,8810897669fffff,CHISHMY,ЧИШМЫ
1751,2,Республика_Башкортостан,,Chishminskiy,8810896c11fffff,CHISHMY,ЧИШМЫ
1752,2,Республика_Башкортостан,,Chishminskiy,8810896cc7fffff,CHISHMY,ЧИШМЫ
1753,2,Республика_Башкортостан,,Chishminskiy,8810897641fffff,CHISHMY,ЧИШМЫ
1754,2,Республика_Башкортостан,,Chishminskiy,8810897b51fffff,CHISHMY,ЧИШМЫ
1755,2,Республика_Башкортостан,,Chishminskiy,8810896aa5fffff,CHISHMY,ЧИШМЫ
1756,2,Республика_Башкортостан,,Chishminskiy,8810896c21fffff,CHISHMY,ЧИШМЫ
1757,2,Республика_Башкортостан,,Chishminskiy,8810896717fffff,CHISHMY,ЧИШМЫ
1758,2,Республика_Башкортостан,,Chishminskiy,881089661dfffff,CHISHMY,ЧИШМЫ
1759,2,Республика_Башкортостан,,Chishminskiy,8810890ca3fffff,CHISHMY,ЧИШМЫ
1760,2,Республика_Башкортостан,,Chishminskiy,8810896a8bfffff,CHISHMY,ЧИШМЫ
1761,2,Республика_Башкортостан,,Chishminskiy,8810897291fffff,CHISHMY,ЧИШМЫ
1762,2,Республика_Башкортостан,,Chishminskiy,8810896953fffff,CHISHMY,ЧИШМЫ
1763,2,Республика_Башкортостан,,Chishminskiy,8810896e55fffff,CHISHMY,ЧИШМЫ
1764,2,Республика_Башкортостан,,Chishminskiy,8810896891fffff,CHISHMY,ЧИШМЫ
1765,2,Республика_Башкортостан,,Chishminskiy,8810896093fffff,CHISHMY,ЧИШМЫ
1766,2,Республика_Башкортостан,,Chishminskiy,8810896e13fffff,CHISHMY,ЧИШМЫ
1767,2,Республика_Башкортостан,,Chishminskiy,8810890c97fffff,CHISHMY,ЧИШМЫ
1768,2,Республика_Башкортостан,,Chishminskiy,8810894599fffff,CHISHMY,ЧИШМЫ
1769,2,Республика_Башкортостан,,Chishminskiy,8810896137fffff,CHISHMY,ЧИШМЫ
1770,2,Республика_Башкортостан,,Chishminskiy,8810893831fffff,CHISHMY,ЧИШМЫ
1771,2,Республика_Башкортостан,,Chishminskiy,8810897231fffff,CHISHMY,ЧИШМЫ
1772,2,Республика_Башкортостан,,Chishminskiy,88108945d5fffff,CHISHMY,ЧИШМЫ
1773,2,Республика_Башкортостан,,Chishminskiy,8810896f21fffff,CHISHMY,ЧИШМЫ
1774,2,Республика_Башкортостан,,Chishminskiy,8810896253fffff,CHISHMY,ЧИШМЫ
1775,2,Республика_Башкортостан,,Chishminskiy,8810897665fffff,CHISHMY,ЧИШМЫ
1776,2,Республика_Башкортостан,,Chishminskiy,88108944a5fffff,CHISHMY,ЧИШМЫ
1777,2,Республика_Башкортостан,,Chishminskiy,8810897ab7fffff,CHISHMY,ЧИШМЫ
1778,2,Республика_Башкортостан,,Chishminskiy,8810897719fffff,CHISHMY,ЧИШМЫ
1779,2,Республика_Башкортостан,,Chishminskiy,8810897701fffff,CHISHMY,ЧИШМЫ
1780,2,Республика_Башкортостан,,Chishminskiy,8810897ae7fffff,CHISHMY,ЧИШМЫ
1781,2,Республика_Башкортостан,,Chishminskiy,8810897165fffff,CHISHMY,ЧИШМЫ
1782,2,Республика_Башкортостан,,Chishminskiy,8810896a49fffff,CHISHMY,ЧИШМЫ
1783,2,Республика_Башкортостан,,Chishminskiy,8810896b15fffff,CHISHMY,ЧИШМЫ
1784,2,Республика_Башкортостан,,Chishminskiy,8810890cb9fffff,CHISHMY,ЧИШМЫ
1785,2,Республика_Башкортостан,,Chishminskiy,8810890cd7fffff,CHISHMY,ЧИШМЫ
1786,2,Республика_Башкортостан,,Chishminskiy,881089712bfffff,CHISHMY,ЧИШМЫ
1787,2,Республика_Башкортостан,,Chishminskiy,8810896e9dfffff,CHISHMY,ЧИШМЫ
1788,2,Республика_Башкортостан,,Chishminskiy,88108970b3fffff,CHISHMY,ЧИШМЫ
1789,2,Республика_Башкортостан,,Chishminskiy,8810896003fffff,CHISHMY,ЧИШМЫ
1790,2,Республика_Башкортостан,,Chishminskiy,8810896e2bfffff,CHISHMY,ЧИШМЫ
1791,2,Республика_Башкортостан,,Chishminskiy,8810897487fffff,CHISHMY,ЧИШМЫ
1792,2,Республика_Башкортостан,,Chishminskiy,8810896ee5fffff,CHISHMY,ЧИШМЫ
1793,2,Республика_Башкортостан,,Chishminskiy,88108975e3fffff,CHISHMY,ЧИШМЫ
1794,2,Республика_Башкортостан,,Chishminskiy,88108968e3fffff,CHISHMY,ЧИШМЫ
1795,2,Республика_Башкортостан,,Chishminskiy,881089621bfffff,CHISHMY,ЧИШМЫ
1796,2,Республика_Башкортостан,,Chishminskiy,88108975cdfffff,CHISHMY,ЧИШМЫ
1797,2,Республика_Башкортостан,,Chishminskiy,8810897581fffff,CHISHMY,ЧИШМЫ
1798,2,Республика_Башкортостан,,Chishminskiy,8810897601fffff,CHISHMY,ЧИШМЫ
1799,2,Республика_Башкортостан,,Chishminskiy,8810896addfffff,CHISHMY,ЧИШМЫ
1800,2,Республика_Башкортостан,,Chishminskiy,881089395bfffff,CHISHMY,ЧИШМЫ
1801,2,Республика_Башкортостан,,Chishminskiy,8810896019fffff,CHISHMY,ЧИШМЫ
1802,2,Республика_Башкортостан,,Chishminskiy,88108974d3fffff,CHISHMY,ЧИШМЫ
1803,2,Республика_Башкортостан,,Chishminskiy,8810894595fffff,CHISHMY,ЧИШМЫ
1804,2,Республика_Башкортостан,,Chishminskiy,8810896089fffff,CHISHMY,ЧИШМЫ
1805,2,Республика_Башкортостан,,Chishminskiy,8810890dd1fffff,CHISHMY,ЧИШМЫ
1806,2,Республика_Башкортостан,,Chishminskiy,8810897211fffff,CHISHMY,ЧИШМЫ
1807,2,Республика_Башкортостан,,Chishminskiy,8810894455fffff,CHISHMY,ЧИШМЫ
1808,2,Республика_Башкортостан,,Chishminskiy,88108970cbfffff,CHISHMY,ЧИШМЫ
1809,2,Республика_Башкортостан,,Chishminskiy,881089785bfffff,CHISHMY,ЧИШМЫ
1810,2,Республика_Башкортостан,,Chishminskiy,88108978cdfffff,CHISHMY,ЧИШМЫ
1811,2,Республика_Башкортостан,,Chishminskiy,8810897817fffff,CHISHMY,ЧИШМЫ
1812,2,Республика_Башкортостан,,Chishminskiy,8810896cc9fffff,CHISHMY,ЧИШМЫ
1813,2,Республика_Башкортостан,,Chishminskiy,881089681bfffff,CHISHMY,ЧИШМЫ
1814,2,Республика_Башкортостан,,Chishminskiy,8810897a5bfffff,CHISHMY,ЧИШМЫ
1815,2,Республика_Башкортостан,,Chishminskiy,8810897241fffff,CHISHMY,ЧИШМЫ
1816,2,Республика_Башкортостан,,Chishminskiy,8810896031fffff,CHISHMY,ЧИШМЫ
1817,2,Республика_Башкортостан,,Chishminskiy,8810896115fffff,CHISHMY,ЧИШМЫ
1818,2,Республика_Башкортостан,,Chishminskiy,8810896c01fffff,CHISHMY,ЧИШМЫ
1819,2,Республика_Башкортостан,,Chishminskiy,8810897411fffff,CHISHMY,ЧИШМЫ
1820,2,Республика_Башкортостан,,Chishminskiy,8810897111fffff,CHISHMY,ЧИШМЫ
1821,2,Республика_Башкортостан,,Chishminskiy,8810892955fffff,CHISHMY,ЧИШМЫ
1822,2,Республика_Башкортостан,,Chishminskiy,8810896113fffff,CHISHMY,ЧИШМЫ
1823,2,Республика_Башкортостан,,Chishminskiy,88108944a1fffff,CHISHMY,ЧИШМЫ
1824,2,Республика_Башкортостан,,Chishminskiy,8810897623fffff,CHISHMY,ЧИШМЫ
1825,2,Республика_Башкортостан,,Chishminskiy,8810896817fffff,CHISHMY,ЧИШМЫ
1826,2,Республика_Башкортостан,,Chishminskiy,8810893953fffff,CHISHMY,ЧИШМЫ
1827,2,Республика_Башкортостан,,Chishminskiy,8810897537fffff,CHISHMY,ЧИШМЫ
1828,2,Республика_Башкортостан,,Chishminskiy,8810894585fffff,CHISHMY,ЧИШМЫ
1829,2,Республика_Башкортостан,,Chishminskiy,8810896c43fffff,CHISHMY,ЧИШМЫ
1830,2,Республика_Башкортостан,,Chishminskiy,8810896565fffff,CHISHMY,ЧИШМЫ
1831,2,Республика_Башкортостан,,Chishminskiy,8810896709fffff,CHISHMY,ЧИШМЫ
1832,2,Республика_Башкортостан,,Chishminskiy,8810893847fffff,CHISHMY,ЧИШМЫ
1833,2,Республика_Башкортостан,,Chishminskiy,8810897b5bfffff,CHISHMY,ЧИШМЫ
1834,2,Республика_Башкортостан,,Chishminskiy,881089780bfffff,CHISHMY,ЧИШМЫ
1835,2,Республика_Башкортостан,,Chishminskiy,8810896c61fffff,CHISHMY,ЧИШМЫ
1836,2,Республика_Башкортостан,,Chishminskiy,8810896ad3fffff,CHISHMY,ЧИШМЫ
1837,2,Республика_Башкортостан,,Chishminskiy,88108962d1fffff,CHISHMY,ЧИШМЫ
1838,2,Республика_Башкортостан,,Chishminskiy,8810896e65fffff,CHISHMY,ЧИШМЫ
1839,2,Республика_Башкортостан,,Chishminskiy,8810896b0bfffff,CHISHMY,ЧИШМЫ
1840,2,Республика_Башкортостан,,Chishminskiy,88108974bdfffff,CHISHMY,ЧИШМЫ
1841,2,Республика_Башкортостан,,Chishminskiy,8810896553fffff,CHISHMY,ЧИШМЫ
1842,2,Республика_Башкортостан,,Chishminskiy,8810896319fffff,CHISHMY,ЧИШМЫ
1843,2,Республика_Башкортостан,,Chishminskiy,8810890c99fffff,CHISHMY,ЧИШМЫ
1844,2,Республика_Башкортостан,,Chishminskiy,8810896363fffff,CHISHMY,ЧИШМЫ
1845,2,Республика_Башкортостан,,Chishminskiy,8810897053fffff,CHISHMY,ЧИШМЫ
1846,2,Республика_Башкортостан,,Chishminskiy,88108945d9fffff,CHISHMY,ЧИШМЫ
1847,2,Республика_Башкортостан,,Chishminskiy,88108960c7fffff,CHISHMY,ЧИШМЫ
1848,2,Республика_Башкортостан,,Chishminskiy,8810897081fffff,CHISHMY,ЧИШМЫ
1849,2,Республика_Башкортостан,,Chishminskiy,8810896811fffff,CHISHMY,ЧИШМЫ
1850,2,Республика_Башкортостан,,Chishminskiy,881089445dfffff,CHISHMY,ЧИШМЫ
1851,2,Республика_Башкортостан,,Chishminskiy,8810897419fffff,CHISHMY,ЧИШМЫ
1852,2,Республика_Башкортостан,,Chishminskiy,8810896849fffff,CHISHMY,ЧИШМЫ
1853,2,Республика_Башкортостан,,Chishminskiy,8810893b63fffff,CHISHMY,ЧИШМЫ
1854,2,Республика_Башкортостан,,Chishminskiy,8810890d83fffff,CHISHMY,ЧИШМЫ
1855,2,Республика_Башкортостан,,Chishminskiy,8810894443fffff,CHISHMY,ЧИШМЫ
1856,2,Республика_Башкортостан,,Chishminskiy,881089781bfffff,CHISHMY,ЧИШМЫ
1857,2,Республика_Башкортостан,,Chishminskiy,8810896e4bfffff,CHISHMY,ЧИШМЫ
1858,2,Республика_Башкортостан,,Chishminskiy,8810896885fffff,CHISHMY,ЧИШМЫ
1859,2,Республика_Башкортостан,,Chishminskiy,8810896f1dfffff,CHISHMY,ЧИШМЫ
1860,2,Республика_Башкортостан,,Chishminskiy,8810890d01fffff,CHISHMY,ЧИШМЫ
1861,2,Республика_Башкортостан,,Chishminskiy,8810896c4bfffff,CHISHMY,ЧИШМЫ
1862,2,Республика_Башкортостан,,Chishminskiy,8810896f3bfffff,CHISHMY,ЧИШМЫ
1863,2,Республика_Башкортостан,,Chishminskiy,88108961ebfffff,CHISHMY,ЧИШМЫ
1864,2,Республика_Башкортостан,,Chishminskiy,8810897a45fffff,CHISHMY,ЧИШМЫ
1865,2,Республика_Башкортостан,,Chishminskiy,8810896741fffff,CHISHMY,ЧИШМЫ
1866,2,Республика_Башкортостан,,Chishminskiy,8810896f05fffff,CHISHMY,ЧИШМЫ
1867,2,Республика_Башкортостан,,Chishminskiy,8810896197fffff,CHISHMY,ЧИШМЫ
1868,2,Республика_Башкортостан,,Chishminskiy,881089655bfffff,CHISHMY,ЧИШМЫ
1869,2,Республика_Башкортостан,,Chishminskiy,88108945e3fffff,CHISHMY,ЧИШМЫ
1870,2,Республика_Башкортостан,,Chishminskiy,88108971c9fffff,CHISHMY,ЧИШМЫ
1871,2,Республика_Башкортостан,,Chishminskiy,8810890de5fffff,CHISHMY,ЧИШМЫ
1872,2,Республика_Башкортостан,,Chishminskiy,8810896657fffff,CHISHMY,ЧИШМЫ
1873,2,Республика_Башкортостан,,Chishminskiy,88108971a9fffff,CHISHMY,ЧИШМЫ
1874,2,Республика_Башкортостан,,Chishminskiy,8810893969fffff,CHISHMY,ЧИШМЫ
1875,2,Республика_Башкортостан,,Chishminskiy,8810897a89fffff,CHISHMY,ЧИШМЫ
1876,2,Республика_Башкортостан,,Chishminskiy,8810893825fffff,CHISHMY,ЧИШМЫ
1877,2,Республика_Башкортостан,,Chishminskiy,8810896295fffff,CHISHMY,ЧИШМЫ
1878,2,Республика_Башкортостан,,Chishminskiy,88108975e1fffff,CHISHMY,ЧИШМЫ
1879,2,Республика_Башкортостан,,Chishminskiy,8810897b59fffff,CHISHMY,ЧИШМЫ
1880,2,Республика_Башкортостан,,Chishminskiy,8810894583fffff,CHISHMY,ЧИШМЫ
1881,2,Республика_Башкортостан,,Chishminskiy,8810896049fffff,CHISHMY,ЧИШМЫ
1882,2,Республика_Башкортостан,,Chishminskiy,8810897987fffff,CHISHMY,ЧИШМЫ
1883,2,Республика_Башкортостан,,Chishminskiy,88108970c9fffff,CHISHMY,ЧИШМЫ
1884,2,Республика_Башкортостан,,Chishminskiy,8810897a27fffff,CHISHMY,ЧИШМЫ
1885,2,Республика_Башкортостан,,Chishminskiy,8810896209fffff,CHISHMY,ЧИШМЫ
1886,2,Республика_Башкортостан,,Chishminskiy,88108961cdfffff,CHISHMY,ЧИШМЫ
1887,2,Республика_Башкортостан,,Chishminskiy,8810896ae3fffff,CHISHMY,ЧИШМЫ
1888,2,Республика_Башкортостан,,Chishminskiy,8810896837fffff,CHISHMY,ЧИШМЫ
1889,2,Республика_Башкортостан,,Chishminskiy,8810896335fffff,CHISHMY,ЧИШМЫ
1890,2,Республика_Башкортостан,,Chishminskiy,88108944d9fffff,CHISHMY,ЧИШМЫ
1891,2,Республика_Башкортостан,,Chishminskiy,8810896867fffff,CHISHMY,ЧИШМЫ
1892,2,Республика_Башкортостан,,Chishminskiy,8810897a37fffff,CHISHMY,ЧИШМЫ
1893,2,Республика_Башкортостан,,Chishminskiy,88108971c5fffff,CHISHMY,ЧИШМЫ
1894,2,Республика_Башкортостан,,Chishminskiy,8810897439fffff,CHISHMY,ЧИШМЫ
1895,2,Республика_Башкортостан,,Chishminskiy,8810897a59fffff,CHISHMY,ЧИШМЫ
1896,2,Республика_Башкортостан,,Chishminskiy,8810896e83fffff,CHISHMY,ЧИШМЫ
1897,2,Республика_Башкортостан,,Chishminskiy,8810890d9dfffff,CHISHMY,ЧИШМЫ
1898,2,Республика_Башкортостан,,Chishminskiy,88108970b1fffff,CHISHMY,ЧИШМЫ
1899,2,Республика_Башкортостан,,Chishminskiy,8810896e49fffff,CHISHMY,ЧИШМЫ
1900,2,Республика_Башкортостан,,Chishminskiy,8810897ab3fffff,CHISHMY,ЧИШМЫ
1901,2,Республика_Башкортостан,,Chishminskiy,8810896629fffff,CHISHMY,ЧИШМЫ
1902,2,Республика_Башкортостан,,Chishminskiy,88108978d3fffff,CHISHMY,ЧИШМЫ
1903,2,Республика_Башкортостан,,Chishminskiy,8810896081fffff,CHISHMY,ЧИШМЫ
1904,2,Республика_Башкортостан,,Chishminskiy,8810896051fffff,CHISHMY,ЧИШМЫ
1905,2,Республика_Башкортостан,,Chishminskiy,8810896c6dfffff,CHISHMY,ЧИШМЫ
1906,2,Республика_Башкортостан,,Chishminskiy,8810894593fffff,CHISHMY,ЧИШМЫ
1907,2,Республика_Башкортостан,,Chishminskiy,88108944ddfffff,CHISHMY,ЧИШМЫ
1908,2,Республика_Башкортостан,,Chishminskiy,881089391bfffff,CHISHMY,ЧИШМЫ
1909,2,Республика_Башкортостан,,Chishminskiy,8810896423fffff,CHISHMY,ЧИШМЫ
1910,2,Республика_Башкортостан,,Chishminskiy,8810896e05fffff,CHISHMY,ЧИШМЫ
1911,2,Республика_Башкортостан,,Chishminskiy,88108976a1fffff,CHISHMY,ЧИШМЫ
1912,2,Республика_Башкортостан,,Chishminskiy,8810896189fffff,CHISHMY,ЧИШМЫ
1913,2,Республика_Башкортостан,,Chishminskiy,8810896313fffff,CHISHMY,ЧИШМЫ
1914,2,Республика_Башкортостан,,Chishminskiy,8810890cadfffff,CHISHMY,ЧИШМЫ
1915,2,Республика_Башкортостан,,Chishminskiy,8810896ad5fffff,CHISHMY,ЧИШМЫ
1916,2,Республика_Башкортостан,,Chishminskiy,8810896b01fffff,CHISHMY,ЧИШМЫ
1917,2,Республика_Башкортостан,,Chishminskiy,881089636dfffff,CHISHMY,ЧИШМЫ
1918,2,Республика_Башкортостан,,Chishminskiy,8810896151fffff,CHISHMY,ЧИШМЫ
1919,2,Республика_Башкортостан,,Chishminskiy,8810897603fffff,CHISHMY,ЧИШМЫ
1920,2,Республика_Башкортостан,,Chishminskiy,881089396bfffff,CHISHMY,ЧИШМЫ
1921,2,Республика_Башкортостан,,Chishminskiy,88108962e5fffff,CHISHMY,ЧИШМЫ
1922,2,Республика_Башкортостан,,Chishminskiy,8810897a47fffff,CHISHMY,ЧИШМЫ
1923,2,Республика_Башкортостан,,Chishminskiy,8810896469fffff,CHISHMY,ЧИШМЫ
1924,2,Республика_Башкортостан,,Chishminskiy,88108971a1fffff,CHISHMY,ЧИШМЫ
1925,2,Республика_Башкортостан,,Chishminskiy,8810890cb3fffff,CHISHMY,ЧИШМЫ
1926,2,Республика_Башкортостан,,Chishminskiy,8810896ac3fffff,CHISHMY,ЧИШМЫ
1927,2,Республика_Башкортостан,,Chishminskiy,881089396dfffff,CHISHMY,ЧИШМЫ
1928,2,Республика_Башкортостан,,Chishminskiy,8810893b07fffff,CHISHMY,ЧИШМЫ
1929,2,Республика_Башкортостан,,Chishminskiy,8810896665fffff,CHISHMY,ЧИШМЫ
