,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2113,2,Республика_Башкортостан,,Tujmazinskiy,881089d13bfffff,TUJMAZY,ТУЙМАЗЫ
2114,2,Республика_Башкортостан,,Tujmazinskiy,881089d353fffff,TUJMAZY,ТУЙМАЗЫ
2115,2,Республика_Башкортостан,,Tujmazinskiy,881088a617fffff,TUJMAZY,ТУЙМАЗЫ
2116,2,Республика_Башкортостан,,Tujmazinskiy,881089cb69fffff,TUJMAZY,ТУЙМАЗЫ
2117,2,Республика_Башкортостан,,Tujmazinskiy,881088a2a5fffff,TUJMAZY,ТУЙМАЗЫ
2118,2,Республика_Башкортостан,,Tujmazinskiy,881088ad8bfffff,TUJMAZY,ТУЙМАЗЫ
2119,2,Республика_Башкортостан,,Tujmazinskiy,881088a331fffff,TUJMAZY,ТУЙМАЗЫ
2120,2,Республика_Башкортостан,,Tujmazinskiy,88108d686bfffff,TUJMAZY,ТУЙМАЗЫ
2121,2,Республика_Башкортостан,,Tujmazinskiy,881088340dfffff,TUJMAZY,ТУЙМАЗЫ
2122,2,Республика_Башкортостан,,Tujmazinskiy,881088a4b7fffff,TUJMAZY,ТУЙМАЗЫ
2123,2,Республика_Башкортостан,,Tujmazinskiy,88108d6887fffff,TUJMAZY,ТУЙМАЗЫ
2124,2,Республика_Башкортостан,,Tujmazinskiy,881089c819fffff,TUJMAZY,ТУЙМАЗЫ
2125,2,Республика_Башкортостан,,Tujmazinskiy,881089c301fffff,TUJMAZY,ТУЙМАЗЫ
2126,2,Республика_Башкортостан,,Tujmazinskiy,881088b407fffff,TUJMAZY,ТУЙМАЗЫ
2127,2,Республика_Башкортостан,,Tujmazinskiy,881089dab3fffff,TUJMAZY,ТУЙМАЗЫ
2128,2,Республика_Башкортостан,,Tujmazinskiy,881088acd9fffff,TUJMAZY,ТУЙМАЗЫ
2129,2,Республика_Башкортостан,,Tujmazinskiy,881088ae5dfffff,TUJMAZY,ТУЙМАЗЫ
2130,2,Республика_Башкортостан,,Tujmazinskiy,881088ad45fffff,TUJMAZY,ТУЙМАЗЫ
2131,2,Республика_Башкортостан,,Tujmazinskiy,881088a105fffff,TUJMAZY,ТУЙМАЗЫ
2132,2,Республика_Башкортостан,,Tujmazinskiy,881088a695fffff,TUJMAZY,ТУЙМАЗЫ
2133,2,Республика_Башкортостан,,Tujmazinskiy,881088a601fffff,TUJMAZY,ТУЙМАЗЫ
2134,2,Республика_Башкортостан,,Tujmazinskiy,881089c353fffff,TUJMAZY,ТУЙМАЗЫ
2135,2,Республика_Башкортостан,,Tujmazinskiy,881089c04dfffff,TUJMAZY,ТУЙМАЗЫ
2136,2,Республика_Башкортостан,,Tujmazinskiy,881089ca85fffff,TUJMAZY,ТУЙМАЗЫ
2137,2,Республика_Башкортостан,,Tujmazinskiy,881088ad65fffff,TUJMAZY,ТУЙМАЗЫ
2138,2,Республика_Башкортостан,,Tujmazinskiy,881088ae0bfffff,TUJMAZY,ТУЙМАЗЫ
2139,2,Республика_Башкортостан,,Tujmazinskiy,881088b5cbfffff,TUJMAZY,ТУЙМАЗЫ
2140,2,Республика_Башкортостан,,Tujmazinskiy,88108d68e5fffff,TUJMAZY,ТУЙМАЗЫ
2141,2,Республика_Башкортостан,,Tujmazinskiy,88108d6991fffff,TUJMAZY,ТУЙМАЗЫ
2142,2,Республика_Башкортостан,,Tujmazinskiy,881088ac17fffff,TUJMAZY,ТУЙМАЗЫ
2143,2,Республика_Башкортостан,,Tujmazinskiy,881088acadfffff,TUJMAZY,ТУЙМАЗЫ
2144,2,Республика_Башкортостан,,Tujmazinskiy,881088aa91fffff,TUJMAZY,ТУЙМАЗЫ
2145,2,Республика_Башкортостан,,Tujmazinskiy,881088aaa9fffff,TUJMAZY,ТУЙМАЗЫ
2146,2,Республика_Башкортостан,,Tujmazinskiy,8810883427fffff,TUJMAZY,ТУЙМАЗЫ
2147,2,Республика_Башкортостан,,Tujmazinskiy,881089ca27fffff,TUJMAZY,ТУЙМАЗЫ
2148,2,Республика_Башкортостан,,Tujmazinskiy,881088a091fffff,TUJMAZY,ТУЙМАЗЫ
2149,2,Республика_Башкортостан,,Tujmazinskiy,881089d511fffff,TUJMAZY,ТУЙМАЗЫ
2150,2,Республика_Башкортостан,,Tujmazinskiy,881089daa9fffff,TUJMAZY,ТУЙМАЗЫ
2151,2,Республика_Башкортостан,,Tujmazinskiy,881088b4edfffff,TUJMAZY,ТУЙМАЗЫ
2152,2,Республика_Башкортостан,,Tujmazinskiy,881089c039fffff,TUJMAZY,ТУЙМАЗЫ
2153,2,Республика_Башкортостан,,Tujmazinskiy,881088a651fffff,TUJMAZY,ТУЙМАЗЫ
2154,2,Республика_Башкортостан,,Tujmazinskiy,881088b5c3fffff,TUJMAZY,ТУЙМАЗЫ
2155,2,Республика_Башкортостан,,Tujmazinskiy,8810883455fffff,TUJMAZY,ТУЙМАЗЫ
2156,2,Республика_Башкортостан,,Tujmazinskiy,8810883431fffff,TUJMAZY,ТУЙМАЗЫ
2157,2,Республика_Башкортостан,,Tujmazinskiy,881088aacbfffff,TUJMAZY,ТУЙМАЗЫ
2158,2,Республика_Башкортостан,,Tujmazinskiy,881089c961fffff,TUJMAZY,ТУЙМАЗЫ
2159,2,Республика_Башкортостан,,Tujmazinskiy,881088a4b5fffff,TUJMAZY,ТУЙМАЗЫ
2160,2,Республика_Башкортостан,,Tujmazinskiy,881088aa03fffff,TUJMAZY,ТУЙМАЗЫ
2161,2,Республика_Башкортостан,,Tujmazinskiy,881088a483fffff,TUJMAZY,ТУЙМАЗЫ
2162,2,Республика_Башкортостан,,Tujmazinskiy,881088aadbfffff,TUJMAZY,ТУЙМАЗЫ
2163,2,Республика_Башкортостан,,Tujmazinskiy,881088aea7fffff,TUJMAZY,ТУЙМАЗЫ
2164,2,Республика_Башкортостан,,Tujmazinskiy,88108835c7fffff,TUJMAZY,ТУЙМАЗЫ
2165,2,Республика_Башкортостан,,Tujmazinskiy,8810883661fffff,TUJMAZY,ТУЙМАЗЫ
2166,2,Республика_Башкортостан,,Tujmazinskiy,881088ac6bfffff,TUJMAZY,ТУЙМАЗЫ
2167,2,Республика_Башкортостан,,Tujmazinskiy,881088af21fffff,TUJMAZY,ТУЙМАЗЫ
2168,2,Республика_Башкортостан,,Tujmazinskiy,881088a167fffff,TUJMAZY,ТУЙМАЗЫ
2169,2,Республика_Башкортостан,,Tujmazinskiy,881089d96bfffff,TUJMAZY,ТУЙМАЗЫ
2170,2,Республика_Башкортостан,,Tujmazinskiy,881089db65fffff,TUJMAZY,ТУЙМАЗЫ
2171,2,Республика_Башкортостан,,Tujmazinskiy,881088a703fffff,TUJMAZY,ТУЙМАЗЫ
2172,2,Республика_Башкортостан,,Tujmazinskiy,881089d159fffff,TUJMAZY,ТУЙМАЗЫ
2173,2,Республика_Башкортостан,,Tujmazinskiy,881089d813fffff,TUJMAZY,ТУЙМАЗЫ
2174,2,Республика_Башкортостан,,Tujmazinskiy,881088a1a7fffff,TUJMAZY,ТУЙМАЗЫ
2175,2,Республика_Башкортостан,,Tujmazinskiy,881089cb27fffff,TUJMAZY,ТУЙМАЗЫ
2176,2,Республика_Башкортостан,,Tujmazinskiy,881089c957fffff,TUJMAZY,ТУЙМАЗЫ
2177,2,Республика_Башкортостан,,Tujmazinskiy,881088aa17fffff,TUJMAZY,ТУЙМАЗЫ
2178,2,Республика_Башкортостан,,Tujmazinskiy,881088aca1fffff,TUJMAZY,ТУЙМАЗЫ
2179,2,Республика_Башкортостан,,Tujmazinskiy,881088a661fffff,TUJMAZY,ТУЙМАЗЫ
2180,2,Республика_Башкортостан,,Tujmazinskiy,881088362bfffff,TUJMAZY,ТУЙМАЗЫ
2181,2,Республика_Башкортостан,,Tujmazinskiy,881088ac09fffff,TUJMAZY,ТУЙМАЗЫ
2182,2,Республика_Башкортостан,,Tujmazinskiy,881088aa07fffff,TUJMAZY,ТУЙМАЗЫ
2183,2,Республика_Башкортостан,,Tujmazinskiy,881088a543fffff,TUJMAZY,ТУЙМАЗЫ
2184,2,Республика_Башкортостан,,Tujmazinskiy,88108d69c9fffff,TUJMAZY,ТУЙМАЗЫ
2185,2,Республика_Башкортостан,,Tujmazinskiy,88108836b5fffff,TUJMAZY,ТУЙМАЗЫ
2186,2,Республика_Башкортостан,,Tujmazinskiy,881088ac85fffff,TUJMAZY,ТУЙМАЗЫ
2187,2,Республика_Башкортостан,,Tujmazinskiy,881088aa43fffff,TUJMAZY,ТУЙМАЗЫ
2188,2,Республика_Башкортостан,,Tujmazinskiy,88108836ebfffff,TUJMAZY,ТУЙМАЗЫ
2189,2,Республика_Башкортостан,,Tujmazinskiy,881088a72dfffff,TUJMAZY,ТУЙМАЗЫ
2190,2,Республика_Башкортостан,,Tujmazinskiy,88108836cdfffff,TUJMAZY,ТУЙМАЗЫ
2191,2,Республика_Башкортостан,,Tujmazinskiy,881089c95bfffff,TUJMAZY,ТУЙМАЗЫ
2192,2,Республика_Башкортостан,,Tujmazinskiy,881088a6e5fffff,TUJMAZY,ТУЙМАЗЫ
2193,2,Республика_Башкортостан,,Tujmazinskiy,881088a699fffff,TUJMAZY,ТУЙМАЗЫ
2194,2,Республика_Башкортостан,,Tujmazinskiy,881088329bfffff,TUJMAZY,ТУЙМАЗЫ
2195,2,Республика_Башкортостан,,Tujmazinskiy,881088ada1fffff,TUJMAZY,ТУЙМАЗЫ
2196,2,Республика_Башкортостан,,Tujmazinskiy,881089d119fffff,TUJMAZY,ТУЙМАЗЫ
2197,2,Республика_Башкортостан,,Tujmazinskiy,881088a4ebfffff,TUJMAZY,ТУЙМАЗЫ
2198,2,Республика_Башкортостан,,Tujmazinskiy,881089da4bfffff,TUJMAZY,ТУЙМАЗЫ
2199,2,Республика_Башкортостан,,Tujmazinskiy,881089da89fffff,TUJMAZY,ТУЙМАЗЫ
2200,2,Республика_Башкортостан,,Tujmazinskiy,881088aa97fffff,TUJMAZY,ТУЙМАЗЫ
2201,2,Республика_Башкортостан,,Tujmazinskiy,881089c205fffff,TUJMAZY,ТУЙМАЗЫ
2202,2,Республика_Башкортостан,,Tujmazinskiy,881089c901fffff,TUJMAZY,ТУЙМАЗЫ
2203,2,Республика_Башкортостан,,Tujmazinskiy,881089c06dfffff,TUJMAZY,ТУЙМАЗЫ
2204,2,Республика_Башкортостан,,Tujmazinskiy,881089d9bdfffff,TUJMAZY,ТУЙМАЗЫ
2205,2,Республика_Башкортостан,,Tujmazinskiy,881089d161fffff,TUJMAZY,ТУЙМАЗЫ
2206,2,Республика_Башкортостан,,Tujmazinskiy,881088a4e1fffff,TUJMAZY,ТУЙМАЗЫ
2207,2,Республика_Башкортостан,,Tujmazinskiy,881088adabfffff,TUJMAZY,ТУЙМАЗЫ
2208,2,Республика_Башкортостан,,Tujmazinskiy,8810883699fffff,TUJMAZY,ТУЙМАЗЫ
2209,2,Республика_Башкортостан,,Tujmazinskiy,881089ca2bfffff,TUJMAZY,ТУЙМАЗЫ
2210,2,Республика_Башкортостан,,Tujmazinskiy,881089c131fffff,TUJMAZY,ТУЙМАЗЫ
2211,2,Республика_Башкортостан,,Tujmazinskiy,881088a499fffff,TUJMAZY,ТУЙМАЗЫ
2212,2,Республика_Башкортостан,,Tujmazinskiy,881089da6bfffff,TUJMAZY,ТУЙМАЗЫ
2213,2,Республика_Башкортостан,,Tujmazinskiy,881088addbfffff,TUJMAZY,ТУЙМАЗЫ
2214,2,Республика_Башкортостан,,Tujmazinskiy,881089d9c5fffff,TUJMAZY,ТУЙМАЗЫ
2215,2,Республика_Башкортостан,,Tujmazinskiy,881089c941fffff,TUJMAZY,ТУЙМАЗЫ
2216,2,Республика_Башкортостан,,Tujmazinskiy,881088ac5bfffff,TUJMAZY,ТУЙМАЗЫ
2217,2,Республика_Башкортостан,,Tujmazinskiy,881088a503fffff,TUJMAZY,ТУЙМАЗЫ
2218,2,Республика_Башкортостан,,Tujmazinskiy,881089d305fffff,TUJMAZY,ТУЙМАЗЫ
2219,2,Республика_Башкортостан,,Tujmazinskiy,881088a461fffff,TUJMAZY,ТУЙМАЗЫ
2220,2,Республика_Башкортостан,,Tujmazinskiy,881088a527fffff,TUJMAZY,ТУЙМАЗЫ
2221,2,Республика_Башкортостан,,Tujmazinskiy,8810883417fffff,TUJMAZY,ТУЙМАЗЫ
2222,2,Республика_Башкортостан,,Tujmazinskiy,881088b4c3fffff,TUJMAZY,ТУЙМАЗЫ
2223,2,Республика_Башкортостан,,Tujmazinskiy,881088a017fffff,TUJMAZY,ТУЙМАЗЫ
2224,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b2bfffff,TUJMAZY,ТУЙМАЗЫ
2225,2,Республика_Башкортостан,,Tujmazinskiy,881088af09fffff,TUJMAZY,ТУЙМАЗЫ
2226,2,Республика_Башкортостан,,Tujmazinskiy,881089d85bfffff,TUJMAZY,ТУЙМАЗЫ
2227,2,Республика_Башкортостан,,Tujmazinskiy,88108832cbfffff,TUJMAZY,ТУЙМАЗЫ
2228,2,Республика_Башкортостан,,Tujmazinskiy,881089da19fffff,TUJMAZY,ТУЙМАЗЫ
2229,2,Республика_Башкортостан,,Tujmazinskiy,881089c11bfffff,TUJMAZY,ТУЙМАЗЫ
2230,2,Республика_Башкортостан,,Tujmazinskiy,881088a62dfffff,TUJMAZY,ТУЙМАЗЫ
2231,2,Республика_Башкортостан,,Tujmazinskiy,881088ad97fffff,TUJMAZY,ТУЙМАЗЫ
2232,2,Республика_Башкортостан,,Tujmazinskiy,88108835c3fffff,TUJMAZY,ТУЙМАЗЫ
2233,2,Республика_Башкортостан,,Tujmazinskiy,881088a4cbfffff,TUJMAZY,ТУЙМАЗЫ
2234,2,Республика_Башкортостан,,Tujmazinskiy,88108834edfffff,TUJMAZY,ТУЙМАЗЫ
2235,2,Республика_Башкортостан,,Tujmazinskiy,881089cb4bfffff,TUJMAZY,ТУЙМАЗЫ
2236,2,Республика_Башкортостан,,Tujmazinskiy,881088b4e9fffff,TUJMAZY,ТУЙМАЗЫ
2237,2,Республика_Башкортостан,,Tujmazinskiy,881088a611fffff,TUJMAZY,ТУЙМАЗЫ
2238,2,Республика_Башкортостан,,Tujmazinskiy,881088a0b9fffff,TUJMAZY,ТУЙМАЗЫ
2239,2,Республика_Башкортостан,,Tujmazinskiy,881089d1a9fffff,TUJMAZY,ТУЙМАЗЫ
2240,2,Республика_Башкортостан,,Tujmazinskiy,881089c053fffff,TUJMAZY,ТУЙМАЗЫ
2241,2,Республика_Башкортостан,,Tujmazinskiy,881088a123fffff,TUJMAZY,ТУЙМАЗЫ
2242,2,Республика_Башкортостан,,Tujmazinskiy,881088ac3dfffff,TUJMAZY,ТУЙМАЗЫ
2243,2,Республика_Башкортостан,,Tujmazinskiy,881088a0d3fffff,TUJMAZY,ТУЙМАЗЫ
2244,2,Республика_Башкортостан,,Tujmazinskiy,881088ac61fffff,TUJMAZY,ТУЙМАЗЫ
2245,2,Республика_Башкортостан,,Tujmazinskiy,88108d68bdfffff,TUJMAZY,ТУЙМАЗЫ
2246,2,Республика_Башкортостан,,Tujmazinskiy,8810883687fffff,TUJMAZY,ТУЙМАЗЫ
2247,2,Республика_Башкортостан,,Tujmazinskiy,881089c913fffff,TUJMAZY,ТУЙМАЗЫ
2248,2,Республика_Башкортостан,,Tujmazinskiy,881089d265fffff,TUJMAZY,ТУЙМАЗЫ
2249,2,Республика_Башкортостан,,Tujmazinskiy,881088ad39fffff,TUJMAZY,ТУЙМАЗЫ
2250,2,Республика_Башкортостан,,Tujmazinskiy,881089d91bfffff,TUJMAZY,ТУЙМАЗЫ
2251,2,Республика_Башкортостан,,Tujmazinskiy,881088a035fffff,TUJMAZY,ТУЙМАЗЫ
2252,2,Республика_Башкортостан,,Tujmazinskiy,881089d853fffff,TUJMAZY,ТУЙМАЗЫ
2253,2,Республика_Башкортостан,,Tujmazinskiy,881088a625fffff,TUJMAZY,ТУЙМАЗЫ
2254,2,Республика_Башкортостан,,Tujmazinskiy,881088a685fffff,TUJMAZY,ТУЙМАЗЫ
2255,2,Республика_Башкортостан,,Tujmazinskiy,881088a003fffff,TUJMAZY,ТУЙМАЗЫ
2256,2,Республика_Башкортостан,,Tujmazinskiy,881088a431fffff,TUJMAZY,ТУЙМАЗЫ
2257,2,Республика_Башкортостан,,Tujmazinskiy,88108d6859fffff,TUJMAZY,ТУЙМАЗЫ
2258,2,Республика_Башкортостан,,Tujmazinskiy,881089da4dfffff,TUJMAZY,ТУЙМАЗЫ
2259,2,Республика_Башкортостан,,Tujmazinskiy,881089c119fffff,TUJMAZY,ТУЙМАЗЫ
2260,2,Республика_Башкортостан,,Tujmazinskiy,881088375bfffff,TUJMAZY,ТУЙМАЗЫ
2261,2,Республика_Башкортостан,,Tujmazinskiy,881089d923fffff,TUJMAZY,ТУЙМАЗЫ
2262,2,Республика_Башкортостан,,Tujmazinskiy,881088adc5fffff,TUJMAZY,ТУЙМАЗЫ
2263,2,Республика_Башкортостан,,Tujmazinskiy,881088a521fffff,TUJMAZY,ТУЙМАЗЫ
2264,2,Республика_Башкортостан,,Tujmazinskiy,8810883213fffff,TUJMAZY,ТУЙМАЗЫ
2265,2,Республика_Башкортостан,,Tujmazinskiy,881088a76dfffff,TUJMAZY,ТУЙМАЗЫ
2266,2,Республика_Башкортостан,,Tujmazinskiy,881088a1c7fffff,TUJMAZY,ТУЙМАЗЫ
2267,2,Республика_Башкортостан,,Tujmazinskiy,88108d6adbfffff,TUJMAZY,ТУЙМАЗЫ
2268,2,Республика_Башкортостан,,Tujmazinskiy,881088ad1dfffff,TUJMAZY,ТУЙМАЗЫ
2269,2,Республика_Башкортостан,,Tujmazinskiy,881089d337fffff,TUJMAZY,ТУЙМАЗЫ
2270,2,Республика_Башкортостан,,Tujmazinskiy,881089d9e1fffff,TUJMAZY,ТУЙМАЗЫ
2271,2,Республика_Башкортостан,,Tujmazinskiy,881089c05dfffff,TUJMAZY,ТУЙМАЗЫ
2272,2,Республика_Башкортостан,,Tujmazinskiy,881089c223fffff,TUJMAZY,ТУЙМАЗЫ
2273,2,Республика_Башкортостан,,Tujmazinskiy,881089caadfffff,TUJMAZY,ТУЙМАЗЫ
2274,2,Республика_Башкортостан,,Tujmazinskiy,881089da29fffff,TUJMAZY,ТУЙМАЗЫ
2275,2,Республика_Башкортостан,,Tujmazinskiy,881089d11dfffff,TUJMAZY,ТУЙМАЗЫ
2276,2,Республика_Башкортостан,,Tujmazinskiy,881088ae01fffff,TUJMAZY,ТУЙМАЗЫ
2277,2,Республика_Башкортостан,,Tujmazinskiy,881089ca89fffff,TUJMAZY,ТУЙМАЗЫ
2278,2,Республика_Башкортостан,,Tujmazinskiy,881089d103fffff,TUJMAZY,ТУЙМАЗЫ
2279,2,Республика_Башкортостан,,Tujmazinskiy,881089ca53fffff,TUJMAZY,ТУЙМАЗЫ
2280,2,Республика_Башкортостан,,Tujmazinskiy,881089d807fffff,TUJMAZY,ТУЙМАЗЫ
2281,2,Республика_Башкортостан,,Tujmazinskiy,881088a609fffff,TUJMAZY,ТУЙМАЗЫ
2282,2,Республика_Башкортостан,,Tujmazinskiy,8810883635fffff,TUJMAZY,ТУЙМАЗЫ
2283,2,Республика_Башкортостан,,Tujmazinskiy,881089d269fffff,TUJMAZY,ТУЙМАЗЫ
2284,2,Республика_Башкортостан,,Tujmazinskiy,88108834e7fffff,TUJMAZY,ТУЙМАЗЫ
2285,2,Республика_Башкортостан,,Tujmazinskiy,881088b49bfffff,TUJMAZY,ТУЙМАЗЫ
2286,2,Республика_Башкортостан,,Tujmazinskiy,881089c80dfffff,TUJMAZY,ТУЙМАЗЫ
2287,2,Республика_Башкортостан,,Tujmazinskiy,881089c043fffff,TUJMAZY,ТУЙМАЗЫ
2288,2,Республика_Башкортостан,,Tujmazinskiy,881088a191fffff,TUJMAZY,ТУЙМАЗЫ
2289,2,Республика_Башкортостан,,Tujmazinskiy,881088aa5bfffff,TUJMAZY,ТУЙМАЗЫ
2290,2,Республика_Башкортостан,,Tujmazinskiy,881088a50dfffff,TUJMAZY,ТУЙМАЗЫ
2291,2,Республика_Башкортостан,,Tujmazinskiy,881088a187fffff,TUJMAZY,ТУЙМАЗЫ
2292,2,Республика_Башкортостан,,Tujmazinskiy,881089c20dfffff,TUJMAZY,ТУЙМАЗЫ
2293,2,Республика_Башкортостан,,Tujmazinskiy,881089c255fffff,TUJMAZY,ТУЙМАЗЫ
2294,2,Республика_Башкортостан,,Tujmazinskiy,88108d6811fffff,TUJMAZY,ТУЙМАЗЫ
2295,2,Республика_Башкортостан,,Tujmazinskiy,88108d69b1fffff,TUJMAZY,ТУЙМАЗЫ
2296,2,Республика_Башкортостан,,Tujmazinskiy,881088a08bfffff,TUJMAZY,ТУЙМАЗЫ
2297,2,Республика_Башкортостан,,Tujmazinskiy,88108d68abfffff,TUJMAZY,ТУЙМАЗЫ
2298,2,Республика_Башкортостан,,Tujmazinskiy,881089d129fffff,TUJMAZY,ТУЙМАЗЫ
2299,2,Республика_Башкортостан,,Tujmazinskiy,881089c955fffff,TUJMAZY,ТУЙМАЗЫ
2300,2,Республика_Башкортостан,,Tujmazinskiy,881089d31dfffff,TUJMAZY,ТУЙМАЗЫ
2301,2,Республика_Башкортостан,,Tujmazinskiy,881089c181fffff,TUJMAZY,ТУЙМАЗЫ
2302,2,Республика_Башкортостан,,Tujmazinskiy,881089cb59fffff,TUJMAZY,ТУЙМАЗЫ
2303,2,Республика_Башкортостан,,Tujmazinskiy,881088acabfffff,TUJMAZY,ТУЙМАЗЫ
2304,2,Республика_Башкортостан,,Tujmazinskiy,881089c361fffff,TUJMAZY,ТУЙМАЗЫ
2305,2,Республика_Башкортостан,,Tujmazinskiy,881089d351fffff,TUJMAZY,ТУЙМАЗЫ
2306,2,Республика_Башкортостан,,Tujmazinskiy,881088a159fffff,TUJMAZY,ТУЙМАЗЫ
2307,2,Республика_Башкортостан,,Tujmazinskiy,881088a741fffff,TUJMAZY,ТУЙМАЗЫ
2308,2,Республика_Башкортостан,,Tujmazinskiy,881089c081fffff,TUJMAZY,ТУЙМАЗЫ
2309,2,Республика_Башкортостан,,Tujmazinskiy,88108d69edfffff,TUJMAZY,ТУЙМАЗЫ
2310,2,Республика_Башкортостан,,Tujmazinskiy,881089db43fffff,TUJMAZY,ТУЙМАЗЫ
2311,2,Республика_Башкортостан,,Tujmazinskiy,881089d235fffff,TUJMAZY,ТУЙМАЗЫ
2312,2,Республика_Башкортостан,,Tujmazinskiy,881089cb49fffff,TUJMAZY,ТУЙМАЗЫ
2313,2,Республика_Башкортостан,,Tujmazinskiy,8810883609fffff,TUJMAZY,ТУЙМАЗЫ
2314,2,Республика_Башкортостан,,Tujmazinskiy,881088a593fffff,TUJMAZY,ТУЙМАЗЫ
2315,2,Республика_Башкортостан,,Tujmazinskiy,881089d325fffff,TUJMAZY,ТУЙМАЗЫ
2316,2,Республика_Башкортостан,,Tujmazinskiy,88108836b7fffff,TUJMAZY,ТУЙМАЗЫ
2317,2,Республика_Башкортостан,,Tujmazinskiy,881088af47fffff,TUJMAZY,ТУЙМАЗЫ
2318,2,Республика_Башкортостан,,Tujmazinskiy,881088af0bfffff,TUJMAZY,ТУЙМАЗЫ
2319,2,Республика_Башкортостан,,Tujmazinskiy,881088adc1fffff,TUJMAZY,ТУЙМАЗЫ
2320,2,Республика_Башкортостан,,Tujmazinskiy,88108834b5fffff,TUJMAZY,ТУЙМАЗЫ
2321,2,Республика_Башкортостан,,Tujmazinskiy,881089c2d1fffff,TUJMAZY,ТУЙМАЗЫ
2322,2,Республика_Башкортостан,,Tujmazinskiy,881088a70bfffff,TUJMAZY,ТУЙМАЗЫ
2323,2,Республика_Башкортостан,,Tujmazinskiy,881089d0a5fffff,TUJMAZY,ТУЙМАЗЫ
2324,2,Республика_Башкортостан,,Tujmazinskiy,881089da47fffff,TUJMAZY,ТУЙМАЗЫ
2325,2,Республика_Башкортостан,,Tujmazinskiy,88108d6101fffff,TUJMAZY,ТУЙМАЗЫ
2326,2,Республика_Башкортостан,,Tujmazinskiy,881089ca21fffff,TUJMAZY,ТУЙМАЗЫ
2327,2,Республика_Башкортостан,,Tujmazinskiy,881089d141fffff,TUJMAZY,ТУЙМАЗЫ
2328,2,Республика_Башкортостан,,Tujmazinskiy,881088af5dfffff,TUJMAZY,ТУЙМАЗЫ
2329,2,Республика_Башкортостан,,Tujmazinskiy,881088a46bfffff,TUJMAZY,ТУЙМАЗЫ
2330,2,Республика_Башкортостан,,Tujmazinskiy,881088b485fffff,TUJMAZY,ТУЙМАЗЫ
2331,2,Республика_Башкортостан,,Tujmazinskiy,8810883595fffff,TUJMAZY,ТУЙМАЗЫ
2332,2,Республика_Башкортостан,,Tujmazinskiy,881088a709fffff,TUJMAZY,ТУЙМАЗЫ
2333,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b25fffff,TUJMAZY,ТУЙМАЗЫ
2334,2,Республика_Башкортостан,,Tujmazinskiy,881088a6a9fffff,TUJMAZY,ТУЙМАЗЫ
2335,2,Республика_Башкортостан,,Tujmazinskiy,881088a729fffff,TUJMAZY,ТУЙМАЗЫ
2336,2,Республика_Башкортостан,,Tujmazinskiy,881088a707fffff,TUJMAZY,ТУЙМАЗЫ
2337,2,Республика_Башкортостан,,Tujmazinskiy,881089d847fffff,TUJMAZY,ТУЙМАЗЫ
2338,2,Республика_Башкортостан,,Tujmazinskiy,881089da49fffff,TUJMAZY,ТУЙМАЗЫ
2339,2,Республика_Башкортостан,,Tujmazinskiy,881088a42bfffff,TUJMAZY,ТУЙМАЗЫ
2340,2,Республика_Башкортостан,,Tujmazinskiy,881089da95fffff,TUJMAZY,ТУЙМАЗЫ
2341,2,Республика_Башкортостан,,Tujmazinskiy,88108832d9fffff,TUJMAZY,ТУЙМАЗЫ
2342,2,Республика_Башкортостан,,Tujmazinskiy,881088a325fffff,TUJMAZY,ТУЙМАЗЫ
2343,2,Республика_Башкортостан,,Tujmazinskiy,881089d217fffff,TUJMAZY,ТУЙМАЗЫ
2344,2,Республика_Башкортостан,,Tujmazinskiy,881089c16bfffff,TUJMAZY,ТУЙМАЗЫ
2345,2,Республика_Башкортостан,,Tujmazinskiy,881089ca11fffff,TUJMAZY,ТУЙМАЗЫ
2346,2,Республика_Башкортостан,,Tujmazinskiy,881089d245fffff,TUJMAZY,ТУЙМАЗЫ
2347,2,Республика_Башкортостан,,Tujmazinskiy,881088aab9fffff,TUJMAZY,ТУЙМАЗЫ
2348,2,Республика_Башкортостан,,Tujmazinskiy,881089d2e3fffff,TUJMAZY,ТУЙМАЗЫ
2349,2,Республика_Башкортостан,,Tujmazinskiy,88108d683dfffff,TUJMAZY,ТУЙМАЗЫ
2350,2,Республика_Башкортостан,,Tujmazinskiy,881089db51fffff,TUJMAZY,ТУЙМАЗЫ
2351,2,Республика_Башкортостан,,Tujmazinskiy,881089d81dfffff,TUJMAZY,ТУЙМАЗЫ
2352,2,Республика_Башкортостан,,Tujmazinskiy,881088ae27fffff,TUJMAZY,ТУЙМАЗЫ
2353,2,Республика_Башкортостан,,Tujmazinskiy,881088a851fffff,TUJMAZY,ТУЙМАЗЫ
2354,2,Республика_Башкортостан,,Tujmazinskiy,881089d867fffff,TUJMAZY,ТУЙМАЗЫ
2355,2,Республика_Башкортостан,,Tujmazinskiy,881088b423fffff,TUJMAZY,ТУЙМАЗЫ
2356,2,Республика_Башкортостан,,Tujmazinskiy,881089d829fffff,TUJMAZY,ТУЙМАЗЫ
2357,2,Республика_Башкортостан,,Tujmazinskiy,881089d535fffff,TUJMAZY,ТУЙМАЗЫ
2358,2,Республика_Башкортостан,,Tujmazinskiy,881088b5c9fffff,TUJMAZY,ТУЙМАЗЫ
