,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
647,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7845fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
648,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a2dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
649,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b749fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
650,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7927fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
651,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ae5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
652,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
653,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4eddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
654,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b63fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
655,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b15bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
656,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a51fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
657,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b323fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
658,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7125fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
659,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f01fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
660,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c21fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
661,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c43fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
662,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f39fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
663,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4c3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
664,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d17fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
665,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b01bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
666,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ae1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
667,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6869fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
668,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a89fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
669,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b637fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
670,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7063fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
671,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b059fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
672,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b495bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
673,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b709fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
674,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a83fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
675,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79d3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
676,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b6dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
677,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b458dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
678,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b69bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
679,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b715bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
680,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a3dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
681,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2e5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
682,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7965fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
683,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b19fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
684,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e35fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
685,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b5bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
686,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78edfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
687,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b780bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
688,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b27fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
689,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
690,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78bdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
691,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7833fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
692,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4835fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
693,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4b11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
694,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78b9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
695,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6121fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
696,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c51fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
697,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aadfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
698,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b615dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
699,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b61fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
700,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f33fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
701,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4933fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
702,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2d7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
703,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f3dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
704,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b45dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
705,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6867fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
706,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0d1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
707,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648657fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
708,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6141fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
709,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ab3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
710,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b223fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
711,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ee3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
712,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4827fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
713,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4959fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
714,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b793bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
715,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78a1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
716,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a35fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
717,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b13fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
718,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4967fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
719,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b35bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
720,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48e7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
721,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
722,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4897fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
723,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ac3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
724,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a0dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
725,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c29fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
726,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ce1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
727,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b630dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
728,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e09fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
729,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b069fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
730,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a13fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
731,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
732,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ad3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
733,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41b9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
734,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b257fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
735,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f0bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
736,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ca1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
737,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4c1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
738,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
739,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4999fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
740,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c6dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
741,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4809fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
742,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b2dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
743,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b44bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
744,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4aebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
745,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ed1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
746,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6147fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
747,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4961fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
748,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a53fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
749,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b634dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
750,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f03fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
751,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78c1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
752,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b795dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
753,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b613dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
754,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648683fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
755,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4953fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
756,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7109fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
757,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4aa7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
758,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b261fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
759,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ab5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
760,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4b13fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
761,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6025fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
762,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b74bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
763,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a63fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
764,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b643fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
765,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b45b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
766,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a41fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
767,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b209fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
768,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
769,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
770,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79d5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
771,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cb3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
772,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4d9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
773,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4eabfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
774,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7967fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
775,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
776,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a39fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
777,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
778,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a67fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
779,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71ebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
780,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79adfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
781,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
782,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6865fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
783,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b37fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
784,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7925fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
785,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
786,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b788bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
787,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79d7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
788,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b719fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
789,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b305fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
790,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6951fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
791,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
792,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7803fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
793,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7117fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
794,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c3dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
795,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d39fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
796,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e5bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
797,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648681fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
798,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7155fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
799,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b612bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
800,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4523fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
801,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b636bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
802,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b207fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
803,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b45bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
804,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4895fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
805,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ce3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
806,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
807,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e33fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
808,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ee1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
809,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4883fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
810,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b689fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
811,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
812,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c93fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
813,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7991fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
814,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49a1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
815,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6153fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
816,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7861fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
817,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b68bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
818,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a29fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
819,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b31dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
820,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6307fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
821,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f29fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
822,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6323fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
823,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4593fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
824,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b789bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
825,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d4dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
826,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064861dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
827,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
828,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b663fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
829,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e21fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
830,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49c5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
831,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b659fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
832,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
833,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ac7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
834,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6861fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
835,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d0bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
836,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b617fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
837,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f27fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
838,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f37fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
839,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7915fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
840,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
841,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b634bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
842,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b21fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
843,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7801fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
844,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
845,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b76bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
846,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71e1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
847,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b751fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
848,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6c5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
849,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
850,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7999fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
851,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ab9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
852,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ab7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
853,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b17fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
854,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4899fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
855,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6119fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
856,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648697fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
857,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6161fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
858,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a5dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
859,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4819fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
860,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b369fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
861,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6145fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
862,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4889fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
