,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1777,22,Алтайский_край,,Kulundinskiy,882064072dfffff,KULUNDA,КУЛУНДА
1778,22,Алтайский_край,,Kulundinskiy,88206409ddfffff,KULUNDA,КУЛУНДА
1779,22,Алтайский_край,,Kulundinskiy,88206400abfffff,KULUNDA,КУЛУНДА
1780,22,Алтайский_край,,Kulundinskiy,8820640833fffff,KULUNDA,КУЛУНДА
1781,22,Алтайский_край,,Kulundinskiy,8820640031fffff,KULUNDA,КУЛУНДА
1782,22,Алтайский_край,,Kulundinskiy,8820640719fffff,KULUNDA,КУЛУНДА
1783,22,Алтайский_край,,Kulundinskiy,88206401b9fffff,KULUNDA,КУЛУНДА
1784,22,Алтайский_край,,Kulundinskiy,88206476bbfffff,KULUNDA,КУЛУНДА
1785,22,Алтайский_край,,Kulundinskiy,88206409a5fffff,KULUNDA,КУЛУНДА
1786,22,Алтайский_край,,Kulundinskiy,8820640b31fffff,KULUNDA,КУЛУНДА
1787,22,Алтайский_край,,Kulundinskiy,8820643819fffff,KULUNDA,КУЛУНДА
1788,22,Алтайский_край,,Kulundinskiy,8820640f4dfffff,KULUNDA,КУЛУНДА
1789,22,Алтайский_край,,Kulundinskiy,8820640f3dfffff,KULUNDA,КУЛУНДА
1790,22,Алтайский_край,,Kulundinskiy,88206406e1fffff,KULUNDA,КУЛУНДА
1791,22,Алтайский_край,,Kulundinskiy,8820640567fffff,KULUNDA,КУЛУНДА
1792,22,Алтайский_край,,Kulundinskiy,8820647643fffff,KULUNDA,КУЛУНДА
1793,22,Алтайский_край,,Kulundinskiy,8820647317fffff,KULUNDA,КУЛУНДА
1794,22,Алтайский_край,,Kulundinskiy,8820642ac7fffff,KULUNDA,КУЛУНДА
1795,22,Алтайский_край,,Kulundinskiy,8820640449fffff,KULUNDA,КУЛУНДА
1796,22,Алтайский_край,,Kulundinskiy,8820640ec7fffff,KULUNDA,КУЛУНДА
1797,22,Алтайский_край,,Kulundinskiy,88206400c3fffff,KULUNDA,КУЛУНДА
1798,22,Алтайский_край,,Kulundinskiy,8820640a03fffff,KULUNDA,КУЛУНДА
1799,22,Алтайский_край,,Kulundinskiy,8820647359fffff,KULUNDA,КУЛУНДА
1800,22,Алтайский_край,,Kulundinskiy,8820640b01fffff,KULUNDA,КУЛУНДА
1801,22,Алтайский_край,,Kulundinskiy,882064218bfffff,KULUNDA,КУЛУНДА
1802,22,Алтайский_край,,Kulundinskiy,8820640867fffff,KULUNDA,КУЛУНДА
1803,22,Алтайский_край,,Kulundinskiy,8820640897fffff,KULUNDA,КУЛУНДА
1804,22,Алтайский_край,,Kulundinskiy,88206401b3fffff,KULUNDA,КУЛУНДА
1805,22,Алтайский_край,,Kulundinskiy,8820643a81fffff,KULUNDA,КУЛУНДА
1806,22,Алтайский_край,,Kulundinskiy,88206409e5fffff,KULUNDA,КУЛУНДА
1807,22,Алтайский_край,,Kulundinskiy,8820641831fffff,KULUNDA,КУЛУНДА
1808,22,Алтайский_край,,Kulundinskiy,88206439bdfffff,KULUNDA,КУЛУНДА
1809,22,Алтайский_край,,Kulundinskiy,8820640f1bfffff,KULUNDA,КУЛУНДА
1810,22,Алтайский_край,,Kulundinskiy,882064231dfffff,KULUNDA,КУЛУНДА
1811,22,Алтайский_край,,Kulundinskiy,8820640165fffff,KULUNDA,КУЛУНДА
1812,22,Алтайский_край,,Kulundinskiy,882064771dfffff,KULUNDA,КУЛУНДА
1813,22,Алтайский_край,,Kulundinskiy,88206404b1fffff,KULUNDA,КУЛУНДА
1814,22,Алтайский_край,,Kulundinskiy,8820643ac3fffff,KULUNDA,КУЛУНДА
1815,22,Алтайский_край,,Kulundinskiy,8820644681fffff,KULUNDA,КУЛУНДА
1816,22,Алтайский_край,,Kulundinskiy,8820643a65fffff,KULUNDA,КУЛУНДА
1817,22,Алтайский_край,,Kulundinskiy,8820640809fffff,KULUNDA,КУЛУНДА
1818,22,Алтайский_край,,Kulundinskiy,8820640f19fffff,KULUNDA,КУЛУНДА
1819,22,Алтайский_край,,Kulundinskiy,88206439bbfffff,KULUNDA,КУЛУНДА
1820,22,Алтайский_край,,Kulundinskiy,8820640f37fffff,KULUNDA,КУЛУНДА
1821,22,Алтайский_край,,Kulundinskiy,8820640943fffff,KULUNDA,КУЛУНДА
1822,22,Алтайский_край,,Kulundinskiy,882064762dfffff,KULUNDA,КУЛУНДА
1823,22,Алтайский_край,,Kulundinskiy,88206404edfffff,KULUNDA,КУЛУНДА
1824,22,Алтайский_край,,Kulundinskiy,8820640e3bfffff,KULUNDA,КУЛУНДА
1825,22,Алтайский_край,,Kulundinskiy,88206470d3fffff,KULUNDA,КУЛУНДА
1826,22,Алтайский_край,,Kulundinskiy,882064745bfffff,KULUNDA,КУЛУНДА
1827,22,Алтайский_край,,Kulundinskiy,88206446c7fffff,KULUNDA,КУЛУНДА
1828,22,Алтайский_край,,Kulundinskiy,8820640f33fffff,KULUNDA,КУЛУНДА
1829,22,Алтайский_край,,Kulundinskiy,8820642aedfffff,KULUNDA,КУЛУНДА
1830,22,Алтайский_край,,Kulundinskiy,8820643a33fffff,KULUNDA,КУЛУНДА
1831,22,Алтайский_край,,Kulundinskiy,8820640c67fffff,KULUNDA,КУЛУНДА
1832,22,Алтайский_край,,Kulundinskiy,88206439e7fffff,KULUNDA,КУЛУНДА
1833,22,Алтайский_край,,Kulundinskiy,8820640639fffff,KULUNDA,КУЛУНДА
1834,22,Алтайский_край,,Kulundinskiy,8820640913fffff,KULUNDA,КУЛУНДА
1835,22,Алтайский_край,,Kulundinskiy,88206405d7fffff,KULUNDA,КУЛУНДА
1836,22,Алтайский_край,,Kulundinskiy,8820640139fffff,KULUNDA,КУЛУНДА
1837,22,Алтайский_край,,Kulundinskiy,882064386bfffff,KULUNDA,КУЛУНДА
1838,22,Алтайский_край,,Kulundinskiy,8820643a1bfffff,KULUNDA,КУЛУНДА
1839,22,Алтайский_край,,Kulundinskiy,8820640d87fffff,KULUNDA,КУЛУНДА
1840,22,Алтайский_край,,Kulundinskiy,8820640729fffff,KULUNDA,КУЛУНДА
1841,22,Алтайский_край,,Kulundinskiy,8820640835fffff,KULUNDA,КУЛУНДА
1842,22,Алтайский_край,,Kulundinskiy,8820643a9dfffff,KULUNDA,КУЛУНДА
1843,22,Алтайский_край,,Kulundinskiy,8820640e41fffff,KULUNDA,КУЛУНДА
1844,22,Алтайский_край,,Kulundinskiy,8820640323fffff,KULUNDA,КУЛУНДА
1845,22,Алтайский_край,,Kulundinskiy,88206446d1fffff,KULUNDA,КУЛУНДА
1846,22,Алтайский_край,,Kulundinskiy,8820647669fffff,KULUNDA,КУЛУНДА
1847,22,Алтайский_край,,Kulundinskiy,8820640535fffff,KULUNDA,КУЛУНДА
1848,22,Алтайский_край,,Kulundinskiy,8820643b31fffff,KULUNDA,КУЛУНДА
1849,22,Алтайский_край,,Kulundinskiy,8820643b63fffff,KULUNDA,КУЛУНДА
1850,22,Алтайский_край,,Kulundinskiy,8820642ad3fffff,KULUNDA,КУЛУНДА
1851,22,Алтайский_край,,Kulundinskiy,8820643943fffff,KULUNDA,КУЛУНДА
1852,22,Алтайский_край,,Kulundinskiy,8820642355fffff,KULUNDA,КУЛУНДА
1853,22,Алтайский_край,,Kulundinskiy,8820643a5bfffff,KULUNDA,КУЛУНДА
1854,22,Алтайский_край,,Kulundinskiy,8820640561fffff,KULUNDA,КУЛУНДА
1855,22,Алтайский_край,,Kulundinskiy,8820643131fffff,KULUNDA,КУЛУНДА
1856,22,Алтайский_край,,Kulundinskiy,8820640e51fffff,KULUNDA,КУЛУНДА
1857,22,Алтайский_край,,Kulundinskiy,88206418a9fffff,KULUNDA,КУЛУНДА
1858,22,Алтайский_край,,Kulundinskiy,8820643153fffff,KULUNDA,КУЛУНДА
1859,22,Алтайский_край,,Kulundinskiy,8820643ad1fffff,KULUNDA,КУЛУНДА
1860,22,Алтайский_край,,Kulundinskiy,8820640935fffff,KULUNDA,КУЛУНДА
1861,22,Алтайский_край,,Kulundinskiy,8820647625fffff,KULUNDA,КУЛУНДА
1862,22,Алтайский_край,,Kulundinskiy,8820647661fffff,KULUNDA,КУЛУНДА
1863,22,Алтайский_край,,Kulundinskiy,8820643b41fffff,KULUNDA,КУЛУНДА
1864,22,Алтайский_край,,Kulundinskiy,882064082bfffff,KULUNDA,КУЛУНДА
1865,22,Алтайский_край,,Kulundinskiy,882064210dfffff,KULUNDA,КУЛУНДА
1866,22,Алтайский_край,,Kulundinskiy,8820643995fffff,KULUNDA,КУЛУНДА
1867,22,Алтайский_край,,Kulundinskiy,882064391dfffff,KULUNDA,КУЛУНДА
1868,22,Алтайский_край,,Kulundinskiy,882064048dfffff,KULUNDA,КУЛУНДА
1869,22,Алтайский_край,,Kulundinskiy,88206439ddfffff,KULUNDA,КУЛУНДА
1870,22,Алтайский_край,,Kulundinskiy,8820647047fffff,KULUNDA,КУЛУНДА
1871,22,Алтайский_край,,Kulundinskiy,8820642369fffff,KULUNDA,КУЛУНДА
1872,22,Алтайский_край,,Kulundinskiy,88206431a9fffff,KULUNDA,КУЛУНДА
1873,22,Алтайский_край,,Kulundinskiy,8820643969fffff,KULUNDA,КУЛУНДА
1874,22,Алтайский_край,,Kulundinskiy,8820647009fffff,KULUNDA,КУЛУНДА
1875,22,Алтайский_край,,Kulundinskiy,88206476c7fffff,KULUNDA,КУЛУНДА
1876,22,Алтайский_край,,Kulundinskiy,8820647287fffff,KULUNDA,КУЛУНДА
1877,22,Алтайский_край,,Kulundinskiy,88206405b5fffff,KULUNDA,КУЛУНДА
1878,22,Алтайский_край,,Kulundinskiy,88206401ebfffff,KULUNDA,КУЛУНДА
1879,22,Алтайский_край,,Kulundinskiy,8820640629fffff,KULUNDA,КУЛУНДА
1880,22,Алтайский_край,,Kulundinskiy,8820640997fffff,KULUNDA,КУЛУНДА
1881,22,Алтайский_край,,Kulundinskiy,88206431bbfffff,KULUNDA,КУЛУНДА
1882,22,Алтайский_край,,Kulundinskiy,88206409b5fffff,KULUNDA,КУЛУНДА
1883,22,Алтайский_край,,Kulundinskiy,8820640ab7fffff,KULUNDA,КУЛУНДА
1884,22,Алтайский_край,,Kulundinskiy,8820640b09fffff,KULUNDA,КУЛУНДА
1885,22,Алтайский_край,,Kulundinskiy,8820641a83fffff,KULUNDA,КУЛУНДА
1886,22,Алтайский_край,,Kulundinskiy,88206446d9fffff,KULUNDA,КУЛУНДА
1887,22,Алтайский_край,,Kulundinskiy,8820640521fffff,KULUNDA,КУЛУНДА
1888,22,Алтайский_край,,Kulundinskiy,88206438b3fffff,KULUNDA,КУЛУНДА
1889,22,Алтайский_край,,Kulundinskiy,88206476a9fffff,KULUNDA,КУЛУНДА
1890,22,Алтайский_край,,Kulundinskiy,8820640863fffff,KULUNDA,КУЛУНДА
1891,22,Алтайский_край,,Kulundinskiy,8820640ad7fffff,KULUNDA,КУЛУНДА
1892,22,Алтайский_край,,Kulundinskiy,8820640e81fffff,KULUNDA,КУЛУНДА
1893,22,Алтайский_край,,Kulundinskiy,88206405d9fffff,KULUNDA,КУЛУНДА
1894,22,Алтайский_край,,Kulundinskiy,882064315bfffff,KULUNDA,КУЛУНДА
1895,22,Алтайский_край,,Kulundinskiy,88206418a5fffff,KULUNDA,КУЛУНДА
1896,22,Алтайский_край,,Kulundinskiy,88206431b7fffff,KULUNDA,КУЛУНДА
1897,22,Алтайский_край,,Kulundinskiy,88206439e1fffff,KULUNDA,КУЛУНДА
1898,22,Алтайский_край,,Kulundinskiy,88206408ddfffff,KULUNDA,КУЛУНДА
1899,22,Алтайский_край,,Kulundinskiy,8820640841fffff,KULUNDA,КУЛУНДА
1900,22,Алтайский_край,,Kulundinskiy,8820640da1fffff,KULUNDA,КУЛУНДА
1901,22,Алтайский_край,,Kulundinskiy,88206409a9fffff,KULUNDA,КУЛУНДА
1902,22,Алтайский_край,,Kulundinskiy,8820640765fffff,KULUNDA,КУЛУНДА
1903,22,Алтайский_край,,Kulundinskiy,88206438edfffff,KULUNDA,КУЛУНДА
1904,22,Алтайский_край,,Kulundinskiy,8820642f2dfffff,KULUNDA,КУЛУНДА
1905,22,Алтайский_край,,Kulundinskiy,8820642a59fffff,KULUNDA,КУЛУНДА
1906,22,Алтайский_край,,Kulundinskiy,8820642aebfffff,KULUNDA,КУЛУНДА
1907,22,Алтайский_край,,Kulundinskiy,882064099bfffff,KULUNDA,КУЛУНДА
1908,22,Алтайский_край,,Kulundinskiy,882064098dfffff,KULUNDA,КУЛУНДА
1909,22,Алтайский_край,,Kulundinskiy,88206421d5fffff,KULUNDA,КУЛУНДА
1910,22,Алтайский_край,,Kulundinskiy,8820640c11fffff,KULUNDA,КУЛУНДА
1911,22,Алтайский_край,,Kulundinskiy,8820640457fffff,KULUNDA,КУЛУНДА
1912,22,Алтайский_край,,Kulundinskiy,882064063dfffff,KULUNDA,КУЛУНДА
1913,22,Алтайский_край,,Kulundinskiy,8820640de9fffff,KULUNDA,КУЛУНДА
1914,22,Алтайский_край,,Kulundinskiy,8820640d2bfffff,KULUNDA,КУЛУНДА
1915,22,Алтайский_край,,Kulundinskiy,88206476bdfffff,KULUNDA,КУЛУНДА
1916,22,Алтайский_край,,Kulundinskiy,8820640757fffff,KULUNDA,КУЛУНДА
1917,22,Алтайский_край,,Kulundinskiy,882064469dfffff,KULUNDA,КУЛУНДА
1918,22,Алтайский_край,,Kulundinskiy,8820643323fffff,KULUNDA,КУЛУНДА
1919,22,Алтайский_край,,Kulundinskiy,88206439adfffff,KULUNDA,КУЛУНДА
1920,22,Алтайский_край,,Kulundinskiy,88206439e5fffff,KULUNDA,КУЛУНДА
1921,22,Алтайский_край,,Kulundinskiy,8820640759fffff,KULUNDA,КУЛУНДА
1922,22,Алтайский_край,,Kulundinskiy,8820642b07fffff,KULUNDA,КУЛУНДА
1923,22,Алтайский_край,,Kulundinskiy,8820643a41fffff,KULUNDA,КУЛУНДА
1924,22,Алтайский_край,,Kulundinskiy,882064729dfffff,KULUNDA,КУЛУНДА
1925,22,Алтайский_край,,Kulundinskiy,8820640c93fffff,KULUNDA,КУЛУНДА
1926,22,Алтайский_край,,Kulundinskiy,8820640ad5fffff,KULUNDA,КУЛУНДА
1927,22,Алтайский_край,,Kulundinskiy,8820640abdfffff,KULUNDA,КУЛУНДА
1928,22,Алтайский_край,,Kulundinskiy,8820640001fffff,KULUNDA,КУЛУНДА
1929,22,Алтайский_край,,Kulundinskiy,88206421e3fffff,KULUNDA,КУЛУНДА
1930,22,Алтайский_край,,Kulundinskiy,88206408d3fffff,KULUNDA,КУЛУНДА
1931,22,Алтайский_край,,Kulundinskiy,8820640f45fffff,KULUNDA,КУЛУНДА
1932,22,Алтайский_край,,Kulundinskiy,88206405e1fffff,KULUNDA,КУЛУНДА
1933,22,Алтайский_край,,Kulundinskiy,882064093bfffff,KULUNDA,КУЛУНДА
1934,22,Алтайский_край,,Kulundinskiy,88206431e7fffff,KULUNDA,КУЛУНДА
1935,22,Алтайский_край,,Kulundinskiy,8820640f49fffff,KULUNDA,КУЛУНДА
1936,22,Алтайский_край,,Kulundinskiy,8820643b33fffff,KULUNDA,КУЛУНДА
1937,22,Алтайский_край,,Kulundinskiy,8820640417fffff,KULUNDA,КУЛУНДА
1938,22,Алтайский_край,,Kulundinskiy,8820642029fffff,KULUNDA,КУЛУНДА
1939,22,Алтайский_край,,Kulundinskiy,8820642aa9fffff,KULUNDA,КУЛУНДА
1940,22,Алтайский_край,,Kulundinskiy,88206418b3fffff,KULUNDA,КУЛУНДА
1941,22,Алтайский_край,,Kulundinskiy,8820643117fffff,KULUNDA,КУЛУНДА
1942,22,Алтайский_край,,Kulundinskiy,882064311dfffff,KULUNDA,КУЛУНДА
1943,22,Алтайский_край,,Kulundinskiy,8820643149fffff,KULUNDA,КУЛУНДА
1944,22,Алтайский_край,,Kulundinskiy,882064099dfffff,KULUNDA,КУЛУНДА
1945,22,Алтайский_край,,Kulundinskiy,88206408c5fffff,KULUNDA,КУЛУНДА
1946,22,Алтайский_край,,Kulundinskiy,88206472ebfffff,KULUNDA,КУЛУНДА
1947,22,Алтайский_край,,Kulundinskiy,8820642a27fffff,KULUNDA,КУЛУНДА
1948,22,Алтайский_край,,Kulundinskiy,8820647689fffff,KULUNDA,КУЛУНДА
1949,22,Алтайский_край,,Kulundinskiy,8820640ac5fffff,KULUNDA,КУЛУНДА
1950,22,Алтайский_край,,Kulundinskiy,882064381bfffff,KULUNDA,КУЛУНДА
1951,22,Алтайский_край,,Kulundinskiy,882064013bfffff,KULUNDA,КУЛУНДА
1952,22,Алтайский_край,,Kulundinskiy,88206418e5fffff,KULUNDA,КУЛУНДА
1953,22,Алтайский_край,,Kulundinskiy,8820640591fffff,KULUNDA,КУЛУНДА
1954,22,Алтайский_край,,Kulundinskiy,88206418c9fffff,KULUNDA,КУЛУНДА
1955,22,Алтайский_край,,Kulundinskiy,8820640529fffff,KULUNDA,КУЛУНДА
1956,22,Алтайский_край,,Kulundinskiy,8820643849fffff,KULUNDA,КУЛУНДА
1957,22,Алтайский_край,,Kulundinskiy,8820640933fffff,KULUNDA,КУЛУНДА
1958,22,Алтайский_край,,Kulundinskiy,8820642a55fffff,KULUNDA,КУЛУНДА
1959,22,Алтайский_край,,Kulundinskiy,88206408adfffff,KULUNDA,КУЛУНДА
1960,22,Алтайский_край,,Kulundinskiy,8820640a45fffff,KULUNDA,КУЛУНДА
1961,22,Алтайский_край,,Kulundinskiy,88206476cdfffff,KULUNDA,КУЛУНДА
1962,22,Алтайский_край,,Kulundinskiy,88206408bdfffff,KULUNDA,КУЛУНДА
1963,22,Алтайский_край,,Kulundinskiy,882064044bfffff,KULUNDA,КУЛУНДА
1964,22,Алтайский_край,,Kulundinskiy,88206404abfffff,KULUNDA,КУЛУНДА
1965,22,Алтайский_край,,Kulundinskiy,8820643ad5fffff,KULUNDA,КУЛУНДА
1966,22,Алтайский_край,,Kulundinskiy,882064310bfffff,KULUNDA,КУЛУНДА
1967,22,Алтайский_край,,Kulundinskiy,8820640e6bfffff,KULUNDA,КУЛУНДА
1968,22,Алтайский_край,,Kulundinskiy,8820640e09fffff,KULUNDA,КУЛУНДА
1969,22,Алтайский_край,,Kulundinskiy,8820640559fffff,KULUNDA,КУЛУНДА
1970,22,Алтайский_край,,Kulundinskiy,882064012dfffff,KULUNDA,КУЛУНДА
1971,22,Алтайский_край,,Kulundinskiy,8820640d65fffff,KULUNDA,КУЛУНДА
1972,22,Алтайский_край,,Kulundinskiy,88206472d5fffff,KULUNDA,КУЛУНДА
1973,22,Алтайский_край,,Kulundinskiy,882064393bfffff,KULUNDA,КУЛУНДА
1974,22,Алтайский_край,,Kulundinskiy,8820647219fffff,KULUNDA,КУЛУНДА
1975,22,Алтайский_край,,Kulundinskiy,8820640b0bfffff,KULUNDA,КУЛУНДА
1976,22,Алтайский_край,,Kulundinskiy,8820640c9dfffff,KULUNDA,КУЛУНДА
1977,22,Алтайский_край,,Kulundinskiy,8820647207fffff,KULUNDA,КУЛУНДА
1978,22,Алтайский_край,,Kulundinskiy,8820640549fffff,KULUNDA,КУЛУНДА
1979,22,Алтайский_край,,Kulundinskiy,8820640e31fffff,KULUNDA,КУЛУНДА
1980,22,Алтайский_край,,Kulundinskiy,88206431cdfffff,KULUNDA,КУЛУНДА
1981,22,Алтайский_край,,Kulundinskiy,88206446c1fffff,KULUNDA,КУЛУНДА
1982,22,Алтайский_край,,Kulundinskiy,8820643a4bfffff,KULUNDA,КУЛУНДА
1983,22,Алтайский_край,,Kulundinskiy,8820640403fffff,KULUNDA,КУЛУНДА
1984,22,Алтайский_край,,Kulundinskiy,8820640c87fffff,KULUNDA,КУЛУНДА
1985,22,Алтайский_край,,Kulundinskiy,88206438d9fffff,KULUNDA,КУЛУНДА
1986,22,Алтайский_край,,Kulundinskiy,8820647201fffff,KULUNDA,КУЛУНДА
1987,22,Алтайский_край,,Kulundinskiy,88206409bbfffff,KULUNDA,КУЛУНДА
1988,22,Алтайский_край,,Kulundinskiy,8820640f03fffff,KULUNDA,КУЛУНДА
1989,22,Алтайский_край,,Kulundinskiy,882064040bfffff,KULUNDA,КУЛУНДА
1990,22,Алтайский_край,,Kulundinskiy,88206418a7fffff,KULUNDA,КУЛУНДА
1991,22,Алтайский_край,,Kulundinskiy,8820640c6bfffff,KULUNDA,КУЛУНДА
1992,22,Алтайский_край,,Kulundinskiy,88206404e3fffff,KULUNDA,КУЛУНДА
1993,22,Алтайский_край,,Kulundinskiy,8820642a0dfffff,KULUNDA,КУЛУНДА
1994,22,Алтайский_край,,Kulundinskiy,8820640569fffff,KULUNDA,КУЛУНДА
1995,22,Алтайский_край,,Kulundinskiy,8820647241fffff,KULUNDA,КУЛУНДА
1996,22,Алтайский_край,,Kulundinskiy,8820640ec1fffff,KULUNDA,КУЛУНДА
1997,22,Алтайский_край,,Kulundinskiy,88206438dbfffff,KULUNDA,КУЛУНДА
1998,22,Алтайский_край,,Kulundinskiy,882064212bfffff,KULUNDA,КУЛУНДА
1999,22,Алтайский_край,,Kulundinskiy,882064083bfffff,KULUNDA,КУЛУНДА
2000,22,Алтайский_край,,Kulundinskiy,8820643139fffff,KULUNDA,КУЛУНДА
2001,22,Алтайский_край,,Kulundinskiy,8820642a4bfffff,KULUNDA,КУЛУНДА
2002,22,Алтайский_край,,Kulundinskiy,8820647289fffff,KULUNDA,КУЛУНДА
2003,22,Алтайский_край,,Kulundinskiy,88206404a3fffff,KULUNDA,КУЛУНДА
2004,22,Алтайский_край,,Kulundinskiy,8820640893fffff,KULUNDA,КУЛУНДА
2005,22,Алтайский_край,,Kulundinskiy,8820640117fffff,KULUNDA,КУЛУНДА
2006,22,Алтайский_край,,Kulundinskiy,8820640b51fffff,KULUNDA,КУЛУНДА
2007,22,Алтайский_край,,Kulundinskiy,8820640849fffff,KULUNDA,КУЛУНДА
2008,22,Алтайский_край,,Kulundinskiy,8820643851fffff,KULUNDA,КУЛУНДА
2009,22,Алтайский_край,,Kulundinskiy,882064768bfffff,KULUNDA,КУЛУНДА
2010,22,Алтайский_край,,Kulundinskiy,8820642acdfffff,KULUNDA,КУЛУНДА
2011,22,Алтайский_край,,Kulundinskiy,8820640c35fffff,KULUNDA,КУЛУНДА
2012,22,Алтайский_край,,Kulundinskiy,8820642325fffff,KULUNDA,КУЛУНДА
2013,22,Алтайский_край,,Kulundinskiy,882064013dfffff,KULUNDA,КУЛУНДА
2014,22,Алтайский_край,,Kulundinskiy,882064772dfffff,KULUNDA,КУЛУНДА
2015,22,Алтайский_край,,Kulundinskiy,8820643b11fffff,KULUNDA,КУЛУНДА
2016,22,Алтайский_край,,Kulundinskiy,882064213dfffff,KULUNDA,КУЛУНДА
2017,22,Алтайский_край,,Kulundinskiy,882064775bfffff,KULUNDA,КУЛУНДА
2018,22,Алтайский_край,,Kulundinskiy,88206438c1fffff,KULUNDA,КУЛУНДА
2019,22,Алтайский_край,,Kulundinskiy,8820640865fffff,KULUNDA,КУЛУНДА
2020,22,Алтайский_край,,Kulundinskiy,882064062dfffff,KULUNDA,КУЛУНДА
2021,22,Алтайский_край,,Kulundinskiy,8820640f05fffff,KULUNDA,КУЛУНДА
2022,22,Алтайский_край,,Kulundinskiy,882064091dfffff,KULUNDA,КУЛУНДА
2023,22,Алтайский_край,,Kulundinskiy,8820640aadfffff,KULUNDA,КУЛУНДА
2024,22,Алтайский_край,,Kulundinskiy,88206476d1fffff,KULUNDA,КУЛУНДА
2025,22,Алтайский_край,,Kulundinskiy,8820647269fffff,KULUNDA,КУЛУНДА
2026,22,Алтайский_край,,Kulundinskiy,88206476b1fffff,KULUNDA,КУЛУНДА
2027,22,Алтайский_край,,Kulundinskiy,88206438d7fffff,KULUNDA,КУЛУНДА
2028,22,Алтайский_край,,Kulundinskiy,8820642123fffff,KULUNDA,КУЛУНДА
2029,22,Алтайский_край,,Kulundinskiy,88206438e7fffff,KULUNDA,КУЛУНДА
2030,22,Алтайский_край,,Kulundinskiy,88206408b7fffff,KULUNDA,КУЛУНДА
2031,22,Алтайский_край,,Kulundinskiy,88206400c9fffff,KULUNDA,КУЛУНДА
2032,22,Алтайский_край,,Kulundinskiy,8820640115fffff,KULUNDA,КУЛУНДА
2033,22,Алтайский_край,,Kulundinskiy,8820643897fffff,KULUNDA,КУЛУНДА
2034,22,Алтайский_край,,Kulundinskiy,8820641851fffff,KULUNDA,КУЛУНДА
2035,22,Алтайский_край,,Kulundinskiy,8820643a6dfffff,KULUNDA,КУЛУНДА
2036,22,Алтайский_край,,Kulundinskiy,882064015bfffff,KULUNDA,КУЛУНДА
2037,22,Алтайский_край,,Kulundinskiy,8820642141fffff,KULUNDA,КУЛУНДА
2038,22,Алтайский_край,,Kulundinskiy,88206401a3fffff,KULUNDA,КУЛУНДА
2039,22,Алтайский_край,,Kulundinskiy,88206405cbfffff,KULUNDA,КУЛУНДА
2040,22,Алтайский_край,,Kulundinskiy,88206472b5fffff,KULUNDA,КУЛУНДА
2041,22,Алтайский_край,,Kulundinskiy,8820640937fffff,KULUNDA,КУЛУНДА
2042,22,Алтайский_край,,Kulundinskiy,88206439c9fffff,KULUNDA,КУЛУНДА
2043,22,Алтайский_край,,Kulundinskiy,882064086dfffff,KULUNDA,КУЛУНДА
2044,22,Алтайский_край,,Kulundinskiy,8820643a5dfffff,KULUNDA,КУЛУНДА
2045,22,Алтайский_край,,Kulundinskiy,8820643805fffff,KULUNDA,КУЛУНДА
2046,22,Алтайский_край,,Kulundinskiy,8820640167fffff,KULUNDA,КУЛУНДА
2047,22,Алтайский_край,,Kulundinskiy,8820642ad7fffff,KULUNDA,КУЛУНДА
2048,22,Алтайский_край,,Kulundinskiy,8820640ce7fffff,KULUNDA,КУЛУНДА
2049,22,Алтайский_край,,Kulundinskiy,8820642109fffff,KULUNDA,КУЛУНДА
2050,22,Алтайский_край,,Kulundinskiy,88206400d7fffff,KULUNDA,КУЛУНДА
2051,22,Алтайский_край,,Kulundinskiy,8820640955fffff,KULUNDA,КУЛУНДА
2052,22,Алтайский_край,,Kulundinskiy,882064049dfffff,KULUNDA,КУЛУНДА
2053,22,Алтайский_край,,Kulundinskiy,88206439cbfffff,KULUNDA,КУЛУНДА
2054,22,Алтайский_край,,Kulundinskiy,8820640f59fffff,KULUNDA,КУЛУНДА
2055,22,Алтайский_край,,Kulundinskiy,88206409a3fffff,KULUNDA,КУЛУНДА
2056,22,Алтайский_край,,Kulundinskiy,8820640d23fffff,KULUNDA,КУЛУНДА
2057,22,Алтайский_край,,Kulundinskiy,8820647217fffff,KULUNDA,КУЛУНДА
2058,22,Алтайский_край,,Kulundinskiy,8820647313fffff,KULUNDA,КУЛУНДА
2059,22,Алтайский_край,,Kulundinskiy,8820640ae9fffff,KULUNDA,КУЛУНДА
2060,22,Алтайский_край,,Kulundinskiy,8820640c63fffff,KULUNDA,КУЛУНДА
2061,22,Алтайский_край,,Kulundinskiy,8820643859fffff,KULUNDA,КУЛУНДА
2062,22,Алтайский_край,,Kulundinskiy,882064395bfffff,KULUNDA,КУЛУНДА
2063,22,Алтайский_край,,Kulundinskiy,8820644689fffff,KULUNDA,КУЛУНДА
2064,22,Алтайский_край,,Kulundinskiy,8820640a33fffff,KULUNDA,КУЛУНДА
2065,22,Алтайский_край,,Kulundinskiy,8820642a87fffff,KULUNDA,КУЛУНДА
2066,22,Алтайский_край,,Kulundinskiy,8820647697fffff,KULUNDA,КУЛУНДА
2067,22,Алтайский_край,,Kulundinskiy,88206400edfffff,KULUNDA,КУЛУНДА
2068,22,Алтайский_край,,Kulundinskiy,8820640d63fffff,KULUNDA,КУЛУНДА
2069,22,Алтайский_край,,Kulundinskiy,8820640689fffff,KULUNDA,КУЛУНДА
