,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2759,22,Алтайский_край,,Rubtsovskiy,8820638a3dfffff,RUBTSOVSK,РУБЦОВСК
2760,22,Алтайский_край,,Rubtsovskiy,88206068bbfffff,RUBTSOVSK,РУБЦОВСК
2761,22,Алтайский_край,,Rubtsovskiy,882063bb51fffff,RUBTSOVSK,РУБЦОВСК
2762,22,Алтайский_край,,Rubtsovskiy,8820639731fffff,RUBTSOVSK,РУБЦОВСК
2763,22,Алтайский_край,,Rubtsovskiy,88206396d9fffff,RUBTSOVSK,РУБЦОВСК
2764,22,Алтайский_край,,Rubtsovskiy,8820606a67fffff,RUBTSOVSK,РУБЦОВСК
2765,22,Алтайский_край,,Rubtsovskiy,88206396bbfffff,RUBTSOVSK,РУБЦОВСК
2766,22,Алтайский_край,,Rubtsovskiy,882063b91dfffff,RUBTSOVSK,РУБЦОВСК
2767,22,Алтайский_край,,Rubtsovskiy,88206391b3fffff,RUBTSOVSK,РУБЦОВСК
2768,22,Алтайский_край,,Rubtsovskiy,8820606d21fffff,RUBTSOVSK,РУБЦОВСК
2769,22,Алтайский_край,,Rubtsovskiy,8820606a4bfffff,RUBTSOVSK,РУБЦОВСК
2770,22,Алтайский_край,,Rubtsovskiy,8820606327fffff,RUBTSOVSK,РУБЦОВСК
2771,22,Алтайский_край,,Rubtsovskiy,8820638183fffff,RUBTSOVSK,РУБЦОВСК
2772,22,Алтайский_край,,Rubtsovskiy,882063b90bfffff,RUBTSOVSK,РУБЦОВСК
2773,22,Алтайский_край,,Rubtsovskiy,88206025abfffff,RUBTSOVSK,РУБЦОВСК
2774,22,Алтайский_край,,Rubtsovskiy,882063d585fffff,RUBTSOVSK,РУБЦОВСК
2775,22,Алтайский_край,,Rubtsovskiy,88206312b3fffff,RUBTSOVSK,РУБЦОВСК
2776,22,Алтайский_край,,Rubtsovskiy,88206380e5fffff,RUBTSOVSK,РУБЦОВСК
2777,22,Алтайский_край,,Rubtsovskiy,882063d049fffff,RUBTSOVSK,РУБЦОВСК
2778,22,Алтайский_край,,Rubtsovskiy,8820638c13fffff,RUBTSOVSK,РУБЦОВСК
2779,22,Алтайский_край,,Rubtsovskiy,882063c203fffff,RUBTSOVSK,РУБЦОВСК
2780,22,Алтайский_край,,Rubtsovskiy,882063c293fffff,RUBTSOVSK,РУБЦОВСК
2781,22,Алтайский_край,,Rubtsovskiy,8820639099fffff,RUBTSOVSK,РУБЦОВСК
2782,22,Алтайский_край,,Rubtsovskiy,8820602583fffff,RUBTSOVSK,РУБЦОВСК
2783,22,Алтайский_край,,Rubtsovskiy,882063d61dfffff,RUBTSOVSK,РУБЦОВСК
2784,22,Алтайский_край,,Rubtsovskiy,88206079cbfffff,RUBTSOVSK,РУБЦОВСК
2785,22,Алтайский_край,,Rubtsovskiy,8820639631fffff,RUBTSOVSK,РУБЦОВСК
2786,22,Алтайский_край,,Rubtsovskiy,8820639409fffff,RUBTSOVSK,РУБЦОВСК
2787,22,Алтайский_край,,Rubtsovskiy,8820606843fffff,RUBTSOVSK,РУБЦОВСК
2788,22,Алтайский_край,,Rubtsovskiy,882063944dfffff,RUBTSOVSK,РУБЦОВСК
2789,22,Алтайский_край,,Rubtsovskiy,882063d511fffff,RUBTSOVSK,РУБЦОВСК
2790,22,Алтайский_край,,Rubtsovskiy,88206380a5fffff,RUBTSOVSK,РУБЦОВСК
2791,22,Алтайский_край,,Rubtsovskiy,8820606a0dfffff,RUBTSOVSK,РУБЦОВСК
2792,22,Алтайский_край,,Rubtsovskiy,8820638a47fffff,RUBTSOVSK,РУБЦОВСК
2793,22,Алтайский_край,,Rubtsovskiy,882063820bfffff,RUBTSOVSK,РУБЦОВСК
2794,22,Алтайский_край,,Rubtsovskiy,882063d551fffff,RUBTSOVSK,РУБЦОВСК
2795,22,Алтайский_край,,Rubtsovskiy,88206078c9fffff,RUBTSOVSK,РУБЦОВСК
2796,22,Алтайский_край,,Rubtsovskiy,88206385a9fffff,RUBTSOVSK,РУБЦОВСК
2797,22,Алтайский_край,,Rubtsovskiy,8820638961fffff,RUBTSOVSK,РУБЦОВСК
2798,22,Алтайский_край,,Rubtsovskiy,8820606993fffff,RUBTSOVSK,РУБЦОВСК
2799,22,Алтайский_край,,Rubtsovskiy,8820606c97fffff,RUBTSOVSK,РУБЦОВСК
2800,22,Алтайский_край,,Rubtsovskiy,882063d6e3fffff,RUBTSOVSK,РУБЦОВСК
2801,22,Алтайский_край,,Rubtsovskiy,882063984dfffff,RUBTSOVSK,РУБЦОВСК
2802,22,Алтайский_край,,Rubtsovskiy,882060689bfffff,RUBTSOVSK,РУБЦОВСК
2803,22,Алтайский_край,,Rubtsovskiy,88206390c3fffff,RUBTSOVSK,РУБЦОВСК
2804,22,Алтайский_край,,Rubtsovskiy,88206381ebfffff,RUBTSOVSK,РУБЦОВСК
2805,22,Алтайский_край,,Rubtsovskiy,8820606a6bfffff,RUBTSOVSK,РУБЦОВСК
2806,22,Алтайский_край,,Rubtsovskiy,882063c219fffff,RUBTSOVSK,РУБЦОВСК
2807,22,Алтайский_край,,Rubtsovskiy,882063844bfffff,RUBTSOVSK,РУБЦОВСК
2808,22,Алтайский_край,,Rubtsovskiy,8820638f69fffff,RUBTSOVSK,РУБЦОВСК
2809,22,Алтайский_край,,Rubtsovskiy,8820602ca9fffff,RUBTSOVSK,РУБЦОВСК
2810,22,Алтайский_край,,Rubtsovskiy,88206078d9fffff,RUBTSOVSK,РУБЦОВСК
2811,22,Алтайский_край,,Rubtsovskiy,882063d059fffff,RUBTSOVSK,РУБЦОВСК
2812,22,Алтайский_край,,Rubtsovskiy,882063ba2bfffff,RUBTSOVSK,РУБЦОВСК
2813,22,Алтайский_край,,Rubtsovskiy,88206381ddfffff,RUBTSOVSK,РУБЦОВСК
2814,22,Алтайский_край,,Rubtsovskiy,8820638913fffff,RUBTSOVSK,РУБЦОВСК
2815,22,Алтайский_край,,Rubtsovskiy,8820615b61fffff,RUBTSOVSK,РУБЦОВСК
2816,22,Алтайский_край,,Rubtsovskiy,88206395c1fffff,RUBTSOVSK,РУБЦОВСК
2817,22,Алтайский_край,,Rubtsovskiy,88206394edfffff,RUBTSOVSK,РУБЦОВСК
2818,22,Алтайский_край,,Rubtsovskiy,882063814bfffff,RUBTSOVSK,РУБЦОВСК
2819,22,Алтайский_край,,Rubtsovskiy,882063d445fffff,RUBTSOVSK,РУБЦОВСК
2820,22,Алтайский_край,,Rubtsovskiy,8820638285fffff,RUBTSOVSK,РУБЦОВСК
2821,22,Алтайский_край,,Rubtsovskiy,8820631609fffff,RUBTSOVSK,РУБЦОВСК
2822,22,Алтайский_край,,Rubtsovskiy,8820638ce3fffff,RUBTSOVSK,РУБЦОВСК
2823,22,Алтайский_край,,Rubtsovskiy,8820639995fffff,RUBTSOVSK,РУБЦОВСК
2824,22,Алтайский_край,,Rubtsovskiy,8820606149fffff,RUBTSOVSK,РУБЦОВСК
2825,22,Алтайский_край,,Rubtsovskiy,8820638e93fffff,RUBTSOVSK,РУБЦОВСК
2826,22,Алтайский_край,,Rubtsovskiy,8820638451fffff,RUBTSOVSK,РУБЦОВСК
2827,22,Алтайский_край,,Rubtsovskiy,8820638c45fffff,RUBTSOVSK,РУБЦОВСК
2828,22,Алтайский_край,,Rubtsovskiy,882063911bfffff,RUBTSOVSK,РУБЦОВСК
2829,22,Алтайский_край,,Rubtsovskiy,8820638db3fffff,RUBTSOVSK,РУБЦОВСК
2830,22,Алтайский_край,,Rubtsovskiy,8820639621fffff,RUBTSOVSK,РУБЦОВСК
2831,22,Алтайский_край,,Rubtsovskiy,8820639727fffff,RUBTSOVSK,РУБЦОВСК
2832,22,Алтайский_край,,Rubtsovskiy,88206068d1fffff,RUBTSOVSK,РУБЦОВСК
2833,22,Алтайский_край,,Rubtsovskiy,8820606f45fffff,RUBTSOVSK,РУБЦОВСК
2834,22,Алтайский_край,,Rubtsovskiy,8820638ac1fffff,RUBTSOVSK,РУБЦОВСК
2835,22,Алтайский_край,,Rubtsovskiy,8820638337fffff,RUBTSOVSK,РУБЦОВСК
2836,22,Алтайский_край,,Rubtsovskiy,88206068d7fffff,RUBTSOVSK,РУБЦОВСК
2837,22,Алтайский_край,,Rubtsovskiy,8820631253fffff,RUBTSOVSK,РУБЦОВСК
2838,22,Алтайский_край,,Rubtsovskiy,882063d40bfffff,RUBTSOVSK,РУБЦОВСК
2839,22,Алтайский_край,,Rubtsovskiy,8820631203fffff,RUBTSOVSK,РУБЦОВСК
2840,22,Алтайский_край,,Rubtsovskiy,8820606b49fffff,RUBTSOVSK,РУБЦОВСК
2841,22,Алтайский_край,,Rubtsovskiy,882063c25dfffff,RUBTSOVSK,РУБЦОВСК
2842,22,Алтайский_край,,Rubtsovskiy,882063c6cdfffff,RUBTSOVSK,РУБЦОВСК
2843,22,Алтайский_край,,Rubtsovskiy,882063ba6bfffff,RUBTSOVSK,РУБЦОВСК
2844,22,Алтайский_край,,Rubtsovskiy,882063d5edfffff,RUBTSOVSK,РУБЦОВСК
2845,22,Алтайский_край,,Rubtsovskiy,8820638227fffff,RUBTSOVSK,РУБЦОВСК
2846,22,Алтайский_край,,Rubtsovskiy,8820631361fffff,RUBTSOVSK,РУБЦОВСК
2847,22,Алтайский_край,,Rubtsovskiy,8820606d29fffff,RUBTSOVSK,РУБЦОВСК
2848,22,Алтайский_край,,Rubtsovskiy,8820607ab1fffff,RUBTSOVSK,РУБЦОВСК
2849,22,Алтайский_край,,Rubtsovskiy,8820639033fffff,RUBTSOVSK,РУБЦОВСК
2850,22,Алтайский_край,,Rubtsovskiy,8820638e63fffff,RUBTSOVSK,РУБЦОВСК
2851,22,Алтайский_край,,Rubtsovskiy,8820606a49fffff,RUBTSOVSK,РУБЦОВСК
2852,22,Алтайский_край,,Rubtsovskiy,88206061e7fffff,RUBTSOVSK,РУБЦОВСК
2853,22,Алтайский_край,,Rubtsovskiy,882063d421fffff,RUBTSOVSK,РУБЦОВСК
2854,22,Алтайский_край,,Rubtsovskiy,8820639815fffff,RUBTSOVSK,РУБЦОВСК
2855,22,Алтайский_край,,Rubtsovskiy,8820606b03fffff,RUBTSOVSK,РУБЦОВСК
2856,22,Алтайский_край,,Rubtsovskiy,8820638f3dfffff,RUBTSOVSK,РУБЦОВСК
2857,22,Алтайский_край,,Rubtsovskiy,882060631dfffff,RUBTSOVSK,РУБЦОВСК
2858,22,Алтайский_край,,Rubtsovskiy,8820638215fffff,RUBTSOVSK,РУБЦОВСК
2859,22,Алтайский_край,,Rubtsovskiy,88206385dbfffff,RUBTSOVSK,РУБЦОВСК
2860,22,Алтайский_край,,Rubtsovskiy,882063d0abfffff,RUBTSOVSK,РУБЦОВСК
2861,22,Алтайский_край,,Rubtsovskiy,882063bb27fffff,RUBTSOVSK,РУБЦОВСК
2862,22,Алтайский_край,,Rubtsovskiy,8820638899fffff,RUBTSOVSK,РУБЦОВСК
2863,22,Алтайский_край,,Rubtsovskiy,8820639155fffff,RUBTSOVSK,РУБЦОВСК
2864,22,Алтайский_край,,Rubtsovskiy,882063d409fffff,RUBTSOVSK,РУБЦОВСК
2865,22,Алтайский_край,,Rubtsovskiy,882063bb05fffff,RUBTSOVSK,РУБЦОВСК
2866,22,Алтайский_край,,Rubtsovskiy,8820606e27fffff,RUBTSOVSK,РУБЦОВСК
2867,22,Алтайский_край,,Rubtsovskiy,8820606cbbfffff,RUBTSOVSK,РУБЦОВСК
2868,22,Алтайский_край,,Rubtsovskiy,8820638aa1fffff,RUBTSOVSK,РУБЦОВСК
2869,22,Алтайский_край,,Rubtsovskiy,882063d205fffff,RUBTSOVSK,РУБЦОВСК
2870,22,Алтайский_край,,Rubtsovskiy,8820606317fffff,RUBTSOVSK,РУБЦОВСК
2871,22,Алтайский_край,,Rubtsovskiy,882063101dfffff,RUBTSOVSK,РУБЦОВСК
2872,22,Алтайский_край,,Rubtsovskiy,8820606857fffff,RUBTSOVSK,РУБЦОВСК
2873,22,Алтайский_край,,Rubtsovskiy,8820638547fffff,RUBTSOVSK,РУБЦОВСК
2874,22,Алтайский_край,,Rubtsovskiy,8820638a17fffff,RUBTSOVSK,РУБЦОВСК
2875,22,Алтайский_край,,Rubtsovskiy,882063d01dfffff,RUBTSOVSK,РУБЦОВСК
2876,22,Алтайский_край,,Rubtsovskiy,882063d4c3fffff,RUBTSOVSK,РУБЦОВСК
2877,22,Алтайский_край,,Rubtsovskiy,882063992dfffff,RUBTSOVSK,РУБЦОВСК
2878,22,Алтайский_край,,Rubtsovskiy,882063d487fffff,RUBTSOVSK,РУБЦОВСК
2879,22,Алтайский_край,,Rubtsovskiy,8820638267fffff,RUBTSOVSK,РУБЦОВСК
2880,22,Алтайский_край,,Rubtsovskiy,88206391d1fffff,RUBTSOVSK,РУБЦОВСК
2881,22,Алтайский_край,,Rubtsovskiy,8820606cd3fffff,RUBTSOVSK,РУБЦОВСК
2882,22,Алтайский_край,,Rubtsovskiy,8820638553fffff,RUBTSOVSK,РУБЦОВСК
2883,22,Алтайский_край,,Rubtsovskiy,882063ba6dfffff,RUBTSOVSK,РУБЦОВСК
2884,22,Алтайский_край,,Rubtsovskiy,8820638509fffff,RUBTSOVSK,РУБЦОВСК
2885,22,Алтайский_край,,Rubtsovskiy,8820639061fffff,RUBTSOVSK,РУБЦОВСК
2886,22,Алтайский_край,,Rubtsovskiy,8820606849fffff,RUBTSOVSK,РУБЦОВСК
2887,22,Алтайский_край,,Rubtsovskiy,882063c6c3fffff,RUBTSOVSK,РУБЦОВСК
2888,22,Алтайский_край,,Rubtsovskiy,8820606d25fffff,RUBTSOVSK,РУБЦОВСК
2889,22,Алтайский_край,,Rubtsovskiy,882063c2a1fffff,RUBTSOVSK,РУБЦОВСК
2890,22,Алтайский_край,,Rubtsovskiy,88206382d9fffff,RUBTSOVSK,РУБЦОВСК
2891,22,Алтайский_край,,Rubtsovskiy,882063d233fffff,RUBTSOVSK,РУБЦОВСК
2892,22,Алтайский_край,,Rubtsovskiy,88206382c1fffff,RUBTSOVSK,РУБЦОВСК
2893,22,Алтайский_край,,Rubtsovskiy,882063c2ebfffff,RUBTSOVSK,РУБЦОВСК
2894,22,Алтайский_край,,Rubtsovskiy,8820606f0dfffff,RUBTSOVSK,РУБЦОВСК
2895,22,Алтайский_край,,Rubtsovskiy,8820639437fffff,RUBTSOVSK,РУБЦОВСК
2896,22,Алтайский_край,,Rubtsovskiy,882063d63dfffff,RUBTSOVSK,РУБЦОВСК
2897,22,Алтайский_край,,Rubtsovskiy,882061592dfffff,RUBTSOVSK,РУБЦОВСК
2898,22,Алтайский_край,,Rubtsovskiy,8820639825fffff,RUBTSOVSK,РУБЦОВСК
2899,22,Алтайский_край,,Rubtsovskiy,8820615b55fffff,RUBTSOVSK,РУБЦОВСК
2900,22,Алтайский_край,,Rubtsovskiy,8820606d2bfffff,RUBTSOVSK,РУБЦОВСК
2901,22,Алтайский_край,,Rubtsovskiy,8820638083fffff,RUBTSOVSK,РУБЦОВСК
2902,22,Алтайский_край,,Rubtsovskiy,8820639a9bfffff,RUBTSOVSK,РУБЦОВСК
2903,22,Алтайский_край,,Rubtsovskiy,882063bb3bfffff,RUBTSOVSK,РУБЦОВСК
2904,22,Алтайский_край,,Rubtsovskiy,8820639853fffff,RUBTSOVSK,РУБЦОВСК
2905,22,Алтайский_край,,Rubtsovskiy,8820638643fffff,RUBTSOVSK,РУБЦОВСК
2906,22,Алтайский_край,,Rubtsovskiy,8820638953fffff,RUBTSOVSK,РУБЦОВСК
2907,22,Алтайский_край,,Rubtsovskiy,88206389cbfffff,RUBTSOVSK,РУБЦОВСК
2908,22,Алтайский_край,,Rubtsovskiy,8820631293fffff,RUBTSOVSK,РУБЦОВСК
2909,22,Алтайский_край,,Rubtsovskiy,8820606881fffff,RUBTSOVSK,РУБЦОВСК
2910,22,Алтайский_край,,Rubtsovskiy,8820606f69fffff,RUBTSOVSK,РУБЦОВСК
2911,22,Алтайский_край,,Rubtsovskiy,8820638733fffff,RUBTSOVSK,РУБЦОВСК
2912,22,Алтайский_край,,Rubtsovskiy,8820602d91fffff,RUBTSOVSK,РУБЦОВСК
2913,22,Алтайский_край,,Rubtsovskiy,8820639191fffff,RUBTSOVSK,РУБЦОВСК
2914,22,Алтайский_край,,Rubtsovskiy,88206388edfffff,RUBTSOVSK,РУБЦОВСК
2915,22,Алтайский_край,,Rubtsovskiy,882062b6a3fffff,RUBTSOVSK,РУБЦОВСК
2916,22,Алтайский_край,,Rubtsovskiy,882063101bfffff,RUBTSOVSK,РУБЦОВСК
2917,22,Алтайский_край,,Rubtsovskiy,88206312ebfffff,RUBTSOVSK,РУБЦОВСК
2918,22,Алтайский_край,,Rubtsovskiy,8820638d41fffff,RUBTSOVSK,РУБЦОВСК
2919,22,Алтайский_край,,Rubtsovskiy,88206079cdfffff,RUBTSOVSK,РУБЦОВСК
2920,22,Алтайский_край,,Rubtsovskiy,88206390b9fffff,RUBTSOVSK,РУБЦОВСК
2921,22,Алтайский_край,,Rubtsovskiy,88206389b1fffff,RUBTSOVSK,РУБЦОВСК
2922,22,Алтайский_край,,Rubtsovskiy,882063c2cdfffff,RUBTSOVSK,РУБЦОВСК
2923,22,Алтайский_край,,Rubtsovskiy,8820638735fffff,RUBTSOVSK,РУБЦОВСК
2924,22,Алтайский_край,,Rubtsovskiy,8820638c07fffff,RUBTSOVSK,РУБЦОВСК
2925,22,Алтайский_край,,Rubtsovskiy,8820638213fffff,RUBTSOVSK,РУБЦОВСК
2926,22,Алтайский_край,,Rubtsovskiy,8820639a67fffff,RUBTSOVSK,РУБЦОВСК
2927,22,Алтайский_край,,Rubtsovskiy,882063d447fffff,RUBTSOVSK,РУБЦОВСК
2928,22,Алтайский_край,,Rubtsovskiy,88206395cdfffff,RUBTSOVSK,РУБЦОВСК
2929,22,Алтайский_край,,Rubtsovskiy,8820606f07fffff,RUBTSOVSK,РУБЦОВСК
2930,22,Алтайский_край,,Rubtsovskiy,88206396b9fffff,RUBTSOVSK,РУБЦОВСК
2931,22,Алтайский_край,,Rubtsovskiy,88206395d7fffff,RUBTSOVSK,РУБЦОВСК
2932,22,Алтайский_край,,Rubtsovskiy,882060688bfffff,RUBTSOVSK,РУБЦОВСК
2933,22,Алтайский_край,,Rubtsovskiy,882063d6c1fffff,RUBTSOVSK,РУБЦОВСК
2934,22,Алтайский_край,,Rubtsovskiy,8820638db1fffff,RUBTSOVSK,РУБЦОВСК
2935,22,Алтайский_край,,Rubtsovskiy,88206388cbfffff,RUBTSOVSK,РУБЦОВСК
2936,22,Алтайский_край,,Rubtsovskiy,8820638011fffff,RUBTSOVSK,РУБЦОВСК
2937,22,Алтайский_край,,Rubtsovskiy,882060611bfffff,RUBTSOVSK,РУБЦОВСК
2938,22,Алтайский_край,,Rubtsovskiy,8820607a93fffff,RUBTSOVSK,РУБЦОВСК
2939,22,Алтайский_край,,Rubtsovskiy,8820638c5dfffff,RUBTSOVSK,РУБЦОВСК
2940,22,Алтайский_край,,Rubtsovskiy,8820638dd7fffff,RUBTSOVSK,РУБЦОВСК
2941,22,Алтайский_край,,Rubtsovskiy,8820606a03fffff,RUBTSOVSK,РУБЦОВСК
2942,22,Алтайский_край,,Rubtsovskiy,882063d63bfffff,RUBTSOVSK,РУБЦОВСК
2943,22,Алтайский_край,,Rubtsovskiy,88206396b5fffff,RUBTSOVSK,РУБЦОВСК
2944,22,Алтайский_край,,Rubtsovskiy,882063d739fffff,RUBTSOVSK,РУБЦОВСК
2945,22,Алтайский_край,,Rubtsovskiy,88206395cbfffff,RUBTSOVSK,РУБЦОВСК
2946,22,Алтайский_край,,Rubtsovskiy,8820639417fffff,RUBTSOVSK,РУБЦОВСК
2947,22,Алтайский_край,,Rubtsovskiy,88206380c7fffff,RUBTSOVSK,РУБЦОВСК
2948,22,Алтайский_край,,Rubtsovskiy,8820638e59fffff,RUBTSOVSK,РУБЦОВСК
2949,22,Алтайский_край,,Rubtsovskiy,8820638a95fffff,RUBTSOVSK,РУБЦОВСК
2950,22,Алтайский_край,,Rubtsovskiy,882063d21dfffff,RUBTSOVSK,РУБЦОВСК
2951,22,Алтайский_край,,Rubtsovskiy,882063d4c1fffff,RUBTSOVSK,РУБЦОВСК
2952,22,Алтайский_край,,Rubtsovskiy,8820638b2dfffff,RUBTSOVSK,РУБЦОВСК
2953,22,Алтайский_край,,Rubtsovskiy,882060616bfffff,RUBTSOVSK,РУБЦОВСК
2954,22,Алтайский_край,,Rubtsovskiy,8820639641fffff,RUBTSOVSK,РУБЦОВСК
2955,22,Алтайский_край,,Rubtsovskiy,8820639449fffff,RUBTSOVSK,РУБЦОВСК
2956,22,Алтайский_край,,Rubtsovskiy,8820639b39fffff,RUBTSOVSK,РУБЦОВСК
2957,22,Алтайский_край,,Rubtsovskiy,8820638937fffff,RUBTSOVSK,РУБЦОВСК
2958,22,Алтайский_край,,Rubtsovskiy,88206395d3fffff,RUBTSOVSK,РУБЦОВСК
2959,22,Алтайский_край,,Rubtsovskiy,882063d017fffff,RUBTSOVSK,РУБЦОВСК
2960,22,Алтайский_край,,Rubtsovskiy,882063d215fffff,RUBTSOVSK,РУБЦОВСК
2961,22,Алтайский_край,,Rubtsovskiy,8820638e35fffff,RUBTSOVSK,РУБЦОВСК
2962,22,Алтайский_край,,Rubtsovskiy,882063d501fffff,RUBTSOVSK,РУБЦОВСК
2963,22,Алтайский_край,,Rubtsovskiy,882063d56dfffff,RUBTSOVSK,РУБЦОВСК
2964,22,Алтайский_край,,Rubtsovskiy,8820638c29fffff,RUBTSOVSK,РУБЦОВСК
2965,22,Алтайский_край,,Rubtsovskiy,8820639717fffff,RUBTSOVSK,РУБЦОВСК
2966,22,Алтайский_край,,Rubtsovskiy,882063d2c3fffff,RUBTSOVSK,РУБЦОВСК
2967,22,Алтайский_край,,Rubtsovskiy,882063d459fffff,RUBTSOVSK,РУБЦОВСК
2968,22,Алтайский_край,,Rubtsovskiy,882063b865fffff,RUBTSOVSK,РУБЦОВСК
2969,22,Алтайский_край,,Rubtsovskiy,882063809bfffff,RUBTSOVSK,РУБЦОВСК
2970,22,Алтайский_край,,Rubtsovskiy,882063c2d3fffff,RUBTSOVSK,РУБЦОВСК
2971,22,Алтайский_край,,Rubtsovskiy,8820639827fffff,RUBTSOVSK,РУБЦОВСК
2972,22,Алтайский_край,,Rubtsovskiy,882063881bfffff,RUBTSOVSK,РУБЦОВСК
2973,22,Алтайский_край,,Rubtsovskiy,882063ba2dfffff,RUBTSOVSK,РУБЦОВСК
2974,22,Алтайский_край,,Rubtsovskiy,882063c6cbfffff,RUBTSOVSK,РУБЦОВСК
2975,22,Алтайский_край,,Rubtsovskiy,88206394bbfffff,RUBTSOVSK,РУБЦОВСК
2976,22,Алтайский_край,,Rubtsovskiy,8820638957fffff,RUBTSOVSK,РУБЦОВСК
2977,22,Алтайский_край,,Rubtsovskiy,8820615b41fffff,RUBTSOVSK,РУБЦОВСК
2978,22,Алтайский_край,,Rubtsovskiy,88206399d1fffff,RUBTSOVSK,РУБЦОВСК
2979,22,Алтайский_край,,Rubtsovskiy,88206069d3fffff,RUBTSOVSK,РУБЦОВСК
2980,22,Алтайский_край,,Rubtsovskiy,882063c2d7fffff,RUBTSOVSK,РУБЦОВСК
2981,22,Алтайский_край,,Rubtsovskiy,8820638ddbfffff,RUBTSOVSK,РУБЦОВСК
2982,22,Алтайский_край,,Rubtsovskiy,8820606b5bfffff,RUBTSOVSK,РУБЦОВСК
2983,22,Алтайский_край,,Rubtsovskiy,882062b681fffff,RUBTSOVSK,РУБЦОВСК
2984,22,Алтайский_край,,Rubtsovskiy,88206388bbfffff,RUBTSOVSK,РУБЦОВСК
2985,22,Алтайский_край,,Rubtsovskiy,88206380d9fffff,RUBTSOVSK,РУБЦОВСК
2986,22,Алтайский_край,,Rubtsovskiy,8820638843fffff,RUBTSOVSK,РУБЦОВСК
2987,22,Алтайский_край,,Rubtsovskiy,8820606111fffff,RUBTSOVSK,РУБЦОВСК
2988,22,Алтайский_край,,Rubtsovskiy,882063851dfffff,RUBTSOVSK,РУБЦОВСК
2989,22,Алтайский_край,,Rubtsovskiy,8820607831fffff,RUBTSOVSK,РУБЦОВСК
2990,22,Алтайский_край,,Rubtsovskiy,882063d28dfffff,RUBTSOVSK,РУБЦОВСК
2991,22,Алтайский_край,,Rubtsovskiy,88206389a5fffff,RUBTSOVSK,РУБЦОВСК
2992,22,Алтайский_край,,Rubtsovskiy,882063d08bfffff,RUBTSOVSK,РУБЦОВСК
2993,22,Алтайский_край,,Rubtsovskiy,882063d283fffff,RUBTSOVSK,РУБЦОВСК
2994,22,Алтайский_край,,Rubtsovskiy,8820606c6bfffff,RUBTSOVSK,РУБЦОВСК
2995,22,Алтайский_край,,Rubtsovskiy,882063d70bfffff,RUBTSOVSK,РУБЦОВСК
2996,22,Алтайский_край,,Rubtsovskiy,8820638ed7fffff,RUBTSOVSK,РУБЦОВСК
2997,22,Алтайский_край,,Rubtsovskiy,882062b4c9fffff,RUBTSOVSK,РУБЦОВСК
2998,22,Алтайский_край,,Rubtsovskiy,8820638603fffff,RUBTSOVSK,РУБЦОВСК
2999,22,Алтайский_край,,Rubtsovskiy,8820607837fffff,RUBTSOVSK,РУБЦОВСК
3000,22,Алтайский_край,,Rubtsovskiy,882063d615fffff,RUBTSOVSK,РУБЦОВСК
3001,22,Алтайский_край,,Rubtsovskiy,8820638335fffff,RUBTSOVSK,РУБЦОВСК
3002,22,Алтайский_край,,Rubtsovskiy,8820639011fffff,RUBTSOVSK,РУБЦОВСК
3003,22,Алтайский_край,,Rubtsovskiy,8820638533fffff,RUBTSOVSK,РУБЦОВСК
3004,22,Алтайский_край,,Rubtsovskiy,8820638a23fffff,RUBTSOVSK,РУБЦОВСК
3005,22,Алтайский_край,,Rubtsovskiy,8820639115fffff,RUBTSOVSK,РУБЦОВСК
3006,22,Алтайский_край,,Rubtsovskiy,882063121bfffff,RUBTSOVSK,РУБЦОВСК
3007,22,Алтайский_край,,Rubtsovskiy,882063d099fffff,RUBTSOVSK,РУБЦОВСК
3008,22,Алтайский_край,,Rubtsovskiy,8820606895fffff,RUBTSOVSK,РУБЦОВСК
3009,22,Алтайский_край,,Rubtsovskiy,8820639615fffff,RUBTSOVSK,РУБЦОВСК
3010,22,Алтайский_край,,Rubtsovskiy,882063d519fffff,RUBTSOVSK,РУБЦОВСК
3011,22,Алтайский_край,,Rubtsovskiy,88206068edfffff,RUBTSOVSK,РУБЦОВСК
3012,22,Алтайский_край,,Rubtsovskiy,8820638a53fffff,RUBTSOVSK,РУБЦОВСК
3013,22,Алтайский_край,,Rubtsovskiy,8820639549fffff,RUBTSOVSK,РУБЦОВСК
3014,22,Алтайский_край,,Rubtsovskiy,882063962dfffff,RUBTSOVSK,РУБЦОВСК
3015,22,Алтайский_край,,Rubtsovskiy,88206382bbfffff,RUBTSOVSK,РУБЦОВСК
3016,22,Алтайский_край,,Rubtsovskiy,882063821dfffff,RUBTSOVSK,РУБЦОВСК
3017,22,Алтайский_край,,Rubtsovskiy,882063d019fffff,RUBTSOVSK,РУБЦОВСК
3018,22,Алтайский_край,,Rubtsovskiy,882063903bfffff,RUBTSOVSK,РУБЦОВСК
3019,22,Алтайский_край,,Rubtsovskiy,882060798bfffff,RUBTSOVSK,РУБЦОВСК
3020,22,Алтайский_край,,Rubtsovskiy,882063d663fffff,RUBTSOVSK,РУБЦОВСК
3021,22,Алтайский_край,,Rubtsovskiy,88206068c9fffff,RUBTSOVSK,РУБЦОВСК
3022,22,Алтайский_край,,Rubtsovskiy,8820606a8bfffff,RUBTSOVSK,РУБЦОВСК
3023,22,Алтайский_край,,Rubtsovskiy,8820606a45fffff,RUBTSOVSK,РУБЦОВСК
