,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
918,22,Алтайский_край,,Tabunskiy,8820643195fffff,TABUNY,ТАБУНЫ
919,22,Алтайский_край,,Tabunskiy,8820641555fffff,TABUNY,ТАБУНЫ
920,22,Алтайский_край,,Tabunskiy,882064141dfffff,TABUNY,ТАБУНЫ
921,22,Алтайский_край,,Tabunskiy,882064aa83fffff,TABUNY,ТАБУНЫ
922,22,Алтайский_край,,Tabunskiy,882064b9b3fffff,TABUNY,ТАБУНЫ
923,22,Алтайский_край,,Tabunskiy,882064b909fffff,TABUNY,ТАБУНЫ
924,22,Алтайский_край,,Tabunskiy,8820641093fffff,TABUNY,ТАБУНЫ
925,22,Алтайский_край,,Tabunskiy,882064ad39fffff,TABUNY,ТАБУНЫ
926,22,Алтайский_край,,Tabunskiy,88206410d1fffff,TABUNY,ТАБУНЫ
927,22,Алтайский_край,,Tabunskiy,8820641295fffff,TABUNY,ТАБУНЫ
928,22,Алтайский_край,,Tabunskiy,882064a8bdfffff,TABUNY,ТАБУНЫ
929,22,Алтайский_край,,Tabunskiy,882064325bfffff,TABUNY,ТАБУНЫ
930,22,Алтайский_край,,Tabunskiy,882064064dfffff,TABUNY,ТАБУНЫ
931,22,Алтайский_край,,Tabunskiy,882064ac41fffff,TABUNY,ТАБУНЫ
932,22,Алтайский_край,,Tabunskiy,88206416d1fffff,TABUNY,ТАБУНЫ
933,22,Алтайский_край,,Tabunskiy,8820641369fffff,TABUNY,ТАБУНЫ
934,22,Алтайский_край,,Tabunskiy,8820641099fffff,TABUNY,ТАБУНЫ
935,22,Алтайский_край,,Tabunskiy,882064a827fffff,TABUNY,ТАБУНЫ
936,22,Алтайский_край,,Tabunskiy,88206430ebfffff,TABUNY,ТАБУНЫ
937,22,Алтайский_край,,Tabunskiy,882064aa2dfffff,TABUNY,ТАБУНЫ
938,22,Алтайский_край,,Tabunskiy,882064adebfffff,TABUNY,ТАБУНЫ
939,22,Алтайский_край,,Tabunskiy,882064aa59fffff,TABUNY,ТАБУНЫ
940,22,Алтайский_край,,Tabunskiy,882064a0adfffff,TABUNY,ТАБУНЫ
941,22,Алтайский_край,,Tabunskiy,882064ad57fffff,TABUNY,ТАБУНЫ
942,22,Алтайский_край,,Tabunskiy,882064aa41fffff,TABUNY,ТАБУНЫ
943,22,Алтайский_край,,Tabunskiy,882064af1bfffff,TABUNY,ТАБУНЫ
944,22,Алтайский_край,,Tabunskiy,882064104dfffff,TABUNY,ТАБУНЫ
945,22,Алтайский_край,,Tabunskiy,8820643313fffff,TABUNY,ТАБУНЫ
946,22,Алтайский_край,,Tabunskiy,8820641231fffff,TABUNY,ТАБУНЫ
947,22,Алтайский_край,,Tabunskiy,882064162dfffff,TABUNY,ТАБУНЫ
948,22,Алтайский_край,,Tabunskiy,882064ac35fffff,TABUNY,ТАБУНЫ
949,22,Алтайский_край,,Tabunskiy,882064a149fffff,TABUNY,ТАБУНЫ
950,22,Алтайский_край,,Tabunskiy,882064b83dfffff,TABUNY,ТАБУНЫ
951,22,Алтайский_край,,Tabunskiy,88206402c1fffff,TABUNY,ТАБУНЫ
952,22,Алтайский_край,,Tabunskiy,8820640311fffff,TABUNY,ТАБУНЫ
953,22,Алтайский_край,,Tabunskiy,882064a36dfffff,TABUNY,ТАБУНЫ
954,22,Алтайский_край,,Tabunskiy,882064af17fffff,TABUNY,ТАБУНЫ
955,22,Алтайский_край,,Tabunskiy,882064133bfffff,TABUNY,ТАБУНЫ
956,22,Алтайский_край,,Tabunskiy,8820640643fffff,TABUNY,ТАБУНЫ
957,22,Алтайский_край,,Tabunskiy,882064baa1fffff,TABUNY,ТАБУНЫ
958,22,Алтайский_край,,Tabunskiy,8820641135fffff,TABUNY,ТАБУНЫ
959,22,Алтайский_край,,Tabunskiy,882064069bfffff,TABUNY,ТАБУНЫ
960,22,Алтайский_край,,Tabunskiy,8820641263fffff,TABUNY,ТАБУНЫ
961,22,Алтайский_край,,Tabunskiy,882064af65fffff,TABUNY,ТАБУНЫ
962,22,Алтайский_край,,Tabunskiy,882064b9a3fffff,TABUNY,ТАБУНЫ
963,22,Алтайский_край,,Tabunskiy,882064b989fffff,TABUNY,ТАБУНЫ
964,22,Алтайский_край,,Tabunskiy,882064025dfffff,TABUNY,ТАБУНЫ
965,22,Алтайский_край,,Tabunskiy,882064b951fffff,TABUNY,ТАБУНЫ
966,22,Алтайский_край,,Tabunskiy,88206402abfffff,TABUNY,ТАБУНЫ
967,22,Алтайский_край,,Tabunskiy,88206411b3fffff,TABUNY,ТАБУНЫ
968,22,Алтайский_край,,Tabunskiy,8820643055fffff,TABUNY,ТАБУНЫ
969,22,Алтайский_край,,Tabunskiy,8820643285fffff,TABUNY,ТАБУНЫ
970,22,Алтайский_край,,Tabunskiy,882064ad35fffff,TABUNY,ТАБУНЫ
971,22,Алтайский_край,,Tabunskiy,882064b85bfffff,TABUNY,ТАБУНЫ
972,22,Алтайский_край,,Tabunskiy,882064a319fffff,TABUNY,ТАБУНЫ
973,22,Алтайский_край,,Tabunskiy,8820640745fffff,TABUNY,ТАБУНЫ
974,22,Алтайский_край,,Tabunskiy,882064a329fffff,TABUNY,ТАБУНЫ
975,22,Алтайский_край,,Tabunskiy,8820643061fffff,TABUNY,ТАБУНЫ
976,22,Алтайский_край,,Tabunskiy,882064171dfffff,TABUNY,ТАБУНЫ
977,22,Алтайский_край,,Tabunskiy,882064135bfffff,TABUNY,ТАБУНЫ
978,22,Алтайский_край,,Tabunskiy,88206410b3fffff,TABUNY,ТАБУНЫ
979,22,Алтайский_край,,Tabunskiy,882064142bfffff,TABUNY,ТАБУНЫ
980,22,Алтайский_край,,Tabunskiy,882064a9e9fffff,TABUNY,ТАБУНЫ
981,22,Алтайский_край,,Tabunskiy,882064a967fffff,TABUNY,ТАБУНЫ
982,22,Алтайский_край,,Tabunskiy,8820641567fffff,TABUNY,ТАБУНЫ
983,22,Алтайский_край,,Tabunskiy,882064bb05fffff,TABUNY,ТАБУНЫ
984,22,Алтайский_край,,Tabunskiy,8820641083fffff,TABUNY,ТАБУНЫ
985,22,Алтайский_край,,Tabunskiy,882064ad55fffff,TABUNY,ТАБУНЫ
986,22,Алтайский_край,,Tabunskiy,882064110dfffff,TABUNY,ТАБУНЫ
987,22,Алтайский_край,,Tabunskiy,882064a8c3fffff,TABUNY,ТАБУНЫ
988,22,Алтайский_край,,Tabunskiy,882064b8b5fffff,TABUNY,ТАБУНЫ
989,22,Алтайский_край,,Tabunskiy,882064a127fffff,TABUNY,ТАБУНЫ
990,22,Алтайский_край,,Tabunskiy,8820641693fffff,TABUNY,ТАБУНЫ
991,22,Алтайский_край,,Tabunskiy,8820641407fffff,TABUNY,ТАБУНЫ
992,22,Алтайский_край,,Tabunskiy,882064ac63fffff,TABUNY,ТАБУНЫ
993,22,Алтайский_край,,Tabunskiy,88206432d7fffff,TABUNY,ТАБУНЫ
994,22,Алтайский_край,,Tabunskiy,882064aa39fffff,TABUNY,ТАБУНЫ
995,22,Алтайский_край,,Tabunskiy,8820641717fffff,TABUNY,ТАБУНЫ
996,22,Алтайский_край,,Tabunskiy,88206402d3fffff,TABUNY,ТАБУНЫ
997,22,Алтайский_край,,Tabunskiy,882064335bfffff,TABUNY,ТАБУНЫ
998,22,Алтайский_край,,Tabunskiy,882064b8e7fffff,TABUNY,ТАБУНЫ
999,22,Алтайский_край,,Tabunskiy,882064a123fffff,TABUNY,ТАБУНЫ
1000,22,Алтайский_край,,Tabunskiy,8820643369fffff,TABUNY,ТАБУНЫ
1001,22,Алтайский_край,,Tabunskiy,882064ae33fffff,TABUNY,ТАБУНЫ
1002,22,Алтайский_край,,Tabunskiy,8820641493fffff,TABUNY,ТАБУНЫ
1003,22,Алтайский_край,,Tabunskiy,882064ab6dfffff,TABUNY,ТАБУНЫ
1004,22,Алтайский_край,,Tabunskiy,882064031dfffff,TABUNY,ТАБУНЫ
1005,22,Алтайский_край,,Tabunskiy,882064a19dfffff,TABUNY,ТАБУНЫ
1006,22,Алтайский_край,,Tabunskiy,8820641353fffff,TABUNY,ТАБУНЫ
1007,22,Алтайский_край,,Tabunskiy,8820643081fffff,TABUNY,ТАБУНЫ
1008,22,Алтайский_край,,Tabunskiy,882064026bfffff,TABUNY,ТАБУНЫ
1009,22,Алтайский_край,,Tabunskiy,882064b967fffff,TABUNY,ТАБУНЫ
1010,22,Алтайский_край,,Tabunskiy,88206411abfffff,TABUNY,ТАБУНЫ
1011,22,Алтайский_край,,Tabunskiy,882064119dfffff,TABUNY,ТАБУНЫ
1012,22,Алтайский_край,,Tabunskiy,88206412e9fffff,TABUNY,ТАБУНЫ
1013,22,Алтайский_край,,Tabunskiy,882064b8d5fffff,TABUNY,ТАБУНЫ
1014,22,Алтайский_край,,Tabunskiy,882064af59fffff,TABUNY,ТАБУНЫ
1015,22,Алтайский_край,,Tabunskiy,882064af43fffff,TABUNY,ТАБУНЫ
1016,22,Алтайский_край,,Tabunskiy,88206432d3fffff,TABUNY,ТАБУНЫ
1017,22,Алтайский_край,,Tabunskiy,882064af07fffff,TABUNY,ТАБУНЫ
1018,22,Алтайский_край,,Tabunskiy,8820641239fffff,TABUNY,ТАБУНЫ
1019,22,Алтайский_край,,Tabunskiy,8820643755fffff,TABUNY,ТАБУНЫ
1020,22,Алтайский_край,,Tabunskiy,8820641625fffff,TABUNY,ТАБУНЫ
1021,22,Алтайский_край,,Tabunskiy,8820643057fffff,TABUNY,ТАБУНЫ
1022,22,Алтайский_край,,Tabunskiy,88206402edfffff,TABUNY,ТАБУНЫ
1023,22,Алтайский_край,,Tabunskiy,882064b89bfffff,TABUNY,ТАБУНЫ
1024,22,Алтайский_край,,Tabunskiy,882064a1e1fffff,TABUNY,ТАБУНЫ
1025,22,Алтайский_край,,Tabunskiy,8820641a93fffff,TABUNY,ТАБУНЫ
1026,22,Алтайский_край,,Tabunskiy,88206414cbfffff,TABUNY,ТАБУНЫ
1027,22,Алтайский_край,,Tabunskiy,882064176dfffff,TABUNY,ТАБУНЫ
1028,22,Алтайский_край,,Tabunskiy,882064aaa5fffff,TABUNY,ТАБУНЫ
1029,22,Алтайский_край,,Tabunskiy,88206402bdfffff,TABUNY,ТАБУНЫ
1030,22,Алтайский_край,,Tabunskiy,882064305dfffff,TABUNY,ТАБУНЫ
1031,22,Алтайский_край,,Tabunskiy,882064aa6bfffff,TABUNY,ТАБУНЫ
1032,22,Алтайский_край,,Tabunskiy,8820641423fffff,TABUNY,ТАБУНЫ
1033,22,Алтайский_край,,Tabunskiy,882064a805fffff,TABUNY,ТАБУНЫ
1034,22,Алтайский_край,,Tabunskiy,8820640269fffff,TABUNY,ТАБУНЫ
1035,22,Алтайский_край,,Tabunskiy,882064a8a1fffff,TABUNY,ТАБУНЫ
1036,22,Алтайский_край,,Tabunskiy,882064c497fffff,TABUNY,ТАБУНЫ
1037,22,Алтайский_край,,Tabunskiy,8820641261fffff,TABUNY,ТАБУНЫ
1038,22,Алтайский_край,,Tabunskiy,88206432adfffff,TABUNY,ТАБУНЫ
1039,22,Алтайский_край,,Tabunskiy,8820641ae9fffff,TABUNY,ТАБУНЫ
1040,22,Алтайский_край,,Tabunskiy,882064a835fffff,TABUNY,ТАБУНЫ
1041,22,Алтайский_край,,Tabunskiy,8820643003fffff,TABUNY,ТАБУНЫ
1042,22,Алтайский_край,,Tabunskiy,882064b95bfffff,TABUNY,ТАБУНЫ
1043,22,Алтайский_край,,Tabunskiy,882064bb03fffff,TABUNY,ТАБУНЫ
1044,22,Алтайский_край,,Tabunskiy,88206406d3fffff,TABUNY,ТАБУНЫ
1045,22,Алтайский_край,,Tabunskiy,8820641131fffff,TABUNY,ТАБУНЫ
1046,22,Алтайский_край,,Tabunskiy,882064b9dbfffff,TABUNY,ТАБУНЫ
1047,22,Алтайский_край,,Tabunskiy,8820641467fffff,TABUNY,ТАБУНЫ
1048,22,Алтайский_край,,Tabunskiy,882064ab3bfffff,TABUNY,ТАБУНЫ
1049,22,Алтайский_край,,Tabunskiy,882064aa37fffff,TABUNY,ТАБУНЫ
1050,22,Алтайский_край,,Tabunskiy,8820641565fffff,TABUNY,ТАБУНЫ
1051,22,Алтайский_край,,Tabunskiy,882064a335fffff,TABUNY,ТАБУНЫ
1052,22,Алтайский_край,,Tabunskiy,8820643329fffff,TABUNY,ТАБУНЫ
1053,22,Алтайский_край,,Tabunskiy,8820641627fffff,TABUNY,ТАБУНЫ
1054,22,Алтайский_край,,Tabunskiy,8820641097fffff,TABUNY,ТАБУНЫ
1055,22,Алтайский_край,,Tabunskiy,882064a1d9fffff,TABUNY,ТАБУНЫ
1056,22,Алтайский_край,,Tabunskiy,882064aa0dfffff,TABUNY,ТАБУНЫ
1057,22,Алтайский_край,,Tabunskiy,882064b919fffff,TABUNY,ТАБУНЫ
1058,22,Алтайский_край,,Tabunskiy,882064ac03fffff,TABUNY,ТАБУНЫ
1059,22,Алтайский_край,,Tabunskiy,882064c693fffff,TABUNY,ТАБУНЫ
1060,22,Алтайский_край,,Tabunskiy,8820643745fffff,TABUNY,ТАБУНЫ
1061,22,Алтайский_край,,Tabunskiy,882064a8d7fffff,TABUNY,ТАБУНЫ
1062,22,Алтайский_край,,Tabunskiy,8820641603fffff,TABUNY,ТАБУНЫ
1063,22,Алтайский_край,,Tabunskiy,882064ad11fffff,TABUNY,ТАБУНЫ
1064,22,Алтайский_край,,Tabunskiy,8820641469fffff,TABUNY,ТАБУНЫ
1065,22,Алтайский_край,,Tabunskiy,882064ab55fffff,TABUNY,ТАБУНЫ
1066,22,Алтайский_край,,Tabunskiy,882064ab37fffff,TABUNY,ТАБУНЫ
1067,22,Алтайский_край,,Tabunskiy,8820641ac5fffff,TABUNY,ТАБУНЫ
1068,22,Алтайский_край,,Tabunskiy,882064a88bfffff,TABUNY,ТАБУНЫ
1069,22,Алтайский_край,,Tabunskiy,8820643239fffff,TABUNY,ТАБУНЫ
1070,22,Алтайский_край,,Tabunskiy,882064b8b1fffff,TABUNY,ТАБУНЫ
1071,22,Алтайский_край,,Tabunskiy,882064336dfffff,TABUNY,ТАБУНЫ
1072,22,Алтайский_край,,Tabunskiy,8820641053fffff,TABUNY,ТАБУНЫ
1073,22,Алтайский_край,,Tabunskiy,882064ad3dfffff,TABUNY,ТАБУНЫ
1074,22,Алтайский_край,,Tabunskiy,882064131bfffff,TABUNY,ТАБУНЫ
1075,22,Алтайский_край,,Tabunskiy,882064ab4bfffff,TABUNY,ТАБУНЫ
1076,22,Алтайский_край,,Tabunskiy,882064b92bfffff,TABUNY,ТАБУНЫ
1077,22,Алтайский_край,,Tabunskiy,882064a897fffff,TABUNY,ТАБУНЫ
1078,22,Алтайский_край,,Tabunskiy,882064123dfffff,TABUNY,ТАБУНЫ
1079,22,Алтайский_край,,Tabunskiy,882064ac27fffff,TABUNY,ТАБУНЫ
1080,22,Алтайский_край,,Tabunskiy,882064ac2dfffff,TABUNY,ТАБУНЫ
1081,22,Алтайский_край,,Tabunskiy,88206432bdfffff,TABUNY,ТАБУНЫ
1082,22,Алтайский_край,,Tabunskiy,882064ab0bfffff,TABUNY,ТАБУНЫ
1083,22,Алтайский_край,,Tabunskiy,882064aae3fffff,TABUNY,ТАБУНЫ
1084,22,Алтайский_край,,Tabunskiy,8820643303fffff,TABUNY,ТАБУНЫ
1085,22,Алтайский_край,,Tabunskiy,882064aa8bfffff,TABUNY,ТАБУНЫ
1086,22,Алтайский_край,,Tabunskiy,8820640309fffff,TABUNY,ТАБУНЫ
1087,22,Алтайский_край,,Tabunskiy,88206412a9fffff,TABUNY,ТАБУНЫ
1088,22,Алтайский_край,,Tabunskiy,882064bb17fffff,TABUNY,ТАБУНЫ
1089,22,Алтайский_край,,Tabunskiy,882064bab3fffff,TABUNY,ТАБУНЫ
1090,22,Алтайский_край,,Tabunskiy,8820641669fffff,TABUNY,ТАБУНЫ
1091,22,Алтайский_край,,Tabunskiy,882064aa5bfffff,TABUNY,ТАБУНЫ
1092,22,Алтайский_край,,Tabunskiy,882064ad63fffff,TABUNY,ТАБУНЫ
1093,22,Алтайский_край,,Tabunskiy,8820641709fffff,TABUNY,ТАБУНЫ
1094,22,Алтайский_край,,Tabunskiy,882064a169fffff,TABUNY,ТАБУНЫ
1095,22,Алтайский_край,,Tabunskiy,882064ae67fffff,TABUNY,ТАБУНЫ
1096,22,Алтайский_край,,Tabunskiy,882064898dfffff,TABUNY,ТАБУНЫ
1097,22,Алтайский_край,,Tabunskiy,882064ada9fffff,TABUNY,ТАБУНЫ
1098,22,Алтайский_край,,Tabunskiy,8820643191fffff,TABUNY,ТАБУНЫ
1099,22,Алтайский_край,,Tabunskiy,88206416b5fffff,TABUNY,ТАБУНЫ
1100,22,Алтайский_край,,Tabunskiy,882064ab27fffff,TABUNY,ТАБУНЫ
1101,22,Алтайский_край,,Tabunskiy,8820640357fffff,TABUNY,ТАБУНЫ
1102,22,Алтайский_край,,Tabunskiy,882064b8b3fffff,TABUNY,ТАБУНЫ
1103,22,Алтайский_край,,Tabunskiy,882064a9c1fffff,TABUNY,ТАБУНЫ
1104,22,Алтайский_край,,Tabunskiy,88206410d3fffff,TABUNY,ТАБУНЫ
1105,22,Алтайский_край,,Tabunskiy,882064133dfffff,TABUNY,ТАБУНЫ
1106,22,Алтайский_край,,Tabunskiy,88206432d9fffff,TABUNY,ТАБУНЫ
1107,22,Алтайский_край,,Tabunskiy,8820641127fffff,TABUNY,ТАБУНЫ
1108,22,Алтайский_край,,Tabunskiy,8820641731fffff,TABUNY,ТАБУНЫ
1109,22,Алтайский_край,,Tabunskiy,8820641a17fffff,TABUNY,ТАБУНЫ
1110,22,Алтайский_край,,Tabunskiy,882064aa63fffff,TABUNY,ТАБУНЫ
1111,22,Алтайский_край,,Tabunskiy,882064af69fffff,TABUNY,ТАБУНЫ
1112,22,Алтайский_край,,Tabunskiy,8820641a15fffff,TABUNY,ТАБУНЫ
1113,22,Алтайский_край,,Tabunskiy,882064b86bfffff,TABUNY,ТАБУНЫ
1114,22,Алтайский_край,,Tabunskiy,882064aa85fffff,TABUNY,ТАБУНЫ
1115,22,Алтайский_край,,Tabunskiy,882064af31fffff,TABUNY,ТАБУНЫ
1116,22,Алтайский_край,,Tabunskiy,882064145bfffff,TABUNY,ТАБУНЫ
1117,22,Алтайский_край,,Tabunskiy,882064a9b3fffff,TABUNY,ТАБУНЫ
1118,22,Алтайский_край,,Tabunskiy,8820648981fffff,TABUNY,ТАБУНЫ
1119,22,Алтайский_край,,Tabunskiy,8820641a53fffff,TABUNY,ТАБУНЫ
1120,22,Алтайский_край,,Tabunskiy,882064a807fffff,TABUNY,ТАБУНЫ
1121,22,Алтайский_край,,Tabunskiy,882064a84bfffff,TABUNY,ТАБУНЫ
1122,22,Алтайский_край,,Tabunskiy,88206410bbfffff,TABUNY,ТАБУНЫ
1123,22,Алтайский_край,,Tabunskiy,882064a161fffff,TABUNY,ТАБУНЫ
1124,22,Алтайский_край,,Tabunskiy,882064b8e1fffff,TABUNY,ТАБУНЫ
1125,22,Алтайский_край,,Tabunskiy,882064a90dfffff,TABUNY,ТАБУНЫ
1126,22,Алтайский_край,,Tabunskiy,882064304dfffff,TABUNY,ТАБУНЫ
1127,22,Алтайский_край,,Tabunskiy,8820641465fffff,TABUNY,ТАБУНЫ
1128,22,Алтайский_край,,Tabunskiy,882064a959fffff,TABUNY,ТАБУНЫ
1129,22,Алтайский_край,,Tabunskiy,882064a195fffff,TABUNY,ТАБУНЫ
1130,22,Алтайский_край,,Tabunskiy,8820641acbfffff,TABUNY,ТАБУНЫ
1131,22,Алтайский_край,,Tabunskiy,8820641729fffff,TABUNY,ТАБУНЫ
1132,22,Алтайский_край,,Tabunskiy,882064ae6dfffff,TABUNY,ТАБУНЫ
1133,22,Алтайский_край,,Tabunskiy,8820640219fffff,TABUNY,ТАБУНЫ
1134,22,Алтайский_край,,Tabunskiy,8820643349fffff,TABUNY,ТАБУНЫ
1135,22,Алтайский_край,,Tabunskiy,8820641159fffff,TABUNY,ТАБУНЫ
1136,22,Алтайский_край,,Tabunskiy,882064ae65fffff,TABUNY,ТАБУНЫ
1137,22,Алтайский_край,,Tabunskiy,8820641501fffff,TABUNY,ТАБУНЫ
1138,22,Алтайский_край,,Tabunskiy,882064b959fffff,TABUNY,ТАБУНЫ
1139,22,Алтайский_край,,Tabunskiy,8820641315fffff,TABUNY,ТАБУНЫ
1140,22,Алтайский_край,,Tabunskiy,882064118dfffff,TABUNY,ТАБУНЫ
1141,22,Алтайский_край,,Tabunskiy,882064a0a9fffff,TABUNY,ТАБУНЫ
1142,22,Алтайский_край,,Tabunskiy,882064a1abfffff,TABUNY,ТАБУНЫ
1143,22,Алтайский_край,,Tabunskiy,882064a96bfffff,TABUNY,ТАБУНЫ
1144,22,Алтайский_край,,Tabunskiy,882064ab23fffff,TABUNY,ТАБУНЫ
1145,22,Алтайский_край,,Tabunskiy,88206402e3fffff,TABUNY,ТАБУНЫ
1146,22,Алтайский_край,,Tabunskiy,88206410a7fffff,TABUNY,ТАБУНЫ
1147,22,Алтайский_край,,Tabunskiy,8820641615fffff,TABUNY,ТАБУНЫ
1148,22,Алтайский_край,,Tabunskiy,882064ae21fffff,TABUNY,ТАБУНЫ
1149,22,Алтайский_край,,Tabunskiy,882064a86bfffff,TABUNY,ТАБУНЫ
1150,22,Алтайский_край,,Tabunskiy,88206415c9fffff,TABUNY,ТАБУНЫ
1151,22,Алтайский_край,,Tabunskiy,8820641193fffff,TABUNY,ТАБУНЫ
1152,22,Алтайский_край,,Tabunskiy,8820641163fffff,TABUNY,ТАБУНЫ
1153,22,Алтайский_край,,Tabunskiy,8820641337fffff,TABUNY,ТАБУНЫ
1154,22,Алтайский_край,,Tabunskiy,8820641ac7fffff,TABUNY,ТАБУНЫ
1155,22,Алтайский_край,,Tabunskiy,8820640205fffff,TABUNY,ТАБУНЫ
1156,22,Алтайский_край,,Tabunskiy,8820643215fffff,TABUNY,ТАБУНЫ
1157,22,Алтайский_край,,Tabunskiy,882064a157fffff,TABUNY,ТАБУНЫ
1158,22,Алтайский_край,,Tabunskiy,882064ae27fffff,TABUNY,ТАБУНЫ
1159,22,Алтайский_край,,Tabunskiy,882064ab2dfffff,TABUNY,ТАБУНЫ
1160,22,Алтайский_край,,Tabunskiy,8820641761fffff,TABUNY,ТАБУНЫ
1161,22,Алтайский_край,,Tabunskiy,882064a819fffff,TABUNY,ТАБУНЫ
1162,22,Алтайский_край,,Tabunskiy,882064ab51fffff,TABUNY,ТАБУНЫ
1163,22,Алтайский_край,,Tabunskiy,88206406d9fffff,TABUNY,ТАБУНЫ
1164,22,Алтайский_край,,Tabunskiy,882064a991fffff,TABUNY,ТАБУНЫ
1165,22,Алтайский_край,,Tabunskiy,882064a8c7fffff,TABUNY,ТАБУНЫ
1166,22,Алтайский_край,,Tabunskiy,882064ad53fffff,TABUNY,ТАБУНЫ
1167,22,Алтайский_край,,Tabunskiy,88206415e5fffff,TABUNY,ТАБУНЫ
1168,22,Алтайский_край,,Tabunskiy,88206411d5fffff,TABUNY,ТАБУНЫ
1169,22,Алтайский_край,,Tabunskiy,882064b9c5fffff,TABUNY,ТАБУНЫ
1170,22,Алтайский_край,,Tabunskiy,8820643307fffff,TABUNY,ТАБУНЫ
1171,22,Алтайский_край,,Tabunskiy,8820648cb1fffff,TABUNY,ТАБУНЫ
1172,22,Алтайский_край,,Tabunskiy,8820641349fffff,TABUNY,ТАБУНЫ
1173,22,Алтайский_край,,Tabunskiy,88206410abfffff,TABUNY,ТАБУНЫ
1174,22,Алтайский_край,,Tabunskiy,882064c4dbfffff,TABUNY,ТАБУНЫ
1175,22,Алтайский_край,,Tabunskiy,882064b9e7fffff,TABUNY,ТАБУНЫ
1176,22,Алтайский_край,,Tabunskiy,882064aab1fffff,TABUNY,ТАБУНЫ
1177,22,Алтайский_край,,Tabunskiy,882064ae25fffff,TABUNY,ТАБУНЫ
1178,22,Алтайский_край,,Tabunskiy,8820641003fffff,TABUNY,ТАБУНЫ
1179,22,Алтайский_край,,Tabunskiy,8820641497fffff,TABUNY,ТАБУНЫ
1180,22,Алтайский_край,,Tabunskiy,8820641617fffff,TABUNY,ТАБУНЫ
1181,22,Алтайский_край,,Tabunskiy,8820641621fffff,TABUNY,ТАБУНЫ
1182,22,Алтайский_край,,Tabunskiy,88206432e1fffff,TABUNY,ТАБУНЫ
1183,22,Алтайский_край,,Tabunskiy,8820641061fffff,TABUNY,ТАБУНЫ
1184,22,Алтайский_край,,Tabunskiy,88206431d3fffff,TABUNY,ТАБУНЫ
1185,22,Алтайский_край,,Tabunskiy,882064a1edfffff,TABUNY,ТАБУНЫ
1186,22,Алтайский_край,,Tabunskiy,8820641303fffff,TABUNY,ТАБУНЫ
1187,22,Алтайский_край,,Tabunskiy,88206416c7fffff,TABUNY,ТАБУНЫ
1188,22,Алтайский_край,,Tabunskiy,8820641ad1fffff,TABUNY,ТАБУНЫ
1189,22,Алтайский_край,,Tabunskiy,8820641219fffff,TABUNY,ТАБУНЫ
1190,22,Алтайский_край,,Tabunskiy,882064a1e5fffff,TABUNY,ТАБУНЫ
1191,22,Алтайский_край,,Tabunskiy,88206430cdfffff,TABUNY,ТАБУНЫ
1192,22,Алтайский_край,,Tabunskiy,8820641433fffff,TABUNY,ТАБУНЫ
1193,22,Алтайский_край,,Tabunskiy,88206410c1fffff,TABUNY,ТАБУНЫ
1194,22,Алтайский_край,,Tabunskiy,8820640365fffff,TABUNY,ТАБУНЫ
1195,22,Алтайский_край,,Tabunskiy,882064af35fffff,TABUNY,ТАБУНЫ
1196,22,Алтайский_край,,Tabunskiy,882064ad1dfffff,TABUNY,ТАБУНЫ
1197,22,Алтайский_край,,Tabunskiy,882064af29fffff,TABUNY,ТАБУНЫ
1198,22,Алтайский_край,,Tabunskiy,88206412ebfffff,TABUNY,ТАБУНЫ
1199,22,Алтайский_край,,Tabunskiy,882064161bfffff,TABUNY,ТАБУНЫ
1200,22,Алтайский_край,,Tabunskiy,8820640319fffff,TABUNY,ТАБУНЫ
1201,22,Алтайский_край,,Tabunskiy,882064151bfffff,TABUNY,ТАБУНЫ
1202,22,Алтайский_край,,Tabunskiy,88206412a1fffff,TABUNY,ТАБУНЫ
1203,22,Алтайский_край,,Tabunskiy,882064159dfffff,TABUNY,ТАБУНЫ
1204,22,Алтайский_край,,Tabunskiy,882064306bfffff,TABUNY,ТАБУНЫ
1205,22,Алтайский_край,,Tabunskiy,882064a0edfffff,TABUNY,ТАБУНЫ
1206,22,Алтайский_край,,Tabunskiy,882064b891fffff,TABUNY,ТАБУНЫ
1207,22,Алтайский_край,,Tabunskiy,88206410b5fffff,TABUNY,ТАБУНЫ
1208,22,Алтайский_край,,Tabunskiy,882064a8b1fffff,TABUNY,ТАБУНЫ
1209,22,Алтайский_край,,Tabunskiy,8820641441fffff,TABUNY,ТАБУНЫ
1210,22,Алтайский_край,,Tabunskiy,8820641a51fffff,TABUNY,ТАБУНЫ
1211,22,Алтайский_край,,Tabunskiy,8820641597fffff,TABUNY,ТАБУНЫ
1212,22,Алтайский_край,,Tabunskiy,88206414e3fffff,TABUNY,ТАБУНЫ
1213,22,Алтайский_край,,Tabunskiy,882064a9a9fffff,TABUNY,ТАБУНЫ
1214,22,Алтайский_край,,Tabunskiy,882064148bfffff,TABUNY,ТАБУНЫ
1215,22,Алтайский_край,,Tabunskiy,882064a1b1fffff,TABUNY,ТАБУНЫ
1216,22,Алтайский_край,,Tabunskiy,8820641455fffff,TABUNY,ТАБУНЫ
1217,22,Алтайский_край,,Tabunskiy,882064adcdfffff,TABUNY,ТАБУНЫ
1218,22,Алтайский_край,,Tabunskiy,882064b8a7fffff,TABUNY,ТАБУНЫ
