,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
806,22,Алтайский_край,,Sovetskiy,882068a885fffff,SOVETSKOE,СОВЕТСКОЕ
807,22,Алтайский_край,,Sovetskiy,882068ba6bfffff,SOVETSKOE,СОВЕТСКОЕ
808,22,Алтайский_край,,Sovetskiy,88206884cbfffff,SOVETSKOE,СОВЕТСКОЕ
809,22,Алтайский_край,,Sovetskiy,882068bae9fffff,SOVETSKOE,СОВЕТСКОЕ
810,22,Алтайский_край,,Sovetskiy,882068b8c1fffff,SOVETSKOE,СОВЕТСКОЕ
811,22,Алтайский_край,,Sovetskiy,882068b825fffff,SOVETSKOE,СОВЕТСКОЕ
812,22,Алтайский_край,,Sovetskiy,882068ae89fffff,SOVETSKOE,СОВЕТСКОЕ
813,22,Алтайский_край,,Sovetskiy,882068aebdfffff,SOVETSKOE,СОВЕТСКОЕ
814,22,Алтайский_край,,Sovetskiy,882068ad83fffff,SOVETSKOE,СОВЕТСКОЕ
815,22,Алтайский_край,,Sovetskiy,882068a0e9fffff,SOVETSKOE,СОВЕТСКОЕ
816,22,Алтайский_край,,Sovetskiy,882068af21fffff,SOVETSKOE,СОВЕТСКОЕ
817,22,Алтайский_край,,Sovetskiy,882068b22bfffff,SOVETSKOE,СОВЕТСКОЕ
818,22,Алтайский_край,,Sovetskiy,882068b461fffff,SOVETSKOE,СОВЕТСКОЕ
819,22,Алтайский_край,,Sovetskiy,882068a297fffff,SOVETSKOE,СОВЕТСКОЕ
820,22,Алтайский_край,,Sovetskiy,882068b251fffff,SOVETSKOE,СОВЕТСКОЕ
821,22,Алтайский_край,,Sovetskiy,882068a243fffff,SOVETSKOE,СОВЕТСКОЕ
822,22,Алтайский_край,,Sovetskiy,882068a36bfffff,SOVETSKOE,СОВЕТСКОЕ
823,22,Алтайский_край,,Sovetskiy,882068aa11fffff,SOVETSKOE,СОВЕТСКОЕ
824,22,Алтайский_край,,Sovetskiy,882068ae69fffff,SOVETSKOE,СОВЕТСКОЕ
825,22,Алтайский_край,,Sovetskiy,8820688c83fffff,SOVETSKOE,СОВЕТСКОЕ
826,22,Алтайский_край,,Sovetskiy,882068a099fffff,SOVETSKOE,СОВЕТСКОЕ
827,22,Алтайский_край,,Sovetskiy,882068a11bfffff,SOVETSKOE,СОВЕТСКОЕ
828,22,Алтайский_край,,Sovetskiy,882068b067fffff,SOVETSKOE,СОВЕТСКОЕ
829,22,Алтайский_край,,Sovetskiy,882068b04dfffff,SOVETSKOE,СОВЕТСКОЕ
830,22,Алтайский_край,,Sovetskiy,882068b01bfffff,SOVETSKOE,СОВЕТСКОЕ
831,22,Алтайский_край,,Sovetskiy,882068b50dfffff,SOVETSKOE,СОВЕТСКОЕ
832,22,Алтайский_край,,Sovetskiy,882068a735fffff,SOVETSKOE,СОВЕТСКОЕ
833,22,Алтайский_край,,Sovetskiy,882068a0bdfffff,SOVETSKOE,СОВЕТСКОЕ
834,22,Алтайский_край,,Sovetskiy,882068b059fffff,SOVETSKOE,СОВЕТСКОЕ
835,22,Алтайский_край,,Sovetskiy,882068a059fffff,SOVETSKOE,СОВЕТСКОЕ
836,22,Алтайский_край,,Sovetskiy,88206d49ddfffff,SOVETSKOE,СОВЕТСКОЕ
837,22,Алтайский_край,,Sovetskiy,882068ba27fffff,SOVETSKOE,СОВЕТСКОЕ
838,22,Алтайский_край,,Sovetskiy,882068ad49fffff,SOVETSKOE,СОВЕТСКОЕ
839,22,Алтайский_край,,Sovetskiy,882068b053fffff,SOVETSKOE,СОВЕТСКОЕ
840,22,Алтайский_край,,Sovetskiy,882068b045fffff,SOVETSKOE,СОВЕТСКОЕ
841,22,Алтайский_край,,Sovetskiy,882068a855fffff,SOVETSKOE,СОВЕТСКОЕ
842,22,Алтайский_край,,Sovetskiy,882068a061fffff,SOVETSKOE,СОВЕТСКОЕ
843,22,Алтайский_край,,Sovetskiy,882068b197fffff,SOVETSKOE,СОВЕТСКОЕ
844,22,Алтайский_край,,Sovetskiy,882068b303fffff,SOVETSKOE,СОВЕТСКОЕ
845,22,Алтайский_край,,Sovetskiy,882068b06dfffff,SOVETSKOE,СОВЕТСКОЕ
846,22,Алтайский_край,,Sovetskiy,882068a111fffff,SOVETSKOE,СОВЕТСКОЕ
847,22,Алтайский_край,,Sovetskiy,882068b85dfffff,SOVETSKOE,СОВЕТСКОЕ
848,22,Алтайский_край,,Sovetskiy,882068b53bfffff,SOVETSKOE,СОВЕТСКОЕ
849,22,Алтайский_край,,Sovetskiy,882068a143fffff,SOVETSKOE,СОВЕТСКОЕ
850,22,Алтайский_край,,Sovetskiy,882068af1dfffff,SOVETSKOE,СОВЕТСКОЕ
851,22,Алтайский_край,,Sovetskiy,882068bb11fffff,SOVETSKOE,СОВЕТСКОЕ
852,22,Алтайский_край,,Sovetskiy,882068af45fffff,SOVETSKOE,СОВЕТСКОЕ
853,22,Алтайский_край,,Sovetskiy,882068b725fffff,SOVETSKOE,СОВЕТСКОЕ
854,22,Алтайский_край,,Sovetskiy,882068ade1fffff,SOVETSKOE,СОВЕТСКОЕ
855,22,Алтайский_край,,Sovetskiy,882068b25dfffff,SOVETSKOE,СОВЕТСКОЕ
856,22,Алтайский_край,,Sovetskiy,882068b133fffff,SOVETSKOE,СОВЕТСКОЕ
857,22,Алтайский_край,,Sovetskiy,882068b8e1fffff,SOVETSKOE,СОВЕТСКОЕ
858,22,Алтайский_край,,Sovetskiy,882068b809fffff,SOVETSKOE,СОВЕТСКОЕ
859,22,Алтайский_край,,Sovetskiy,882068a01dfffff,SOVETSKOE,СОВЕТСКОЕ
860,22,Алтайский_край,,Sovetskiy,882068ad65fffff,SOVETSKOE,СОВЕТСКОЕ
861,22,Алтайский_край,,Sovetskiy,8820688493fffff,SOVETSKOE,СОВЕТСКОЕ
862,22,Алтайский_край,,Sovetskiy,882068ac09fffff,SOVETSKOE,СОВЕТСКОЕ
863,22,Алтайский_край,,Sovetskiy,882068a211fffff,SOVETSKOE,СОВЕТСКОЕ
864,22,Алтайский_край,,Sovetskiy,882068b869fffff,SOVETSKOE,СОВЕТСКОЕ
865,22,Алтайский_край,,Sovetskiy,882068b73bfffff,SOVETSKOE,СОВЕТСКОЕ
866,22,Алтайский_край,,Sovetskiy,882068aa59fffff,SOVETSKOE,СОВЕТСКОЕ
867,22,Алтайский_край,,Sovetskiy,882068a117fffff,SOVETSKOE,СОВЕТСКОЕ
868,22,Алтайский_край,,Sovetskiy,88206d4987fffff,SOVETSKOE,СОВЕТСКОЕ
869,22,Алтайский_край,,Sovetskiy,882068b247fffff,SOVETSKOE,СОВЕТСКОЕ
870,22,Алтайский_край,,Sovetskiy,882068b885fffff,SOVETSKOE,СОВЕТСКОЕ
871,22,Алтайский_край,,Sovetskiy,882068b28dfffff,SOVETSKOE,СОВЕТСКОЕ
872,22,Алтайский_край,,Sovetskiy,882068ad59fffff,SOVETSKOE,СОВЕТСКОЕ
873,22,Алтайский_край,,Sovetskiy,882068a109fffff,SOVETSKOE,СОВЕТСКОЕ
874,22,Алтайский_край,,Sovetskiy,882068a0c7fffff,SOVETSKOE,СОВЕТСКОЕ
875,22,Алтайский_край,,Sovetskiy,882068b907fffff,SOVETSKOE,СОВЕТСКОЕ
876,22,Алтайский_край,,Sovetskiy,882068ba97fffff,SOVETSKOE,СОВЕТСКОЕ
877,22,Алтайский_край,,Sovetskiy,882068b865fffff,SOVETSKOE,СОВЕТСКОЕ
878,22,Алтайский_край,,Sovetskiy,882068b2abfffff,SOVETSKOE,СОВЕТСКОЕ
879,22,Алтайский_край,,Sovetskiy,882068a195fffff,SOVETSKOE,СОВЕТСКОЕ
880,22,Алтайский_край,,Sovetskiy,882068b1e7fffff,SOVETSKOE,СОВЕТСКОЕ
881,22,Алтайский_край,,Sovetskiy,882068b563fffff,SOVETSKOE,СОВЕТСКОЕ
882,22,Алтайский_край,,Sovetskiy,882068a121fffff,SOVETSKOE,СОВЕТСКОЕ
883,22,Алтайский_край,,Sovetskiy,882068a1a5fffff,SOVETSKOE,СОВЕТСКОЕ
884,22,Алтайский_край,,Sovetskiy,882068b843fffff,SOVETSKOE,СОВЕТСКОЕ
885,22,Алтайский_край,,Sovetskiy,882068a095fffff,SOVETSKOE,СОВЕТСКОЕ
886,22,Алтайский_край,,Sovetskiy,882068a32bfffff,SOVETSKOE,СОВЕТСКОЕ
887,22,Алтайский_край,,Sovetskiy,882068ba11fffff,SOVETSKOE,СОВЕТСКОЕ
888,22,Алтайский_край,,Sovetskiy,882068b51dfffff,SOVETSKOE,СОВЕТСКОЕ
889,22,Алтайский_край,,Sovetskiy,882068b835fffff,SOVETSKOE,СОВЕТСКОЕ
890,22,Алтайский_край,,Sovetskiy,882068aa89fffff,SOVETSKOE,СОВЕТСКОЕ
891,22,Алтайский_край,,Sovetskiy,882068a343fffff,SOVETSKOE,СОВЕТСКОЕ
892,22,Алтайский_край,,Sovetskiy,882068a00bfffff,SOVETSKOE,СОВЕТСКОЕ
893,22,Алтайский_край,,Sovetskiy,882068b259fffff,SOVETSKOE,СОВЕТСКОЕ
894,22,Алтайский_край,,Sovetskiy,882068b801fffff,SOVETSKOE,СОВЕТСКОЕ
895,22,Алтайский_край,,Sovetskiy,882068a743fffff,SOVETSKOE,СОВЕТСКОЕ
896,22,Алтайский_край,,Sovetskiy,882068b8a1fffff,SOVETSKOE,СОВЕТСКОЕ
897,22,Алтайский_край,,Sovetskiy,882068b325fffff,SOVETSKOE,СОВЕТСКОЕ
898,22,Алтайский_край,,Sovetskiy,882068ba13fffff,SOVETSKOE,СОВЕТСКОЕ
899,22,Алтайский_край,,Sovetskiy,882068a2abfffff,SOVETSKOE,СОВЕТСКОЕ
900,22,Алтайский_край,,Sovetskiy,882068a043fffff,SOVETSKOE,СОВЕТСКОЕ
901,22,Алтайский_край,,Sovetskiy,8820688cbdfffff,SOVETSKOE,СОВЕТСКОЕ
902,22,Алтайский_край,,Sovetskiy,882068bac1fffff,SOVETSKOE,СОВЕТСКОЕ
903,22,Алтайский_край,,Sovetskiy,882068addbfffff,SOVETSKOE,СОВЕТСКОЕ
904,22,Алтайский_край,,Sovetskiy,882068aec5fffff,SOVETSKOE,СОВЕТСКОЕ
905,22,Алтайский_край,,Sovetskiy,882068aa8bfffff,SOVETSKOE,СОВЕТСКОЕ
906,22,Алтайский_край,,Sovetskiy,882068b1bdfffff,SOVETSKOE,СОВЕТСКОЕ
907,22,Алтайский_край,,Sovetskiy,882068aa63fffff,SOVETSKOE,СОВЕТСКОЕ
908,22,Алтайский_край,,Sovetskiy,88206d48adfffff,SOVETSKOE,СОВЕТСКОЕ
909,22,Алтайский_край,,Sovetskiy,882068a823fffff,SOVETSKOE,СОВЕТСКОЕ
910,22,Алтайский_край,,Sovetskiy,882068a00dfffff,SOVETSKOE,СОВЕТСКОЕ
911,22,Алтайский_край,,Sovetskiy,882068b123fffff,SOVETSKOE,СОВЕТСКОЕ
912,22,Алтайский_край,,Sovetskiy,882068bacbfffff,SOVETSKOE,СОВЕТСКОЕ
913,22,Алтайский_край,,Sovetskiy,882068a305fffff,SOVETSKOE,СОВЕТСКОЕ
914,22,Алтайский_край,,Sovetskiy,882068baa1fffff,SOVETSKOE,СОВЕТСКОЕ
915,22,Алтайский_край,,Sovetskiy,882068b5b9fffff,SOVETSKOE,СОВЕТСКОЕ
916,22,Алтайский_край,,Sovetskiy,882068ad33fffff,SOVETSKOE,СОВЕТСКОЕ
917,22,Алтайский_край,,Sovetskiy,882068ba25fffff,SOVETSKOE,СОВЕТСКОЕ
918,22,Алтайский_край,,Sovetskiy,882068aa17fffff,SOVETSKOE,СОВЕТСКОЕ
919,22,Алтайский_край,,Sovetskiy,882068b099fffff,SOVETSKOE,СОВЕТСКОЕ
920,22,Алтайский_край,,Sovetskiy,882068ae33fffff,SOVETSKOE,СОВЕТСКОЕ
921,22,Алтайский_край,,Sovetskiy,882068b0c1fffff,SOVETSKOE,СОВЕТСКОЕ
922,22,Алтайский_край,,Sovetskiy,882068aa09fffff,SOVETSKOE,СОВЕТСКОЕ
923,22,Алтайский_край,,Sovetskiy,882068ad69fffff,SOVETSKOE,СОВЕТСКОЕ
924,22,Алтайский_край,,Sovetskiy,882068b18bfffff,SOVETSKOE,СОВЕТСКОЕ
925,22,Алтайский_край,,Sovetskiy,882068aa93fffff,SOVETSKOE,СОВЕТСКОЕ
926,22,Алтайский_край,,Sovetskiy,882068add1fffff,SOVETSKOE,СОВЕТСКОЕ
927,22,Алтайский_край,,Sovetskiy,882068a8a1fffff,SOVETSKOE,СОВЕТСКОЕ
928,22,Алтайский_край,,Sovetskiy,88206d499dfffff,SOVETSKOE,СОВЕТСКОЕ
929,22,Алтайский_край,,Sovetskiy,882068bb0dfffff,SOVETSKOE,СОВЕТСКОЕ
930,22,Алтайский_край,,Sovetskiy,882068a09bfffff,SOVETSKOE,СОВЕТСКОЕ
931,22,Алтайский_край,,Sovetskiy,882068b233fffff,SOVETSKOE,СОВЕТСКОЕ
932,22,Алтайский_край,,Sovetskiy,882068a017fffff,SOVETSKOE,СОВЕТСКОЕ
933,22,Алтайский_край,,Sovetskiy,882068b9e5fffff,SOVETSKOE,СОВЕТСКОЕ
934,22,Алтайский_край,,Sovetskiy,882068aa35fffff,SOVETSKOE,СОВЕТСКОЕ
935,22,Алтайский_край,,Sovetskiy,882068baa3fffff,SOVETSKOE,СОВЕТСКОЕ
936,22,Алтайский_край,,Sovetskiy,882068ba9dfffff,SOVETSKOE,СОВЕТСКОЕ
937,22,Алтайский_край,,Sovetskiy,882068af63fffff,SOVETSKOE,СОВЕТСКОЕ
938,22,Алтайский_край,,Sovetskiy,882068b047fffff,SOVETSKOE,СОВЕТСКОЕ
939,22,Алтайский_край,,Sovetskiy,882068b95bfffff,SOVETSKOE,СОВЕТСКОЕ
940,22,Алтайский_край,,Sovetskiy,882068b4a5fffff,SOVETSKOE,СОВЕТСКОЕ
941,22,Алтайский_край,,Sovetskiy,882068a205fffff,SOVETSKOE,СОВЕТСКОЕ
942,22,Алтайский_край,,Sovetskiy,882068a8b5fffff,SOVETSKOE,СОВЕТСКОЕ
943,22,Алтайский_край,,Sovetskiy,88206d49e3fffff,SOVETSKOE,СОВЕТСКОЕ
944,22,Алтайский_край,,Sovetskiy,882068af1bfffff,SOVETSKOE,СОВЕТСКОЕ
945,22,Алтайский_край,,Sovetskiy,882068a9bdfffff,SOVETSKOE,СОВЕТСКОЕ
946,22,Алтайский_край,,Sovetskiy,882068aaa1fffff,SOVETSKOE,СОВЕТСКОЕ
947,22,Алтайский_край,,Sovetskiy,88206816d9fffff,SOVETSKOE,СОВЕТСКОЕ
948,22,Алтайский_край,,Sovetskiy,882068a291fffff,SOVETSKOE,СОВЕТСКОЕ
949,22,Алтайский_край,,Sovetskiy,882068b581fffff,SOVETSKOE,СОВЕТСКОЕ
950,22,Алтайский_край,,Sovetskiy,882068b089fffff,SOVETSKOE,СОВЕТСКОЕ
951,22,Алтайский_край,,Sovetskiy,882068a011fffff,SOVETSKOE,СОВЕТСКОЕ
952,22,Алтайский_край,,Sovetskiy,882068b2a9fffff,SOVETSKOE,СОВЕТСКОЕ
953,22,Алтайский_край,,Sovetskiy,882068ac25fffff,SOVETSKOE,СОВЕТСКОЕ
954,22,Алтайский_край,,Sovetskiy,882068aa23fffff,SOVETSKOE,СОВЕТСКОЕ
955,22,Алтайский_край,,Sovetskiy,882068a83dfffff,SOVETSKOE,СОВЕТСКОЕ
956,22,Алтайский_край,,Sovetskiy,882068a299fffff,SOVETSKOE,СОВЕТСКОЕ
957,22,Алтайский_край,,Sovetskiy,882068ba67fffff,SOVETSKOE,СОВЕТСКОЕ
958,22,Алтайский_край,,Sovetskiy,882068b10dfffff,SOVETSKOE,СОВЕТСКОЕ
959,22,Алтайский_край,,Sovetskiy,882068a88dfffff,SOVETSKOE,СОВЕТСКОЕ
960,22,Алтайский_край,,Sovetskiy,8820688cdbfffff,SOVETSKOE,СОВЕТСКОЕ
961,22,Алтайский_край,,Sovetskiy,882068b8c3fffff,SOVETSKOE,СОВЕТСКОЕ
962,22,Алтайский_край,,Sovetskiy,882068a06bfffff,SOVETSKOE,СОВЕТСКОЕ
963,22,Алтайский_край,,Sovetskiy,882068a2c7fffff,SOVETSKOE,СОВЕТСКОЕ
964,22,Алтайский_край,,Sovetskiy,882068ae15fffff,SOVETSKOE,СОВЕТСКОЕ
965,22,Алтайский_край,,Sovetskiy,882068acc1fffff,SOVETSKOE,СОВЕТСКОЕ
966,22,Алтайский_край,,Sovetskiy,882068b467fffff,SOVETSKOE,СОВЕТСКОЕ
967,22,Алтайский_край,,Sovetskiy,882068b12dfffff,SOVETSKOE,СОВЕТСКОЕ
968,22,Алтайский_край,,Sovetskiy,882068b10bfffff,SOVETSKOE,СОВЕТСКОЕ
969,22,Алтайский_край,,Sovetskiy,882068b155fffff,SOVETSKOE,СОВЕТСКОЕ
970,22,Алтайский_край,,Sovetskiy,882068a52dfffff,SOVETSKOE,СОВЕТСКОЕ
971,22,Алтайский_край,,Sovetskiy,882068b939fffff,SOVETSKOE,СОВЕТСКОЕ
972,22,Алтайский_край,,Sovetskiy,8820688c97fffff,SOVETSKOE,СОВЕТСКОЕ
973,22,Алтайский_край,,Sovetskiy,882068a1cdfffff,SOVETSKOE,СОВЕТСКОЕ
974,22,Алтайский_край,,Sovetskiy,88206d49e9fffff,SOVETSKOE,СОВЕТСКОЕ
975,22,Алтайский_край,,Sovetskiy,88206d48a3fffff,SOVETSKOE,СОВЕТСКОЕ
976,22,Алтайский_край,,Sovetskiy,882068a2dbfffff,SOVETSKOE,СОВЕТСКОЕ
977,22,Алтайский_край,,Sovetskiy,882068adcdfffff,SOVETSKOE,СОВЕТСКОЕ
978,22,Алтайский_край,,Sovetskiy,882068ad91fffff,SOVETSKOE,СОВЕТСКОЕ
979,22,Алтайский_край,,Sovetskiy,882068325bfffff,SOVETSKOE,СОВЕТСКОЕ
980,22,Алтайский_край,,Sovetskiy,882068b911fffff,SOVETSKOE,СОВЕТСКОЕ
981,22,Алтайский_край,,Sovetskiy,882068b119fffff,SOVETSKOE,СОВЕТСКОЕ
982,22,Алтайский_край,,Sovetskiy,882068aa43fffff,SOVETSKOE,СОВЕТСКОЕ
983,22,Алтайский_край,,Sovetskiy,882068b0e3fffff,SOVETSKOE,СОВЕТСКОЕ
984,22,Алтайский_край,,Sovetskiy,882068ac67fffff,SOVETSKOE,СОВЕТСКОЕ
985,22,Алтайский_край,,Sovetskiy,882068a093fffff,SOVETSKOE,СОВЕТСКОЕ
986,22,Алтайский_край,,Sovetskiy,882068b115fffff,SOVETSKOE,СОВЕТСКОЕ
987,22,Алтайский_край,,Sovetskiy,882068aa57fffff,SOVETSKOE,СОВЕТСКОЕ
988,22,Алтайский_край,,Sovetskiy,882068aa49fffff,SOVETSKOE,СОВЕТСКОЕ
989,22,Алтайский_край,,Sovetskiy,882068a063fffff,SOVETSKOE,СОВЕТСКОЕ
990,22,Алтайский_край,,Sovetskiy,882068b84bfffff,SOVETSKOE,СОВЕТСКОЕ
991,22,Алтайский_край,,Sovetskiy,882068a0bbfffff,SOVETSKOE,СОВЕТСКОЕ
992,22,Алтайский_край,,Sovetskiy,882068a341fffff,SOVETSKOE,СОВЕТСКОЕ
993,22,Алтайский_край,,Sovetskiy,882068aa2dfffff,SOVETSKOE,СОВЕТСКОЕ
994,22,Алтайский_край,,Sovetskiy,882068a81bfffff,SOVETSKOE,СОВЕТСКОЕ
995,22,Алтайский_край,,Sovetskiy,882068a141fffff,SOVETSKOE,СОВЕТСКОЕ
996,22,Алтайский_край,,Sovetskiy,882068b915fffff,SOVETSKOE,СОВЕТСКОЕ
997,22,Алтайский_край,,Sovetskiy,882068848bfffff,SOVETSKOE,СОВЕТСКОЕ
998,22,Алтайский_край,,Sovetskiy,8820688c91fffff,SOVETSKOE,СОВЕТСКОЕ
999,22,Алтайский_край,,Sovetskiy,882068a55dfffff,SOVETSKOE,СОВЕТСКОЕ
1000,22,Алтайский_край,,Sovetskiy,882068b42bfffff,SOVETSKOE,СОВЕТСКОЕ
1001,22,Алтайский_край,,Sovetskiy,882068b103fffff,SOVETSKOE,СОВЕТСКОЕ
1002,22,Алтайский_край,,Sovetskiy,88206884d3fffff,SOVETSKOE,СОВЕТСКОЕ
1003,22,Алтайский_край,,Sovetskiy,882068aea3fffff,SOVETSKOE,СОВЕТСКОЕ
1004,22,Алтайский_край,,Sovetskiy,882068aa51fffff,SOVETSKOE,СОВЕТСКОЕ
1005,22,Алтайский_край,,Sovetskiy,882068a809fffff,SOVETSKOE,СОВЕТСКОЕ
1006,22,Алтайский_край,,Sovetskiy,882068a053fffff,SOVETSKOE,СОВЕТСКОЕ
1007,22,Алтайский_край,,Sovetskiy,882068a20dfffff,SOVETSKOE,СОВЕТСКОЕ
1008,22,Алтайский_край,,Sovetskiy,882068a66bfffff,SOVETSKOE,СОВЕТСКОЕ
1009,22,Алтайский_край,,Sovetskiy,882068ba85fffff,SOVETSKOE,СОВЕТСКОЕ
1010,22,Алтайский_край,,Sovetskiy,882068b765fffff,SOVETSKOE,СОВЕТСКОЕ
1011,22,Алтайский_край,,Sovetskiy,882068a76dfffff,SOVETSKOE,СОВЕТСКОЕ
1012,22,Алтайский_край,,Sovetskiy,882068b9d9fffff,SOVETSKOE,СОВЕТСКОЕ
1013,22,Алтайский_край,,Sovetskiy,882068b721fffff,SOVETSKOE,СОВЕТСКОЕ
1014,22,Алтайский_край,,Sovetskiy,882068a055fffff,SOVETSKOE,СОВЕТСКОЕ
1015,22,Алтайский_край,,Sovetskiy,882068aadbfffff,SOVETSKOE,СОВЕТСКОЕ
1016,22,Алтайский_край,,Sovetskiy,882068b8e3fffff,SOVETSKOE,СОВЕТСКОЕ
1017,22,Алтайский_край,,Sovetskiy,882068ac2dfffff,SOVETSKOE,СОВЕТСКОЕ
1018,22,Алтайский_край,,Sovetskiy,882068a0dbfffff,SOVETSKOE,СОВЕТСКОЕ
1019,22,Алтайский_край,,Sovetskiy,882068b11bfffff,SOVETSKOE,СОВЕТСКОЕ
1020,22,Алтайский_край,,Sovetskiy,8820683259fffff,SOVETSKOE,СОВЕТСКОЕ
1021,22,Алтайский_край,,Sovetskiy,882068aae3fffff,SOVETSKOE,СОВЕТСКОЕ
1022,22,Алтайский_край,,Sovetskiy,882068a367fffff,SOVETSKOE,СОВЕТСКОЕ
1023,22,Алтайский_край,,Sovetskiy,882068ad63fffff,SOVETSKOE,СОВЕТСКОЕ
1024,22,Алтайский_край,,Sovetskiy,882068bb01fffff,SOVETSKOE,СОВЕТСКОЕ
1025,22,Алтайский_край,,Sovetskiy,882068b35bfffff,SOVETSKOE,СОВЕТСКОЕ
1026,22,Алтайский_край,,Sovetskiy,882068ac23fffff,SOVETSKOE,СОВЕТСКОЕ
1027,22,Алтайский_край,,Sovetskiy,882068a74bfffff,SOVETSKOE,СОВЕТСКОЕ
1028,22,Алтайский_край,,Sovetskiy,882068a129fffff,SOVETSKOE,СОВЕТСКОЕ
1029,22,Алтайский_край,,Sovetskiy,882068b9d1fffff,SOVETSKOE,СОВЕТСКОЕ
1030,22,Алтайский_край,,Sovetskiy,8820688cb1fffff,SOVETSKOE,СОВЕТСКОЕ
1031,22,Алтайский_край,,Sovetskiy,882068a115fffff,SOVETSKOE,СОВЕТСКОЕ
1032,22,Алтайский_край,,Sovetskiy,882068a2c1fffff,SOVETSKOE,СОВЕТСКОЕ
1033,22,Алтайский_край,,Sovetskiy,882068a81dfffff,SOVETSKOE,СОВЕТСКОЕ
1034,22,Алтайский_край,,Sovetskiy,882068ae63fffff,SOVETSKOE,СОВЕТСКОЕ
1035,22,Алтайский_край,,Sovetskiy,882068b125fffff,SOVETSKOE,СОВЕТСКОЕ
1036,22,Алтайский_край,,Sovetskiy,88206d48a1fffff,SOVETSKOE,СОВЕТСКОЕ
1037,22,Алтайский_край,,Sovetskiy,882068b555fffff,SOVETSKOE,СОВЕТСКОЕ
1038,22,Алтайский_край,,Sovetskiy,882068b09bfffff,SOVETSKOE,СОВЕТСКОЕ
1039,22,Алтайский_край,,Sovetskiy,88206d48b5fffff,SOVETSKOE,СОВЕТСКОЕ
1040,22,Алтайский_край,,Sovetskiy,882068baadfffff,SOVETSKOE,СОВЕТСКОЕ
1041,22,Алтайский_край,,Sovetskiy,882068ae0dfffff,SOVETSKOE,СОВЕТСКОЕ
1042,22,Алтайский_край,,Sovetskiy,882068b851fffff,SOVETSKOE,СОВЕТСКОЕ
1043,22,Алтайский_край,,Sovetskiy,882068ad1dfffff,SOVETSKOE,СОВЕТСКОЕ
1044,22,Алтайский_край,,Sovetskiy,88206d4989fffff,SOVETSKOE,СОВЕТСКОЕ
1045,22,Алтайский_край,,Sovetskiy,882068b951fffff,SOVETSKOE,СОВЕТСКОЕ
1046,22,Алтайский_край,,Sovetskiy,882068a569fffff,SOVETSKOE,СОВЕТСКОЕ
1047,22,Алтайский_край,,Sovetskiy,882068aa69fffff,SOVETSKOE,СОВЕТСКОЕ
1048,22,Алтайский_край,,Sovetskiy,882068b269fffff,SOVETSKOE,СОВЕТСКОЕ
1049,22,Алтайский_край,,Sovetskiy,882068a12dfffff,SOVETSKOE,СОВЕТСКОЕ
1050,22,Алтайский_край,,Sovetskiy,882068b145fffff,SOVETSKOE,СОВЕТСКОЕ
1051,22,Алтайский_край,,Sovetskiy,882068a35bfffff,SOVETSKOE,СОВЕТСКОЕ
1052,22,Алтайский_край,,Sovetskiy,882068b81dfffff,SOVETSKOE,СОВЕТСКОЕ
1053,22,Алтайский_край,,Sovetskiy,882068a365fffff,SOVETSKOE,СОВЕТСКОЕ
1054,22,Алтайский_край,,Sovetskiy,882068b8bbfffff,SOVETSKOE,СОВЕТСКОЕ
1055,22,Алтайский_край,,Sovetskiy,882068a069fffff,SOVETSKOE,СОВЕТСКОЕ
1056,22,Алтайский_край,,Sovetskiy,882068bb33fffff,SOVETSKOE,СОВЕТСКОЕ
1057,22,Алтайский_край,,Sovetskiy,8820688cadfffff,SOVETSKOE,СОВЕТСКОЕ
1058,22,Алтайский_край,,Sovetskiy,882068b889fffff,SOVETSKOE,СОВЕТСКОЕ
1059,22,Алтайский_край,,Sovetskiy,882068ac29fffff,SOVETSKOE,СОВЕТСКОЕ
1060,22,Алтайский_край,,Sovetskiy,88206d48e5fffff,SOVETSKOE,СОВЕТСКОЕ
1061,22,Алтайский_край,,Sovetskiy,882068af03fffff,SOVETSKOE,СОВЕТСКОЕ
1062,22,Алтайский_край,,Sovetskiy,882068b25bfffff,SOVETSKOE,СОВЕТСКОЕ
1063,22,Алтайский_край,,Sovetskiy,882068af31fffff,SOVETSKOE,СОВЕТСКОЕ
1064,22,Алтайский_край,,Sovetskiy,882068b357fffff,SOVETSKOE,СОВЕТСКОЕ
1065,22,Алтайский_край,,Sovetskiy,882068a547fffff,SOVETSKOE,СОВЕТСКОЕ
1066,22,Алтайский_край,,Sovetskiy,882068b30dfffff,SOVETSKOE,СОВЕТСКОЕ
1067,22,Алтайский_край,,Sovetskiy,882068b8dbfffff,SOVETSKOE,СОВЕТСКОЕ
1068,22,Алтайский_край,,Sovetskiy,882068ae85fffff,SOVETSKOE,СОВЕТСКОЕ
1069,22,Алтайский_край,,Sovetskiy,882068b599fffff,SOVETSKOE,СОВЕТСКОЕ
1070,22,Алтайский_край,,Sovetskiy,882068b9dbfffff,SOVETSKOE,СОВЕТСКОЕ
1071,22,Алтайский_край,,Sovetskiy,882068b1c7fffff,SOVETSKOE,СОВЕТСКОЕ
1072,22,Алтайский_край,,Sovetskiy,882068a88bfffff,SOVETSKOE,СОВЕТСКОЕ
1073,22,Алтайский_край,,Sovetskiy,882068a353fffff,SOVETSKOE,СОВЕТСКОЕ
