,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3157,22,Алтайский_край,,Topchikhinskiy,88206cc983fffff,TOPCHIKHA,ТОПЧИХА
3158,22,Алтайский_край,,Topchikhinskiy,88206cc0a1fffff,TOPCHIKHA,ТОПЧИХА
3159,22,Алтайский_край,,Topchikhinskiy,882061a6c5fffff,TOPCHIKHA,ТОПЧИХА
3160,22,Алтайский_край,,Topchikhinskiy,88206c00edfffff,TOPCHIKHA,ТОПЧИХА
3161,22,Алтайский_край,,Topchikhinskiy,882061b465fffff,TOPCHIKHA,ТОПЧИХА
3162,22,Алтайский_край,,Topchikhinskiy,88206cc491fffff,TOPCHIKHA,ТОПЧИХА
3163,22,Алтайский_край,,Topchikhinskiy,88206c1117fffff,TOPCHIKHA,ТОПЧИХА
3164,22,Алтайский_край,,Topchikhinskiy,88206c028dfffff,TOPCHIKHA,ТОПЧИХА
3165,22,Алтайский_край,,Topchikhinskiy,88206ccd11fffff,TOPCHIKHA,ТОПЧИХА
3166,22,Алтайский_край,,Topchikhinskiy,880bb65b21fffff,TOPCHIKHA,ТОПЧИХА
3167,22,Алтайский_край,,Topchikhinskiy,88206c11a3fffff,TOPCHIKHA,ТОПЧИХА
3168,22,Алтайский_край,,Topchikhinskiy,880bb64951fffff,TOPCHIKHA,ТОПЧИХА
3169,22,Алтайский_край,,Topchikhinskiy,88206cc563fffff,TOPCHIKHA,ТОПЧИХА
3170,22,Алтайский_край,,Topchikhinskiy,88206cc1b9fffff,TOPCHIKHA,ТОПЧИХА
3171,22,Алтайский_край,,Topchikhinskiy,88206cc483fffff,TOPCHIKHA,ТОПЧИХА
3172,22,Алтайский_край,,Topchikhinskiy,88206c1559fffff,TOPCHIKHA,ТОПЧИХА
3173,22,Алтайский_край,,Topchikhinskiy,88206cd005fffff,TOPCHIKHA,ТОПЧИХА
3174,22,Алтайский_край,,Topchikhinskiy,88206c0635fffff,TOPCHIKHA,ТОПЧИХА
3175,22,Алтайский_край,,Topchikhinskiy,88206cc557fffff,TOPCHIKHA,ТОПЧИХА
3176,22,Алтайский_край,,Topchikhinskiy,880bb65935fffff,TOPCHIKHA,ТОПЧИХА
3177,22,Алтайский_край,,Topchikhinskiy,88206cd069fffff,TOPCHIKHA,ТОПЧИХА
3178,22,Алтайский_край,,Topchikhinskiy,88206cd58bfffff,TOPCHIKHA,ТОПЧИХА
3179,22,Алтайский_край,,Topchikhinskiy,882061a447fffff,TOPCHIKHA,ТОПЧИХА
3180,22,Алтайский_край,,Topchikhinskiy,88206ccec9fffff,TOPCHIKHA,ТОПЧИХА
3181,22,Алтайский_край,,Topchikhinskiy,88206cc299fffff,TOPCHIKHA,ТОПЧИХА
3182,22,Алтайский_край,,Topchikhinskiy,88206c0e59fffff,TOPCHIKHA,ТОПЧИХА
3183,22,Алтайский_край,,Topchikhinskiy,88206cc553fffff,TOPCHIKHA,ТОПЧИХА
3184,22,Алтайский_край,,Topchikhinskiy,882061a6a1fffff,TOPCHIKHA,ТОПЧИХА
3185,22,Алтайский_край,,Topchikhinskiy,880bb6482bfffff,TOPCHIKHA,ТОПЧИХА
3186,22,Алтайский_край,,Topchikhinskiy,88206cc46bfffff,TOPCHIKHA,ТОПЧИХА
3187,22,Алтайский_край,,Topchikhinskiy,882061b555fffff,TOPCHIKHA,ТОПЧИХА
3188,22,Алтайский_край,,Topchikhinskiy,88206cc9b9fffff,TOPCHIKHA,ТОПЧИХА
3189,22,Алтайский_край,,Topchikhinskiy,882061a641fffff,TOPCHIKHA,ТОПЧИХА
3190,22,Алтайский_край,,Topchikhinskiy,88206cd0a1fffff,TOPCHIKHA,ТОПЧИХА
3191,22,Алтайский_край,,Topchikhinskiy,882061b487fffff,TOPCHIKHA,ТОПЧИХА
3192,22,Алтайский_край,,Topchikhinskiy,880bb64823fffff,TOPCHIKHA,ТОПЧИХА
3193,22,Алтайский_край,,Topchikhinskiy,88206cd50dfffff,TOPCHIKHA,ТОПЧИХА
3194,22,Алтайский_край,,Topchikhinskiy,88206cd435fffff,TOPCHIKHA,ТОПЧИХА
3195,22,Алтайский_край,,Topchikhinskiy,88206cd2e3fffff,TOPCHIKHA,ТОПЧИХА
3196,22,Алтайский_край,,Topchikhinskiy,88206cd6e3fffff,TOPCHIKHA,ТОПЧИХА
3197,22,Алтайский_край,,Topchikhinskiy,88206cd111fffff,TOPCHIKHA,ТОПЧИХА
3198,22,Алтайский_край,,Topchikhinskiy,882061b5d7fffff,TOPCHIKHA,ТОПЧИХА
3199,22,Алтайский_край,,Topchikhinskiy,88206cd0edfffff,TOPCHIKHA,ТОПЧИХА
3200,22,Алтайский_край,,Topchikhinskiy,880bb6580bfffff,TOPCHIKHA,ТОПЧИХА
3201,22,Алтайский_край,,Topchikhinskiy,880bb64a9dfffff,TOPCHIKHA,ТОПЧИХА
3202,22,Алтайский_край,,Topchikhinskiy,882061a6ddfffff,TOPCHIKHA,ТОПЧИХА
3203,22,Алтайский_край,,Topchikhinskiy,88206cc0d3fffff,TOPCHIKHA,ТОПЧИХА
3204,22,Алтайский_край,,Topchikhinskiy,880bb659c9fffff,TOPCHIKHA,ТОПЧИХА
3205,22,Алтайский_край,,Topchikhinskiy,88206cc51dfffff,TOPCHIKHA,ТОПЧИХА
3206,22,Алтайский_край,,Topchikhinskiy,882061b4d9fffff,TOPCHIKHA,ТОПЧИХА
3207,22,Алтайский_край,,Topchikhinskiy,88206cdad5fffff,TOPCHIKHA,ТОПЧИХА
3208,22,Алтайский_край,,Topchikhinskiy,882061a735fffff,TOPCHIKHA,ТОПЧИХА
3209,22,Алтайский_край,,Topchikhinskiy,88206c0359fffff,TOPCHIKHA,ТОПЧИХА
3210,22,Алтайский_край,,Topchikhinskiy,88206cd8a3fffff,TOPCHIKHA,ТОПЧИХА
3211,22,Алтайский_край,,Topchikhinskiy,88206c1a21fffff,TOPCHIKHA,ТОПЧИХА
3212,22,Алтайский_край,,Topchikhinskiy,88206c1085fffff,TOPCHIKHA,ТОПЧИХА
3213,22,Алтайский_край,,Topchikhinskiy,88206c5239fffff,TOPCHIKHA,ТОПЧИХА
3214,22,Алтайский_край,,Topchikhinskiy,88206cc0b9fffff,TOPCHIKHA,ТОПЧИХА
3215,22,Алтайский_край,,Topchikhinskiy,88206c1761fffff,TOPCHIKHA,ТОПЧИХА
3216,22,Алтайский_край,,Topchikhinskiy,88206c1041fffff,TOPCHIKHA,ТОПЧИХА
3217,22,Алтайский_край,,Topchikhinskiy,88206c1511fffff,TOPCHIKHA,ТОПЧИХА
3218,22,Алтайский_край,,Topchikhinskiy,88206cd103fffff,TOPCHIKHA,ТОПЧИХА
3219,22,Алтайский_край,,Topchikhinskiy,88206c1199fffff,TOPCHIKHA,ТОПЧИХА
3220,22,Алтайский_край,,Topchikhinskiy,88206c0637fffff,TOPCHIKHA,ТОПЧИХА
3221,22,Алтайский_край,,Topchikhinskiy,88206cc083fffff,TOPCHIKHA,ТОПЧИХА
3222,22,Алтайский_край,,Topchikhinskiy,88206c1149fffff,TOPCHIKHA,ТОПЧИХА
3223,22,Алтайский_край,,Topchikhinskiy,88206c15e5fffff,TOPCHIKHA,ТОПЧИХА
3224,22,Алтайский_край,,Topchikhinskiy,88206c0655fffff,TOPCHIKHA,ТОПЧИХА
3225,22,Алтайский_край,,Topchikhinskiy,88206c1adbfffff,TOPCHIKHA,ТОПЧИХА
3226,22,Алтайский_край,,Topchikhinskiy,88206ccf07fffff,TOPCHIKHA,ТОПЧИХА
3227,22,Алтайский_край,,Topchikhinskiy,88206c521dfffff,TOPCHIKHA,ТОПЧИХА
3228,22,Алтайский_край,,Topchikhinskiy,88206c0043fffff,TOPCHIKHA,ТОПЧИХА
3229,22,Алтайский_край,,Topchikhinskiy,88206ccc91fffff,TOPCHIKHA,ТОПЧИХА
3230,22,Алтайский_край,,Topchikhinskiy,88206cc4cdfffff,TOPCHIKHA,ТОПЧИХА
3231,22,Алтайский_край,,Topchikhinskiy,88206cdad7fffff,TOPCHIKHA,ТОПЧИХА
3232,22,Алтайский_край,,Topchikhinskiy,88206cc369fffff,TOPCHIKHA,ТОПЧИХА
3233,22,Алтайский_край,,Topchikhinskiy,882061b527fffff,TOPCHIKHA,ТОПЧИХА
3234,22,Алтайский_край,,Topchikhinskiy,880bb64b07fffff,TOPCHIKHA,ТОПЧИХА
3235,22,Алтайский_край,,Topchikhinskiy,88206cd2cbfffff,TOPCHIKHA,ТОПЧИХА
3236,22,Алтайский_край,,Topchikhinskiy,88206cc4adfffff,TOPCHIKHA,ТОПЧИХА
3237,22,Алтайский_край,,Topchikhinskiy,88206c1095fffff,TOPCHIKHA,ТОПЧИХА
3238,22,Алтайский_край,,Topchikhinskiy,880bb6495dfffff,TOPCHIKHA,ТОПЧИХА
3239,22,Алтайский_край,,Topchikhinskiy,88206cd221fffff,TOPCHIKHA,ТОПЧИХА
3240,22,Алтайский_край,,Topchikhinskiy,88206cd301fffff,TOPCHIKHA,ТОПЧИХА
3241,22,Алтайский_край,,Topchikhinskiy,88206ccac5fffff,TOPCHIKHA,ТОПЧИХА
3242,22,Алтайский_край,,Topchikhinskiy,88206c1013fffff,TOPCHIKHA,ТОПЧИХА
3243,22,Алтайский_край,,Topchikhinskiy,88206ccd0bfffff,TOPCHIKHA,ТОПЧИХА
3244,22,Алтайский_край,,Topchikhinskiy,88206cc447fffff,TOPCHIKHA,ТОПЧИХА
3245,22,Алтайский_край,,Topchikhinskiy,88206cd717fffff,TOPCHIKHA,ТОПЧИХА
3246,22,Алтайский_край,,Topchikhinskiy,88206cc06dfffff,TOPCHIKHA,ТОПЧИХА
3247,22,Алтайский_край,,Topchikhinskiy,880bb65a63fffff,TOPCHIKHA,ТОПЧИХА
3248,22,Алтайский_край,,Topchikhinskiy,880bb65951fffff,TOPCHIKHA,ТОПЧИХА
3249,22,Алтайский_край,,Topchikhinskiy,88206cd239fffff,TOPCHIKHA,ТОПЧИХА
3250,22,Алтайский_край,,Topchikhinskiy,88206ccc27fffff,TOPCHIKHA,ТОПЧИХА
3251,22,Алтайский_край,,Topchikhinskiy,88206c1017fffff,TOPCHIKHA,ТОПЧИХА
3252,22,Алтайский_край,,Topchikhinskiy,880bb649e3fffff,TOPCHIKHA,ТОПЧИХА
3253,22,Алтайский_край,,Topchikhinskiy,880bb65b1dfffff,TOPCHIKHA,ТОПЧИХА
3254,22,Алтайский_край,,Topchikhinskiy,88206cd6a9fffff,TOPCHIKHA,ТОПЧИХА
3255,22,Алтайский_край,,Topchikhinskiy,88206cccd1fffff,TOPCHIKHA,ТОПЧИХА
3256,22,Алтайский_край,,Topchikhinskiy,88206ccf57fffff,TOPCHIKHA,ТОПЧИХА
3257,22,Алтайский_край,,Topchikhinskiy,88206cc5dbfffff,TOPCHIKHA,ТОПЧИХА
3258,22,Алтайский_край,,Topchikhinskiy,88206cc559fffff,TOPCHIKHA,ТОПЧИХА
3259,22,Алтайский_край,,Topchikhinskiy,882061b4a9fffff,TOPCHIKHA,ТОПЧИХА
3260,22,Алтайский_край,,Topchikhinskiy,880bb64a41fffff,TOPCHIKHA,ТОПЧИХА
3261,22,Алтайский_край,,Topchikhinskiy,88206cc1d3fffff,TOPCHIKHA,ТОПЧИХА
3262,22,Алтайский_край,,Topchikhinskiy,88206cc015fffff,TOPCHIKHA,ТОПЧИХА
3263,22,Алтайский_край,,Topchikhinskiy,880bb64923fffff,TOPCHIKHA,ТОПЧИХА
3264,22,Алтайский_край,,Topchikhinskiy,88206cd22dfffff,TOPCHIKHA,ТОПЧИХА
3265,22,Алтайский_край,,Topchikhinskiy,88206ccd3dfffff,TOPCHIKHA,ТОПЧИХА
3266,22,Алтайский_край,,Topchikhinskiy,88206c5215fffff,TOPCHIKHA,ТОПЧИХА
3267,22,Алтайский_край,,Topchikhinskiy,88206cc055fffff,TOPCHIKHA,ТОПЧИХА
3268,22,Алтайский_край,,Topchikhinskiy,88206c1231fffff,TOPCHIKHA,ТОПЧИХА
3269,22,Алтайский_край,,Topchikhinskiy,88206cc23dfffff,TOPCHIKHA,ТОПЧИХА
3270,22,Алтайский_край,,Topchikhinskiy,88206c1a33fffff,TOPCHIKHA,ТОПЧИХА
3271,22,Алтайский_край,,Topchikhinskiy,880bb65963fffff,TOPCHIKHA,ТОПЧИХА
3272,22,Алтайский_край,,Topchikhinskiy,88206c0425fffff,TOPCHIKHA,ТОПЧИХА
3273,22,Алтайский_край,,Topchikhinskiy,880bb64ab1fffff,TOPCHIKHA,ТОПЧИХА
3274,22,Алтайский_край,,Topchikhinskiy,880bb658d5fffff,TOPCHIKHA,ТОПЧИХА
3275,22,Алтайский_край,,Topchikhinskiy,88206c1539fffff,TOPCHIKHA,ТОПЧИХА
3276,22,Алтайский_край,,Topchikhinskiy,880bb649c3fffff,TOPCHIKHA,ТОПЧИХА
3277,22,Алтайский_край,,Topchikhinskiy,880bb64137fffff,TOPCHIKHA,ТОПЧИХА
3278,22,Алтайский_край,,Topchikhinskiy,88206cc02bfffff,TOPCHIKHA,ТОПЧИХА
3279,22,Алтайский_край,,Topchikhinskiy,880bb65a47fffff,TOPCHIKHA,ТОПЧИХА
3280,22,Алтайский_край,,Topchikhinskiy,88206c1021fffff,TOPCHIKHA,ТОПЧИХА
3281,22,Алтайский_край,,Topchikhinskiy,88206cc249fffff,TOPCHIKHA,ТОПЧИХА
3282,22,Алтайский_край,,Topchikhinskiy,88206cc03dfffff,TOPCHIKHA,ТОПЧИХА
3283,22,Алтайский_край,,Topchikhinskiy,88206c0409fffff,TOPCHIKHA,ТОПЧИХА
3284,22,Алтайский_край,,Topchikhinskiy,88206c0211fffff,TOPCHIKHA,ТОПЧИХА
3285,22,Алтайский_край,,Topchikhinskiy,88206cc1a3fffff,TOPCHIKHA,ТОПЧИХА
3286,22,Алтайский_край,,Topchikhinskiy,880bb6591bfffff,TOPCHIKHA,ТОПЧИХА
3287,22,Алтайский_край,,Topchikhinskiy,88206ccf0dfffff,TOPCHIKHA,ТОПЧИХА
3288,22,Алтайский_край,,Topchikhinskiy,880bb6584bfffff,TOPCHIKHA,ТОПЧИХА
3289,22,Алтайский_край,,Topchikhinskiy,88206cc6b5fffff,TOPCHIKHA,ТОПЧИХА
3290,22,Алтайский_край,,Topchikhinskiy,88206c02b9fffff,TOPCHIKHA,ТОПЧИХА
3291,22,Алтайский_край,,Topchikhinskiy,88206cc001fffff,TOPCHIKHA,ТОПЧИХА
3292,22,Алтайский_край,,Topchikhinskiy,88206cc1e1fffff,TOPCHIKHA,ТОПЧИХА
3293,22,Алтайский_край,,Topchikhinskiy,88206cce03fffff,TOPCHIKHA,ТОПЧИХА
3294,22,Алтайский_край,,Topchikhinskiy,88206cc1ddfffff,TOPCHIKHA,ТОПЧИХА
3295,22,Алтайский_край,,Topchikhinskiy,88206cc54dfffff,TOPCHIKHA,ТОПЧИХА
3296,22,Алтайский_край,,Topchikhinskiy,88206cc2ddfffff,TOPCHIKHA,ТОПЧИХА
3297,22,Алтайский_край,,Topchikhinskiy,88206cd51dfffff,TOPCHIKHA,ТОПЧИХА
3298,22,Алтайский_край,,Topchikhinskiy,88206cc4ebfffff,TOPCHIKHA,ТОПЧИХА
3299,22,Алтайский_край,,Topchikhinskiy,88206cc1d1fffff,TOPCHIKHA,ТОПЧИХА
3300,22,Алтайский_край,,Topchikhinskiy,882061b4abfffff,TOPCHIKHA,ТОПЧИХА
3301,22,Алтайский_край,,Topchikhinskiy,88206cd2d1fffff,TOPCHIKHA,ТОПЧИХА
3302,22,Алтайский_край,,Topchikhinskiy,88206cd5abfffff,TOPCHIKHA,ТОПЧИХА
3303,22,Алтайский_край,,Topchikhinskiy,882061a759fffff,TOPCHIKHA,ТОПЧИХА
3304,22,Алтайский_край,,Topchikhinskiy,882061a707fffff,TOPCHIKHA,ТОПЧИХА
3305,22,Алтайский_край,,Topchikhinskiy,88206cc129fffff,TOPCHIKHA,ТОПЧИХА
3306,22,Алтайский_край,,Topchikhinskiy,88206cd151fffff,TOPCHIKHA,ТОПЧИХА
3307,22,Алтайский_край,,Topchikhinskiy,880bb64839fffff,TOPCHIKHA,ТОПЧИХА
3308,22,Алтайский_край,,Topchikhinskiy,88206cc6bdfffff,TOPCHIKHA,ТОПЧИХА
3309,22,Алтайский_край,,Topchikhinskiy,88206cd533fffff,TOPCHIKHA,ТОПЧИХА
3310,22,Алтайский_край,,Topchikhinskiy,88206cc161fffff,TOPCHIKHA,ТОПЧИХА
3311,22,Алтайский_край,,Topchikhinskiy,880bb64885fffff,TOPCHIKHA,ТОПЧИХА
3312,22,Алтайский_край,,Topchikhinskiy,88206c040dfffff,TOPCHIKHA,ТОПЧИХА
3313,22,Алтайский_край,,Topchikhinskiy,88206cd685fffff,TOPCHIKHA,ТОПЧИХА
3314,22,Алтайский_край,,Topchikhinskiy,88206c1331fffff,TOPCHIKHA,ТОПЧИХА
3315,22,Алтайский_край,,Topchikhinskiy,88206c1ad3fffff,TOPCHIKHA,ТОПЧИХА
3316,22,Алтайский_край,,Topchikhinskiy,88206c1007fffff,TOPCHIKHA,ТОПЧИХА
3317,22,Алтайский_край,,Topchikhinskiy,88206cc211fffff,TOPCHIKHA,ТОПЧИХА
3318,22,Алтайский_край,,Topchikhinskiy,88206ccc6bfffff,TOPCHIKHA,ТОПЧИХА
3319,22,Алтайский_край,,Topchikhinskiy,88206cc5adfffff,TOPCHIKHA,ТОПЧИХА
3320,22,Алтайский_край,,Topchikhinskiy,880bb658b3fffff,TOPCHIKHA,ТОПЧИХА
3321,22,Алтайский_край,,Topchikhinskiy,882061b565fffff,TOPCHIKHA,ТОПЧИХА
3322,22,Алтайский_край,,Topchikhinskiy,88206cc9dbfffff,TOPCHIKHA,ТОПЧИХА
3323,22,Алтайский_край,,Topchikhinskiy,880bb65831fffff,TOPCHIKHA,ТОПЧИХА
3324,22,Алтайский_край,,Topchikhinskiy,88206cce4dfffff,TOPCHIKHA,ТОПЧИХА
3325,22,Алтайский_край,,Topchikhinskiy,88206cc003fffff,TOPCHIKHA,ТОПЧИХА
3326,22,Алтайский_край,,Topchikhinskiy,880bb649e9fffff,TOPCHIKHA,ТОПЧИХА
3327,22,Алтайский_край,,Topchikhinskiy,88206c0085fffff,TOPCHIKHA,ТОПЧИХА
3328,22,Алтайский_край,,Topchikhinskiy,88206c15ebfffff,TOPCHIKHA,ТОПЧИХА
3329,22,Алтайский_край,,Topchikhinskiy,88206cc6ddfffff,TOPCHIKHA,ТОПЧИХА
3330,22,Алтайский_край,,Topchikhinskiy,88206c1a03fffff,TOPCHIKHA,ТОПЧИХА
3331,22,Алтайский_край,,Topchikhinskiy,88206cc115fffff,TOPCHIKHA,ТОПЧИХА
3332,22,Алтайский_край,,Topchikhinskiy,880bb65823fffff,TOPCHIKHA,ТОПЧИХА
3333,22,Алтайский_край,,Topchikhinskiy,88206cc5c9fffff,TOPCHIKHA,ТОПЧИХА
3334,22,Алтайский_край,,Topchikhinskiy,88206cc9d1fffff,TOPCHIKHA,ТОПЧИХА
3335,22,Алтайский_край,,Topchikhinskiy,882061b5e7fffff,TOPCHIKHA,ТОПЧИХА
3336,22,Алтайский_край,,Topchikhinskiy,88206c1009fffff,TOPCHIKHA,ТОПЧИХА
3337,22,Алтайский_край,,Topchikhinskiy,88206cc1a1fffff,TOPCHIKHA,ТОПЧИХА
3338,22,Алтайский_край,,Topchikhinskiy,88206c10e7fffff,TOPCHIKHA,ТОПЧИХА
3339,22,Алтайский_край,,Topchikhinskiy,88206cdab7fffff,TOPCHIKHA,ТОПЧИХА
3340,22,Алтайский_край,,Topchikhinskiy,88206c0401fffff,TOPCHIKHA,ТОПЧИХА
3341,22,Алтайский_край,,Topchikhinskiy,880bb64865fffff,TOPCHIKHA,ТОПЧИХА
3342,22,Алтайский_край,,Topchikhinskiy,88206cd191fffff,TOPCHIKHA,ТОПЧИХА
3343,22,Алтайский_край,,Topchikhinskiy,88206cc535fffff,TOPCHIKHA,ТОПЧИХА
3344,22,Алтайский_край,,Topchikhinskiy,88206c9925fffff,TOPCHIKHA,ТОПЧИХА
3345,22,Алтайский_край,,Topchikhinskiy,882061a63bfffff,TOPCHIKHA,ТОПЧИХА
3346,22,Алтайский_край,,Topchikhinskiy,88206c1411fffff,TOPCHIKHA,ТОПЧИХА
3347,22,Алтайский_край,,Topchikhinskiy,88206cc06bfffff,TOPCHIKHA,ТОПЧИХА
3348,22,Алтайский_край,,Topchikhinskiy,88206cd11dfffff,TOPCHIKHA,ТОПЧИХА
3349,22,Алтайский_край,,Topchikhinskiy,880bb64a43fffff,TOPCHIKHA,ТОПЧИХА
3350,22,Алтайский_край,,Topchikhinskiy,882061b4a1fffff,TOPCHIKHA,ТОПЧИХА
3351,22,Алтайский_край,,Topchikhinskiy,880bb65959fffff,TOPCHIKHA,ТОПЧИХА
3352,22,Алтайский_край,,Topchikhinskiy,88206cd423fffff,TOPCHIKHA,ТОПЧИХА
3353,22,Алтайский_край,,Topchikhinskiy,88206ccd57fffff,TOPCHIKHA,ТОПЧИХА
3354,22,Алтайский_край,,Topchikhinskiy,882061b5a5fffff,TOPCHIKHA,ТОПЧИХА
3355,22,Алтайский_край,,Topchikhinskiy,88206c0035fffff,TOPCHIKHA,ТОПЧИХА
3356,22,Алтайский_край,,Topchikhinskiy,88206c1a2dfffff,TOPCHIKHA,ТОПЧИХА
3357,22,Алтайский_край,,Topchikhinskiy,88206cd89bfffff,TOPCHIKHA,ТОПЧИХА
3358,22,Алтайский_край,,Topchikhinskiy,88206cd8d5fffff,TOPCHIKHA,ТОПЧИХА
3359,22,Алтайский_край,,Topchikhinskiy,88206c133bfffff,TOPCHIKHA,ТОПЧИХА
3360,22,Алтайский_край,,Topchikhinskiy,880bb65a37fffff,TOPCHIKHA,ТОПЧИХА
3361,22,Алтайский_край,,Topchikhinskiy,880bb649a1fffff,TOPCHIKHA,ТОПЧИХА
3362,22,Алтайский_край,,Topchikhinskiy,88206cd253fffff,TOPCHIKHA,ТОПЧИХА
3363,22,Алтайский_край,,Topchikhinskiy,88206ccc23fffff,TOPCHIKHA,ТОПЧИХА
3364,22,Алтайский_край,,Topchikhinskiy,88206c15adfffff,TOPCHIKHA,ТОПЧИХА
3365,22,Алтайский_край,,Topchikhinskiy,882061a419fffff,TOPCHIKHA,ТОПЧИХА
3366,22,Алтайский_край,,Topchikhinskiy,880bb6492dfffff,TOPCHIKHA,ТОПЧИХА
3367,22,Алтайский_край,,Topchikhinskiy,88206cd349fffff,TOPCHIKHA,ТОПЧИХА
3368,22,Алтайский_край,,Topchikhinskiy,88206c15d1fffff,TOPCHIKHA,ТОПЧИХА
3369,22,Алтайский_край,,Topchikhinskiy,88206cc6a9fffff,TOPCHIKHA,ТОПЧИХА
3370,22,Алтайский_край,,Topchikhinskiy,88206cc121fffff,TOPCHIKHA,ТОПЧИХА
3371,22,Алтайский_край,,Topchikhinskiy,88206cc6c5fffff,TOPCHIKHA,ТОПЧИХА
3372,22,Алтайский_край,,Topchikhinskiy,88206c14a9fffff,TOPCHIKHA,ТОПЧИХА
3373,22,Алтайский_край,,Topchikhinskiy,88206cd5a3fffff,TOPCHIKHA,ТОПЧИХА
3374,22,Алтайский_край,,Topchikhinskiy,882061a66dfffff,TOPCHIKHA,ТОПЧИХА
3375,22,Алтайский_край,,Topchikhinskiy,880bb65811fffff,TOPCHIKHA,ТОПЧИХА
3376,22,Алтайский_край,,Topchikhinskiy,88206cc19dfffff,TOPCHIKHA,ТОПЧИХА
3377,22,Алтайский_край,,Topchikhinskiy,88206c14edfffff,TOPCHIKHA,ТОПЧИХА
3378,22,Алтайский_край,,Topchikhinskiy,880bb65b6dfffff,TOPCHIKHA,ТОПЧИХА
3379,22,Алтайский_край,,Topchikhinskiy,88206ccec7fffff,TOPCHIKHA,ТОПЧИХА
3380,22,Алтайский_край,,Topchikhinskiy,88206c1a4dfffff,TOPCHIKHA,ТОПЧИХА
3381,22,Алтайский_край,,Topchikhinskiy,880bb64ab5fffff,TOPCHIKHA,ТОПЧИХА
3382,22,Алтайский_край,,Topchikhinskiy,88206c0093fffff,TOPCHIKHA,ТОПЧИХА
3383,22,Алтайский_край,,Topchikhinskiy,88206cd09dfffff,TOPCHIKHA,ТОПЧИХА
3384,22,Алтайский_край,,Topchikhinskiy,88206c5213fffff,TOPCHIKHA,ТОПЧИХА
3385,22,Алтайский_край,,Topchikhinskiy,88206cd6c5fffff,TOPCHIKHA,ТОПЧИХА
3386,22,Алтайский_край,,Topchikhinskiy,880bb65809fffff,TOPCHIKHA,ТОПЧИХА
3387,22,Алтайский_край,,Topchikhinskiy,88206cca91fffff,TOPCHIKHA,ТОПЧИХА
3388,22,Алтайский_край,,Topchikhinskiy,88206c1587fffff,TOPCHIKHA,ТОПЧИХА
3389,22,Алтайский_край,,Topchikhinskiy,88206ccd49fffff,TOPCHIKHA,ТОПЧИХА
3390,22,Алтайский_край,,Topchikhinskiy,88206c172bfffff,TOPCHIKHA,ТОПЧИХА
3391,22,Алтайский_край,,Topchikhinskiy,88206c0721fffff,TOPCHIKHA,ТОПЧИХА
3392,22,Алтайский_край,,Topchikhinskiy,88206cc50dfffff,TOPCHIKHA,ТОПЧИХА
3393,22,Алтайский_край,,Topchikhinskiy,880bb64965fffff,TOPCHIKHA,ТОПЧИХА
3394,22,Алтайский_край,,Topchikhinskiy,880bb658ddfffff,TOPCHIKHA,ТОПЧИХА
3395,22,Алтайский_край,,Topchikhinskiy,88206c046bfffff,TOPCHIKHA,ТОПЧИХА
3396,22,Алтайский_край,,Topchikhinskiy,882061a709fffff,TOPCHIKHA,ТОПЧИХА
3397,22,Алтайский_край,,Topchikhinskiy,880bb64b61fffff,TOPCHIKHA,ТОПЧИХА
3398,22,Алтайский_край,,Topchikhinskiy,88206cd1a9fffff,TOPCHIKHA,ТОПЧИХА
3399,22,Алтайский_край,,Topchikhinskiy,880bb64aadfffff,TOPCHIKHA,ТОПЧИХА
3400,22,Алтайский_край,,Topchikhinskiy,882061a2b3fffff,TOPCHIKHA,ТОПЧИХА
3401,22,Алтайский_край,,Topchikhinskiy,88206cc05dfffff,TOPCHIKHA,ТОПЧИХА
3402,22,Алтайский_край,,Topchikhinskiy,88206cc33bfffff,TOPCHIKHA,ТОПЧИХА
3403,22,Алтайский_край,,Topchikhinskiy,88206cd0b5fffff,TOPCHIKHA,ТОПЧИХА
3404,22,Алтайский_край,,Topchikhinskiy,88206c0319fffff,TOPCHIKHA,ТОПЧИХА
3405,22,Алтайский_край,,Topchikhinskiy,882061b417fffff,TOPCHIKHA,ТОПЧИХА
3406,22,Алтайский_край,,Topchikhinskiy,880bb65b53fffff,TOPCHIKHA,ТОПЧИХА
3407,22,Алтайский_край,,Topchikhinskiy,88206cca5dfffff,TOPCHIKHA,ТОПЧИХА
3408,22,Алтайский_край,,Topchikhinskiy,88206c1515fffff,TOPCHIKHA,ТОПЧИХА
3409,22,Алтайский_край,,Topchikhinskiy,88206cd059fffff,TOPCHIKHA,ТОПЧИХА
3410,22,Алтайский_край,,Topchikhinskiy,880bb658e3fffff,TOPCHIKHA,ТОПЧИХА
3411,22,Алтайский_край,,Topchikhinskiy,88206cd519fffff,TOPCHIKHA,ТОПЧИХА
3412,22,Алтайский_край,,Topchikhinskiy,88206c1561fffff,TOPCHIKHA,ТОПЧИХА
3413,22,Алтайский_край,,Topchikhinskiy,882061b4a7fffff,TOPCHIKHA,ТОПЧИХА
3414,22,Алтайский_край,,Topchikhinskiy,880bb6496bfffff,TOPCHIKHA,ТОПЧИХА
3415,22,Алтайский_край,,Topchikhinskiy,88206cc349fffff,TOPCHIKHA,ТОПЧИХА
3416,22,Алтайский_край,,Topchikhinskiy,880bb658c3fffff,TOPCHIKHA,ТОПЧИХА
