,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
265,22,Алтайский_край,,Altayskiy,88206810c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
266,22,Алтайский_край,,Altayskiy,8820681893fffff,ALTAYSKOE,АЛТАЙСКОЕ
267,22,Алтайский_край,,Altayskiy,8820688d05fffff,ALTAYSKOE,АЛТАЙСКОЕ
268,22,Алтайский_край,,Altayskiy,882068cc87fffff,ALTAYSKOE,АЛТАЙСКОЕ
269,22,Алтайский_край,,Altayskiy,88206805dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
270,22,Алтайский_край,,Altayskiy,8820687141fffff,ALTAYSKOE,АЛТАЙСКОЕ
271,22,Алтайский_край,,Altayskiy,8820685689fffff,ALTAYSKOE,АЛТАЙСКОЕ
272,22,Алтайский_край,,Altayskiy,88206800c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
273,22,Алтайский_край,,Altayskiy,8820680dd3fffff,ALTAYSKOE,АЛТАЙСКОЕ
274,22,Алтайский_край,,Altayskiy,88206840d1fffff,ALTAYSKOE,АЛТАЙСКОЕ
275,22,Алтайский_край,,Altayskiy,8820680981fffff,ALTAYSKOE,АЛТАЙСКОЕ
276,22,Алтайский_край,,Altayskiy,88206854e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
277,22,Алтайский_край,,Altayskiy,8820680c6bfffff,ALTAYSKOE,АЛТАЙСКОЕ
278,22,Алтайский_край,,Altayskiy,882068702bfffff,ALTAYSKOE,АЛТАЙСКОЕ
279,22,Алтайский_край,,Altayskiy,8820680e03fffff,ALTAYSKOE,АЛТАЙСКОЕ
280,22,Алтайский_край,,Altayskiy,8820681b15fffff,ALTAYSKOE,АЛТАЙСКОЕ
281,22,Алтайский_край,,Altayskiy,8820680685fffff,ALTAYSKOE,АЛТАЙСКОЕ
282,22,Алтайский_край,,Altayskiy,8820680f35fffff,ALTAYSKOE,АЛТАЙСКОЕ
283,22,Алтайский_край,,Altayskiy,882068a841fffff,ALTAYSKOE,АЛТАЙСКОЕ
284,22,Алтайский_край,,Altayskiy,8820683227fffff,ALTAYSKOE,АЛТАЙСКОЕ
285,22,Алтайский_край,,Altayskiy,882068cc99fffff,ALTAYSKOE,АЛТАЙСКОЕ
286,22,Алтайский_край,,Altayskiy,882068552bfffff,ALTAYSKOE,АЛТАЙСКОЕ
287,22,Алтайский_край,,Altayskiy,8820687027fffff,ALTAYSKOE,АЛТАЙСКОЕ
288,22,Алтайский_край,,Altayskiy,8820683a49fffff,ALTAYSKOE,АЛТАЙСКОЕ
289,22,Алтайский_край,,Altayskiy,8820684595fffff,ALTAYSKOE,АЛТАЙСКОЕ
290,22,Алтайский_край,,Altayskiy,88206846a9fffff,ALTAYSKOE,АЛТАЙСКОЕ
291,22,Алтайский_край,,Altayskiy,88206830edfffff,ALTAYSKOE,АЛТАЙСКОЕ
292,22,Алтайский_край,,Altayskiy,88206846c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
293,22,Алтайский_край,,Altayskiy,8820680f57fffff,ALTAYSKOE,АЛТАЙСКОЕ
294,22,Алтайский_край,,Altayskiy,8820680333fffff,ALTAYSKOE,АЛТАЙСКОЕ
295,22,Алтайский_край,,Altayskiy,8820680063fffff,ALTAYSKOE,АЛТАЙСКОЕ
296,22,Алтайский_край,,Altayskiy,88206819e1fffff,ALTAYSKOE,АЛТАЙСКОЕ
297,22,Алтайский_край,,Altayskiy,88206805abfffff,ALTAYSKOE,АЛТАЙСКОЕ
298,22,Алтайский_край,,Altayskiy,8820680423fffff,ALTAYSKOE,АЛТАЙСКОЕ
299,22,Алтайский_край,,Altayskiy,88206870e1fffff,ALTAYSKOE,АЛТАЙСКОЕ
300,22,Алтайский_край,,Altayskiy,8820683b5bfffff,ALTAYSKOE,АЛТАЙСКОЕ
301,22,Алтайский_край,,Altayskiy,882068440dfffff,ALTAYSKOE,АЛТАЙСКОЕ
302,22,Алтайский_край,,Altayskiy,8820680ac7fffff,ALTAYSKOE,АЛТАЙСКОЕ
303,22,Алтайский_край,,Altayskiy,88206840dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
304,22,Алтайский_край,,Altayskiy,8820680da1fffff,ALTAYSKOE,АЛТАЙСКОЕ
305,22,Алтайский_край,,Altayskiy,8820683307fffff,ALTAYSKOE,АЛТАЙСКОЕ
306,22,Алтайский_край,,Altayskiy,88206846a1fffff,ALTAYSKOE,АЛТАЙСКОЕ
307,22,Алтайский_край,,Altayskiy,8820687021fffff,ALTAYSKOE,АЛТАЙСКОЕ
308,22,Алтайский_край,,Altayskiy,8820680e3dfffff,ALTAYSKOE,АЛТАЙСКОЕ
309,22,Алтайский_край,,Altayskiy,88206856abfffff,ALTAYSKOE,АЛТАЙСКОЕ
310,22,Алтайский_край,,Altayskiy,882068569dfffff,ALTAYSKOE,АЛТАЙСКОЕ
311,22,Алтайский_край,,Altayskiy,88206815c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
312,22,Алтайский_край,,Altayskiy,882068305dfffff,ALTAYSKOE,АЛТАЙСКОЕ
313,22,Алтайский_край,,Altayskiy,88206842e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
314,22,Алтайский_край,,Altayskiy,882068a907fffff,ALTAYSKOE,АЛТАЙСКОЕ
315,22,Алтайский_край,,Altayskiy,88206814c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
316,22,Алтайский_край,,Altayskiy,88206808d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
317,22,Алтайский_край,,Altayskiy,88206856a9fffff,ALTAYSKOE,АЛТАЙСКОЕ
318,22,Алтайский_край,,Altayskiy,8820684641fffff,ALTAYSKOE,АЛТАЙСКОЕ
319,22,Алтайский_край,,Altayskiy,882068ab21fffff,ALTAYSKOE,АЛТАЙСКОЕ
320,22,Алтайский_край,,Altayskiy,8820681015fffff,ALTAYSKOE,АЛТАЙСКОЕ
321,22,Алтайский_край,,Altayskiy,8820687239fffff,ALTAYSKOE,АЛТАЙСКОЕ
322,22,Алтайский_край,,Altayskiy,882068cea5fffff,ALTAYSKOE,АЛТАЙСКОЕ
323,22,Алтайский_край,,Altayskiy,88206846b3fffff,ALTAYSKOE,АЛТАЙСКОЕ
324,22,Алтайский_край,,Altayskiy,8820687023fffff,ALTAYSKOE,АЛТАЙСКОЕ
325,22,Алтайский_край,,Altayskiy,8820688d27fffff,ALTAYSKOE,АЛТАЙСКОЕ
326,22,Алтайский_край,,Altayskiy,8820680311fffff,ALTAYSKOE,АЛТАЙСКОЕ
327,22,Алтайский_край,,Altayskiy,8820680425fffff,ALTAYSKOE,АЛТАЙСКОЕ
328,22,Алтайский_край,,Altayskiy,8820681a85fffff,ALTAYSKOE,АЛТАЙСКОЕ
329,22,Алтайский_край,,Altayskiy,8820681847fffff,ALTAYSKOE,АЛТАЙСКОЕ
330,22,Алтайский_край,,Altayskiy,882068cc23fffff,ALTAYSKOE,АЛТАЙСКОЕ
331,22,Алтайский_край,,Altayskiy,882068705bfffff,ALTAYSKOE,АЛТАЙСКОЕ
332,22,Алтайский_край,,Altayskiy,882068563dfffff,ALTAYSKOE,АЛТАЙСКОЕ
333,22,Алтайский_край,,Altayskiy,8820680e6dfffff,ALTAYSKOE,АЛТАЙСКОЕ
334,22,Алтайский_край,,Altayskiy,88206812b3fffff,ALTAYSKOE,АЛТАЙСКОЕ
335,22,Алтайский_край,,Altayskiy,882068cc01fffff,ALTAYSKOE,АЛТАЙСКОЕ
336,22,Алтайский_край,,Altayskiy,8820681867fffff,ALTAYSKOE,АЛТАЙСКОЕ
337,22,Алтайский_край,,Altayskiy,88206842b7fffff,ALTAYSKOE,АЛТАЙСКОЕ
338,22,Алтайский_край,,Altayskiy,8820683357fffff,ALTAYSKOE,АЛТАЙСКОЕ
339,22,Алтайский_край,,Altayskiy,88206831a3fffff,ALTAYSKOE,АЛТАЙСКОЕ
340,22,Алтайский_край,,Altayskiy,882068ab01fffff,ALTAYSKOE,АЛТАЙСКОЕ
341,22,Алтайский_край,,Altayskiy,88206801b5fffff,ALTAYSKOE,АЛТАЙСКОЕ
342,22,Алтайский_край,,Altayskiy,88206802e5fffff,ALTAYSKOE,АЛТАЙСКОЕ
343,22,Алтайский_край,,Altayskiy,8820688da7fffff,ALTAYSKOE,АЛТАЙСКОЕ
344,22,Алтайский_край,,Altayskiy,88206805b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
345,22,Алтайский_край,,Altayskiy,8820681865fffff,ALTAYSKOE,АЛТАЙСКОЕ
346,22,Алтайский_край,,Altayskiy,882068a867fffff,ALTAYSKOE,АЛТАЙСКОЕ
347,22,Алтайский_край,,Altayskiy,8820680f1dfffff,ALTAYSKOE,АЛТАЙСКОЕ
348,22,Алтайский_край,,Altayskiy,88206815c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
349,22,Алтайский_край,,Altayskiy,8820680a9dfffff,ALTAYSKOE,АЛТАЙСКОЕ
350,22,Алтайский_край,,Altayskiy,882068734bfffff,ALTAYSKOE,АЛТАЙСКОЕ
351,22,Алтайский_край,,Altayskiy,8820683a5dfffff,ALTAYSKOE,АЛТАЙСКОЕ
352,22,Алтайский_край,,Altayskiy,882068023bfffff,ALTAYSKOE,АЛТАЙСКОЕ
353,22,Алтайский_край,,Altayskiy,882068736dfffff,ALTAYSKOE,АЛТАЙСКОЕ
354,22,Алтайский_край,,Altayskiy,8820683119fffff,ALTAYSKOE,АЛТАЙСКОЕ
355,22,Алтайский_край,,Altayskiy,882068323dfffff,ALTAYSKOE,АЛТАЙСКОЕ
356,22,Алтайский_край,,Altayskiy,882068464dfffff,ALTAYSKOE,АЛТАЙСКОЕ
357,22,Алтайский_край,,Altayskiy,8820680e15fffff,ALTAYSKOE,АЛТАЙСКОЕ
358,22,Алтайский_край,,Altayskiy,8820681455fffff,ALTAYSKOE,АЛТАЙСКОЕ
359,22,Алтайский_край,,Altayskiy,882068cc2bfffff,ALTAYSKOE,АЛТАЙСКОЕ
360,22,Алтайский_край,,Altayskiy,8820680a85fffff,ALTAYSKOE,АЛТАЙСКОЕ
361,22,Алтайский_край,,Altayskiy,88206811e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
362,22,Алтайский_край,,Altayskiy,8820680c8dfffff,ALTAYSKOE,АЛТАЙСКОЕ
363,22,Алтайский_край,,Altayskiy,8820680e1bfffff,ALTAYSKOE,АЛТАЙСКОЕ
364,22,Алтайский_край,,Altayskiy,88206818d3fffff,ALTAYSKOE,АЛТАЙСКОЕ
365,22,Алтайский_край,,Altayskiy,88206815edfffff,ALTAYSKOE,АЛТАЙСКОЕ
366,22,Алтайский_край,,Altayskiy,88206842dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
367,22,Алтайский_край,,Altayskiy,882068316dfffff,ALTAYSKOE,АЛТАЙСКОЕ
368,22,Алтайский_край,,Altayskiy,8820681ab9fffff,ALTAYSKOE,АЛТАЙСКОЕ
369,22,Алтайский_край,,Altayskiy,88206808d3fffff,ALTAYSKOE,АЛТАЙСКОЕ
370,22,Алтайский_край,,Altayskiy,882068a86bfffff,ALTAYSKOE,АЛТАЙСКОЕ
371,22,Алтайский_край,,Altayskiy,8820681285fffff,ALTAYSKOE,АЛТАЙСКОЕ
372,22,Алтайский_край,,Altayskiy,882068158dfffff,ALTAYSKOE,АЛТАЙСКОЕ
373,22,Алтайский_край,,Altayskiy,8820680865fffff,ALTAYSKOE,АЛТАЙСКОЕ
374,22,Алтайский_край,,Altayskiy,8820681aa3fffff,ALTAYSKOE,АЛТАЙСКОЕ
375,22,Алтайский_край,,Altayskiy,8820680337fffff,ALTAYSKOE,АЛТАЙСКОЕ
376,22,Алтайский_край,,Altayskiy,882068545bfffff,ALTAYSKOE,АЛТАЙСКОЕ
377,22,Алтайский_край,,Altayskiy,8820680a55fffff,ALTAYSKOE,АЛТАЙСКОЕ
378,22,Алтайский_край,,Altayskiy,88206819ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
379,22,Алтайский_край,,Altayskiy,882068318bfffff,ALTAYSKOE,АЛТАЙСКОЕ
380,22,Алтайский_край,,Altayskiy,8820687161fffff,ALTAYSKOE,АЛТАЙСКОЕ
381,22,Алтайский_край,,Altayskiy,8820683a6bfffff,ALTAYSKOE,АЛТАЙСКОЕ
382,22,Алтайский_край,,Altayskiy,882068733bfffff,ALTAYSKOE,АЛТАЙСКОЕ
383,22,Алтайский_край,,Altayskiy,882068159dfffff,ALTAYSKOE,АЛТАЙСКОЕ
384,22,Алтайский_край,,Altayskiy,882068020dfffff,ALTAYSKOE,АЛТАЙСКОЕ
385,22,Алтайский_край,,Altayskiy,8820683913fffff,ALTAYSKOE,АЛТАЙСКОЕ
386,22,Алтайский_край,,Altayskiy,8820681837fffff,ALTAYSKOE,АЛТАЙСКОЕ
387,22,Алтайский_край,,Altayskiy,88206852d1fffff,ALTAYSKOE,АЛТАЙСКОЕ
388,22,Алтайский_край,,Altayskiy,8820684481fffff,ALTAYSKOE,АЛТАЙСКОЕ
389,22,Алтайский_край,,Altayskiy,88206856a1fffff,ALTAYSKOE,АЛТАЙСКОЕ
390,22,Алтайский_край,,Altayskiy,8820681741fffff,ALTAYSKOE,АЛТАЙСКОЕ
391,22,Алтайский_край,,Altayskiy,88206801b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
392,22,Алтайский_край,,Altayskiy,8820680693fffff,ALTAYSKOE,АЛТАЙСКОЕ
393,22,Алтайский_край,,Altayskiy,8820687221fffff,ALTAYSKOE,АЛТАЙСКОЕ
394,22,Алтайский_край,,Altayskiy,8820680a65fffff,ALTAYSKOE,АЛТАЙСКОЕ
395,22,Алтайский_край,,Altayskiy,8820685589fffff,ALTAYSKOE,АЛТАЙСКОЕ
396,22,Алтайский_край,,Altayskiy,882068cca3fffff,ALTAYSKOE,АЛТАЙСКОЕ
397,22,Алтайский_край,,Altayskiy,88206816cbfffff,ALTAYSKOE,АЛТАЙСКОЕ
398,22,Алтайский_край,,Altayskiy,8820684627fffff,ALTAYSKOE,АЛТАЙСКОЕ
399,22,Алтайский_край,,Altayskiy,8820687323fffff,ALTAYSKOE,АЛТАЙСКОЕ
400,22,Алтайский_край,,Altayskiy,88206872bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
401,22,Алтайский_край,,Altayskiy,88206815e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
402,22,Алтайский_край,,Altayskiy,88206810edfffff,ALTAYSKOE,АЛТАЙСКОЕ
403,22,Алтайский_край,,Altayskiy,8820683807fffff,ALTAYSKOE,АЛТАЙСКОЕ
404,22,Алтайский_край,,Altayskiy,882068092dfffff,ALTAYSKOE,АЛТАЙСКОЕ
405,22,Алтайский_край,,Altayskiy,882068050dfffff,ALTAYSKOE,АЛТАЙСКОЕ
406,22,Алтайский_край,,Altayskiy,8820680eadfffff,ALTAYSKOE,АЛТАЙСКОЕ
407,22,Алтайский_край,,Altayskiy,882068119dfffff,ALTAYSKOE,АЛТАЙСКОЕ
408,22,Алтайский_край,,Altayskiy,88206846b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
409,22,Алтайский_край,,Altayskiy,8820681007fffff,ALTAYSKOE,АЛТАЙСКОЕ
410,22,Алтайский_край,,Altayskiy,8820680343fffff,ALTAYSKOE,АЛТАЙСКОЕ
411,22,Алтайский_край,,Altayskiy,882068103bfffff,ALTAYSKOE,АЛТАЙСКОЕ
412,22,Алтайский_край,,Altayskiy,8820681721fffff,ALTAYSKOE,АЛТАЙСКОЕ
413,22,Алтайский_край,,Altayskiy,88206814adfffff,ALTAYSKOE,АЛТАЙСКОЕ
414,22,Алтайский_край,,Altayskiy,882068051bfffff,ALTAYSKOE,АЛТАЙСКОЕ
415,22,Алтайский_край,,Altayskiy,8820680549fffff,ALTAYSKOE,АЛТАЙСКОЕ
416,22,Алтайский_край,,Altayskiy,88206854c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
417,22,Алтайский_край,,Altayskiy,882068169bfffff,ALTAYSKOE,АЛТАЙСКОЕ
418,22,Алтайский_край,,Altayskiy,88206871dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
419,22,Алтайский_край,,Altayskiy,8820684659fffff,ALTAYSKOE,АЛТАЙСКОЕ
420,22,Алтайский_край,,Altayskiy,8820680d05fffff,ALTAYSKOE,АЛТАЙСКОЕ
421,22,Алтайский_край,,Altayskiy,88206855e1fffff,ALTAYSKOE,АЛТАЙСКОЕ
422,22,Алтайский_край,,Altayskiy,8820681957fffff,ALTAYSKOE,АЛТАЙСКОЕ
423,22,Алтайский_край,,Altayskiy,8820681853fffff,ALTAYSKOE,АЛТАЙСКОЕ
424,22,Алтайский_край,,Altayskiy,88206832b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
425,22,Алтайский_край,,Altayskiy,8820684695fffff,ALTAYSKOE,АЛТАЙСКОЕ
426,22,Алтайский_край,,Altayskiy,88206809b7fffff,ALTAYSKOE,АЛТАЙСКОЕ
427,22,Алтайский_край,,Altayskiy,88206801bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
428,22,Алтайский_край,,Altayskiy,8820680a11fffff,ALTAYSKOE,АЛТАЙСКОЕ
429,22,Алтайский_край,,Altayskiy,882068472dfffff,ALTAYSKOE,АЛТАЙСКОЕ
430,22,Алтайский_край,,Altayskiy,88206855edfffff,ALTAYSKOE,АЛТАЙСКОЕ
431,22,Алтайский_край,,Altayskiy,882068012dfffff,ALTAYSKOE,АЛТАЙСКОЕ
432,22,Алтайский_край,,Altayskiy,8820683021fffff,ALTAYSKOE,АЛТАЙСКОЕ
433,22,Алтайский_край,,Altayskiy,8820680439fffff,ALTAYSKOE,АЛТАЙСКОЕ
434,22,Алтайский_край,,Altayskiy,8820687645fffff,ALTAYSKOE,АЛТАЙСКОЕ
435,22,Алтайский_край,,Altayskiy,88206855a7fffff,ALTAYSKOE,АЛТАЙСКОЕ
436,22,Алтайский_край,,Altayskiy,88206814ebfffff,ALTAYSKOE,АЛТАЙСКОЕ
437,22,Алтайский_край,,Altayskiy,882068025bfffff,ALTAYSKOE,АЛТАЙСКОЕ
438,22,Алтайский_край,,Altayskiy,8820681089fffff,ALTAYSKOE,АЛТАЙСКОЕ
439,22,Алтайский_край,,Altayskiy,882068ad21fffff,ALTAYSKOE,АЛТАЙСКОЕ
440,22,Алтайский_край,,Altayskiy,882068b92dfffff,ALTAYSKOE,АЛТАЙСКОЕ
441,22,Алтайский_край,,Altayskiy,8820680893fffff,ALTAYSKOE,АЛТАЙСКОЕ
442,22,Алтайский_край,,Altayskiy,882068463bfffff,ALTAYSKOE,АЛТАЙСКОЕ
443,22,Алтайский_край,,Altayskiy,882068196bfffff,ALTAYSKOE,АЛТАЙСКОЕ
444,22,Алтайский_край,,Altayskiy,88206811d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
445,22,Алтайский_край,,Altayskiy,8820685093fffff,ALTAYSKOE,АЛТАЙСКОЕ
446,22,Алтайский_край,,Altayskiy,882068544bfffff,ALTAYSKOE,АЛТАЙСКОЕ
447,22,Алтайский_край,,Altayskiy,8820681613fffff,ALTAYSKOE,АЛТАЙСКОЕ
448,22,Алтайский_край,,Altayskiy,882068001bfffff,ALTAYSKOE,АЛТАЙСКОЕ
449,22,Алтайский_край,,Altayskiy,882068a919fffff,ALTAYSKOE,АЛТАЙСКОЕ
450,22,Алтайский_край,,Altayskiy,88206846a7fffff,ALTAYSKOE,АЛТАЙСКОЕ
451,22,Алтайский_край,,Altayskiy,8820681567fffff,ALTAYSKOE,АЛТАЙСКОЕ
452,22,Алтайский_край,,Altayskiy,882068cda1fffff,ALTAYSKOE,АЛТАЙСКОЕ
453,22,Алтайский_край,,Altayskiy,8820685601fffff,ALTAYSKOE,АЛТАЙСКОЕ
454,22,Алтайский_край,,Altayskiy,88206808bbfffff,ALTAYSKOE,АЛТАЙСКОЕ
455,22,Алтайский_край,,Altayskiy,88206872e1fffff,ALTAYSKOE,АЛТАЙСКОЕ
456,22,Алтайский_край,,Altayskiy,8820683819fffff,ALTAYSKOE,АЛТАЙСКОЕ
457,22,Алтайский_край,,Altayskiy,8820683765fffff,ALTAYSKOE,АЛТАЙСКОЕ
458,22,Алтайский_край,,Altayskiy,8820685583fffff,ALTAYSKOE,АЛТАЙСКОЕ
459,22,Алтайский_край,,Altayskiy,8820680cadfffff,ALTAYSKOE,АЛТАЙСКОЕ
460,22,Алтайский_край,,Altayskiy,882068573bfffff,ALTAYSKOE,АЛТАЙСКОЕ
461,22,Алтайский_край,,Altayskiy,882068088bfffff,ALTAYSKOE,АЛТАЙСКОЕ
462,22,Алтайский_край,,Altayskiy,8820688cb7fffff,ALTAYSKOE,АЛТАЙСКОЕ
463,22,Алтайский_край,,Altayskiy,8820680ab5fffff,ALTAYSKOE,АЛТАЙСКОЕ
464,22,Алтайский_край,,Altayskiy,8820680329fffff,ALTAYSKOE,АЛТАЙСКОЕ
465,22,Алтайский_край,,Altayskiy,882068546dfffff,ALTAYSKOE,АЛТАЙСКОЕ
466,22,Алтайский_край,,Altayskiy,8820684653fffff,ALTAYSKOE,АЛТАЙСКОЕ
467,22,Алтайский_край,,Altayskiy,88206819adfffff,ALTAYSKOE,АЛТАЙСКОЕ
468,22,Алтайский_край,,Altayskiy,8820684441fffff,ALTAYSKOE,АЛТАЙСКОЕ
469,22,Алтайский_край,,Altayskiy,8820680e87fffff,ALTAYSKOE,АЛТАЙСКОЕ
470,22,Алтайский_край,,Altayskiy,882068cdcdfffff,ALTAYSKOE,АЛТАЙСКОЕ
471,22,Алтайский_край,,Altayskiy,88206805e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
472,22,Алтайский_край,,Altayskiy,882068018dfffff,ALTAYSKOE,АЛТАЙСКОЕ
473,22,Алтайский_край,,Altayskiy,8820680a53fffff,ALTAYSKOE,АЛТАЙСКОЕ
474,22,Алтайский_край,,Altayskiy,88206804a5fffff,ALTAYSKOE,АЛТАЙСКОЕ
475,22,Алтайский_край,,Altayskiy,8820685445fffff,ALTAYSKOE,АЛТАЙСКОЕ
476,22,Алтайский_край,,Altayskiy,882068409bfffff,ALTAYSKOE,АЛТАЙСКОЕ
477,22,Алтайский_край,,Altayskiy,8820681051fffff,ALTAYSKOE,АЛТАЙСКОЕ
478,22,Алтайский_край,,Altayskiy,8820680c97fffff,ALTAYSKOE,АЛТАЙСКОЕ
479,22,Алтайский_край,,Altayskiy,882068cd19fffff,ALTAYSKOE,АЛТАЙСКОЕ
480,22,Алтайский_край,,Altayskiy,88206811c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
481,22,Алтайский_край,,Altayskiy,8820683281fffff,ALTAYSKOE,АЛТАЙСКОЕ
482,22,Алтайский_край,,Altayskiy,8820683ae5fffff,ALTAYSKOE,АЛТАЙСКОЕ
483,22,Алтайский_край,,Altayskiy,882068722dfffff,ALTAYSKOE,АЛТАЙСКОЕ
484,22,Алтайский_край,,Altayskiy,882068051dfffff,ALTAYSKOE,АЛТАЙСКОЕ
485,22,Алтайский_край,,Altayskiy,8820680139fffff,ALTAYSKOE,АЛТАЙСКОЕ
486,22,Алтайский_край,,Altayskiy,8820685669fffff,ALTAYSKOE,АЛТАЙСКОЕ
487,22,Алтайский_край,,Altayskiy,882068568bfffff,ALTAYSKOE,АЛТАЙСКОЕ
488,22,Алтайский_край,,Altayskiy,882068a96dfffff,ALTAYSKOE,АЛТАЙСКОЕ
489,22,Алтайский_край,,Altayskiy,8820680ce9fffff,ALTAYSKOE,АЛТАЙСКОЕ
490,22,Алтайский_край,,Altayskiy,882068145bfffff,ALTAYSKOE,АЛТАЙСКОЕ
491,22,Алтайский_край,,Altayskiy,8820680b47fffff,ALTAYSKOE,АЛТАЙСКОЕ
492,22,Алтайский_край,,Altayskiy,8820680749fffff,ALTAYSKOE,АЛТАЙСКОЕ
493,22,Алтайский_край,,Altayskiy,882068ab09fffff,ALTAYSKOE,АЛТАЙСКОЕ
494,22,Алтайский_край,,Altayskiy,8820680c1dfffff,ALTAYSKOE,АЛТАЙСКОЕ
