,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4381,22,Алтайский_край,,Troickij,88206d1149fffff,TROITSKOYE,ТРОИЦКОЕ
4382,22,Алтайский_край,,Troickij,88206c0c41fffff,TROITSKOYE,ТРОИЦКОЕ
4383,22,Алтайский_край,,Troickij,88206ca715fffff,TROITSKOYE,ТРОИЦКОЕ
4384,22,Алтайский_край,,Troickij,88206c3089fffff,TROITSKOYE,ТРОИЦКОЕ
4385,22,Алтайский_край,,Troickij,88206c3895fffff,TROITSKOYE,ТРОИЦКОЕ
4386,22,Алтайский_край,,Troickij,88206cae9dfffff,TROITSKOYE,ТРОИЦКОЕ
4387,22,Алтайский_край,,Troickij,88206dca0dfffff,TROITSKOYE,ТРОИЦКОЕ
4388,22,Алтайский_край,,Troickij,88206cad47fffff,TROITSKOYE,ТРОИЦКОЕ
4389,22,Алтайский_край,,Troickij,88206dc309fffff,TROITSKOYE,ТРОИЦКОЕ
4390,22,Алтайский_край,,Troickij,88206dda25fffff,TROITSKOYE,ТРОИЦКОЕ
4391,22,Алтайский_край,,Troickij,88206d1305fffff,TROITSKOYE,ТРОИЦКОЕ
4392,22,Алтайский_край,,Troickij,88206d88ebfffff,TROITSKOYE,ТРОИЦКОЕ
4393,22,Алтайский_край,,Troickij,88206c0e0bfffff,TROITSKOYE,ТРОИЦКОЕ
4394,22,Алтайский_край,,Troickij,88206dc345fffff,TROITSKOYE,ТРОИЦКОЕ
4395,22,Алтайский_край,,Troickij,88206c36c5fffff,TROITSKOYE,ТРОИЦКОЕ
4396,22,Алтайский_край,,Troickij,88206ca40dfffff,TROITSKOYE,ТРОИЦКОЕ
4397,22,Алтайский_край,,Troickij,88206ca0c9fffff,TROITSKOYE,ТРОИЦКОЕ
4398,22,Алтайский_край,,Troickij,88206cad49fffff,TROITSKOYE,ТРОИЦКОЕ
4399,22,Алтайский_край,,Troickij,88206dc539fffff,TROITSKOYE,ТРОИЦКОЕ
4400,22,Алтайский_край,,Troickij,88206dc18bfffff,TROITSKOYE,ТРОИЦКОЕ
4401,22,Алтайский_край,,Troickij,88206c3b11fffff,TROITSKOYE,ТРОИЦКОЕ
4402,22,Алтайский_край,,Troickij,88206c3067fffff,TROITSKOYE,ТРОИЦКОЕ
4403,22,Алтайский_край,,Troickij,88206dd165fffff,TROITSKOYE,ТРОИЦКОЕ
4404,22,Алтайский_край,,Troickij,88206cad99fffff,TROITSKOYE,ТРОИЦКОЕ
4405,22,Алтайский_край,,Troickij,88206ca4e7fffff,TROITSKOYE,ТРОИЦКОЕ
4406,22,Алтайский_край,,Troickij,88206dca43fffff,TROITSKOYE,ТРОИЦКОЕ
4407,22,Алтайский_край,,Troickij,88206c3305fffff,TROITSKOYE,ТРОИЦКОЕ
4408,22,Алтайский_край,,Troickij,88206dc235fffff,TROITSKOYE,ТРОИЦКОЕ
4409,22,Алтайский_край,,Troickij,88206ca615fffff,TROITSKOYE,ТРОИЦКОЕ
4410,22,Алтайский_край,,Troickij,88206c0dbbfffff,TROITSKOYE,ТРОИЦКОЕ
4411,22,Алтайский_край,,Troickij,88206dc111fffff,TROITSKOYE,ТРОИЦКОЕ
4412,22,Алтайский_край,,Troickij,88206dd963fffff,TROITSKOYE,ТРОИЦКОЕ
4413,22,Алтайский_край,,Troickij,88206c32a9fffff,TROITSKOYE,ТРОИЦКОЕ
4414,22,Алтайский_край,,Troickij,88206c3551fffff,TROITSKOYE,ТРОИЦКОЕ
4415,22,Алтайский_край,,Troickij,88206dc75bfffff,TROITSKOYE,ТРОИЦКОЕ
4416,22,Алтайский_край,,Troickij,88206d1345fffff,TROITSKOYE,ТРОИЦКОЕ
4417,22,Алтайский_край,,Troickij,88206c0e4bfffff,TROITSKOYE,ТРОИЦКОЕ
4418,22,Алтайский_край,,Troickij,88206caab7fffff,TROITSKOYE,ТРОИЦКОЕ
4419,22,Алтайский_край,,Troickij,88206ddaedfffff,TROITSKOYE,ТРОИЦКОЕ
4420,22,Алтайский_край,,Troickij,88206c376bfffff,TROITSKOYE,ТРОИЦКОЕ
4421,22,Алтайский_край,,Troickij,88206caeb3fffff,TROITSKOYE,ТРОИЦКОЕ
4422,22,Алтайский_край,,Troickij,88206cae55fffff,TROITSKOYE,ТРОИЦКОЕ
4423,22,Алтайский_край,,Troickij,88206ca157fffff,TROITSKOYE,ТРОИЦКОЕ
4424,22,Алтайский_край,,Troickij,88206d8941fffff,TROITSKOYE,ТРОИЦКОЕ
4425,22,Алтайский_край,,Troickij,88206ca851fffff,TROITSKOYE,ТРОИЦКОЕ
4426,22,Алтайский_край,,Troickij,88206dc019fffff,TROITSKOYE,ТРОИЦКОЕ
4427,22,Алтайский_край,,Troickij,88206d1133fffff,TROITSKOYE,ТРОИЦКОЕ
4428,22,Алтайский_край,,Troickij,88206ca933fffff,TROITSKOYE,ТРОИЦКОЕ
4429,22,Алтайский_край,,Troickij,88206c38a5fffff,TROITSKOYE,ТРОИЦКОЕ
4430,22,Алтайский_край,,Troickij,88206ca5a3fffff,TROITSKOYE,ТРОИЦКОЕ
4431,22,Алтайский_край,,Troickij,88206c0c51fffff,TROITSKOYE,ТРОИЦКОЕ
4432,22,Алтайский_край,,Troickij,88206dd461fffff,TROITSKOYE,ТРОИЦКОЕ
4433,22,Алтайский_край,,Troickij,88206dca13fffff,TROITSKOYE,ТРОИЦКОЕ
4434,22,Алтайский_край,,Troickij,88206dc06bfffff,TROITSKOYE,ТРОИЦКОЕ
4435,22,Алтайский_край,,Troickij,88206ca82dfffff,TROITSKOYE,ТРОИЦКОЕ
4436,22,Алтайский_край,,Troickij,88206dc4a5fffff,TROITSKOYE,ТРОИЦКОЕ
4437,22,Алтайский_край,,Troickij,88206dc135fffff,TROITSKOYE,ТРОИЦКОЕ
4438,22,Алтайский_край,,Troickij,88206c0615fffff,TROITSKOYE,ТРОИЦКОЕ
4439,22,Алтайский_край,,Troickij,88206c0c3dfffff,TROITSKOYE,ТРОИЦКОЕ
4440,22,Алтайский_край,,Troickij,88206d1325fffff,TROITSKOYE,ТРОИЦКОЕ
4441,22,Алтайский_край,,Troickij,88206c3337fffff,TROITSKOYE,ТРОИЦКОЕ
4442,22,Алтайский_край,,Troickij,88206d8835fffff,TROITSKOYE,ТРОИЦКОЕ
4443,22,Алтайский_край,,Troickij,88206c39ddfffff,TROITSKOYE,ТРОИЦКОЕ
4444,22,Алтайский_край,,Troickij,88206c36d7fffff,TROITSKOYE,ТРОИЦКОЕ
4445,22,Алтайский_край,,Troickij,88206dc285fffff,TROITSKOYE,ТРОИЦКОЕ
4446,22,Алтайский_край,,Troickij,88206c3007fffff,TROITSKOYE,ТРОИЦКОЕ
4447,22,Алтайский_край,,Troickij,88206c0de1fffff,TROITSKOYE,ТРОИЦКОЕ
4448,22,Алтайский_край,,Troickij,88206c06ebfffff,TROITSKOYE,ТРОИЦКОЕ
4449,22,Алтайский_край,,Troickij,88206dc537fffff,TROITSKOYE,ТРОИЦКОЕ
4450,22,Алтайский_край,,Troickij,88206c04e7fffff,TROITSKOYE,ТРОИЦКОЕ
4451,22,Алтайский_край,,Troickij,88206ca0cbfffff,TROITSKOYE,ТРОИЦКОЕ
4452,22,Алтайский_край,,Troickij,88206d8943fffff,TROITSKOYE,ТРОИЦКОЕ
4453,22,Алтайский_край,,Troickij,88206cac89fffff,TROITSKOYE,ТРОИЦКОЕ
4454,22,Алтайский_край,,Troickij,88206c72d7fffff,TROITSKOYE,ТРОИЦКОЕ
4455,22,Алтайский_край,,Troickij,88206dc6adfffff,TROITSKOYE,ТРОИЦКОЕ
4456,22,Алтайский_край,,Troickij,88206d883bfffff,TROITSKOYE,ТРОИЦКОЕ
4457,22,Алтайский_край,,Troickij,88206c3247fffff,TROITSKOYE,ТРОИЦКОЕ
4458,22,Алтайский_край,,Troickij,88206dcf4bfffff,TROITSKOYE,ТРОИЦКОЕ
4459,22,Алтайский_край,,Troickij,88206dd44dfffff,TROITSKOYE,ТРОИЦКОЕ
4460,22,Алтайский_край,,Troickij,88206dc723fffff,TROITSKOYE,ТРОИЦКОЕ
4461,22,Алтайский_край,,Troickij,88206dc301fffff,TROITSKOYE,ТРОИЦКОЕ
4462,22,Алтайский_край,,Troickij,88206cb8dbfffff,TROITSKOYE,ТРОИЦКОЕ
4463,22,Алтайский_край,,Troickij,88206c3059fffff,TROITSKOYE,ТРОИЦКОЕ
4464,22,Алтайский_край,,Troickij,88206ca433fffff,TROITSKOYE,ТРОИЦКОЕ
4465,22,Алтайский_край,,Troickij,88206dd867fffff,TROITSKOYE,ТРОИЦКОЕ
4466,22,Алтайский_край,,Troickij,88206dd50dfffff,TROITSKOYE,ТРОИЦКОЕ
4467,22,Алтайский_край,,Troickij,88206d8905fffff,TROITSKOYE,ТРОИЦКОЕ
4468,22,Алтайский_край,,Troickij,88206c3adbfffff,TROITSKOYE,ТРОИЦКОЕ
4469,22,Алтайский_край,,Troickij,88206c2141fffff,TROITSKOYE,ТРОИЦКОЕ
4470,22,Алтайский_край,,Troickij,88206dcaabfffff,TROITSKOYE,ТРОИЦКОЕ
4471,22,Алтайский_край,,Troickij,88206dd9a5fffff,TROITSKOYE,ТРОИЦКОЕ
4472,22,Алтайский_край,,Troickij,88206c2349fffff,TROITSKOYE,ТРОИЦКОЕ
4473,22,Алтайский_край,,Troickij,88206c0e0dfffff,TROITSKOYE,ТРОИЦКОЕ
4474,22,Алтайский_край,,Troickij,88206dc1e7fffff,TROITSKOYE,ТРОИЦКОЕ
4475,22,Алтайский_край,,Troickij,88206c3ab7fffff,TROITSKOYE,ТРОИЦКОЕ
4476,22,Алтайский_край,,Troickij,88206c3351fffff,TROITSKOYE,ТРОИЦКОЕ
4477,22,Алтайский_край,,Troickij,88206c3667fffff,TROITSKOYE,ТРОИЦКОЕ
4478,22,Алтайский_край,,Troickij,88206c31b1fffff,TROITSKOYE,ТРОИЦКОЕ
4479,22,Алтайский_край,,Troickij,88206c31d3fffff,TROITSKOYE,ТРОИЦКОЕ
4480,22,Алтайский_край,,Troickij,88206c35b9fffff,TROITSKOYE,ТРОИЦКОЕ
4481,22,Алтайский_край,,Troickij,88206c729bfffff,TROITSKOYE,ТРОИЦКОЕ
4482,22,Алтайский_край,,Troickij,88206d136dfffff,TROITSKOYE,ТРОИЦКОЕ
4483,22,Алтайский_край,,Troickij,88206c3b41fffff,TROITSKOYE,ТРОИЦКОЕ
4484,22,Алтайский_край,,Troickij,88206caccdfffff,TROITSKOYE,ТРОИЦКОЕ
4485,22,Алтайский_край,,Troickij,88206caf17fffff,TROITSKOYE,ТРОИЦКОЕ
4486,22,Алтайский_край,,Troickij,88206c235dfffff,TROITSKOYE,ТРОИЦКОЕ
4487,22,Алтайский_край,,Troickij,88206d8925fffff,TROITSKOYE,ТРОИЦКОЕ
4488,22,Алтайский_край,,Troickij,88206c3261fffff,TROITSKOYE,ТРОИЦКОЕ
4489,22,Алтайский_край,,Troickij,88206c34e1fffff,TROITSKOYE,ТРОИЦКОЕ
4490,22,Алтайский_край,,Troickij,88206dc663fffff,TROITSKOYE,ТРОИЦКОЕ
4491,22,Алтайский_край,,Troickij,88206ca18dfffff,TROITSKOYE,ТРОИЦКОЕ
4492,22,Алтайский_край,,Troickij,88206c319bfffff,TROITSKOYE,ТРОИЦКОЕ
4493,22,Алтайский_край,,Troickij,88206dd819fffff,TROITSKOYE,ТРОИЦКОЕ
4494,22,Алтайский_край,,Troickij,88206caf6bfffff,TROITSKOYE,ТРОИЦКОЕ
4495,22,Алтайский_край,,Troickij,88206ca0e9fffff,TROITSKOYE,ТРОИЦКОЕ
4496,22,Алтайский_край,,Troickij,88206ca63dfffff,TROITSKOYE,ТРОИЦКОЕ
4497,22,Алтайский_край,,Troickij,88206dd119fffff,TROITSKOYE,ТРОИЦКОЕ
4498,22,Алтайский_край,,Troickij,88206c0e8bfffff,TROITSKOYE,ТРОИЦКОЕ
4499,22,Алтайский_край,,Troickij,88206d896dfffff,TROITSKOYE,ТРОИЦКОЕ
4500,22,Алтайский_край,,Troickij,88206ca8d9fffff,TROITSKOYE,ТРОИЦКОЕ
4501,22,Алтайский_край,,Troickij,88206dc157fffff,TROITSKOYE,ТРОИЦКОЕ
4502,22,Алтайский_край,,Troickij,88206ca321fffff,TROITSKOYE,ТРОИЦКОЕ
4503,22,Алтайский_край,,Troickij,88206c3165fffff,TROITSKOYE,ТРОИЦКОЕ
4504,22,Алтайский_край,,Troickij,88206dc429fffff,TROITSKOYE,ТРОИЦКОЕ
4505,22,Алтайский_край,,Troickij,88206ca1bdfffff,TROITSKOYE,ТРОИЦКОЕ
4506,22,Алтайский_край,,Troickij,88206ca4ebfffff,TROITSKOYE,ТРОИЦКОЕ
4507,22,Алтайский_край,,Troickij,88206ca54dfffff,TROITSKOYE,ТРОИЦКОЕ
4508,22,Алтайский_край,,Troickij,88206d8993fffff,TROITSKOYE,ТРОИЦКОЕ
4509,22,Алтайский_край,,Troickij,88206dc169fffff,TROITSKOYE,ТРОИЦКОЕ
4510,22,Алтайский_край,,Troickij,88206ca1d1fffff,TROITSKOYE,ТРОИЦКОЕ
4511,22,Алтайский_край,,Troickij,88206c35a7fffff,TROITSKOYE,ТРОИЦКОЕ
4512,22,Алтайский_край,,Troickij,88206ca59dfffff,TROITSKOYE,ТРОИЦКОЕ
4513,22,Алтайский_край,,Troickij,88206c3923fffff,TROITSKOYE,ТРОИЦКОЕ
4514,22,Алтайский_край,,Troickij,88206ca823fffff,TROITSKOYE,ТРОИЦКОЕ
4515,22,Алтайский_край,,Troickij,88206c3a95fffff,TROITSKOYE,ТРОИЦКОЕ
4516,22,Алтайский_край,,Troickij,88206dc411fffff,TROITSKOYE,ТРОИЦКОЕ
4517,22,Алтайский_край,,Troickij,88206c3abbfffff,TROITSKOYE,ТРОИЦКОЕ
4518,22,Алтайский_край,,Troickij,88206dc435fffff,TROITSKOYE,ТРОИЦКОЕ
4519,22,Алтайский_край,,Troickij,88206c3231fffff,TROITSKOYE,ТРОИЦКОЕ
4520,22,Алтайский_край,,Troickij,88206dca63fffff,TROITSKOYE,ТРОИЦКОЕ
4521,22,Алтайский_край,,Troickij,88206cab4bfffff,TROITSKOYE,ТРОИЦКОЕ
4522,22,Алтайский_край,,Troickij,88206c3945fffff,TROITSKOYE,ТРОИЦКОЕ
4523,22,Алтайский_край,,Troickij,88206d88b1fffff,TROITSKOYE,ТРОИЦКОЕ
4524,22,Алтайский_край,,Troickij,88206dd929fffff,TROITSKOYE,ТРОИЦКОЕ
4525,22,Алтайский_край,,Troickij,88206dd8ddfffff,TROITSKOYE,ТРОИЦКОЕ
4526,22,Алтайский_край,,Troickij,88206c0cadfffff,TROITSKOYE,ТРОИЦКОЕ
4527,22,Алтайский_край,,Troickij,88206ca1e5fffff,TROITSKOYE,ТРОИЦКОЕ
4528,22,Алтайский_край,,Troickij,88206c3137fffff,TROITSKOYE,ТРОИЦКОЕ
4529,22,Алтайский_край,,Troickij,88206dd9c7fffff,TROITSKOYE,ТРОИЦКОЕ
4530,22,Алтайский_край,,Troickij,88206dd529fffff,TROITSKOYE,ТРОИЦКОЕ
4531,22,Алтайский_край,,Troickij,88206c221dfffff,TROITSKOYE,ТРОИЦКОЕ
4532,22,Алтайский_край,,Troickij,88206dd5e5fffff,TROITSKOYE,ТРОИЦКОЕ
4533,22,Алтайский_край,,Troickij,88206c386bfffff,TROITSKOYE,ТРОИЦКОЕ
4534,22,Алтайский_край,,Troickij,88206cab25fffff,TROITSKOYE,ТРОИЦКОЕ
4535,22,Алтайский_край,,Troickij,88206c38e9fffff,TROITSKOYE,ТРОИЦКОЕ
4536,22,Алтайский_край,,Troickij,88206dd087fffff,TROITSKOYE,ТРОИЦКОЕ
4537,22,Алтайский_край,,Troickij,88206dcf5bfffff,TROITSKOYE,ТРОИЦКОЕ
4538,22,Алтайский_край,,Troickij,88206c0da9fffff,TROITSKOYE,ТРОИЦКОЕ
4539,22,Алтайский_край,,Troickij,88206dd1c9fffff,TROITSKOYE,ТРОИЦКОЕ
4540,22,Алтайский_край,,Troickij,88206c0e51fffff,TROITSKOYE,ТРОИЦКОЕ
4541,22,Алтайский_край,,Troickij,88206dda61fffff,TROITSKOYE,ТРОИЦКОЕ
4542,22,Алтайский_край,,Troickij,88206cb8b7fffff,TROITSKOYE,ТРОИЦКОЕ
4543,22,Алтайский_край,,Troickij,88206ddac3fffff,TROITSKOYE,ТРОИЦКОЕ
4544,22,Алтайский_край,,Troickij,88206ca45dfffff,TROITSKOYE,ТРОИЦКОЕ
4545,22,Алтайский_край,,Troickij,88206c2367fffff,TROITSKOYE,ТРОИЦКОЕ
4546,22,Алтайский_край,,Troickij,88206caf49fffff,TROITSKOYE,ТРОИЦКОЕ
4547,22,Алтайский_край,,Troickij,88206dc1e1fffff,TROITSKOYE,ТРОИЦКОЕ
4548,22,Алтайский_край,,Troickij,88206dcad7fffff,TROITSKOYE,ТРОИЦКОЕ
4549,22,Алтайский_край,,Troickij,88206dd5d3fffff,TROITSKOYE,ТРОИЦКОЕ
4550,22,Алтайский_край,,Troickij,88206ca05dfffff,TROITSKOYE,ТРОИЦКОЕ
4551,22,Алтайский_край,,Troickij,88206c3641fffff,TROITSKOYE,ТРОИЦКОЕ
4552,22,Алтайский_край,,Troickij,88206c3053fffff,TROITSKOYE,ТРОИЦКОЕ
4553,22,Алтайский_край,,Troickij,88206c04d1fffff,TROITSKOYE,ТРОИЦКОЕ
4554,22,Алтайский_край,,Troickij,88206dcc01fffff,TROITSKOYE,ТРОИЦКОЕ
4555,22,Алтайский_край,,Troickij,88206dd0e5fffff,TROITSKOYE,ТРОИЦКОЕ
4556,22,Алтайский_край,,Troickij,88206dd1bbfffff,TROITSKOYE,ТРОИЦКОЕ
4557,22,Алтайский_край,,Troickij,88206dd545fffff,TROITSKOYE,ТРОИЦКОЕ
4558,22,Алтайский_край,,Troickij,88206dc185fffff,TROITSKOYE,ТРОИЦКОЕ
4559,22,Алтайский_край,,Troickij,88206dd1c7fffff,TROITSKOYE,ТРОИЦКОЕ
4560,22,Алтайский_край,,Troickij,88206ca81dfffff,TROITSKOYE,ТРОИЦКОЕ
4561,22,Алтайский_край,,Troickij,88206c3a0dfffff,TROITSKOYE,ТРОИЦКОЕ
4562,22,Алтайский_край,,Troickij,88206c3b37fffff,TROITSKOYE,ТРОИЦКОЕ
4563,22,Алтайский_край,,Troickij,88206dc499fffff,TROITSKOYE,ТРОИЦКОЕ
4564,22,Алтайский_край,,Troickij,88206ca4d9fffff,TROITSKOYE,ТРОИЦКОЕ
4565,22,Алтайский_край,,Troickij,88206c3695fffff,TROITSKOYE,ТРОИЦКОЕ
4566,22,Алтайский_край,,Troickij,88206ca4ddfffff,TROITSKOYE,ТРОИЦКОЕ
4567,22,Алтайский_край,,Troickij,88206c266dfffff,TROITSKOYE,ТРОИЦКОЕ
4568,22,Алтайский_край,,Troickij,88206dd761fffff,TROITSKOYE,ТРОИЦКОЕ
4569,22,Алтайский_край,,Troickij,88206c318dfffff,TROITSKOYE,ТРОИЦКОЕ
4570,22,Алтайский_край,,Troickij,88206c36d5fffff,TROITSKOYE,ТРОИЦКОЕ
4571,22,Алтайский_край,,Troickij,88206c06e5fffff,TROITSKOYE,ТРОИЦКОЕ
4572,22,Алтайский_край,,Troickij,88206dc665fffff,TROITSKOYE,ТРОИЦКОЕ
4573,22,Алтайский_край,,Troickij,88206ca019fffff,TROITSKOYE,ТРОИЦКОЕ
4574,22,Алтайский_край,,Troickij,88206dcf1bfffff,TROITSKOYE,ТРОИЦКОЕ
4575,22,Алтайский_край,,Troickij,88206dcb55fffff,TROITSKOYE,ТРОИЦКОЕ
4576,22,Алтайский_край,,Troickij,88206cae67fffff,TROITSKOYE,ТРОИЦКОЕ
4577,22,Алтайский_край,,Troickij,88206cad1bfffff,TROITSKOYE,ТРОИЦКОЕ
4578,22,Алтайский_край,,Troickij,88206dd4b3fffff,TROITSKOYE,ТРОИЦКОЕ
4579,22,Алтайский_край,,Troickij,88206dd501fffff,TROITSKOYE,ТРОИЦКОЕ
4580,22,Алтайский_край,,Troickij,88206dc6b9fffff,TROITSKOYE,ТРОИЦКОЕ
4581,22,Алтайский_край,,Troickij,88206c36dbfffff,TROITSKOYE,ТРОИЦКОЕ
4582,22,Алтайский_край,,Troickij,88206dc41bfffff,TROITSKOYE,ТРОИЦКОЕ
4583,22,Алтайский_край,,Troickij,88206cadedfffff,TROITSKOYE,ТРОИЦКОЕ
4584,22,Алтайский_край,,Troickij,88206c39dbfffff,TROITSKOYE,ТРОИЦКОЕ
4585,22,Алтайский_край,,Troickij,88206c3605fffff,TROITSKOYE,ТРОИЦКОЕ
4586,22,Алтайский_край,,Troickij,88206c0ca3fffff,TROITSKOYE,ТРОИЦКОЕ
4587,22,Алтайский_край,,Troickij,88206dd82dfffff,TROITSKOYE,ТРОИЦКОЕ
4588,22,Алтайский_край,,Troickij,88206dc55dfffff,TROITSKOYE,ТРОИЦКОЕ
4589,22,Алтайский_край,,Troickij,88206dc63bfffff,TROITSKOYE,ТРОИЦКОЕ
4590,22,Алтайский_край,,Troickij,88206dcb2bfffff,TROITSKOYE,ТРОИЦКОЕ
4591,22,Алтайский_край,,Troickij,88206c342bfffff,TROITSKOYE,ТРОИЦКОЕ
4592,22,Алтайский_край,,Troickij,88206d115dfffff,TROITSKOYE,ТРОИЦКОЕ
4593,22,Алтайский_край,,Troickij,88206ca52dfffff,TROITSKOYE,ТРОИЦКОЕ
4594,22,Алтайский_край,,Troickij,88206c3499fffff,TROITSKOYE,ТРОИЦКОЕ
4595,22,Алтайский_край,,Troickij,88206c3309fffff,TROITSKOYE,ТРОИЦКОЕ
4596,22,Алтайский_край,,Troickij,88206c36edfffff,TROITSKOYE,ТРОИЦКОЕ
4597,22,Алтайский_край,,Troickij,88206d89b3fffff,TROITSKOYE,ТРОИЦКОЕ
4598,22,Алтайский_край,,Troickij,88206ca085fffff,TROITSKOYE,ТРОИЦКОЕ
4599,22,Алтайский_край,,Troickij,88206cb8a7fffff,TROITSKOYE,ТРОИЦКОЕ
4600,22,Алтайский_край,,Troickij,88206d102bfffff,TROITSKOYE,ТРОИЦКОЕ
4601,22,Алтайский_край,,Troickij,88206ca6b7fffff,TROITSKOYE,ТРОИЦКОЕ
4602,22,Алтайский_край,,Troickij,88206dd73bfffff,TROITSKOYE,ТРОИЦКОЕ
4603,22,Алтайский_край,,Troickij,88206dd363fffff,TROITSKOYE,ТРОИЦКОЕ
4604,22,Алтайский_край,,Troickij,88206c3813fffff,TROITSKOYE,ТРОИЦКОЕ
4605,22,Алтайский_край,,Troickij,88206ca6b5fffff,TROITSKOYE,ТРОИЦКОЕ
4606,22,Алтайский_край,,Troickij,88206c3301fffff,TROITSKOYE,ТРОИЦКОЕ
4607,22,Алтайский_край,,Troickij,88206dca55fffff,TROITSKOYE,ТРОИЦКОЕ
4608,22,Алтайский_край,,Troickij,88206ca2e9fffff,TROITSKOYE,ТРОИЦКОЕ
4609,22,Алтайский_край,,Troickij,88206dc6c1fffff,TROITSKOYE,ТРОИЦКОЕ
4610,22,Алтайский_край,,Troickij,88206c0e85fffff,TROITSKOYE,ТРОИЦКОЕ
4611,22,Алтайский_край,,Troickij,88206c38d9fffff,TROITSKOYE,ТРОИЦКОЕ
4612,22,Алтайский_край,,Troickij,88206ddb6dfffff,TROITSKOYE,ТРОИЦКОЕ
4613,22,Алтайский_край,,Troickij,88206caacdfffff,TROITSKOYE,ТРОИЦКОЕ
4614,22,Алтайский_край,,Troickij,88206c04edfffff,TROITSKOYE,ТРОИЦКОЕ
4615,22,Алтайский_край,,Troickij,88206ca129fffff,TROITSKOYE,ТРОИЦКОЕ
4616,22,Алтайский_край,,Troickij,88206c0d51fffff,TROITSKOYE,ТРОИЦКОЕ
4617,22,Алтайский_край,,Troickij,88206ca821fffff,TROITSKOYE,ТРОИЦКОЕ
4618,22,Алтайский_край,,Troickij,88206dc641fffff,TROITSKOYE,ТРОИЦКОЕ
4619,22,Алтайский_край,,Troickij,88206c31e7fffff,TROITSKOYE,ТРОИЦКОЕ
4620,22,Алтайский_край,,Troickij,88206caa3dfffff,TROITSKOYE,ТРОИЦКОЕ
4621,22,Алтайский_край,,Troickij,88206dc64dfffff,TROITSKOYE,ТРОИЦКОЕ
4622,22,Алтайский_край,,Troickij,88206c04bdfffff,TROITSKOYE,ТРОИЦКОЕ
4623,22,Алтайский_край,,Troickij,88206c0c2dfffff,TROITSKOYE,ТРОИЦКОЕ
4624,22,Алтайский_край,,Troickij,88206dcaebfffff,TROITSKOYE,ТРОИЦКОЕ
4625,22,Алтайский_край,,Troickij,88206c3883fffff,TROITSKOYE,ТРОИЦКОЕ
4626,22,Алтайский_край,,Troickij,88206ca857fffff,TROITSKOYE,ТРОИЦКОЕ
4627,22,Алтайский_край,,Troickij,88206dd8c7fffff,TROITSKOYE,ТРОИЦКОЕ
4628,22,Алтайский_край,,Troickij,88206ca921fffff,TROITSKOYE,ТРОИЦКОЕ
4629,22,Алтайский_край,,Troickij,88206c3669fffff,TROITSKOYE,ТРОИЦКОЕ
4630,22,Алтайский_край,,Troickij,88206c3553fffff,TROITSKOYE,ТРОИЦКОЕ
4631,22,Алтайский_край,,Troickij,88206ca8b5fffff,TROITSKOYE,ТРОИЦКОЕ
4632,22,Алтайский_край,,Troickij,88206dc097fffff,TROITSKOYE,ТРОИЦКОЕ
4633,22,Алтайский_край,,Troickij,88206c32cbfffff,TROITSKOYE,ТРОИЦКОЕ
4634,22,Алтайский_край,,Troickij,88206cad83fffff,TROITSKOYE,ТРОИЦКОЕ
4635,22,Алтайский_край,,Troickij,88206dd03bfffff,TROITSKOYE,ТРОИЦКОЕ
4636,22,Алтайский_край,,Troickij,88206d1367fffff,TROITSKOYE,ТРОИЦКОЕ
4637,22,Алтайский_край,,Troickij,88206c3869fffff,TROITSKOYE,ТРОИЦКОЕ
4638,22,Алтайский_край,,Troickij,88206dd917fffff,TROITSKOYE,ТРОИЦКОЕ
4639,22,Алтайский_край,,Troickij,88206dc141fffff,TROITSKOYE,ТРОИЦКОЕ
4640,22,Алтайский_край,,Troickij,88206caac7fffff,TROITSKOYE,ТРОИЦКОЕ
4641,22,Алтайский_край,,Troickij,88206dd71bfffff,TROITSKOYE,ТРОИЦКОЕ
4642,22,Алтайский_край,,Troickij,88206dd481fffff,TROITSKOYE,ТРОИЦКОЕ
4643,22,Алтайский_край,,Troickij,88206dd543fffff,TROITSKOYE,ТРОИЦКОЕ
4644,22,Алтайский_край,,Troickij,88206ca119fffff,TROITSKOYE,ТРОИЦКОЕ
4645,22,Алтайский_край,,Troickij,88206ca199fffff,TROITSKOYE,ТРОИЦКОЕ
4646,22,Алтайский_край,,Troickij,88206c3219fffff,TROITSKOYE,ТРОИЦКОЕ
4647,22,Алтайский_край,,Troickij,88206c226dfffff,TROITSKOYE,ТРОИЦКОЕ
4648,22,Алтайский_край,,Troickij,88206cae11fffff,TROITSKOYE,ТРОИЦКОЕ
4649,22,Алтайский_край,,Troickij,88206ca8cbfffff,TROITSKOYE,ТРОИЦКОЕ
4650,22,Алтайский_край,,Troickij,88206c053dfffff,TROITSKOYE,ТРОИЦКОЕ
4651,22,Алтайский_край,,Troickij,88206dc0a7fffff,TROITSKOYE,ТРОИЦКОЕ
4652,22,Алтайский_край,,Troickij,88206c315dfffff,TROITSKOYE,ТРОИЦКОЕ
4653,22,Алтайский_край,,Troickij,88206caf07fffff,TROITSKOYE,ТРОИЦКОЕ
4654,22,Алтайский_край,,Troickij,88206c7641fffff,TROITSKOYE,ТРОИЦКОЕ
4655,22,Алтайский_край,,Troickij,88206cacedfffff,TROITSKOYE,ТРОИЦКОЕ
