,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
233,2,Республика_Башкортостан,,Chekmagushevskiy,881089a241fffff,CHEKMAGUSH,ЧЕКМАГУШ
234,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ea5fffff,CHEKMAGUSH,ЧЕКМАГУШ
235,2,Республика_Башкортостан,,Chekmagushevskiy,8810898493fffff,CHEKMAGUSH,ЧЕКМАГУШ
236,2,Республика_Башкортостан,,Chekmagushevskiy,8810898581fffff,CHEKMAGUSH,ЧЕКМАГУШ
237,2,Республика_Башкортостан,,Chekmagushevskiy,8810891637fffff,CHEKMAGUSH,ЧЕКМАГУШ
238,2,Республика_Башкортостан,,Chekmagushevskiy,881089a26dfffff,CHEKMAGUSH,ЧЕКМАГУШ
239,2,Республика_Башкортостан,,Chekmagushevskiy,881089b229fffff,CHEKMAGUSH,ЧЕКМАГУШ
240,2,Республика_Башкортостан,,Chekmagushevskiy,881089b86dfffff,CHEKMAGUSH,ЧЕКМАГУШ
241,2,Республика_Башкортостан,,Chekmagushevskiy,88108994e1fffff,CHEKMAGUSH,ЧЕКМАГУШ
242,2,Республика_Башкортостан,,Chekmagushevskiy,881089818dfffff,CHEKMAGUSH,ЧЕКМАГУШ
243,2,Республика_Башкортостан,,Chekmagushevskiy,88108984e1fffff,CHEKMAGUSH,ЧЕКМАГУШ
244,2,Республика_Башкортостан,,Chekmagushevskiy,881089a36bfffff,CHEKMAGUSH,ЧЕКМАГУШ
245,2,Республика_Башкортостан,,Chekmagushevskiy,881089b849fffff,CHEKMAGUSH,ЧЕКМАГУШ
246,2,Республика_Башкортостан,,Chekmagushevskiy,88108986c1fffff,CHEKMAGUSH,ЧЕКМАГУШ
247,2,Республика_Башкортостан,,Chekmagushevskiy,88108995a5fffff,CHEKMAGUSH,ЧЕКМАГУШ
248,2,Республика_Башкортостан,,Chekmagushevskiy,881089856dfffff,CHEKMAGUSH,ЧЕКМАГУШ
249,2,Республика_Башкортостан,,Chekmagushevskiy,881089b80dfffff,CHEKMAGUSH,ЧЕКМАГУШ
250,2,Республика_Башкортостан,,Chekmagushevskiy,8810898749fffff,CHEKMAGUSH,ЧЕКМАГУШ
251,2,Республика_Башкортостан,,Chekmagushevskiy,881089800dfffff,CHEKMAGUSH,ЧЕКМАГУШ
252,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249e5fffff,CHEKMAGUSH,ЧЕКМАГУШ
253,2,Республика_Башкортостан,,Chekmagushevskiy,8810f2492dfffff,CHEKMAGUSH,ЧЕКМАГУШ
254,2,Республика_Башкортостан,,Chekmagushevskiy,881089b83bfffff,CHEKMAGUSH,ЧЕКМАГУШ
255,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba01fffff,CHEKMAGUSH,ЧЕКМАГУШ
256,2,Республика_Башкортостан,,Chekmagushevskiy,8810891659fffff,CHEKMAGUSH,ЧЕКМАГУШ
257,2,Республика_Башкортостан,,Chekmagushevskiy,8810899539fffff,CHEKMAGUSH,ЧЕКМАГУШ
258,2,Республика_Башкортостан,,Chekmagushevskiy,881089869bfffff,CHEKMAGUSH,ЧЕКМАГУШ
259,2,Республика_Башкортостан,,Chekmagushevskiy,8810898239fffff,CHEKMAGUSH,ЧЕКМАГУШ
260,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c81fffff,CHEKMAGUSH,ЧЕКМАГУШ
261,2,Республика_Башкортостан,,Chekmagushevskiy,8810898589fffff,CHEKMAGUSH,ЧЕКМАГУШ
262,2,Республика_Башкортостан,,Chekmagushevskiy,8810f2493dfffff,CHEKMAGUSH,ЧЕКМАГУШ
263,2,Республика_Башкортостан,,Chekmagushevskiy,8810899515fffff,CHEKMAGUSH,ЧЕКМАГУШ
264,2,Республика_Башкортостан,,Chekmagushevskiy,8810898567fffff,CHEKMAGUSH,ЧЕКМАГУШ
265,2,Республика_Башкортостан,,Chekmagushevskiy,881089859dfffff,CHEKMAGUSH,ЧЕКМАГУШ
266,2,Республика_Башкортостан,,Chekmagushevskiy,8810899503fffff,CHEKMAGUSH,ЧЕКМАГУШ
267,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e99fffff,CHEKMAGUSH,ЧЕКМАГУШ
268,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249bbfffff,CHEKMAGUSH,ЧЕКМАГУШ
269,2,Республика_Башкортостан,,Chekmagushevskiy,881089bad5fffff,CHEKMAGUSH,ЧЕКМАГУШ
270,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e4bfffff,CHEKMAGUSH,ЧЕКМАГУШ
271,2,Республика_Башкортостан,,Chekmagushevskiy,881089a26bfffff,CHEKMAGUSH,ЧЕКМАГУШ
272,2,Республика_Башкортостан,,Chekmagushevskiy,881089b215fffff,CHEKMAGUSH,ЧЕКМАГУШ
273,2,Республика_Башкортостан,,Chekmagushevskiy,881089b199fffff,CHEKMAGUSH,ЧЕКМАГУШ
274,2,Республика_Башкортостан,,Chekmagushevskiy,881089b291fffff,CHEKMAGUSH,ЧЕКМАГУШ
275,2,Республика_Башкортостан,,Chekmagushevskiy,881089b005fffff,CHEKMAGUSH,ЧЕКМАГУШ
276,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa49fffff,CHEKMAGUSH,ЧЕКМАГУШ
277,2,Республика_Башкортостан,,Chekmagushevskiy,881089b197fffff,CHEKMAGUSH,ЧЕКМАГУШ
278,2,Республика_Башкортостан,,Chekmagushevskiy,8810891657fffff,CHEKMAGUSH,ЧЕКМАГУШ
279,2,Республика_Башкортостан,,Chekmagushevskiy,881089b201fffff,CHEKMAGUSH,ЧЕКМАГУШ
280,2,Республика_Башкортостан,,Chekmagushevskiy,88108982e1fffff,CHEKMAGUSH,ЧЕКМАГУШ
281,2,Республика_Башкортостан,,Chekmagushevskiy,88108984d1fffff,CHEKMAGUSH,ЧЕКМАГУШ
282,2,Республика_Башкортостан,,Chekmagushevskiy,88108916a9fffff,CHEKMAGUSH,ЧЕКМАГУШ
283,2,Республика_Башкортостан,,Chekmagushevskiy,881089164bfffff,CHEKMAGUSH,ЧЕКМАГУШ
284,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e4dfffff,CHEKMAGUSH,ЧЕКМАГУШ
285,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9d3fffff,CHEKMAGUSH,ЧЕКМАГУШ
286,2,Республика_Башкортостан,,Chekmagushevskiy,8810f2494dfffff,CHEKMAGUSH,ЧЕКМАГУШ
287,2,Республика_Башкортостан,,Chekmagushevskiy,881089b15dfffff,CHEKMAGUSH,ЧЕКМАГУШ
288,2,Республика_Башкортостан,,Chekmagushevskiy,8810891619fffff,CHEKMAGUSH,ЧЕКМАГУШ
289,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c0bfffff,CHEKMAGUSH,ЧЕКМАГУШ
290,2,Республика_Башкортостан,,Chekmagushevskiy,88108995adfffff,CHEKMAGUSH,ЧЕКМАГУШ
291,2,Республика_Башкортостан,,Chekmagushevskiy,8810898501fffff,CHEKMAGUSH,ЧЕКМАГУШ
292,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba05fffff,CHEKMAGUSH,ЧЕКМАГУШ
293,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e37fffff,CHEKMAGUSH,ЧЕКМАГУШ
294,2,Республика_Башкортостан,,Chekmagushevskiy,881089821bfffff,CHEKMAGUSH,ЧЕКМАГУШ
295,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249a3fffff,CHEKMAGUSH,ЧЕКМАГУШ
296,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cd1fffff,CHEKMAGUSH,ЧЕКМАГУШ
297,2,Республика_Башкортостан,,Chekmagushevskiy,881089b037fffff,CHEKMAGUSH,ЧЕКМАГУШ
298,2,Республика_Башкортостан,,Chekmagushevskiy,881089b247fffff,CHEKMAGUSH,ЧЕКМАГУШ
299,2,Республика_Башкортостан,,Chekmagushevskiy,8810899487fffff,CHEKMAGUSH,ЧЕКМАГУШ
300,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c8dfffff,CHEKMAGUSH,ЧЕКМАГУШ
301,2,Республика_Башкортостан,,Chekmagushevskiy,8810898429fffff,CHEKMAGUSH,ЧЕКМАГУШ
302,2,Республика_Башкортостан,,Chekmagushevskiy,881089b00bfffff,CHEKMAGUSH,ЧЕКМАГУШ
303,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c05fffff,CHEKMAGUSH,ЧЕКМАГУШ
304,2,Республика_Башкортостан,,Chekmagushevskiy,881089b81dfffff,CHEKMAGUSH,ЧЕКМАГУШ
305,2,Республика_Башкортостан,,Chekmagushevskiy,881089b023fffff,CHEKMAGUSH,ЧЕКМАГУШ
306,2,Республика_Башкортостан,,Chekmagushevskiy,881089b035fffff,CHEKMAGUSH,ЧЕКМАГУШ
307,2,Республика_Башкортостан,,Chekmagushevskiy,881089b195fffff,CHEKMAGUSH,ЧЕКМАГУШ
308,2,Республика_Башкортостан,,Chekmagushevskiy,88108985dbfffff,CHEKMAGUSH,ЧЕКМАГУШ
309,2,Республика_Башкортостан,,Chekmagushevskiy,88108985ebfffff,CHEKMAGUSH,ЧЕКМАГУШ
310,2,Республика_Башкортостан,,Chekmagushevskiy,881089b819fffff,CHEKMAGUSH,ЧЕКМАГУШ
311,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c41fffff,CHEKMAGUSH,ЧЕКМАГУШ
312,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8c7fffff,CHEKMAGUSH,ЧЕКМАГУШ
313,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e19fffff,CHEKMAGUSH,ЧЕКМАГУШ
314,2,Республика_Башкортостан,,Chekmagushevskiy,881089a115fffff,CHEKMAGUSH,ЧЕКМАГУШ
315,2,Республика_Башкортостан,,Chekmagushevskiy,881089821dfffff,CHEKMAGUSH,ЧЕКМАГУШ
316,2,Республика_Башкортостан,,Chekmagushevskiy,88108982abfffff,CHEKMAGUSH,ЧЕКМАГУШ
317,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ad7fffff,CHEKMAGUSH,ЧЕКМАГУШ
318,2,Республика_Башкортостан,,Chekmagushevskiy,881089a025fffff,CHEKMAGUSH,ЧЕКМАГУШ
319,2,Республика_Башкортостан,,Chekmagushevskiy,881089a12dfffff,CHEKMAGUSH,ЧЕКМАГУШ
320,2,Республика_Башкортостан,,Chekmagushevskiy,881089bae3fffff,CHEKMAGUSH,ЧЕКМАГУШ
321,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d69fffff,CHEKMAGUSH,ЧЕКМАГУШ
322,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c49fffff,CHEKMAGUSH,ЧЕКМАГУШ
323,2,Республика_Башкортостан,,Chekmagushevskiy,8810899553fffff,CHEKMAGUSH,ЧЕКМАГУШ
324,2,Республика_Башкортостан,,Chekmagushevskiy,881089b0d1fffff,CHEKMAGUSH,ЧЕКМАГУШ
325,2,Республика_Башкортостан,,Chekmagushevskiy,8810898633fffff,CHEKMAGUSH,ЧЕКМАГУШ
326,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb3dfffff,CHEKMAGUSH,ЧЕКМАГУШ
327,2,Республика_Башкортостан,,Chekmagushevskiy,88108982bbfffff,CHEKMAGUSH,ЧЕКМАГУШ
328,2,Республика_Башкортостан,,Chekmagushevskiy,8810898221fffff,CHEKMAGUSH,ЧЕКМАГУШ
329,2,Республика_Башкортостан,,Chekmagushevskiy,8810899489fffff,CHEKMAGUSH,ЧЕКМАГУШ
330,2,Республика_Башкортостан,,Chekmagushevskiy,881089bae9fffff,CHEKMAGUSH,ЧЕКМАГУШ
331,2,Республика_Башкортостан,,Chekmagushevskiy,88108981d7fffff,CHEKMAGUSH,ЧЕКМАГУШ
332,2,Республика_Башкортостан,,Chekmagushevskiy,881089b287fffff,CHEKMAGUSH,ЧЕКМАГУШ
333,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c69fffff,CHEKMAGUSH,ЧЕКМАГУШ
334,2,Республика_Башкортостан,,Chekmagushevskiy,881089a141fffff,CHEKMAGUSH,ЧЕКМАГУШ
335,2,Республика_Башкортостан,,Chekmagushevskiy,881089a109fffff,CHEKMAGUSH,ЧЕКМАГУШ
336,2,Республика_Башкортостан,,Chekmagushevskiy,8810898607fffff,CHEKMAGUSH,ЧЕКМАГУШ
337,2,Республика_Башкортостан,,Chekmagushevskiy,8810898035fffff,CHEKMAGUSH,ЧЕКМАГУШ
338,2,Республика_Башкортостан,,Chekmagushevskiy,8810891641fffff,CHEKMAGUSH,ЧЕКМАГУШ
339,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba53fffff,CHEKMAGUSH,ЧЕКМАГУШ
340,2,Республика_Башкортостан,,Chekmagushevskiy,8810898689fffff,CHEKMAGUSH,ЧЕКМАГУШ
341,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c29fffff,CHEKMAGUSH,ЧЕКМАГУШ
342,2,Республика_Башкортостан,,Chekmagushevskiy,8810898705fffff,CHEKMAGUSH,ЧЕКМАГУШ
343,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d31fffff,CHEKMAGUSH,ЧЕКМАГУШ
344,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c97fffff,CHEKMAGUSH,ЧЕКМАГУШ
345,2,Республика_Башкортостан,,Chekmagushevskiy,881089b255fffff,CHEKMAGUSH,ЧЕКМАГУШ
346,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2ddfffff,CHEKMAGUSH,ЧЕКМАГУШ
347,2,Республика_Башкортостан,,Chekmagushevskiy,8810898257fffff,CHEKMAGUSH,ЧЕКМАГУШ
348,2,Республика_Башкортостан,,Chekmagushevskiy,88108980ebfffff,CHEKMAGUSH,ЧЕКМАГУШ
349,2,Республика_Башкортостан,,Chekmagushevskiy,881089a305fffff,CHEKMAGUSH,ЧЕКМАГУШ
350,2,Республика_Башкортостан,,Chekmagushevskiy,88108994abfffff,CHEKMAGUSH,ЧЕКМАГУШ
351,2,Республика_Башкортостан,,Chekmagushevskiy,8810898587fffff,CHEKMAGUSH,ЧЕКМАГУШ
352,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2cdfffff,CHEKMAGUSH,ЧЕКМАГУШ
353,2,Республика_Башкортостан,,Chekmagushevskiy,8810898403fffff,CHEKMAGUSH,ЧЕКМАГУШ
354,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb05fffff,CHEKMAGUSH,ЧЕКМАГУШ
355,2,Республика_Башкортостан,,Chekmagushevskiy,881089aac3fffff,CHEKMAGUSH,ЧЕКМАГУШ
356,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24893fffff,CHEKMAGUSH,ЧЕКМАГУШ
357,2,Республика_Башкортостан,,Chekmagushevskiy,881089840bfffff,CHEKMAGUSH,ЧЕКМАГУШ
358,2,Республика_Башкортостан,,Chekmagushevskiy,88108995cbfffff,CHEKMAGUSH,ЧЕКМАГУШ
359,2,Республика_Башкортостан,,Chekmagushevskiy,881089801dfffff,CHEKMAGUSH,ЧЕКМАГУШ
360,2,Республика_Башкортостан,,Chekmagushevskiy,88108995b5fffff,CHEKMAGUSH,ЧЕКМАГУШ
361,2,Республика_Башкортостан,,Chekmagushevskiy,881089b809fffff,CHEKMAGUSH,ЧЕКМАГУШ
362,2,Республика_Башкортостан,,Chekmagushevskiy,88108994c5fffff,CHEKMAGUSH,ЧЕКМАГУШ
363,2,Республика_Башкортостан,,Chekmagushevskiy,8810899429fffff,CHEKMAGUSH,ЧЕКМАГУШ
364,2,Республика_Башкортостан,,Chekmagushevskiy,88108994b1fffff,CHEKMAGUSH,ЧЕКМАГУШ
365,2,Республика_Башкортостан,,Chekmagushevskiy,8810898a91fffff,CHEKMAGUSH,ЧЕКМАГУШ
366,2,Республика_Башкортостан,,Chekmagushevskiy,8810898089fffff,CHEKMAGUSH,ЧЕКМАГУШ
367,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba51fffff,CHEKMAGUSH,ЧЕКМАГУШ
368,2,Республика_Башкортостан,,Chekmagushevskiy,88108916d9fffff,CHEKMAGUSH,ЧЕКМАГУШ
369,2,Республика_Башкортостан,,Chekmagushevskiy,8810898761fffff,CHEKMAGUSH,ЧЕКМАГУШ
370,2,Республика_Башкортостан,,Chekmagushevskiy,881089b137fffff,CHEKMAGUSH,ЧЕКМАГУШ
371,2,Республика_Башкортостан,,Chekmagushevskiy,881089a315fffff,CHEKMAGUSH,ЧЕКМАГУШ
372,2,Республика_Башкортостан,,Chekmagushevskiy,8810899449fffff,CHEKMAGUSH,ЧЕКМАГУШ
373,2,Республика_Башкортостан,,Chekmagushevskiy,881089a327fffff,CHEKMAGUSH,ЧЕКМАГУШ
374,2,Республика_Башкортостан,,Chekmagushevskiy,88108985d1fffff,CHEKMAGUSH,ЧЕКМАГУШ
375,2,Республика_Башкортостан,,Chekmagushevskiy,8810898533fffff,CHEKMAGUSH,ЧЕКМАГУШ
376,2,Республика_Башкортостан,,Chekmagushevskiy,8810898653fffff,CHEKMAGUSH,ЧЕКМАГУШ
377,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f53fffff,CHEKMAGUSH,ЧЕКМАГУШ
378,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e41fffff,CHEKMAGUSH,ЧЕКМАГУШ
379,2,Республика_Башкортостан,,Chekmagushevskiy,8810891643fffff,CHEKMAGUSH,ЧЕКМАГУШ
380,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba37fffff,CHEKMAGUSH,ЧЕКМАГУШ
381,2,Республика_Башкортостан,,Chekmagushevskiy,881089a369fffff,CHEKMAGUSH,ЧЕКМАГУШ
382,2,Республика_Башкортостан,,Chekmagushevskiy,8810898605fffff,CHEKMAGUSH,ЧЕКМАГУШ
383,2,Республика_Башкортостан,,Chekmagushevskiy,881089b993fffff,CHEKMAGUSH,ЧЕКМАГУШ
384,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24909fffff,CHEKMAGUSH,ЧЕКМАГУШ
385,2,Республика_Башкортостан,,Chekmagushevskiy,881089b00dfffff,CHEKMAGUSH,ЧЕКМАГУШ
386,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e27fffff,CHEKMAGUSH,ЧЕКМАГУШ
387,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c15fffff,CHEKMAGUSH,ЧЕКМАГУШ
388,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e89fffff,CHEKMAGUSH,ЧЕКМАГУШ
389,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb0bfffff,CHEKMAGUSH,ЧЕКМАГУШ
390,2,Республика_Башкортостан,,Chekmagushevskiy,8810898541fffff,CHEKMAGUSH,ЧЕКМАГУШ
391,2,Республика_Башкортостан,,Chekmagushevskiy,88108995e7fffff,CHEKMAGUSH,ЧЕКМАГУШ
392,2,Республика_Башкортостан,,Chekmagushevskiy,88108994bbfffff,CHEKMAGUSH,ЧЕКМАГУШ
393,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2bbfffff,CHEKMAGUSH,ЧЕКМАГУШ
394,2,Республика_Башкортостан,,Chekmagushevskiy,88108986a3fffff,CHEKMAGUSH,ЧЕКМАГУШ
