,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
980,4,Республика_Алтай,,Majminskiy,8820682001fffff,MAYMA,МАЙМА
981,4,Республика_Алтай,,Majminskiy,8820682061fffff,MAYMA,МАЙМА
982,4,Республика_Алтай,,Majminskiy,8820682ac7fffff,MAYMA,МАЙМА
983,4,Республика_Алтай,,Majminskiy,8820682745fffff,MAYMA,МАЙМА
984,4,Республика_Алтай,,Majminskiy,8820683415fffff,MAYMA,МАЙМА
985,4,Республика_Алтай,,Majminskiy,882069c969fffff,MAYMA,МАЙМА
986,4,Республика_Алтай,,Majminskiy,8820682d8bfffff,MAYMA,МАЙМА
987,4,Республика_Алтай,,Majminskiy,8820683897fffff,MAYMA,МАЙМА
988,4,Республика_Алтай,,Majminskiy,8820682461fffff,MAYMA,МАЙМА
989,4,Республика_Алтай,,Majminskiy,8820682c15fffff,MAYMA,МАЙМА
990,4,Республика_Алтай,,Majminskiy,882068342bfffff,MAYMA,МАЙМА
991,4,Республика_Алтай,,Majminskiy,8820682d17fffff,MAYMA,МАЙМА
992,4,Республика_Алтай,,Majminskiy,88206828e9fffff,MAYMA,МАЙМА
993,4,Республика_Алтай,,Majminskiy,8820682f31fffff,MAYMA,МАЙМА
994,4,Республика_Алтай,,Majminskiy,8820683701fffff,MAYMA,МАЙМА
995,4,Республика_Алтай,,Majminskiy,8820682583fffff,MAYMA,МАЙМА
996,4,Республика_Алтай,,Majminskiy,8820682547fffff,MAYMA,МАЙМА
997,4,Республика_Алтай,,Majminskiy,88206825a3fffff,MAYMA,МАЙМА
998,4,Республика_Алтай,,Majminskiy,8820682ebbfffff,MAYMA,МАЙМА
999,4,Республика_Алтай,,Majminskiy,8820682633fffff,MAYMA,МАЙМА
1000,4,Республика_Алтай,,Majminskiy,8820682f21fffff,MAYMA,МАЙМА
1001,4,Республика_Алтай,,Majminskiy,8820682c4bfffff,MAYMA,МАЙМА
1002,4,Республика_Алтай,,Majminskiy,8820682025fffff,MAYMA,МАЙМА
1003,4,Республика_Алтай,,Majminskiy,8820682c4dfffff,MAYMA,МАЙМА
1004,4,Республика_Алтай,,Majminskiy,88206b929bfffff,MAYMA,МАЙМА
1005,4,Республика_Алтай,,Majminskiy,8820682f19fffff,MAYMA,МАЙМА
1006,4,Республика_Алтай,,Majminskiy,882068213bfffff,MAYMA,МАЙМА
1007,4,Республика_Алтай,,Majminskiy,8820682b27fffff,MAYMA,МАЙМА
1008,4,Республика_Алтай,,Majminskiy,8820682dd5fffff,MAYMA,МАЙМА
1009,4,Республика_Алтай,,Majminskiy,88206825b7fffff,MAYMA,МАЙМА
1010,4,Республика_Алтай,,Majminskiy,8820683895fffff,MAYMA,МАЙМА
1011,4,Республика_Алтай,,Majminskiy,8820682527fffff,MAYMA,МАЙМА
1012,4,Республика_Алтай,,Majminskiy,88206836c7fffff,MAYMA,МАЙМА
1013,4,Республика_Алтай,,Majminskiy,88206832d7fffff,MAYMA,МАЙМА
1014,4,Республика_Алтай,,Majminskiy,882068232dfffff,MAYMA,МАЙМА
1015,4,Республика_Алтай,,Majminskiy,8820682ab5fffff,MAYMA,МАЙМА
1016,4,Республика_Алтай,,Majminskiy,8820683723fffff,MAYMA,МАЙМА
1017,4,Республика_Алтай,,Majminskiy,88206820e9fffff,MAYMA,МАЙМА
1018,4,Республика_Алтай,,Majminskiy,8820682ac3fffff,MAYMA,МАЙМА
1019,4,Республика_Алтай,,Majminskiy,8820682eb7fffff,MAYMA,МАЙМА
1020,4,Республика_Алтай,,Majminskiy,88206822a1fffff,MAYMA,МАЙМА
1021,4,Республика_Алтай,,Majminskiy,8820682011fffff,MAYMA,МАЙМА
1022,4,Республика_Алтай,,Majminskiy,882069c925fffff,MAYMA,МАЙМА
1023,4,Республика_Алтай,,Majminskiy,8820683661fffff,MAYMA,МАЙМА
1024,4,Республика_Алтай,,Majminskiy,88206821abfffff,MAYMA,МАЙМА
1025,4,Республика_Алтай,,Majminskiy,8820695b4bfffff,MAYMA,МАЙМА
1026,4,Республика_Алтай,,Majminskiy,88206830b5fffff,MAYMA,МАЙМА
1027,4,Республика_Алтай,,Majminskiy,88206834c3fffff,MAYMA,МАЙМА
1028,4,Республика_Алтай,,Majminskiy,8820683591fffff,MAYMA,МАЙМА
1029,4,Республика_Алтай,,Majminskiy,8820682c5dfffff,MAYMA,МАЙМА
1030,4,Республика_Алтай,,Majminskiy,8820683a87fffff,MAYMA,МАЙМА
1031,4,Республика_Алтай,,Majminskiy,8820683753fffff,MAYMA,МАЙМА
1032,4,Республика_Алтай,,Majminskiy,88206839bdfffff,MAYMA,МАЙМА
1033,4,Республика_Алтай,,Majminskiy,88206835c3fffff,MAYMA,МАЙМА
1034,4,Республика_Алтай,,Majminskiy,88206825c7fffff,MAYMA,МАЙМА
1035,4,Республика_Алтай,,Majminskiy,882068226bfffff,MAYMA,МАЙМА
1036,4,Республика_Алтай,,Majminskiy,8820682113fffff,MAYMA,МАЙМА
1037,4,Республика_Алтай,,Majminskiy,88206835d3fffff,MAYMA,МАЙМА
1038,4,Республика_Алтай,,Majminskiy,8820682ac9fffff,MAYMA,МАЙМА
1039,4,Республика_Алтай,,Majminskiy,8820682da1fffff,MAYMA,МАЙМА
1040,4,Республика_Алтай,,Majminskiy,882069c923fffff,MAYMA,МАЙМА
1041,4,Республика_Алтай,,Majminskiy,88206828cdfffff,MAYMA,МАЙМА
1042,4,Республика_Алтай,,Majminskiy,8820682187fffff,MAYMA,МАЙМА
1043,4,Республика_Алтай,,Majminskiy,8820682da9fffff,MAYMA,МАЙМА
1044,4,Республика_Алтай,,Majminskiy,8820682841fffff,MAYMA,МАЙМА
1045,4,Республика_Алтай,,Majminskiy,8820682291fffff,MAYMA,МАЙМА
1046,4,Республика_Алтай,,Majminskiy,8820682ee7fffff,MAYMA,МАЙМА
1047,4,Республика_Алтай,,Majminskiy,8820682ae5fffff,MAYMA,МАЙМА
1048,4,Республика_Алтай,,Majminskiy,8820682db5fffff,MAYMA,МАЙМА
1049,4,Республика_Алтай,,Majminskiy,8820682f65fffff,MAYMA,МАЙМА
1050,4,Республика_Алтай,,Majminskiy,88206826e9fffff,MAYMA,МАЙМА
1051,4,Республика_Алтай,,Majminskiy,8820682c67fffff,MAYMA,МАЙМА
1052,4,Республика_Алтай,,Majminskiy,8820682281fffff,MAYMA,МАЙМА
1053,4,Республика_Алтай,,Majminskiy,8820682127fffff,MAYMA,МАЙМА
1054,4,Республика_Алтай,,Majminskiy,8820682c35fffff,MAYMA,МАЙМА
1055,4,Республика_Алтай,,Majminskiy,8820683597fffff,MAYMA,МАЙМА
1056,4,Республика_Алтай,,Majminskiy,88206822bbfffff,MAYMA,МАЙМА
1057,4,Республика_Алтай,,Majminskiy,8820682ea1fffff,MAYMA,МАЙМА
1058,4,Республика_Алтай,,Majminskiy,8820683643fffff,MAYMA,МАЙМА
1059,4,Республика_Алтай,,Majminskiy,88206836e7fffff,MAYMA,МАЙМА
1060,4,Республика_Алтай,,Majminskiy,88206b9757fffff,MAYMA,МАЙМА
1061,4,Республика_Алтай,,Majminskiy,8820682b11fffff,MAYMA,МАЙМА
1062,4,Республика_Алтай,,Majminskiy,882068233dfffff,MAYMA,МАЙМА
1063,4,Республика_Алтай,,Majminskiy,8820682243fffff,MAYMA,МАЙМА
1064,4,Республика_Алтай,,Majminskiy,8820683465fffff,MAYMA,МАЙМА
1065,4,Республика_Алтай,,Majminskiy,882068251dfffff,MAYMA,МАЙМА
1066,4,Республика_Алтай,,Majminskiy,8820682cb9fffff,MAYMA,МАЙМА
1067,4,Республика_Алтай,,Majminskiy,882068234dfffff,MAYMA,МАЙМА
1068,4,Республика_Алтай,,Majminskiy,8820683657fffff,MAYMA,МАЙМА
1069,4,Республика_Алтай,,Majminskiy,8820683641fffff,MAYMA,МАЙМА
1070,4,Республика_Алтай,,Majminskiy,88206821ebfffff,MAYMA,МАЙМА
1071,4,Республика_Алтай,,Majminskiy,8820682cddfffff,MAYMA,МАЙМА
1072,4,Республика_Алтай,,Majminskiy,8820682055fffff,MAYMA,МАЙМА
1073,4,Республика_Алтай,,Majminskiy,8820682e3dfffff,MAYMA,МАЙМА
1074,4,Республика_Алтай,,Majminskiy,8820682e81fffff,MAYMA,МАЙМА
1075,4,Республика_Алтай,,Majminskiy,8820682249fffff,MAYMA,МАЙМА
1076,4,Республика_Алтай,,Majminskiy,8820682f43fffff,MAYMA,МАЙМА
1077,4,Республика_Алтай,,Majminskiy,88206820c1fffff,MAYMA,МАЙМА
1078,4,Республика_Алтай,,Majminskiy,8820683733fffff,MAYMA,МАЙМА
1079,4,Республика_Алтай,,Majminskiy,8820682abdfffff,MAYMA,МАЙМА
1080,4,Республика_Алтай,,Majminskiy,882068346bfffff,MAYMA,МАЙМА
1081,4,Республика_Алтай,,Majminskiy,88206821cbfffff,MAYMA,МАЙМА
1082,4,Республика_Алтай,,Majminskiy,882069c915fffff,MAYMA,МАЙМА
1083,4,Республика_Алтай,,Majminskiy,88206830a1fffff,MAYMA,МАЙМА
1084,4,Республика_Алтай,,Majminskiy,8820683999fffff,MAYMA,МАЙМА
1085,4,Республика_Алтай,,Majminskiy,88206820d9fffff,MAYMA,МАЙМА
1086,4,Республика_Алтай,,Majminskiy,882068236dfffff,MAYMA,МАЙМА
1087,4,Республика_Алтай,,Majminskiy,8820682f35fffff,MAYMA,МАЙМА
1088,4,Республика_Алтай,,Majminskiy,882068263dfffff,MAYMA,МАЙМА
1089,4,Республика_Алтай,,Majminskiy,88206821edfffff,MAYMA,МАЙМА
1090,4,Республика_Алтай,,Majminskiy,8820682331fffff,MAYMA,МАЙМА
1091,4,Республика_Алтай,,Majminskiy,88206825c3fffff,MAYMA,МАЙМА
1092,4,Республика_Алтай,,Majminskiy,882068adabfffff,MAYMA,МАЙМА
1093,4,Республика_Алтай,,Majminskiy,88206830c7fffff,MAYMA,МАЙМА
1094,4,Республика_Алтай,,Majminskiy,8820683627fffff,MAYMA,МАЙМА
1095,4,Республика_Алтай,,Majminskiy,8820683739fffff,MAYMA,МАЙМА
1096,4,Республика_Алтай,,Majminskiy,8820682de9fffff,MAYMA,МАЙМА
1097,4,Республика_Алтай,,Majminskiy,8820683633fffff,MAYMA,МАЙМА
1098,4,Республика_Алтай,,Majminskiy,88206825edfffff,MAYMA,МАЙМА
1099,4,Республика_Алтай,,Majminskiy,8820682b09fffff,MAYMA,МАЙМА
1100,4,Республика_Алтай,,Majminskiy,88206830ebfffff,MAYMA,МАЙМА
1101,4,Республика_Алтай,,Majminskiy,882068213dfffff,MAYMA,МАЙМА
1102,4,Республика_Алтай,,Majminskiy,8820682a81fffff,MAYMA,МАЙМА
1103,4,Республика_Алтай,,Majminskiy,882068270bfffff,MAYMA,МАЙМА
1104,4,Республика_Алтай,,Majminskiy,8820682cc1fffff,MAYMA,МАЙМА
1105,4,Республика_Алтай,,Majminskiy,88206830a5fffff,MAYMA,МАЙМА
1106,4,Республика_Алтай,,Majminskiy,8820682c27fffff,MAYMA,МАЙМА
1107,4,Республика_Алтай,,Majminskiy,8820682d39fffff,MAYMA,МАЙМА
1108,4,Республика_Алтай,,Majminskiy,8820682a33fffff,MAYMA,МАЙМА
1109,4,Республика_Алтай,,Majminskiy,8820682dbdfffff,MAYMA,МАЙМА
1110,4,Республика_Алтай,,Majminskiy,8820682f6dfffff,MAYMA,МАЙМА
1111,4,Республика_Алтай,,Majminskiy,8820682e35fffff,MAYMA,МАЙМА
1112,4,Республика_Алтай,,Majminskiy,8820682859fffff,MAYMA,МАЙМА
1113,4,Республика_Алтай,,Majminskiy,8820683607fffff,MAYMA,МАЙМА
1114,4,Республика_Алтай,,Majminskiy,8820682d9bfffff,MAYMA,МАЙМА
1115,4,Республика_Алтай,,Majminskiy,88206821b7fffff,MAYMA,МАЙМА
1116,4,Республика_Алтай,,Majminskiy,8820695b45fffff,MAYMA,МАЙМА
1117,4,Республика_Алтай,,Majminskiy,8820683431fffff,MAYMA,МАЙМА
1118,4,Республика_Алтай,,Majminskiy,8820682f29fffff,MAYMA,МАЙМА
1119,4,Республика_Алтай,,Majminskiy,882068272dfffff,MAYMA,МАЙМА
1120,4,Республика_Алтай,,Majminskiy,8820683587fffff,MAYMA,МАЙМА
1121,4,Республика_Алтай,,Majminskiy,8820682555fffff,MAYMA,МАЙМА
1122,4,Республика_Алтай,,Majminskiy,8820682651fffff,MAYMA,МАЙМА
1123,4,Республика_Алтай,,Majminskiy,882068218bfffff,MAYMA,МАЙМА
1124,4,Республика_Алтай,,Majminskiy,8820682111fffff,MAYMA,МАЙМА
1125,4,Республика_Алтай,,Majminskiy,88206825b3fffff,MAYMA,МАЙМА
1126,4,Республика_Алтай,,Majminskiy,8820682c2bfffff,MAYMA,МАЙМА
1127,4,Республика_Алтай,,Majminskiy,882069c92bfffff,MAYMA,МАЙМА
1128,4,Республика_Алтай,,Majminskiy,88206822b3fffff,MAYMA,МАЙМА
1129,4,Республика_Алтай,,Majminskiy,8820683ab3fffff,MAYMA,МАЙМА
1130,4,Республика_Алтай,,Majminskiy,8820682325fffff,MAYMA,МАЙМА
1131,4,Республика_Алтай,,Majminskiy,8820683453fffff,MAYMA,МАЙМА
1132,4,Республика_Алтай,,Majminskiy,88206820ddfffff,MAYMA,МАЙМА
1133,4,Республика_Алтай,,Majminskiy,88206838b5fffff,MAYMA,МАЙМА
1134,4,Республика_Алтай,,Majminskiy,8820682815fffff,MAYMA,МАЙМА
1135,4,Республика_Алтай,,Majminskiy,8820683983fffff,MAYMA,МАЙМА
1136,4,Республика_Алтай,,Majminskiy,8820682a83fffff,MAYMA,МАЙМА
1137,4,Республика_Алтай,,Majminskiy,88206834e9fffff,MAYMA,МАЙМА
1138,4,Республика_Алтай,,Majminskiy,8820682639fffff,MAYMA,МАЙМА
1139,4,Республика_Алтай,,Majminskiy,8820682d51fffff,MAYMA,МАЙМА
1140,4,Республика_Алтай,,Majminskiy,8820682e4bfffff,MAYMA,МАЙМА
1141,4,Республика_Алтай,,Majminskiy,8820682a09fffff,MAYMA,МАЙМА
1142,4,Республика_Алтай,,Majminskiy,882068265bfffff,MAYMA,МАЙМА
1143,4,Республика_Алтай,,Majminskiy,8820682521fffff,MAYMA,МАЙМА
1144,4,Республика_Алтай,,Majminskiy,8820682f4bfffff,MAYMA,МАЙМА
1145,4,Республика_Алтай,,Majminskiy,88206821e3fffff,MAYMA,МАЙМА
1146,4,Республика_Алтай,,Majminskiy,8820682ae9fffff,MAYMA,МАЙМА
1147,4,Республика_Алтай,,Majminskiy,88206825bdfffff,MAYMA,МАЙМА
1148,4,Республика_Алтай,,Majminskiy,88206839a7fffff,MAYMA,МАЙМА
1149,4,Республика_Алтай,,Majminskiy,8820682e69fffff,MAYMA,МАЙМА
1150,4,Республика_Алтай,,Majminskiy,882068285dfffff,MAYMA,МАЙМА
1151,4,Республика_Алтай,,Majminskiy,8820682627fffff,MAYMA,МАЙМА
1152,4,Республика_Алтай,,Majminskiy,88206820b7fffff,MAYMA,МАЙМА
1153,4,Республика_Алтай,,Majminskiy,8820682115fffff,MAYMA,МАЙМА
1154,4,Республика_Алтай,,Majminskiy,882068203bfffff,MAYMA,МАЙМА
1155,4,Республика_Алтай,,Majminskiy,8820682039fffff,MAYMA,МАЙМА
1156,4,Республика_Алтай,,Majminskiy,8820682a2dfffff,MAYMA,МАЙМА
1157,4,Республика_Алтай,,Majminskiy,8820682225fffff,MAYMA,МАЙМА
1158,4,Республика_Алтай,,Majminskiy,8820682557fffff,MAYMA,МАЙМА
1159,4,Республика_Алтай,,Majminskiy,8820682a25fffff,MAYMA,МАЙМА
1160,4,Республика_Алтай,,Majminskiy,882068329bfffff,MAYMA,МАЙМА
1161,4,Республика_Алтай,,Majminskiy,88206838a5fffff,MAYMA,МАЙМА
1162,4,Республика_Алтай,,Majminskiy,8820682131fffff,MAYMA,МАЙМА
1163,4,Республика_Алтай,,Majminskiy,8820682d33fffff,MAYMA,МАЙМА
1164,4,Республика_Алтай,,Majminskiy,882068276dfffff,MAYMA,МАЙМА
1165,4,Республика_Алтай,,Majminskiy,8820683609fffff,MAYMA,МАЙМА
1166,4,Республика_Алтай,,Majminskiy,88206834bbfffff,MAYMA,МАЙМА
1167,4,Республика_Алтай,,Majminskiy,8820682e1bfffff,MAYMA,МАЙМА
1168,4,Республика_Алтай,,Majminskiy,882068364bfffff,MAYMA,МАЙМА
1169,4,Республика_Алтай,,Majminskiy,8820682751fffff,MAYMA,МАЙМА
1170,4,Республика_Алтай,,Majminskiy,88206830a7fffff,MAYMA,МАЙМА
1171,4,Республика_Алтай,,Majminskiy,88206828c5fffff,MAYMA,МАЙМА
1172,4,Республика_Алтай,,Majminskiy,8820682525fffff,MAYMA,МАЙМА
1173,4,Республика_Алтай,,Majminskiy,8820682017fffff,MAYMA,МАЙМА
1174,4,Республика_Алтай,,Majminskiy,8820682dddfffff,MAYMA,МАЙМА
1175,4,Республика_Алтай,,Majminskiy,8820682c09fffff,MAYMA,МАЙМА
1176,4,Республика_Алтай,,Majminskiy,8820683995fffff,MAYMA,МАЙМА
1177,4,Республика_Алтай,,Majminskiy,8820683717fffff,MAYMA,МАЙМА
1178,4,Республика_Алтай,,Majminskiy,8820683401fffff,MAYMA,МАЙМА
1179,4,Республика_Алтай,,Majminskiy,8820682a99fffff,MAYMA,МАЙМА
1180,4,Республика_Алтай,,Majminskiy,8820682b23fffff,MAYMA,МАЙМА
1181,4,Республика_Алтай,,Majminskiy,88206b964dfffff,MAYMA,МАЙМА
1182,4,Республика_Алтай,,Majminskiy,88206839d3fffff,MAYMA,МАЙМА
1183,4,Республика_Алтай,,Majminskiy,8820682ee9fffff,MAYMA,МАЙМА
1184,4,Республика_Алтай,,Majminskiy,8820682767fffff,MAYMA,МАЙМА
1185,4,Республика_Алтай,,Majminskiy,882068215dfffff,MAYMA,МАЙМА
1186,4,Республика_Алтай,,Majminskiy,8820682535fffff,MAYMA,МАЙМА
1187,4,Республика_Алтай,,Majminskiy,8820683a93fffff,MAYMA,МАЙМА
1188,4,Республика_Алтай,,Majminskiy,882068294dfffff,MAYMA,МАЙМА
1189,4,Республика_Алтай,,Majminskiy,8820683719fffff,MAYMA,МАЙМА
1190,4,Республика_Алтай,,Majminskiy,8820682dadfffff,MAYMA,МАЙМА
1191,4,Республика_Алтай,,Majminskiy,8820682dd9fffff,MAYMA,МАЙМА
1192,4,Республика_Алтай,,Majminskiy,8820682869fffff,MAYMA,МАЙМА
1193,4,Республика_Алтай,,Majminskiy,8820682c3dfffff,MAYMA,МАЙМА
1194,4,Республика_Алтай,,Majminskiy,8820682eedfffff,MAYMA,МАЙМА
1195,4,Республика_Алтай,,Majminskiy,8820682b47fffff,MAYMA,МАЙМА
1196,4,Республика_Алтай,,Majminskiy,8820682421fffff,MAYMA,МАЙМА
1197,4,Республика_Алтай,,Majminskiy,8820682649fffff,MAYMA,МАЙМА
1198,4,Республика_Алтай,,Majminskiy,88206b965dfffff,MAYMA,МАЙМА
1199,4,Республика_Алтай,,Majminskiy,8820682c87fffff,MAYMA,МАЙМА
1200,4,Республика_Алтай,,Majminskiy,8820682099fffff,MAYMA,МАЙМА
1201,4,Республика_Алтай,,Majminskiy,8820682ed1fffff,MAYMA,МАЙМА
1202,4,Республика_Алтай,,Majminskiy,8820682cbbfffff,MAYMA,МАЙМА
1203,4,Республика_Алтай,,Majminskiy,88206836b9fffff,MAYMA,МАЙМА
1204,4,Республика_Алтай,,Majminskiy,882068ada3fffff,MAYMA,МАЙМА
1205,4,Республика_Алтай,,Majminskiy,8820683447fffff,MAYMA,МАЙМА
1206,4,Республика_Алтай,,Majminskiy,882069cb6bfffff,MAYMA,МАЙМА
1207,4,Республика_Алтай,,Majminskiy,8820682a93fffff,MAYMA,МАЙМА
1208,4,Республика_Алтай,,Majminskiy,8820682159fffff,MAYMA,МАЙМА
1209,4,Республика_Алтай,,Majminskiy,882068372dfffff,MAYMA,МАЙМА
1210,4,Республика_Алтай,,Majminskiy,8820682c0bfffff,MAYMA,МАЙМА
1211,4,Республика_Алтай,,Majminskiy,882068215bfffff,MAYMA,МАЙМА
1212,4,Республика_Алтай,,Majminskiy,8820682dcdfffff,MAYMA,МАЙМА
1213,4,Республика_Алтай,,Majminskiy,882068206dfffff,MAYMA,МАЙМА
1214,4,Республика_Алтай,,Majminskiy,88206838e5fffff,MAYMA,МАЙМА
1215,4,Республика_Алтай,,Majminskiy,8820682565fffff,MAYMA,МАЙМА
1216,4,Республика_Алтай,,Majminskiy,8820682d03fffff,MAYMA,МАЙМА
1217,4,Республика_Алтай,,Majminskiy,882069c93dfffff,MAYMA,МАЙМА
1218,4,Республика_Алтай,,Majminskiy,8820682e39fffff,MAYMA,МАЙМА
1219,4,Республика_Алтай,,Majminskiy,8820682713fffff,MAYMA,МАЙМА
1220,4,Республика_Алтай,,Majminskiy,88206820c3fffff,MAYMA,МАЙМА
1221,4,Республика_Алтай,,Majminskiy,8820682063fffff,MAYMA,МАЙМА
1222,4,Республика_Алтай,,Majminskiy,8820682517fffff,MAYMA,МАЙМА
1223,4,Республика_Алтай,,Majminskiy,88206834b3fffff,MAYMA,МАЙМА
1224,4,Республика_Алтай,,Majminskiy,8820682d13fffff,MAYMA,МАЙМА
1225,4,Республика_Алтай,,Majminskiy,8820682de5fffff,MAYMA,МАЙМА
1226,4,Республика_Алтай,,Majminskiy,8820682e29fffff,MAYMA,МАЙМА
1227,4,Республика_Алтай,,Majminskiy,8820682aadfffff,MAYMA,МАЙМА
1228,4,Республика_Алтай,,Majminskiy,8820682ae7fffff,MAYMA,МАЙМА
1229,4,Республика_Алтай,,Majminskiy,882068261dfffff,MAYMA,МАЙМА
1230,4,Республика_Алтай,,Majminskiy,8820682515fffff,MAYMA,МАЙМА
1231,4,Республика_Алтай,,Majminskiy,8820682e57fffff,MAYMA,МАЙМА
1232,4,Республика_Алтай,,Majminskiy,88206835cdfffff,MAYMA,МАЙМА
1233,4,Республика_Алтай,,Majminskiy,882068262dfffff,MAYMA,МАЙМА
1234,4,Республика_Алтай,,Majminskiy,8820682ecdfffff,MAYMA,МАЙМА
1235,4,Республика_Алтай,,Majminskiy,882068749bfffff,MAYMA,МАЙМА
1236,4,Республика_Алтай,,Majminskiy,8820682817fffff,MAYMA,МАЙМА
1237,4,Республика_Алтай,,Majminskiy,88206825adfffff,MAYMA,МАЙМА
1238,4,Республика_Алтай,,Majminskiy,8820682cc9fffff,MAYMA,МАЙМА
1239,4,Республика_Алтай,,Majminskiy,8820682151fffff,MAYMA,МАЙМА
1240,4,Республика_Алтай,,Majminskiy,88206821d3fffff,MAYMA,МАЙМА
1241,4,Республика_Алтай,,Majminskiy,8820682501fffff,MAYMA,МАЙМА
1242,4,Республика_Алтай,,Majminskiy,8820683595fffff,MAYMA,МАЙМА
1243,4,Республика_Алтай,,Majminskiy,8820682e67fffff,MAYMA,МАЙМА
1244,4,Республика_Алтай,,Majminskiy,88206839d1fffff,MAYMA,МАЙМА
1245,4,Республика_Алтай,,Majminskiy,88206821cdfffff,MAYMA,МАЙМА
1246,4,Республика_Алтай,,Majminskiy,8820683403fffff,MAYMA,МАЙМА
1247,4,Республика_Алтай,,Majminskiy,88206b9625fffff,MAYMA,МАЙМА
1248,4,Республика_Алтай,,Majminskiy,8820682851fffff,MAYMA,МАЙМА
1249,4,Республика_Алтай,,Majminskiy,88206828cbfffff,MAYMA,МАЙМА
1250,4,Республика_Алтай,,Majminskiy,8820682edbfffff,MAYMA,МАЙМА
1251,4,Республика_Алтай,,Majminskiy,8820682109fffff,MAYMA,МАЙМА
1252,4,Республика_Алтай,,Majminskiy,88206822b5fffff,MAYMA,МАЙМА
1253,4,Республика_Алтай,,Majminskiy,8820682a87fffff,MAYMA,МАЙМА
1254,4,Республика_Алтай,,Majminskiy,8820682731fffff,MAYMA,МАЙМА
1255,4,Республика_Алтай,,Majminskiy,8820682313fffff,MAYMA,МАЙМА
1256,4,Республика_Алтай,,Majminskiy,88206825a9fffff,MAYMA,МАЙМА
1257,4,Республика_Алтай,,Majminskiy,8820682021fffff,MAYMA,МАЙМА
1258,4,Республика_Алтай,,Majminskiy,8820682c9dfffff,MAYMA,МАЙМА
1259,4,Республика_Алтай,,Majminskiy,8820682e33fffff,MAYMA,МАЙМА
1260,4,Республика_Алтай,,Majminskiy,8820682cbdfffff,MAYMA,МАЙМА
1261,4,Республика_Алтай,,Majminskiy,8820682621fffff,MAYMA,МАЙМА
1262,4,Республика_Алтай,,Majminskiy,88206826cbfffff,MAYMA,МАЙМА
1263,4,Республика_Алтай,,Majminskiy,8820683713fffff,MAYMA,МАЙМА
1264,4,Республика_Алтай,,Majminskiy,8820683aa1fffff,MAYMA,МАЙМА
1265,4,Республика_Алтай,,Majminskiy,88206832d1fffff,MAYMA,МАЙМА
1266,4,Республика_Алтай,,Majminskiy,882069c937fffff,MAYMA,МАЙМА
1267,4,Республика_Алтай,,Majminskiy,8820682199fffff,MAYMA,МАЙМА
1268,4,Республика_Алтай,,Majminskiy,8820683abbfffff,MAYMA,МАЙМА
1269,4,Республика_Алтай,,Majminskiy,882068372bfffff,MAYMA,МАЙМА
1270,4,Республика_Алтай,,Majminskiy,88206820cdfffff,MAYMA,МАЙМА
1271,4,Республика_Алтай,,Majminskiy,88206821ddfffff,MAYMA,МАЙМА
1272,4,Республика_Алтай,,Majminskiy,8820683a81fffff,MAYMA,МАЙМА
1273,4,Республика_Алтай,,Majminskiy,8820682607fffff,MAYMA,МАЙМА
1274,4,Республика_Алтай,,Majminskiy,882068251bfffff,MAYMA,МАЙМА
1275,4,Республика_Алтай,,Majminskiy,88206b9709fffff,MAYMA,МАЙМА
1276,4,Республика_Алтай,,Majminskiy,8820682169fffff,MAYMA,МАЙМА
1277,4,Республика_Алтай,,Majminskiy,8820683891fffff,MAYMA,МАЙМА
1278,4,Республика_Алтай,,Majminskiy,8820682507fffff,MAYMA,МАЙМА
1279,4,Республика_Алтай,,Majminskiy,88206839b1fffff,MAYMA,МАЙМА
1280,4,Республика_Алтай,,Majminskiy,88206838e3fffff,MAYMA,МАЙМА
1281,4,Республика_Алтай,,Majminskiy,88206834a1fffff,MAYMA,МАЙМА
1282,4,Республика_Алтай,,Majminskiy,882068270dfffff,MAYMA,МАЙМА
1283,4,Республика_Алтай,,Majminskiy,88206b92ddfffff,MAYMA,МАЙМА
1284,4,Республика_Алтай,,Majminskiy,8820682161fffff,MAYMA,МАЙМА
1285,4,Республика_Алтай,,Majminskiy,8820682a85fffff,MAYMA,МАЙМА
1286,4,Республика_Алтай,,Majminskiy,8820682561fffff,MAYMA,МАЙМА
1287,4,Республика_Алтай,,Majminskiy,88206820a7fffff,MAYMA,МАЙМА
1288,4,Республика_Алтай,,Majminskiy,8820682543fffff,MAYMA,МАЙМА
1289,4,Республика_Алтай,,Majminskiy,8820683721fffff,MAYMA,МАЙМА
1290,4,Республика_Алтай,,Majminskiy,8820682665fffff,MAYMA,МАЙМА
1291,4,Республика_Алтай,,Majminskiy,88206b9751fffff,MAYMA,МАЙМА
1292,4,Республика_Алтай,,Majminskiy,88206b9621fffff,MAYMA,МАЙМА
1293,4,Республика_Алтай,,Majminskiy,882068256dfffff,MAYMA,МАЙМА
1294,4,Республика_Алтай,,Majminskiy,8820682601fffff,MAYMA,МАЙМА
1295,4,Республика_Алтай,,Majminskiy,8820682a37fffff,MAYMA,МАЙМА
1296,4,Республика_Алтай,,Majminskiy,8820682899fffff,MAYMA,МАЙМА
1297,4,Республика_Алтай,,Majminskiy,8820682a45fffff,MAYMA,МАЙМА
1298,4,Республика_Алтай,,Majminskiy,8820682847fffff,MAYMA,МАЙМА
1299,4,Республика_Алтай,,Majminskiy,882068230bfffff,MAYMA,МАЙМА
