,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
32665,3,Республика_Бурятия,,Okinskiy,88250d9621fffff,ORLIK,ОРЛИК
32666,3,Республика_Бурятия,,Okinskiy,8825767897fffff,ORLIK,ОРЛИК
32667,3,Республика_Бурятия,,Okinskiy,8825296acbfffff,ORLIK,ОРЛИК
32668,3,Республика_Бурятия,,Okinskiy,8825728d99fffff,ORLIK,ОРЛИК
32669,3,Республика_Бурятия,,Okinskiy,88250db50bfffff,ORLIK,ОРЛИК
32670,3,Республика_Бурятия,,Okinskiy,88252b3217fffff,ORLIK,ОРЛИК
32671,3,Республика_Бурятия,,Okinskiy,8825292913fffff,ORLIK,ОРЛИК
32672,3,Республика_Бурятия,,Okinskiy,882572b5d9fffff,ORLIK,ОРЛИК
32673,3,Республика_Бурятия,,Okinskiy,88257646e7fffff,ORLIK,ОРЛИК
32674,3,Республика_Бурятия,,Okinskiy,8825761591fffff,ORLIK,ОРЛИК
32675,3,Республика_Бурятия,,Okinskiy,88252b768dfffff,ORLIK,ОРЛИК
32676,3,Республика_Бурятия,,Okinskiy,882572b2b1fffff,ORLIK,ОРЛИК
32677,3,Республика_Бурятия,,Okinskiy,8825763125fffff,ORLIK,ОРЛИК
32678,3,Республика_Бурятия,,Okinskiy,88252b3453fffff,ORLIK,ОРЛИК
32679,3,Республика_Бурятия,,Okinskiy,88250d985dfffff,ORLIK,ОРЛИК
32680,3,Республика_Бурятия,,Okinskiy,88250da157fffff,ORLIK,ОРЛИК
32681,3,Республика_Бурятия,,Okinskiy,88257626a7fffff,ORLIK,ОРЛИК
32682,3,Республика_Бурятия,,Okinskiy,882573d2b5fffff,ORLIK,ОРЛИК
32683,3,Республика_Бурятия,,Okinskiy,882576a961fffff,ORLIK,ОРЛИК
32684,3,Республика_Бурятия,,Okinskiy,88252b0de3fffff,ORLIK,ОРЛИК
32685,3,Республика_Бурятия,,Okinskiy,882576460bfffff,ORLIK,ОРЛИК
32686,3,Республика_Бурятия,,Okinskiy,88252b24a5fffff,ORLIK,ОРЛИК
32687,3,Республика_Бурятия,,Okinskiy,88252b85b1fffff,ORLIK,ОРЛИК
32688,3,Республика_Бурятия,,Okinskiy,88252b276dfffff,ORLIK,ОРЛИК
32689,3,Республика_Бурятия,,Okinskiy,8825761357fffff,ORLIK,ОРЛИК
32690,3,Республика_Бурятия,,Okinskiy,88252b354bfffff,ORLIK,ОРЛИК
32691,3,Республика_Бурятия,,Okinskiy,88250da0bdfffff,ORLIK,ОРЛИК
32692,3,Республика_Бурятия,,Okinskiy,88257285edfffff,ORLIK,ОРЛИК
32693,3,Республика_Бурятия,,Okinskiy,882572d255fffff,ORLIK,ОРЛИК
32694,3,Республика_Бурятия,,Okinskiy,882572ae5bfffff,ORLIK,ОРЛИК
32695,3,Республика_Бурятия,,Okinskiy,88257601b9fffff,ORLIK,ОРЛИК
32696,3,Республика_Бурятия,,Okinskiy,88252b0c23fffff,ORLIK,ОРЛИК
32697,3,Республика_Бурятия,,Okinskiy,88252b2215fffff,ORLIK,ОРЛИК
32698,3,Республика_Бурятия,,Okinskiy,882572c0abfffff,ORLIK,ОРЛИК
32699,3,Республика_Бурятия,,Okinskiy,88252bace1fffff,ORLIK,ОРЛИК
32700,3,Республика_Бурятия,,Okinskiy,882572a655fffff,ORLIK,ОРЛИК
32701,3,Республика_Бурятия,,Okinskiy,88257048cdfffff,ORLIK,ОРЛИК
32702,3,Республика_Бурятия,,Okinskiy,882576529dfffff,ORLIK,ОРЛИК
32703,3,Республика_Бурятия,,Okinskiy,8825767a17fffff,ORLIK,ОРЛИК
32704,3,Республика_Бурятия,,Okinskiy,8825768a9dfffff,ORLIK,ОРЛИК
32705,3,Республика_Бурятия,,Okinskiy,88250d9757fffff,ORLIK,ОРЛИК
32706,3,Республика_Бурятия,,Okinskiy,882529759dfffff,ORLIK,ОРЛИК
32707,3,Республика_Бурятия,,Okinskiy,88257291b1fffff,ORLIK,ОРЛИК
32708,3,Республика_Бурятия,,Okinskiy,88252b3089fffff,ORLIK,ОРЛИК
32709,3,Республика_Бурятия,,Okinskiy,88250d998bfffff,ORLIK,ОРЛИК
32710,3,Республика_Бурятия,,Okinskiy,882570498bfffff,ORLIK,ОРЛИК
32711,3,Республика_Бурятия,,Okinskiy,8825728663fffff,ORLIK,ОРЛИК
32712,3,Республика_Бурятия,,Okinskiy,882572898bfffff,ORLIK,ОРЛИК
32713,3,Республика_Бурятия,,Okinskiy,8825767655fffff,ORLIK,ОРЛИК
32714,3,Республика_Бурятия,,Okinskiy,88252bab17fffff,ORLIK,ОРЛИК
32715,3,Республика_Бурятия,,Okinskiy,882570512dfffff,ORLIK,ОРЛИК
32716,3,Республика_Бурятия,,Okinskiy,88250d865dfffff,ORLIK,ОРЛИК
32717,3,Республика_Бурятия,,Okinskiy,88252b3481fffff,ORLIK,ОРЛИК
32718,3,Республика_Бурятия,,Okinskiy,882572b355fffff,ORLIK,ОРЛИК
32719,3,Республика_Бурятия,,Okinskiy,8825768033fffff,ORLIK,ОРЛИК
32720,3,Республика_Бурятия,,Okinskiy,88252b650bfffff,ORLIK,ОРЛИК
32721,3,Республика_Бурятия,,Okinskiy,88252b0627fffff,ORLIK,ОРЛИК
32722,3,Республика_Бурятия,,Okinskiy,882572bb1bfffff,ORLIK,ОРЛИК
32723,3,Республика_Бурятия,,Okinskiy,882572b41dfffff,ORLIK,ОРЛИК
32724,3,Республика_Бурятия,,Okinskiy,88257632ddfffff,ORLIK,ОРЛИК
32725,3,Республика_Бурятия,,Okinskiy,8825763965fffff,ORLIK,ОРЛИК
32726,3,Республика_Бурятия,,Okinskiy,8825292909fffff,ORLIK,ОРЛИК
32727,3,Республика_Бурятия,,Okinskiy,88257698b5fffff,ORLIK,ОРЛИК
32728,3,Республика_Бурятия,,Okinskiy,882573c71bfffff,ORLIK,ОРЛИК
32729,3,Республика_Бурятия,,Okinskiy,8825296065fffff,ORLIK,ОРЛИК
32730,3,Республика_Бурятия,,Okinskiy,8825763531fffff,ORLIK,ОРЛИК
32731,3,Республика_Бурятия,,Okinskiy,882572a0d1fffff,ORLIK,ОРЛИК
32732,3,Республика_Бурятия,,Okinskiy,882576ca41fffff,ORLIK,ОРЛИК
32733,3,Республика_Бурятия,,Okinskiy,88252b0cb3fffff,ORLIK,ОРЛИК
32734,3,Республика_Бурятия,,Okinskiy,88252b0dc9fffff,ORLIK,ОРЛИК
32735,3,Республика_Бурятия,,Okinskiy,88250daf3dfffff,ORLIK,ОРЛИК
32736,3,Республика_Бурятия,,Okinskiy,882576ce81fffff,ORLIK,ОРЛИК
32737,3,Республика_Бурятия,,Okinskiy,882572124bfffff,ORLIK,ОРЛИК
32738,3,Республика_Бурятия,,Okinskiy,88252b6e55fffff,ORLIK,ОРЛИК
32739,3,Республика_Бурятия,,Okinskiy,8825296e91fffff,ORLIK,ОРЛИК
32740,3,Республика_Бурятия,,Okinskiy,8825767557fffff,ORLIK,ОРЛИК
32741,3,Республика_Бурятия,,Okinskiy,88252b0f1bfffff,ORLIK,ОРЛИК
32742,3,Республика_Бурятия,,Okinskiy,88252baa9dfffff,ORLIK,ОРЛИК
32743,3,Республика_Бурятия,,Okinskiy,8825766b59fffff,ORLIK,ОРЛИК
32744,3,Республика_Бурятия,,Okinskiy,8825764837fffff,ORLIK,ОРЛИК
32745,3,Республика_Бурятия,,Okinskiy,88252bb831fffff,ORLIK,ОРЛИК
32746,3,Республика_Бурятия,,Okinskiy,88257069b5fffff,ORLIK,ОРЛИК
32747,3,Республика_Бурятия,,Okinskiy,8825761255fffff,ORLIK,ОРЛИК
32748,3,Республика_Бурятия,,Okinskiy,88252b0593fffff,ORLIK,ОРЛИК
32749,3,Республика_Бурятия,,Okinskiy,88252b2c31fffff,ORLIK,ОРЛИК
32750,3,Республика_Бурятия,,Okinskiy,88250d92bdfffff,ORLIK,ОРЛИК
32751,3,Республика_Бурятия,,Okinskiy,8825766357fffff,ORLIK,ОРЛИК
32752,3,Республика_Бурятия,,Okinskiy,882572901dfffff,ORLIK,ОРЛИК
32753,3,Республика_Бурятия,,Okinskiy,88257630e5fffff,ORLIK,ОРЛИК
32754,3,Республика_Бурятия,,Okinskiy,882572b491fffff,ORLIK,ОРЛИК
32755,3,Республика_Бурятия,,Okinskiy,8825728f45fffff,ORLIK,ОРЛИК
32756,3,Республика_Бурятия,,Okinskiy,882572b297fffff,ORLIK,ОРЛИК
32757,3,Республика_Бурятия,,Okinskiy,882572a031fffff,ORLIK,ОРЛИК
32758,3,Республика_Бурятия,,Okinskiy,882572d0c7fffff,ORLIK,ОРЛИК
32759,3,Республика_Бурятия,,Okinskiy,88250d9559fffff,ORLIK,ОРЛИК
32760,3,Республика_Бурятия,,Okinskiy,8825705abbfffff,ORLIK,ОРЛИК
32761,3,Республика_Бурятия,,Okinskiy,882576d0adfffff,ORLIK,ОРЛИК
32762,3,Республика_Бурятия,,Okinskiy,882576634bfffff,ORLIK,ОРЛИК
32763,3,Республика_Бурятия,,Okinskiy,882572b6a1fffff,ORLIK,ОРЛИК
32764,3,Республика_Бурятия,,Okinskiy,882576586dfffff,ORLIK,ОРЛИК
32765,3,Республика_Бурятия,,Okinskiy,88250da895fffff,ORLIK,ОРЛИК
32766,3,Республика_Бурятия,,Okinskiy,8825728947fffff,ORLIK,ОРЛИК
32767,3,Республика_Бурятия,,Okinskiy,8825765693fffff,ORLIK,ОРЛИК
32768,3,Республика_Бурятия,,Okinskiy,8825763093fffff,ORLIK,ОРЛИК
32769,3,Республика_Бурятия,,Okinskiy,8825762edbfffff,ORLIK,ОРЛИК
32770,3,Республика_Бурятия,,Okinskiy,88257666adfffff,ORLIK,ОРЛИК
32771,3,Республика_Бурятия,,Okinskiy,882576601bfffff,ORLIK,ОРЛИК
32772,3,Республика_Бурятия,,Okinskiy,8825760937fffff,ORLIK,ОРЛИК
32773,3,Республика_Бурятия,,Okinskiy,8825768e03fffff,ORLIK,ОРЛИК
32774,3,Республика_Бурятия,,Okinskiy,88250d9903fffff,ORLIK,ОРЛИК
32775,3,Республика_Бурятия,,Okinskiy,8825706adbfffff,ORLIK,ОРЛИК
32776,3,Республика_Бурятия,,Okinskiy,88252b311dfffff,ORLIK,ОРЛИК
32777,3,Республика_Бурятия,,Okinskiy,88257635d5fffff,ORLIK,ОРЛИК
32778,3,Республика_Бурятия,,Okinskiy,88252b359dfffff,ORLIK,ОРЛИК
32779,3,Республика_Бурятия,,Okinskiy,88250da68bfffff,ORLIK,ОРЛИК
32780,3,Республика_Бурятия,,Okinskiy,8825721627fffff,ORLIK,ОРЛИК
32781,3,Республика_Бурятия,,Okinskiy,882576c6e3fffff,ORLIK,ОРЛИК
32782,3,Республика_Бурятия,,Okinskiy,88250d806dfffff,ORLIK,ОРЛИК
32783,3,Республика_Бурятия,,Okinskiy,882573d029fffff,ORLIK,ОРЛИК
32784,3,Республика_Бурятия,,Okinskiy,88252b3631fffff,ORLIK,ОРЛИК
32785,3,Республика_Бурятия,,Okinskiy,8825729805fffff,ORLIK,ОРЛИК
32786,3,Республика_Бурятия,,Okinskiy,8825729903fffff,ORLIK,ОРЛИК
32787,3,Республика_Бурятия,,Okinskiy,88250d81b7fffff,ORLIK,ОРЛИК
32788,3,Республика_Бурятия,,Okinskiy,88250da56bfffff,ORLIK,ОРЛИК
32789,3,Республика_Бурятия,,Okinskiy,88252b2509fffff,ORLIK,ОРЛИК
32790,3,Республика_Бурятия,,Okinskiy,88252b64adfffff,ORLIK,ОРЛИК
32791,3,Республика_Бурятия,,Okinskiy,88257671dbfffff,ORLIK,ОРЛИК
32792,3,Республика_Бурятия,,Okinskiy,88250daab1fffff,ORLIK,ОРЛИК
32793,3,Республика_Бурятия,,Okinskiy,88252bb54dfffff,ORLIK,ОРЛИК
32794,3,Республика_Бурятия,,Okinskiy,8825766f31fffff,ORLIK,ОРЛИК
32795,3,Республика_Бурятия,,Okinskiy,8825728569fffff,ORLIK,ОРЛИК
32796,3,Республика_Бурятия,,Okinskiy,88250da8c5fffff,ORLIK,ОРЛИК
32797,3,Республика_Бурятия,,Okinskiy,88250d833bfffff,ORLIK,ОРЛИК
32798,3,Республика_Бурятия,,Okinskiy,8825766f6dfffff,ORLIK,ОРЛИК
32799,3,Республика_Бурятия,,Okinskiy,88250d80dbfffff,ORLIK,ОРЛИК
32800,3,Республика_Бурятия,,Okinskiy,882572c2adfffff,ORLIK,ОРЛИК
32801,3,Республика_Бурятия,,Okinskiy,8825705b37fffff,ORLIK,ОРЛИК
32802,3,Республика_Бурятия,,Okinskiy,882572db6dfffff,ORLIK,ОРЛИК
32803,3,Республика_Бурятия,,Okinskiy,8825766d3bfffff,ORLIK,ОРЛИК
32804,3,Республика_Бурятия,,Okinskiy,88252b08bdfffff,ORLIK,ОРЛИК
32805,3,Республика_Бурятия,,Okinskiy,8825769063fffff,ORLIK,ОРЛИК
32806,3,Республика_Бурятия,,Okinskiy,88252b34c1fffff,ORLIK,ОРЛИК
32807,3,Республика_Бурятия,,Okinskiy,882576d159fffff,ORLIK,ОРЛИК
32808,3,Республика_Бурятия,,Okinskiy,8825296583fffff,ORLIK,ОРЛИК
32809,3,Республика_Бурятия,,Okinskiy,88252b721dfffff,ORLIK,ОРЛИК
32810,3,Республика_Бурятия,,Okinskiy,88257681e3fffff,ORLIK,ОРЛИК
32811,3,Республика_Бурятия,,Okinskiy,882573d263fffff,ORLIK,ОРЛИК
32812,3,Республика_Бурятия,,Okinskiy,882576754dfffff,ORLIK,ОРЛИК
32813,3,Республика_Бурятия,,Okinskiy,88250d9533fffff,ORLIK,ОРЛИК
32814,3,Республика_Бурятия,,Okinskiy,88250da6c1fffff,ORLIK,ОРЛИК
32815,3,Республика_Бурятия,,Okinskiy,8825768d87fffff,ORLIK,ОРЛИК
32816,3,Республика_Бурятия,,Okinskiy,8825763167fffff,ORLIK,ОРЛИК
32817,3,Республика_Бурятия,,Okinskiy,882572d843fffff,ORLIK,ОРЛИК
32818,3,Республика_Бурятия,,Okinskiy,882576d2c1fffff,ORLIK,ОРЛИК
32819,3,Республика_Бурятия,,Okinskiy,882572d413fffff,ORLIK,ОРЛИК
32820,3,Республика_Бурятия,,Okinskiy,882576649dfffff,ORLIK,ОРЛИК
32821,3,Республика_Бурятия,,Okinskiy,88252b7537fffff,ORLIK,ОРЛИК
32822,3,Республика_Бурятия,,Okinskiy,882572d2dbfffff,ORLIK,ОРЛИК
32823,3,Республика_Бурятия,,Okinskiy,8825766203fffff,ORLIK,ОРЛИК
32824,3,Республика_Бурятия,,Okinskiy,88252b3625fffff,ORLIK,ОРЛИК
32825,3,Республика_Бурятия,,Okinskiy,8825706c2bfffff,ORLIK,ОРЛИК
32826,3,Республика_Бурятия,,Okinskiy,88250d16d1fffff,ORLIK,ОРЛИК
32827,3,Республика_Бурятия,,Okinskiy,882573c2b3fffff,ORLIK,ОРЛИК
32828,3,Республика_Бурятия,,Okinskiy,882572b1e5fffff,ORLIK,ОРЛИК
32829,3,Республика_Бурятия,,Okinskiy,88252b6e99fffff,ORLIK,ОРЛИК
32830,3,Республика_Бурятия,,Okinskiy,88250dbb45fffff,ORLIK,ОРЛИК
32831,3,Республика_Бурятия,,Okinskiy,8825762a45fffff,ORLIK,ОРЛИК
32832,3,Республика_Бурятия,,Okinskiy,88250d94d9fffff,ORLIK,ОРЛИК
32833,3,Республика_Бурятия,,Okinskiy,88250db74dfffff,ORLIK,ОРЛИК
32834,3,Республика_Бурятия,,Okinskiy,88250db24bfffff,ORLIK,ОРЛИК
32835,3,Республика_Бурятия,,Okinskiy,88257662e7fffff,ORLIK,ОРЛИК
32836,3,Республика_Бурятия,,Okinskiy,882576d759fffff,ORLIK,ОРЛИК
32837,3,Республика_Бурятия,,Okinskiy,882576b9c9fffff,ORLIK,ОРЛИК
32838,3,Республика_Бурятия,,Okinskiy,88252bb4cdfffff,ORLIK,ОРЛИК
32839,3,Республика_Бурятия,,Okinskiy,8825764751fffff,ORLIK,ОРЛИК
32840,3,Республика_Бурятия,,Okinskiy,88252bb48dfffff,ORLIK,ОРЛИК
32841,3,Республика_Бурятия,,Okinskiy,88250d1697fffff,ORLIK,ОРЛИК
32842,3,Республика_Бурятия,,Okinskiy,88250d9039fffff,ORLIK,ОРЛИК
32843,3,Республика_Бурятия,,Okinskiy,8825721759fffff,ORLIK,ОРЛИК
32844,3,Республика_Бурятия,,Okinskiy,8825764803fffff,ORLIK,ОРЛИК
32845,3,Республика_Бурятия,,Okinskiy,882572b2e7fffff,ORLIK,ОРЛИК
32846,3,Республика_Бурятия,,Okinskiy,882573c21bfffff,ORLIK,ОРЛИК
32847,3,Республика_Бурятия,,Okinskiy,8825292827fffff,ORLIK,ОРЛИК
32848,3,Республика_Бурятия,,Okinskiy,88257290a9fffff,ORLIK,ОРЛИК
32849,3,Республика_Бурятия,,Okinskiy,88250d8095fffff,ORLIK,ОРЛИК
32850,3,Республика_Бурятия,,Okinskiy,88252b0d6dfffff,ORLIK,ОРЛИК
32851,3,Республика_Бурятия,,Okinskiy,882572d549fffff,ORLIK,ОРЛИК
32852,3,Республика_Бурятия,,Okinskiy,88250d982bfffff,ORLIK,ОРЛИК
32853,3,Республика_Бурятия,,Okinskiy,88250d8021fffff,ORLIK,ОРЛИК
32854,3,Республика_Бурятия,,Okinskiy,88252bae2dfffff,ORLIK,ОРЛИК
32855,3,Республика_Бурятия,,Okinskiy,882576d147fffff,ORLIK,ОРЛИК
32856,3,Республика_Бурятия,,Okinskiy,88250dad8dfffff,ORLIK,ОРЛИК
32857,3,Республика_Бурятия,,Okinskiy,88252bba87fffff,ORLIK,ОРЛИК
32858,3,Республика_Бурятия,,Okinskiy,8825297901fffff,ORLIK,ОРЛИК
32859,3,Республика_Бурятия,,Okinskiy,8825764493fffff,ORLIK,ОРЛИК
32860,3,Республика_Бурятия,,Okinskiy,882572801bfffff,ORLIK,ОРЛИК
32861,3,Республика_Бурятия,,Okinskiy,8825761945fffff,ORLIK,ОРЛИК
32862,3,Республика_Бурятия,,Okinskiy,882576902dfffff,ORLIK,ОРЛИК
32863,3,Республика_Бурятия,,Okinskiy,8825296c51fffff,ORLIK,ОРЛИК
32864,3,Республика_Бурятия,,Okinskiy,88250d82a9fffff,ORLIK,ОРЛИК
32865,3,Республика_Бурятия,,Okinskiy,8825768da1fffff,ORLIK,ОРЛИК
32866,3,Республика_Бурятия,,Okinskiy,8825766651fffff,ORLIK,ОРЛИК
32867,3,Республика_Бурятия,,Okinskiy,88257674cbfffff,ORLIK,ОРЛИК
32868,3,Республика_Бурятия,,Okinskiy,8825704d0bfffff,ORLIK,ОРЛИК
32869,3,Республика_Бурятия,,Okinskiy,882572b0b1fffff,ORLIK,ОРЛИК
32870,3,Республика_Бурятия,,Okinskiy,88252b383dfffff,ORLIK,ОРЛИК
32871,3,Республика_Бурятия,,Okinskiy,88252b39c1fffff,ORLIK,ОРЛИК
32872,3,Республика_Бурятия,,Okinskiy,882576724dfffff,ORLIK,ОРЛИК
32873,3,Республика_Бурятия,,Okinskiy,8825766161fffff,ORLIK,ОРЛИК
32874,3,Республика_Бурятия,,Okinskiy,882572c0b9fffff,ORLIK,ОРЛИК
32875,3,Республика_Бурятия,,Okinskiy,882576328dfffff,ORLIK,ОРЛИК
32876,3,Республика_Бурятия,,Okinskiy,8825763265fffff,ORLIK,ОРЛИК
32877,3,Республика_Бурятия,,Okinskiy,88252b04b7fffff,ORLIK,ОРЛИК
32878,3,Республика_Бурятия,,Okinskiy,8825764623fffff,ORLIK,ОРЛИК
32879,3,Республика_Бурятия,,Okinskiy,882572d945fffff,ORLIK,ОРЛИК
32880,3,Республика_Бурятия,,Okinskiy,8825761a21fffff,ORLIK,ОРЛИК
32881,3,Республика_Бурятия,,Okinskiy,882572aa61fffff,ORLIK,ОРЛИК
32882,3,Республика_Бурятия,,Okinskiy,88252b05d7fffff,ORLIK,ОРЛИК
32883,3,Республика_Бурятия,,Okinskiy,88250da205fffff,ORLIK,ОРЛИК
32884,3,Республика_Бурятия,,Okinskiy,8825768569fffff,ORLIK,ОРЛИК
32885,3,Республика_Бурятия,,Okinskiy,88252b8eb5fffff,ORLIK,ОРЛИК
32886,3,Республика_Бурятия,,Okinskiy,882576173bfffff,ORLIK,ОРЛИК
32887,3,Республика_Бурятия,,Okinskiy,8825765419fffff,ORLIK,ОРЛИК
32888,3,Республика_Бурятия,,Okinskiy,882572b137fffff,ORLIK,ОРЛИК
32889,3,Республика_Бурятия,,Okinskiy,882572d2c3fffff,ORLIK,ОРЛИК
32890,3,Республика_Бурятия,,Okinskiy,8825296749fffff,ORLIK,ОРЛИК
32891,3,Республика_Бурятия,,Okinskiy,88252bac65fffff,ORLIK,ОРЛИК
32892,3,Республика_Бурятия,,Okinskiy,88252b153bfffff,ORLIK,ОРЛИК
32893,3,Республика_Бурятия,,Okinskiy,8825769755fffff,ORLIK,ОРЛИК
32894,3,Республика_Бурятия,,Okinskiy,882576c16dfffff,ORLIK,ОРЛИК
32895,3,Республика_Бурятия,,Okinskiy,882572a41bfffff,ORLIK,ОРЛИК
32896,3,Республика_Бурятия,,Okinskiy,8825762ab3fffff,ORLIK,ОРЛИК
32897,3,Республика_Бурятия,,Okinskiy,882576b967fffff,ORLIK,ОРЛИК
32898,3,Республика_Бурятия,,Okinskiy,88252ba519fffff,ORLIK,ОРЛИК
32899,3,Республика_Бурятия,,Okinskiy,8825728eb5fffff,ORLIK,ОРЛИК
32900,3,Республика_Бурятия,,Okinskiy,88250d8459fffff,ORLIK,ОРЛИК
32901,3,Республика_Бурятия,,Okinskiy,88252b6e87fffff,ORLIK,ОРЛИК
32902,3,Республика_Бурятия,,Okinskiy,882572baadfffff,ORLIK,ОРЛИК
32903,3,Республика_Бурятия,,Okinskiy,8825768989fffff,ORLIK,ОРЛИК
32904,3,Республика_Бурятия,,Okinskiy,8825768a9bfffff,ORLIK,ОРЛИК
32905,3,Республика_Бурятия,,Okinskiy,88252ba127fffff,ORLIK,ОРЛИК
32906,3,Республика_Бурятия,,Okinskiy,88252b3b23fffff,ORLIK,ОРЛИК
32907,3,Республика_Бурятия,,Okinskiy,8825769989fffff,ORLIK,ОРЛИК
32908,3,Республика_Бурятия,,Okinskiy,882576c683fffff,ORLIK,ОРЛИК
32909,3,Республика_Бурятия,,Okinskiy,8825297911fffff,ORLIK,ОРЛИК
32910,3,Республика_Бурятия,,Okinskiy,8825768b45fffff,ORLIK,ОРЛИК
32911,3,Республика_Бурятия,,Okinskiy,882576b969fffff,ORLIK,ОРЛИК
32912,3,Республика_Бурятия,,Okinskiy,882572b1d7fffff,ORLIK,ОРЛИК
32913,3,Республика_Бурятия,,Okinskiy,88257661d7fffff,ORLIK,ОРЛИК
32914,3,Республика_Бурятия,,Okinskiy,88250db403fffff,ORLIK,ОРЛИК
32915,3,Республика_Бурятия,,Okinskiy,88252b280bfffff,ORLIK,ОРЛИК
32916,3,Республика_Бурятия,,Okinskiy,8825763233fffff,ORLIK,ОРЛИК
32917,3,Республика_Бурятия,,Okinskiy,882572b4a3fffff,ORLIK,ОРЛИК
32918,3,Республика_Бурятия,,Okinskiy,88252baee9fffff,ORLIK,ОРЛИК
32919,3,Республика_Бурятия,,Okinskiy,88250d8351fffff,ORLIK,ОРЛИК
32920,3,Республика_Бурятия,,Okinskiy,882529663dfffff,ORLIK,ОРЛИК
32921,3,Республика_Бурятия,,Okinskiy,88252b75a3fffff,ORLIK,ОРЛИК
32922,3,Республика_Бурятия,,Okinskiy,88252b2dd1fffff,ORLIK,ОРЛИК
32923,3,Республика_Бурятия,,Okinskiy,8825767191fffff,ORLIK,ОРЛИК
32924,3,Республика_Бурятия,,Okinskiy,882576cae3fffff,ORLIK,ОРЛИК
32925,3,Республика_Бурятия,,Okinskiy,8825728443fffff,ORLIK,ОРЛИК
32926,3,Республика_Бурятия,,Okinskiy,8825763825fffff,ORLIK,ОРЛИК
32927,3,Республика_Бурятия,,Okinskiy,882576d289fffff,ORLIK,ОРЛИК
32928,3,Республика_Бурятия,,Okinskiy,8825767701fffff,ORLIK,ОРЛИК
32929,3,Республика_Бурятия,,Okinskiy,88250dab59fffff,ORLIK,ОРЛИК
32930,3,Республика_Бурятия,,Okinskiy,882576428bfffff,ORLIK,ОРЛИК
32931,3,Республика_Бурятия,,Okinskiy,88252b749dfffff,ORLIK,ОРЛИК
32932,3,Республика_Бурятия,,Okinskiy,88252b215dfffff,ORLIK,ОРЛИК
32933,3,Республика_Бурятия,,Okinskiy,882572ab07fffff,ORLIK,ОРЛИК
32934,3,Республика_Бурятия,,Okinskiy,882572da55fffff,ORLIK,ОРЛИК
32935,3,Республика_Бурятия,,Okinskiy,8825768ea3fffff,ORLIK,ОРЛИК
32936,3,Республика_Бурятия,,Okinskiy,88252976a9fffff,ORLIK,ОРЛИК
32937,3,Республика_Бурятия,,Okinskiy,882529651bfffff,ORLIK,ОРЛИК
32938,3,Республика_Бурятия,,Okinskiy,8825768ee3fffff,ORLIK,ОРЛИК
32939,3,Республика_Бурятия,,Okinskiy,8825760b53fffff,ORLIK,ОРЛИК
32940,3,Республика_Бурятия,,Okinskiy,8825762513fffff,ORLIK,ОРЛИК
32941,3,Республика_Бурятия,,Okinskiy,8825728455fffff,ORLIK,ОРЛИК
32942,3,Республика_Бурятия,,Okinskiy,882576761dfffff,ORLIK,ОРЛИК
32943,3,Республика_Бурятия,,Okinskiy,882570499dfffff,ORLIK,ОРЛИК
32944,3,Республика_Бурятия,,Okinskiy,8825704ae7fffff,ORLIK,ОРЛИК
32945,3,Республика_Бурятия,,Okinskiy,88250d94a3fffff,ORLIK,ОРЛИК
32946,3,Республика_Бурятия,,Okinskiy,8825706a07fffff,ORLIK,ОРЛИК
32947,3,Республика_Бурятия,,Okinskiy,88257688d9fffff,ORLIK,ОРЛИК
32948,3,Республика_Бурятия,,Okinskiy,88250db2d3fffff,ORLIK,ОРЛИК
32949,3,Республика_Бурятия,,Okinskiy,8825764b31fffff,ORLIK,ОРЛИК
32950,3,Республика_Бурятия,,Okinskiy,8825762e4bfffff,ORLIK,ОРЛИК
32951,3,Республика_Бурятия,,Okinskiy,8825760235fffff,ORLIK,ОРЛИК
32952,3,Республика_Бурятия,,Okinskiy,8825762d89fffff,ORLIK,ОРЛИК
32953,3,Республика_Бурятия,,Okinskiy,882576d1a9fffff,ORLIK,ОРЛИК
32954,3,Республика_Бурятия,,Okinskiy,88252bb8a1fffff,ORLIK,ОРЛИК
32955,3,Республика_Бурятия,,Okinskiy,882570512bfffff,ORLIK,ОРЛИК
32956,3,Республика_Бурятия,,Okinskiy,882572b507fffff,ORLIK,ОРЛИК
32957,3,Республика_Бурятия,,Okinskiy,88252b06e7fffff,ORLIK,ОРЛИК
32958,3,Республика_Бурятия,,Okinskiy,88257216ddfffff,ORLIK,ОРЛИК
32959,3,Республика_Бурятия,,Okinskiy,8825767601fffff,ORLIK,ОРЛИК
32960,3,Республика_Бурятия,,Okinskiy,88257679e9fffff,ORLIK,ОРЛИК
32961,3,Республика_Бурятия,,Okinskiy,882572d54bfffff,ORLIK,ОРЛИК
32962,3,Республика_Бурятия,,Okinskiy,8825766e39fffff,ORLIK,ОРЛИК
32963,3,Республика_Бурятия,,Okinskiy,882529792bfffff,ORLIK,ОРЛИК
32964,3,Республика_Бурятия,,Okinskiy,8825767605fffff,ORLIK,ОРЛИК
32965,3,Республика_Бурятия,,Okinskiy,88257650e1fffff,ORLIK,ОРЛИК
32966,3,Республика_Бурятия,,Okinskiy,8825769205fffff,ORLIK,ОРЛИК
32967,3,Республика_Бурятия,,Okinskiy,882572b95dfffff,ORLIK,ОРЛИК
32968,3,Республика_Бурятия,,Okinskiy,882576935bfffff,ORLIK,ОРЛИК
