,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
905,22,Алтайский_край,,Barnaul,88206c944bfffff,BARNAUL,БАРНАУЛ
906,22,Алтайский_край,,Barnaul,880bb66dc5fffff,BARNAUL,БАРНАУЛ
907,22,Алтайский_край,,Barnaul,88206c863bfffff,BARNAUL,БАРНАУЛ
908,22,Алтайский_край,,Barnaul,880bb2d333fffff,BARNAUL,БАРНАУЛ
909,22,Алтайский_край,,Barnaul,88206c95bdfffff,BARNAUL,БАРНАУЛ
910,22,Алтайский_край,,Barnaul,88206c9411fffff,BARNAUL,БАРНАУЛ
911,22,Алтайский_край,,Barnaul,880bb668a3fffff,BARNAUL,БАРНАУЛ
912,22,Алтайский_край,,Barnaul,88206c94c7fffff,BARNAUL,БАРНАУЛ
913,22,Алтайский_край,,Barnaul,880bb2d0a9fffff,BARNAUL,БАРНАУЛ
914,22,Алтайский_край,,Barnaul,88206c9661fffff,BARNAUL,БАРНАУЛ
915,22,Алтайский_край,,Barnaul,88206c8411fffff,BARNAUL,БАРНАУЛ
916,22,Алтайский_край,,Barnaul,88206c9435fffff,BARNAUL,БАРНАУЛ
917,22,Алтайский_край,,Barnaul,88206c865bfffff,BARNAUL,БАРНАУЛ
918,22,Алтайский_край,,Barnaul,88206c9633fffff,BARNAUL,БАРНАУЛ
919,22,Алтайский_край,,Barnaul,880bb668bbfffff,BARNAUL,БАРНАУЛ
920,22,Алтайский_край,,Barnaul,880bb669b9fffff,BARNAUL,БАРНАУЛ
921,22,Алтайский_край,,Barnaul,880bb2d193fffff,BARNAUL,БАРНАУЛ
922,22,Алтайский_край,,Barnaul,88206c958dfffff,BARNAUL,БАРНАУЛ
923,22,Алтайский_край,,Barnaul,880bb2d01bfffff,BARNAUL,БАРНАУЛ
924,22,Алтайский_край,,Barnaul,880bb2d085fffff,BARNAUL,БАРНАУЛ
925,22,Алтайский_край,,Barnaul,880bb2d943fffff,BARNAUL,БАРНАУЛ
926,22,Алтайский_край,,Barnaul,880bb2d2a3fffff,BARNAUL,БАРНАУЛ
927,22,Алтайский_край,,Barnaul,880bb2d765fffff,BARNAUL,БАРНАУЛ
928,22,Алтайский_край,,Barnaul,88206c9581fffff,BARNAUL,БАРНАУЛ
929,22,Алтайский_край,,Barnaul,880bb2d805fffff,BARNAUL,БАРНАУЛ
930,22,Алтайский_край,,Barnaul,880bb66de3fffff,BARNAUL,БАРНАУЛ
931,22,Алтайский_край,,Barnaul,880bb2d263fffff,BARNAUL,БАРНАУЛ
932,22,Алтайский_край,,Barnaul,880bb2da4bfffff,BARNAUL,БАРНАУЛ
933,22,Алтайский_край,,Barnaul,880bb2d1adfffff,BARNAUL,БАРНАУЛ
934,22,Алтайский_край,,Barnaul,880bb2c301fffff,BARNAUL,БАРНАУЛ
935,22,Алтайский_край,,Barnaul,880bb2d1a1fffff,BARNAUL,БАРНАУЛ
936,22,Алтайский_край,,Barnaul,880bb6693bfffff,BARNAUL,БАРНАУЛ
937,22,Алтайский_край,,Barnaul,880bb2d18bfffff,BARNAUL,БАРНАУЛ
938,22,Алтайский_край,,Barnaul,880bb2db2dfffff,BARNAUL,БАРНАУЛ
939,22,Алтайский_край,,Barnaul,880bb2c321fffff,BARNAUL,БАРНАУЛ
940,22,Алтайский_край,,Barnaul,88206c95d3fffff,BARNAUL,БАРНАУЛ
941,22,Алтайский_край,,Barnaul,880bb2d28bfffff,BARNAUL,БАРНАУЛ
942,22,Алтайский_край,,Barnaul,880bb2da9dfffff,BARNAUL,БАРНАУЛ
943,22,Алтайский_край,,Barnaul,88206c82d9fffff,BARNAUL,БАРНАУЛ
944,22,Алтайский_край,,Barnaul,88206c964bfffff,BARNAUL,БАРНАУЛ
945,22,Алтайский_край,,Barnaul,880bb2db07fffff,BARNAUL,БАРНАУЛ
946,22,Алтайский_край,,Barnaul,880bb2d25bfffff,BARNAUL,БАРНАУЛ
947,22,Алтайский_край,,Barnaul,880bb2c355fffff,BARNAUL,БАРНАУЛ
948,22,Алтайский_край,,Barnaul,880bb2d863fffff,BARNAUL,БАРНАУЛ
949,22,Алтайский_край,,Barnaul,88206c8665fffff,BARNAUL,БАРНАУЛ
950,22,Алтайский_край,,Barnaul,88206c94b3fffff,BARNAUL,БАРНАУЛ
951,22,Алтайский_край,,Barnaul,88206c961dfffff,BARNAUL,БАРНАУЛ
952,22,Алтайский_край,,Barnaul,88206c865dfffff,BARNAUL,БАРНАУЛ
953,22,Алтайский_край,,Barnaul,88206c958bfffff,BARNAUL,БАРНАУЛ
954,22,Алтайский_край,,Barnaul,880bb2c255fffff,BARNAUL,БАРНАУЛ
955,22,Алтайский_край,,Barnaul,880bb2d2b1fffff,BARNAUL,БАРНАУЛ
956,22,Алтайский_край,,Barnaul,88206c94a7fffff,BARNAUL,БАРНАУЛ
957,22,Алтайский_край,,Barnaul,880bb669abfffff,BARNAUL,БАРНАУЛ
958,22,Алтайский_край,,Barnaul,88206c8417fffff,BARNAUL,БАРНАУЛ
959,22,Алтайский_край,,Barnaul,880bb2c349fffff,BARNAUL,БАРНАУЛ
960,22,Алтайский_край,,Barnaul,88206c8615fffff,BARNAUL,БАРНАУЛ
961,22,Алтайский_край,,Barnaul,880bb2da6bfffff,BARNAUL,БАРНАУЛ
962,22,Алтайский_край,,Barnaul,880bb2da5bfffff,BARNAUL,БАРНАУЛ
963,22,Алтайский_край,,Barnaul,88206c860bfffff,BARNAUL,БАРНАУЛ
964,22,Алтайский_край,,Barnaul,880bb2d31dfffff,BARNAUL,БАРНАУЛ
965,22,Алтайский_край,,Barnaul,88206c9499fffff,BARNAUL,БАРНАУЛ
966,22,Алтайский_край,,Barnaul,88206c9643fffff,BARNAUL,БАРНАУЛ
967,22,Алтайский_край,,Barnaul,880bb2d8a9fffff,BARNAUL,БАРНАУЛ
968,22,Алтайский_край,,Barnaul,88206c95c7fffff,BARNAUL,БАРНАУЛ
969,22,Алтайский_край,,Barnaul,880bb2d2ebfffff,BARNAUL,БАРНАУЛ
970,22,Алтайский_край,,Barnaul,880bb2d24bfffff,BARNAUL,БАРНАУЛ
971,22,Алтайский_край,,Barnaul,880bb2d769fffff,BARNAUL,БАРНАУЛ
972,22,Алтайский_край,,Barnaul,88206c955bfffff,BARNAUL,БАРНАУЛ
973,22,Алтайский_край,,Barnaul,880bb2d26bfffff,BARNAUL,БАРНАУЛ
974,22,Алтайский_край,,Barnaul,880bb2d027fffff,BARNAUL,БАРНАУЛ
975,22,Алтайский_край,,Barnaul,880bb2d1ddfffff,BARNAUL,БАРНАУЛ
976,22,Алтайский_край,,Barnaul,880bb2d329fffff,BARNAUL,БАРНАУЛ
977,22,Алтайский_край,,Barnaul,880bb2d1d7fffff,BARNAUL,БАРНАУЛ
978,22,Алтайский_край,,Barnaul,88206c8753fffff,BARNAUL,БАРНАУЛ
979,22,Алтайский_край,,Barnaul,880bb668b7fffff,BARNAUL,БАРНАУЛ
980,22,Алтайский_край,,Barnaul,880bb2d721fffff,BARNAUL,БАРНАУЛ
981,22,Алтайский_край,,Barnaul,880bb2c201fffff,BARNAUL,БАРНАУЛ
982,22,Алтайский_край,,Barnaul,880bb2d889fffff,BARNAUL,БАРНАУЛ
983,22,Алтайский_край,,Barnaul,880bb2d885fffff,BARNAUL,БАРНАУЛ
984,22,Алтайский_край,,Barnaul,880bb2d21bfffff,BARNAUL,БАРНАУЛ
985,22,Алтайский_край,,Barnaul,880bb2da27fffff,BARNAUL,БАРНАУЛ
986,22,Алтайский_край,,Barnaul,88206c948dfffff,BARNAUL,БАРНАУЛ
987,22,Алтайский_край,,Barnaul,88206c9421fffff,BARNAUL,БАРНАУЛ
988,22,Алтайский_край,,Barnaul,880bb66de9fffff,BARNAUL,БАРНАУЛ
989,22,Алтайский_край,,Barnaul,880bb2c25bfffff,BARNAUL,БАРНАУЛ
990,22,Алтайский_край,,Barnaul,880bb669adfffff,BARNAUL,БАРНАУЛ
991,22,Алтайский_край,,Barnaul,880bb66d2bfffff,BARNAUL,БАРНАУЛ
992,22,Алтайский_край,,Barnaul,880bb2db39fffff,BARNAUL,БАРНАУЛ
993,22,Алтайский_край,,Barnaul,88206c864bfffff,BARNAUL,БАРНАУЛ
994,22,Алтайский_край,,Barnaul,88206c8453fffff,BARNAUL,БАРНАУЛ
995,22,Алтайский_край,,Barnaul,880bb2d8d9fffff,BARNAUL,БАРНАУЛ
996,22,Алтайский_край,,Barnaul,88206c9453fffff,BARNAUL,БАРНАУЛ
997,22,Алтайский_край,,Barnaul,88206c9443fffff,BARNAUL,БАРНАУЛ
998,22,Алтайский_край,,Barnaul,880bb66987fffff,BARNAUL,БАРНАУЛ
999,22,Алтайский_край,,Barnaul,88206c9603fffff,BARNAUL,БАРНАУЛ
1000,22,Алтайский_край,,Barnaul,88206c96d5fffff,BARNAUL,БАРНАУЛ
1001,22,Алтайский_край,,Barnaul,880bb2c309fffff,BARNAUL,БАРНАУЛ
1002,22,Алтайский_край,,Barnaul,880bb2dac1fffff,BARNAUL,БАРНАУЛ
1003,22,Алтайский_край,,Barnaul,880bb2db0dfffff,BARNAUL,БАРНАУЛ
1004,22,Алтайский_край,,Barnaul,880bb66999fffff,BARNAUL,БАРНАУЛ
1005,22,Алтайский_край,,Barnaul,88206c9639fffff,BARNAUL,БАРНАУЛ
1006,22,Алтайский_край,,Barnaul,880bb2d349fffff,BARNAUL,БАРНАУЛ
1007,22,Алтайский_край,,Barnaul,880bb2d817fffff,BARNAUL,БАРНАУЛ
1008,22,Алтайский_край,,Barnaul,88206c840bfffff,BARNAUL,БАРНАУЛ
1009,22,Алтайский_край,,Barnaul,88206c96abfffff,BARNAUL,БАРНАУЛ
1010,22,Алтайский_край,,Barnaul,880bb2d325fffff,BARNAUL,БАРНАУЛ
1011,22,Алтайский_край,,Barnaul,880bb2c365fffff,BARNAUL,БАРНАУЛ
1012,22,Алтайский_край,,Barnaul,880bb2d087fffff,BARNAUL,БАРНАУЛ
1013,22,Алтайский_край,,Barnaul,880bb2d351fffff,BARNAUL,БАРНАУЛ
1014,22,Алтайский_край,,Barnaul,88206c969bfffff,BARNAUL,БАРНАУЛ
1015,22,Алтайский_край,,Barnaul,880bb2d119fffff,BARNAUL,БАРНАУЛ
1016,22,Алтайский_край,,Barnaul,880bb2d0cdfffff,BARNAUL,БАРНАУЛ
1017,22,Алтайский_край,,Barnaul,88206c94cdfffff,BARNAUL,БАРНАУЛ
1018,22,Алтайский_край,,Barnaul,880bb2da43fffff,BARNAUL,БАРНАУЛ
1019,22,Алтайский_край,,Barnaul,880bb2db61fffff,BARNAUL,БАРНАУЛ
1020,22,Алтайский_край,,Barnaul,880bb2d29bfffff,BARNAUL,БАРНАУЛ
1021,22,Алтайский_край,,Barnaul,880bb2c319fffff,BARNAUL,БАРНАУЛ
1022,22,Алтайский_край,,Barnaul,88206c95e9fffff,BARNAUL,БАРНАУЛ
1023,22,Алтайский_край,,Barnaul,880bb2d2b3fffff,BARNAUL,БАРНАУЛ
1024,22,Алтайский_край,,Barnaul,88206c8419fffff,BARNAUL,БАРНАУЛ
1025,22,Алтайский_край,,Barnaul,88206c9483fffff,BARNAUL,БАРНАУЛ
1026,22,Алтайский_край,,Barnaul,880bb66d2dfffff,BARNAUL,БАРНАУЛ
1027,22,Алтайский_край,,Barnaul,880bb66d8bfffff,BARNAUL,БАРНАУЛ
1028,22,Алтайский_край,,Barnaul,880bb66989fffff,BARNAUL,БАРНАУЛ
1029,22,Алтайский_край,,Barnaul,88206c84e9fffff,BARNAUL,БАРНАУЛ
1030,22,Алтайский_край,,Barnaul,880bb2d123fffff,BARNAUL,БАРНАУЛ
1031,22,Алтайский_край,,Barnaul,88206c9405fffff,BARNAUL,БАРНАУЛ
1032,22,Алтайский_край,,Barnaul,880bb2d1e1fffff,BARNAUL,БАРНАУЛ
1033,22,Алтайский_край,,Barnaul,880bb2d291fffff,BARNAUL,БАРНАУЛ
1034,22,Алтайский_край,,Barnaul,88206c95a7fffff,BARNAUL,БАРНАУЛ
1035,22,Алтайский_край,,Barnaul,88206c943dfffff,BARNAUL,БАРНАУЛ
1036,22,Алтайский_край,,Barnaul,88206c9667fffff,BARNAUL,БАРНАУЛ
1037,22,Алтайский_край,,Barnaul,88206c94adfffff,BARNAUL,БАРНАУЛ
1038,22,Алтайский_край,,Barnaul,88206c94bbfffff,BARNAUL,БАРНАУЛ
1039,22,Алтайский_край,,Barnaul,880bb2d061fffff,BARNAUL,БАРНАУЛ
1040,22,Алтайский_край,,Barnaul,880bb2d06bfffff,BARNAUL,БАРНАУЛ
1041,22,Алтайский_край,,Barnaul,880bb2d331fffff,BARNAUL,БАРНАУЛ
1042,22,Алтайский_край,,Barnaul,880bb2d1d9fffff,BARNAUL,БАРНАУЛ
1043,22,Алтайский_край,,Barnaul,880bb2d017fffff,BARNAUL,БАРНАУЛ
1044,22,Алтайский_край,,Barnaul,880bb2d76dfffff,BARNAUL,БАРНАУЛ
1045,22,Алтайский_край,,Barnaul,88206c9437fffff,BARNAUL,БАРНАУЛ
1046,22,Алтайский_край,,Barnaul,880bb2d2abfffff,BARNAUL,БАРНАУЛ
1047,22,Алтайский_край,,Barnaul,880bb2d723fffff,BARNAUL,БАРНАУЛ
1048,22,Алтайский_край,,Barnaul,88206c95bbfffff,BARNAUL,БАРНАУЛ
1049,22,Алтайский_край,,Barnaul,880bb2d067fffff,BARNAUL,БАРНАУЛ
1050,22,Алтайский_край,,Barnaul,880bb2d86bfffff,BARNAUL,БАРНАУЛ
1051,22,Алтайский_край,,Barnaul,88206c96b5fffff,BARNAUL,БАРНАУЛ
1052,22,Алтайский_край,,Barnaul,88206c9615fffff,BARNAUL,БАРНАУЛ
1053,22,Алтайский_край,,Barnaul,880bb2db19fffff,BARNAUL,БАРНАУЛ
1054,22,Алтайский_край,,Barnaul,880bb2d159fffff,BARNAUL,БАРНАУЛ
1055,22,Алтайский_край,,Barnaul,880bb2dab7fffff,BARNAUL,БАРНАУЛ
1056,22,Алтайский_край,,Barnaul,880bb66d9dfffff,BARNAUL,БАРНАУЛ
1057,22,Алтайский_край,,Barnaul,88206c9493fffff,BARNAUL,БАРНАУЛ
1058,22,Алтайский_край,,Barnaul,88206c968dfffff,BARNAUL,БАРНАУЛ
1059,22,Алтайский_край,,Barnaul,880bb2db45fffff,BARNAUL,БАРНАУЛ
1060,22,Алтайский_край,,Barnaul,880bb2d345fffff,BARNAUL,БАРНАУЛ
1061,22,Алтайский_край,,Barnaul,880bb2d0d7fffff,BARNAUL,БАРНАУЛ
1062,22,Алтайский_край,,Barnaul,88206c95b9fffff,BARNAUL,БАРНАУЛ
1063,22,Алтайский_край,,Barnaul,880bb66da9fffff,BARNAUL,БАРНАУЛ
1064,22,Алтайский_край,,Barnaul,880bb2d089fffff,BARNAUL,БАРНАУЛ
1065,22,Алтайский_край,,Barnaul,880bb2d0abfffff,BARNAUL,БАРНАУЛ
1066,22,Алтайский_край,,Barnaul,880bb2db13fffff,BARNAUL,БАРНАУЛ
1067,22,Алтайский_край,,Barnaul,88206c9455fffff,BARNAUL,БАРНАУЛ
1068,22,Алтайский_край,,Barnaul,880bb2db49fffff,BARNAUL,БАРНАУЛ
1069,22,Алтайский_край,,Barnaul,88206c9495fffff,BARNAUL,БАРНАУЛ
1070,22,Алтайский_край,,Barnaul,880bb2dad9fffff,BARNAUL,БАРНАУЛ
1071,22,Алтайский_край,,Barnaul,880bb2dad5fffff,BARNAUL,БАРНАУЛ
1072,22,Алтайский_край,,Barnaul,88206c94c3fffff,BARNAUL,БАРНАУЛ
1073,22,Алтайский_край,,Barnaul,88206c95cdfffff,BARNAUL,БАРНАУЛ
1074,22,Алтайский_край,,Barnaul,880bb2da07fffff,BARNAUL,БАРНАУЛ
1075,22,Алтайский_край,,Barnaul,880bb2d26dfffff,BARNAUL,БАРНАУЛ
1076,22,Алтайский_край,,Barnaul,880bb2d057fffff,BARNAUL,БАРНАУЛ
1077,22,Алтайский_край,,Barnaul,880bb2c247fffff,BARNAUL,БАРНАУЛ
1078,22,Алтайский_край,,Barnaul,880bb66d15fffff,BARNAUL,БАРНАУЛ
1079,22,Алтайский_край,,Barnaul,880bb2da57fffff,BARNAUL,БАРНАУЛ
1080,22,Алтайский_край,,Barnaul,880bb2d0e9fffff,BARNAUL,БАРНАУЛ
1081,22,Алтайский_край,,Barnaul,880bb2daabfffff,BARNAUL,БАРНАУЛ
1082,22,Алтайский_край,,Barnaul,88206c9637fffff,BARNAUL,БАРНАУЛ
1083,22,Алтайский_край,,Barnaul,880bb2d88bfffff,BARNAUL,БАРНАУЛ
1084,22,Алтайский_край,,Barnaul,88206c95e1fffff,BARNAUL,БАРНАУЛ
1085,22,Алтайский_край,,Barnaul,880bb2d365fffff,BARNAUL,БАРНАУЛ
1086,22,Алтайский_край,,Barnaul,880bb2d24dfffff,BARNAUL,БАРНАУЛ
1087,22,Алтайский_край,,Barnaul,88206c86c1fffff,BARNAUL,БАРНАУЛ
1088,22,Алтайский_край,,Barnaul,880bb2c32bfffff,BARNAUL,БАРНАУЛ
1089,22,Алтайский_край,,Barnaul,880bb2c35dfffff,BARNAUL,БАРНАУЛ
1090,22,Алтайский_край,,Barnaul,880bb2d2a9fffff,BARNAUL,БАРНАУЛ
1091,22,Алтайский_край,,Barnaul,880bb2daddfffff,BARNAUL,БАРНАУЛ
1092,22,Алтайский_край,,Barnaul,880bb668d7fffff,BARNAUL,БАРНАУЛ
1093,22,Алтайский_край,,Barnaul,880bb2d203fffff,BARNAUL,БАРНАУЛ
1094,22,Алтайский_край,,Barnaul,88206c9429fffff,BARNAUL,БАРНАУЛ
1095,22,Алтайский_край,,Barnaul,88206c9417fffff,BARNAUL,БАРНАУЛ
1096,22,Алтайский_край,,Barnaul,880bb66d0dfffff,BARNAUL,БАРНАУЛ
1097,22,Алтайский_край,,Barnaul,880bb66dabfffff,BARNAUL,БАРНАУЛ
1098,22,Алтайский_край,,Barnaul,880bb2db53fffff,BARNAUL,БАРНАУЛ
1099,22,Алтайский_край,,Barnaul,88206c9631fffff,BARNAUL,БАРНАУЛ
1100,22,Алтайский_край,,Barnaul,88206c96e1fffff,BARNAUL,БАРНАУЛ
1101,22,Алтайский_край,,Barnaul,880bb2c225fffff,BARNAUL,БАРНАУЛ
1102,22,Алтайский_край,,Barnaul,880bb2c339fffff,BARNAUL,БАРНАУЛ
1103,22,Алтайский_край,,Barnaul,880bb2d197fffff,BARNAUL,БАРНАУЛ
1104,22,Алтайский_край,,Barnaul,880bb2c259fffff,BARNAUL,БАРНАУЛ
1105,22,Алтайский_край,,Barnaul,880bb2d72bfffff,BARNAUL,БАРНАУЛ
1106,22,Алтайский_край,,Barnaul,880bb2d035fffff,BARNAUL,БАРНАУЛ
1107,22,Алтайский_край,,Barnaul,880bb2d8c7fffff,BARNAUL,БАРНАУЛ
1108,22,Алтайский_край,,Barnaul,880bb66d37fffff,BARNAUL,БАРНАУЛ
1109,22,Алтайский_край,,Barnaul,880bb2d36bfffff,BARNAUL,БАРНАУЛ
1110,22,Алтайский_край,,Barnaul,880bb2d225fffff,BARNAUL,БАРНАУЛ
1111,22,Алтайский_край,,Barnaul,88206c95c1fffff,BARNAUL,БАРНАУЛ
1112,22,Алтайский_край,,Barnaul,880bb2d2e1fffff,BARNAUL,БАРНАУЛ
1113,22,Алтайский_край,,Barnaul,880bb2d76bfffff,BARNAUL,БАРНАУЛ
1114,22,Алтайский_край,,Barnaul,880bb66d6dfffff,BARNAUL,БАРНАУЛ
1115,22,Алтайский_край,,Barnaul,880bb2d2e5fffff,BARNAUL,БАРНАУЛ
1116,22,Алтайский_край,,Barnaul,880bb2c363fffff,BARNAUL,БАРНАУЛ
1117,22,Алтайский_край,,Barnaul,880bb2d867fffff,BARNAUL,БАРНАУЛ
1118,22,Алтайский_край,,Barnaul,880bb2d2d3fffff,BARNAUL,БАРНАУЛ
1119,22,Алтайский_край,,Barnaul,88206c9425fffff,BARNAUL,БАРНАУЛ
1120,22,Алтайский_край,,Barnaul,880bb66da1fffff,BARNAUL,БАРНАУЛ
1121,22,Алтайский_край,,Barnaul,880bb66dc3fffff,BARNAUL,БАРНАУЛ
1122,22,Алтайский_край,,Barnaul,88206c94c9fffff,BARNAUL,БАРНАУЛ
1123,22,Алтайский_край,,Barnaul,880bb2d103fffff,BARNAUL,БАРНАУЛ
1124,22,Алтайский_край,,Barnaul,880bb2d147fffff,BARNAUL,БАРНАУЛ
1125,22,Алтайский_край,,Barnaul,880bb2d2d5fffff,BARNAUL,БАРНАУЛ
1126,22,Алтайский_край,,Barnaul,880bb2d22bfffff,BARNAUL,БАРНАУЛ
1127,22,Алтайский_край,,Barnaul,880bb2d011fffff,BARNAUL,БАРНАУЛ
1128,22,Алтайский_край,,Barnaul,880bb2d1c5fffff,BARNAUL,БАРНАУЛ
1129,22,Алтайский_край,,Barnaul,88206c86a9fffff,BARNAUL,БАРНАУЛ
1130,22,Алтайский_край,,Barnaul,880bb2d11bfffff,BARNAUL,БАРНАУЛ
1131,22,Алтайский_край,,Barnaul,880bb2c327fffff,BARNAUL,БАРНАУЛ
1132,22,Алтайский_край,,Barnaul,880bb2db37fffff,BARNAUL,БАРНАУЛ
1133,22,Алтайский_край,,Barnaul,880bb2da31fffff,BARNAUL,БАРНАУЛ
1134,22,Алтайский_край,,Barnaul,880bb2da2bfffff,BARNAUL,БАРНАУЛ
1135,22,Алтайский_край,,Barnaul,88206c959dfffff,BARNAUL,БАРНАУЛ
1136,22,Алтайский_край,,Barnaul,880bb2db67fffff,BARNAUL,БАРНАУЛ
1137,22,Алтайский_край,,Barnaul,880bb2c343fffff,BARNAUL,БАРНАУЛ
1138,22,Алтайский_край,,Barnaul,88206c9669fffff,BARNAUL,БАРНАУЛ
1139,22,Алтайский_край,,Barnaul,880bb66d69fffff,BARNAUL,БАРНАУЛ
1140,22,Алтайский_край,,Barnaul,880bb2d267fffff,BARNAUL,БАРНАУЛ
1141,22,Алтайский_край,,Barnaul,880bb66d39fffff,BARNAUL,БАРНАУЛ
1142,22,Алтайский_край,,Barnaul,880bb2d1e3fffff,BARNAUL,БАРНАУЛ
1143,22,Алтайский_край,,Barnaul,88206c948bfffff,BARNAUL,БАРНАУЛ
1144,22,Алтайский_край,,Barnaul,88206c9427fffff,BARNAUL,БАРНАУЛ
1145,22,Алтайский_край,,Barnaul,880bb66993fffff,BARNAUL,БАРНАУЛ
1146,22,Алтайский_край,,Barnaul,880bb2d8edfffff,BARNAUL,БАРНАУЛ
1147,22,Алтайский_край,,Barnaul,880bb66f23fffff,BARNAUL,БАРНАУЛ
1148,22,Алтайский_край,,Barnaul,88206c86cdfffff,BARNAUL,БАРНАУЛ
1149,22,Алтайский_край,,Barnaul,880bb66d05fffff,BARNAUL,БАРНАУЛ
1150,22,Алтайский_край,,Barnaul,880bb2d0c3fffff,BARNAUL,БАРНАУЛ
1151,22,Алтайский_край,,Barnaul,880bb2d069fffff,BARNAUL,БАРНАУЛ
1152,22,Алтайский_край,,Barnaul,880bb2d761fffff,BARNAUL,БАРНАУЛ
1153,22,Алтайский_край,,Barnaul,88206c94e7fffff,BARNAUL,БАРНАУЛ
1154,22,Алтайский_край,,Barnaul,88206c9645fffff,BARNAUL,БАРНАУЛ
1155,22,Алтайский_край,,Barnaul,880bb2d0d1fffff,BARNAUL,БАРНАУЛ
1156,22,Алтайский_край,,Barnaul,880bb66d41fffff,BARNAUL,БАРНАУЛ
1157,22,Алтайский_край,,Barnaul,880bb2d1c9fffff,BARNAUL,БАРНАУЛ
1158,22,Алтайский_край,,Barnaul,880bb2dad1fffff,BARNAUL,БАРНАУЛ
1159,22,Алтайский_край,,Barnaul,88206c8655fffff,BARNAUL,БАРНАУЛ
1160,22,Алтайский_край,,Barnaul,88206c86d9fffff,BARNAUL,БАРНАУЛ
1161,22,Алтайский_край,,Barnaul,88206c9409fffff,BARNAUL,БАРНАУЛ
1162,22,Алтайский_край,,Barnaul,880bb2d845fffff,BARNAUL,БАРНАУЛ
1163,22,Алтайский_край,,Barnaul,88206c942bfffff,BARNAUL,БАРНАУЛ
1164,22,Алтайский_край,,Barnaul,88206c8611fffff,BARNAUL,БАРНАУЛ
1165,22,Алтайский_край,,Barnaul,88206c964dfffff,BARNAUL,БАРНАУЛ
1166,22,Алтайский_край,,Barnaul,88206c94e5fffff,BARNAUL,БАРНАУЛ
1167,22,Алтайский_край,,Barnaul,88206c86e1fffff,BARNAUL,БАРНАУЛ
1168,22,Алтайский_край,,Barnaul,880bb2d2c9fffff,BARNAUL,БАРНАУЛ
1169,22,Алтайский_край,,Barnaul,880bb2d8ddfffff,BARNAUL,БАРНАУЛ
1170,22,Алтайский_край,,Barnaul,880bb2d1d3fffff,BARNAUL,БАРНАУЛ
1171,22,Алтайский_край,,Barnaul,880bb2d96dfffff,BARNAUL,БАРНАУЛ
1172,22,Алтайский_край,,Barnaul,880bb2d341fffff,BARNAUL,БАРНАУЛ
1173,22,Алтайский_край,,Barnaul,88206c9533fffff,BARNAUL,БАРНАУЛ
1174,22,Алтайский_край,,Barnaul,880bb2d8d1fffff,BARNAUL,БАРНАУЛ
1175,22,Алтайский_край,,Barnaul,880bb2d055fffff,BARNAUL,БАРНАУЛ
1176,22,Алтайский_край,,Barnaul,880bb2da3bfffff,BARNAUL,БАРНАУЛ
1177,22,Алтайский_край,,Barnaul,880bb2d215fffff,BARNAUL,БАРНАУЛ
1178,22,Алтайский_край,,Barnaul,88206c8601fffff,BARNAUL,БАРНАУЛ
1179,22,Алтайский_край,,Barnaul,88206c96b1fffff,BARNAUL,БАРНАУЛ
1180,22,Алтайский_край,,Barnaul,88206c95adfffff,BARNAUL,БАРНАУЛ
1181,22,Алтайский_край,,Barnaul,880bb2c305fffff,BARNAUL,БАРНАУЛ
1182,22,Алтайский_край,,Barnaul,880bb2d269fffff,BARNAUL,БАРНАУЛ
1183,22,Алтайский_край,,Barnaul,880bb2c31bfffff,BARNAUL,БАРНАУЛ
1184,22,Алтайский_край,,Barnaul,880bb2d2d1fffff,BARNAUL,БАРНАУЛ
1185,22,Алтайский_край,,Barnaul,880bb2d041fffff,BARNAUL,БАРНАУЛ
