,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4194,22,Алтайский_край,,Uglovskiy,8820628c8dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4195,22,Алтайский_край,,Uglovskiy,882062b721fffff,UGLOVSKOYE,УГЛОВСКОЕ
4196,22,Алтайский_край,,Uglovskiy,88206216a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4197,22,Алтайский_край,,Uglovskiy,8820604ae7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4198,22,Алтайский_край,,Uglovskiy,8820628619fffff,UGLOVSKOYE,УГЛОВСКОЕ
4199,22,Алтайский_край,,Uglovskiy,882062b159fffff,UGLOVSKOYE,УГЛОВСКОЕ
4200,22,Алтайский_край,,Uglovskiy,8820604d6bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4201,22,Алтайский_край,,Uglovskiy,882062b4b3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4202,22,Алтайский_край,,Uglovskiy,88206070e5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4203,22,Алтайский_край,,Uglovskiy,882062b161fffff,UGLOVSKOYE,УГЛОВСКОЕ
4204,22,Алтайский_край,,Uglovskiy,8820620669fffff,UGLOVSKOYE,УГЛОВСКОЕ
4205,22,Алтайский_край,,Uglovskiy,8820600d3bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4206,22,Алтайский_край,,Uglovskiy,8820605929fffff,UGLOVSKOYE,УГЛОВСКОЕ
4207,22,Алтайский_край,,Uglovskiy,8820604ee1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4208,22,Алтайский_край,,Uglovskiy,882062a2cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4209,22,Алтайский_край,,Uglovskiy,882062a417fffff,UGLOVSKOYE,УГЛОВСКОЕ
4210,22,Алтайский_край,,Uglovskiy,882060733bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4211,22,Алтайский_край,,Uglovskiy,88206046b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4212,22,Алтайский_край,,Uglovskiy,8820607a13fffff,UGLOVSKOYE,УГЛОВСКОЕ
4213,22,Алтайский_край,,Uglovskiy,8820604069fffff,UGLOVSKOYE,УГЛОВСКОЕ
4214,22,Алтайский_край,,Uglovskiy,882062a407fffff,UGLOVSKOYE,УГЛОВСКОЕ
4215,22,Алтайский_край,,Uglovskiy,8820628719fffff,UGLOVSKOYE,УГЛОВСКОЕ
4216,22,Алтайский_край,,Uglovskiy,882060691bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4217,22,Алтайский_край,,Uglovskiy,88206296c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4218,22,Алтайский_край,,Uglovskiy,882062b999fffff,UGLOVSKOYE,УГЛОВСКОЕ
4219,22,Алтайский_край,,Uglovskiy,8820604501fffff,UGLOVSKOYE,УГЛОВСКОЕ
4220,22,Алтайский_край,,Uglovskiy,882062b9a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4221,22,Алтайский_край,,Uglovskiy,8820600ca1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4222,22,Алтайский_край,,Uglovskiy,882062bb0dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4223,22,Алтайский_край,,Uglovskiy,8820604035fffff,UGLOVSKOYE,УГЛОВСКОЕ
4224,22,Алтайский_край,,Uglovskiy,8820604733fffff,UGLOVSKOYE,УГЛОВСКОЕ
4225,22,Алтайский_край,,Uglovskiy,8820604eb5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4226,22,Алтайский_край,,Uglovskiy,882062b627fffff,UGLOVSKOYE,УГЛОВСКОЕ
4227,22,Алтайский_край,,Uglovskiy,882062af23fffff,UGLOVSKOYE,УГЛОВСКОЕ
4228,22,Алтайский_край,,Uglovskiy,8820604de1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4229,22,Алтайский_край,,Uglovskiy,8820621533fffff,UGLOVSKOYE,УГЛОВСКОЕ
4230,22,Алтайский_край,,Uglovskiy,882060595dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4231,22,Алтайский_край,,Uglovskiy,88206296ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
4232,22,Алтайский_край,,Uglovskiy,882062064bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4233,22,Алтайский_край,,Uglovskiy,882062169bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4234,22,Алтайский_край,,Uglovskiy,882062a813fffff,UGLOVSKOYE,УГЛОВСКОЕ
4235,22,Алтайский_край,,Uglovskiy,8820623251fffff,UGLOVSKOYE,УГЛОВСКОЕ
4236,22,Алтайский_край,,Uglovskiy,8820629695fffff,UGLOVSKOYE,УГЛОВСКОЕ
4237,22,Алтайский_край,,Uglovskiy,882062af43fffff,UGLOVSKOYE,УГЛОВСКОЕ
4238,22,Алтайский_край,,Uglovskiy,8820604889fffff,UGLOVSKOYE,УГЛОВСКОЕ
4239,22,Алтайский_край,,Uglovskiy,882062b0b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4240,22,Алтайский_край,,Uglovskiy,8820628c3bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4241,22,Алтайский_край,,Uglovskiy,882062b84dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4242,22,Алтайский_край,,Uglovskiy,882062b319fffff,UGLOVSKOYE,УГЛОВСКОЕ
4243,22,Алтайский_край,,Uglovskiy,882062b455fffff,UGLOVSKOYE,УГЛОВСКОЕ
4244,22,Алтайский_край,,Uglovskiy,882062a32bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4245,22,Алтайский_край,,Uglovskiy,8820629407fffff,UGLOVSKOYE,УГЛОВСКОЕ
4246,22,Алтайский_край,,Uglovskiy,882062aaddfffff,UGLOVSKOYE,УГЛОВСКОЕ
4247,22,Алтайский_край,,Uglovskiy,882062a0a9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4248,22,Алтайский_край,,Uglovskiy,8820628cb7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4249,22,Алтайский_край,,Uglovskiy,882062a88bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4250,22,Алтайский_край,,Uglovskiy,8820606861fffff,UGLOVSKOYE,УГЛОВСКОЕ
4251,22,Алтайский_край,,Uglovskiy,8820604081fffff,UGLOVSKOYE,УГЛОВСКОЕ
4252,22,Алтайский_край,,Uglovskiy,88206009a5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4253,22,Алтайский_край,,Uglovskiy,8820604489fffff,UGLOVSKOYE,УГЛОВСКОЕ
4254,22,Алтайский_край,,Uglovskiy,8820605ab5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4255,22,Алтайский_край,,Uglovskiy,882062b581fffff,UGLOVSKOYE,УГЛОВСКОЕ
4256,22,Алтайский_край,,Uglovskiy,882062b98bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4257,22,Алтайский_край,,Uglovskiy,8820607001fffff,UGLOVSKOYE,УГЛОВСКОЕ
4258,22,Алтайский_край,,Uglovskiy,882062a6d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4259,22,Алтайский_край,,Uglovskiy,88206216edfffff,UGLOVSKOYE,УГЛОВСКОЕ
4260,22,Алтайский_край,,Uglovskiy,8820607ae7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4261,22,Алтайский_край,,Uglovskiy,882062a2c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4262,22,Алтайский_край,,Uglovskiy,8820621411fffff,UGLOVSKOYE,УГЛОВСКОЕ
4263,22,Алтайский_край,,Uglovskiy,8820621557fffff,UGLOVSKOYE,УГЛОВСКОЕ
4264,22,Алтайский_край,,Uglovskiy,88206054a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4265,22,Алтайский_край,,Uglovskiy,882062aae1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4266,22,Алтайский_край,,Uglovskiy,8820605805fffff,UGLOVSKOYE,УГЛОВСКОЕ
4267,22,Алтайский_край,,Uglovskiy,88206214e7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4268,22,Алтайский_край,,Uglovskiy,88206295d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4269,22,Алтайский_край,,Uglovskiy,882062b9edfffff,UGLOVSKOYE,УГЛОВСКОЕ
4270,22,Алтайский_край,,Uglovskiy,88206048ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
4271,22,Алтайский_край,,Uglovskiy,882062b5d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4272,22,Алтайский_край,,Uglovskiy,882062b859fffff,UGLOVSKOYE,УГЛОВСКОЕ
4273,22,Алтайский_край,,Uglovskiy,882062146dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4274,22,Алтайский_край,,Uglovskiy,882062a919fffff,UGLOVSKOYE,УГЛОВСКОЕ
4275,22,Алтайский_край,,Uglovskiy,8820621607fffff,UGLOVSKOYE,УГЛОВСКОЕ
4276,22,Алтайский_край,,Uglovskiy,882060773dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4277,22,Алтайский_край,,Uglovskiy,88206040e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4278,22,Алтайский_край,,Uglovskiy,8820604ed3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4279,22,Алтайский_край,,Uglovskiy,882062a1ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
4280,22,Алтайский_край,,Uglovskiy,882062175bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4281,22,Алтайский_край,,Uglovskiy,882062bae9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4282,22,Алтайский_край,,Uglovskiy,8820604c97fffff,UGLOVSKOYE,УГЛОВСКОЕ
4283,22,Алтайский_край,,Uglovskiy,8820607929fffff,UGLOVSKOYE,УГЛОВСКОЕ
4284,22,Алтайский_край,,Uglovskiy,8820620709fffff,UGLOVSKOYE,УГЛОВСКОЕ
4285,22,Алтайский_край,,Uglovskiy,882062b32dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4286,22,Алтайский_край,,Uglovskiy,8820607b25fffff,UGLOVSKOYE,УГЛОВСКОЕ
4287,22,Алтайский_край,,Uglovskiy,882062b05bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4288,22,Алтайский_край,,Uglovskiy,882062aae9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4289,22,Алтайский_край,,Uglovskiy,8820605b01fffff,UGLOVSKOYE,УГЛОВСКОЕ
4290,22,Алтайский_край,,Uglovskiy,88206040a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4291,22,Алтайский_край,,Uglovskiy,882062a159fffff,UGLOVSKOYE,УГЛОВСКОЕ
4292,22,Алтайский_край,,Uglovskiy,882060469dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4293,22,Алтайский_край,,Uglovskiy,882060436dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4294,22,Алтайский_край,,Uglovskiy,8820604869fffff,UGLOVSKOYE,УГЛОВСКОЕ
4295,22,Алтайский_край,,Uglovskiy,882062a2b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4296,22,Алтайский_край,,Uglovskiy,8820629487fffff,UGLOVSKOYE,УГЛОВСКОЕ
4297,22,Алтайский_край,,Uglovskiy,8820600f2dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4298,22,Алтайский_край,,Uglovskiy,8820607323fffff,UGLOVSKOYE,УГЛОВСКОЕ
4299,22,Алтайский_край,,Uglovskiy,8820604033fffff,UGLOVSKOYE,УГЛОВСКОЕ
4300,22,Алтайский_край,,Uglovskiy,8820606965fffff,UGLOVSKOYE,УГЛОВСКОЕ
4301,22,Алтайский_край,,Uglovskiy,8820620653fffff,UGLOVSKOYE,УГЛОВСКОЕ
4302,22,Алтайский_край,,Uglovskiy,8820605901fffff,UGLOVSKOYE,УГЛОВСКОЕ
4303,22,Алтайский_край,,Uglovskiy,882062a0edfffff,UGLOVSKOYE,УГЛОВСКОЕ
4304,22,Алтайский_край,,Uglovskiy,882062b8a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4305,22,Алтайский_край,,Uglovskiy,88206046cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4306,22,Алтайский_край,,Uglovskiy,88206049a9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4307,22,Алтайский_край,,Uglovskiy,882062a8edfffff,UGLOVSKOYE,УГЛОВСКОЕ
4308,22,Алтайский_край,,Uglovskiy,8820604eddfffff,UGLOVSKOYE,УГЛОВСКОЕ
4309,22,Алтайский_край,,Uglovskiy,88206070a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4310,22,Алтайский_край,,Uglovskiy,8820604e81fffff,UGLOVSKOYE,УГЛОВСКОЕ
4311,22,Алтайский_край,,Uglovskiy,882062a2c9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4312,22,Алтайский_край,,Uglovskiy,8820604123fffff,UGLOVSKOYE,УГЛОВСКОЕ
4313,22,Алтайский_край,,Uglovskiy,882060786dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4314,22,Алтайский_край,,Uglovskiy,88206008bdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4315,22,Алтайский_край,,Uglovskiy,8820604cabfffff,UGLOVSKOYE,УГЛОВСКОЕ
4316,22,Алтайский_край,,Uglovskiy,882060440bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4317,22,Алтайский_край,,Uglovskiy,882062b5d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4318,22,Алтайский_край,,Uglovskiy,88206202d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4319,22,Алтайский_край,,Uglovskiy,882062b967fffff,UGLOVSKOYE,УГЛОВСКОЕ
4320,22,Алтайский_край,,Uglovskiy,8820600abdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4321,22,Алтайский_край,,Uglovskiy,8820620281fffff,UGLOVSKOYE,УГЛОВСКОЕ
4322,22,Алтайский_край,,Uglovskiy,8820607061fffff,UGLOVSKOYE,УГЛОВСКОЕ
4323,22,Алтайский_край,,Uglovskiy,882060091dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4324,22,Алтайский_край,,Uglovskiy,882062b1d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4325,22,Алтайский_край,,Uglovskiy,8820604545fffff,UGLOVSKOYE,УГЛОВСКОЕ
4326,22,Алтайский_край,,Uglovskiy,8820600d43fffff,UGLOVSKOYE,УГЛОВСКОЕ
4327,22,Алтайский_край,,Uglovskiy,8820604a29fffff,UGLOVSKOYE,УГЛОВСКОЕ
4328,22,Алтайский_край,,Uglovskiy,88206072e1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4329,22,Алтайский_край,,Uglovskiy,8820604743fffff,UGLOVSKOYE,УГЛОВСКОЕ
4330,22,Алтайский_край,,Uglovskiy,88206044d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4331,22,Алтайский_край,,Uglovskiy,882062b4e7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4332,22,Алтайский_край,,Uglovskiy,882060594dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4333,22,Алтайский_край,,Uglovskiy,882062aa9bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4334,22,Алтайский_край,,Uglovskiy,8820604053fffff,UGLOVSKOYE,УГЛОВСКОЕ
4335,22,Алтайский_край,,Uglovskiy,882062843bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4336,22,Алтайский_край,,Uglovskiy,882062959bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4337,22,Алтайский_край,,Uglovskiy,882062a285fffff,UGLOVSKOYE,УГЛОВСКОЕ
4338,22,Алтайский_край,,Uglovskiy,88206214d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4339,22,Алтайский_край,,Uglovskiy,8820600815fffff,UGLOVSKOYE,УГЛОВСКОЕ
4340,22,Алтайский_край,,Uglovskiy,8820604d37fffff,UGLOVSKOYE,УГЛОВСКОЕ
4341,22,Алтайский_край,,Uglovskiy,882062b465fffff,UGLOVSKOYE,УГЛОВСКОЕ
4342,22,Алтайский_край,,Uglovskiy,88206044cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4343,22,Алтайский_край,,Uglovskiy,8820604313fffff,UGLOVSKOYE,УГЛОВСКОЕ
4344,22,Алтайский_край,,Uglovskiy,8820604dc7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4345,22,Алтайский_край,,Uglovskiy,8820604ab7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4346,22,Алтайский_край,,Uglovskiy,8820628627fffff,UGLOVSKOYE,УГЛОВСКОЕ
4347,22,Алтайский_край,,Uglovskiy,882060773bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4348,22,Алтайский_край,,Uglovskiy,882060493dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4349,22,Алтайский_край,,Uglovskiy,8820604285fffff,UGLOVSKOYE,УГЛОВСКОЕ
4350,22,Алтайский_край,,Uglovskiy,8820605827fffff,UGLOVSKOYE,УГЛОВСКОЕ
4351,22,Алтайский_край,,Uglovskiy,8820621759fffff,UGLOVSKOYE,УГЛОВСКОЕ
4352,22,Алтайский_край,,Uglovskiy,8820604b19fffff,UGLOVSKOYE,УГЛОВСКОЕ
4353,22,Алтайский_край,,Uglovskiy,882062b5a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4354,22,Алтайский_край,,Uglovskiy,8820600dedfffff,UGLOVSKOYE,УГЛОВСКОЕ
4355,22,Алтайский_край,,Uglovskiy,882062b507fffff,UGLOVSKOYE,УГЛОВСКОЕ
4356,22,Алтайский_край,,Uglovskiy,8820628461fffff,UGLOVSKOYE,УГЛОВСКОЕ
4357,22,Алтайский_край,,Uglovskiy,882062a263fffff,UGLOVSKOYE,УГЛОВСКОЕ
4358,22,Алтайский_край,,Uglovskiy,88206059c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4359,22,Алтайский_край,,Uglovskiy,8820604b29fffff,UGLOVSKOYE,УГЛОВСКОЕ
4360,22,Алтайский_край,,Uglovskiy,882062ae05fffff,UGLOVSKOYE,УГЛОВСКОЕ
4361,22,Алтайский_край,,Uglovskiy,88206041a9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4362,22,Алтайский_край,,Uglovskiy,8820605945fffff,UGLOVSKOYE,УГЛОВСКОЕ
4363,22,Алтайский_край,,Uglovskiy,882062b185fffff,UGLOVSKOYE,УГЛОВСКОЕ
4364,22,Алтайский_край,,Uglovskiy,882062a66dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4365,22,Алтайский_край,,Uglovskiy,88206049adfffff,UGLOVSKOYE,УГЛОВСКОЕ
4366,22,Алтайский_край,,Uglovskiy,8820607255fffff,UGLOVSKOYE,УГЛОВСКОЕ
4367,22,Алтайский_край,,Uglovskiy,88206215a9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4368,22,Алтайский_край,,Uglovskiy,8820628425fffff,UGLOVSKOYE,УГЛОВСКОЕ
4369,22,Алтайский_край,,Uglovskiy,8820604a05fffff,UGLOVSKOYE,УГЛОВСКОЕ
4370,22,Алтайский_край,,Uglovskiy,88206071abfffff,UGLOVSKOYE,УГЛОВСКОЕ
4371,22,Алтайский_край,,Uglovskiy,8820604d9bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4372,22,Алтайский_край,,Uglovskiy,8820604b67fffff,UGLOVSKOYE,УГЛОВСКОЕ
4373,22,Алтайский_край,,Uglovskiy,8820600f29fffff,UGLOVSKOYE,УГЛОВСКОЕ
4374,22,Алтайский_край,,Uglovskiy,882062b1a9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4375,22,Алтайский_край,,Uglovskiy,882060431bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4376,22,Алтайский_край,,Uglovskiy,8820604e1bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4377,22,Алтайский_край,,Uglovskiy,882062aa59fffff,UGLOVSKOYE,УГЛОВСКОЕ
4378,22,Алтайский_край,,Uglovskiy,882062a367fffff,UGLOVSKOYE,УГЛОВСКОЕ
4379,22,Алтайский_край,,Uglovskiy,882062b965fffff,UGLOVSKOYE,УГЛОВСКОЕ
4380,22,Алтайский_край,,Uglovskiy,88206284d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4381,22,Алтайский_край,,Uglovskiy,8820600839fffff,UGLOVSKOYE,УГЛОВСКОЕ
4382,22,Алтайский_край,,Uglovskiy,88206286e7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4383,22,Алтайский_край,,Uglovskiy,882062b411fffff,UGLOVSKOYE,УГЛОВСКОЕ
4384,22,Алтайский_край,,Uglovskiy,88206286b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4385,22,Алтайский_край,,Uglovskiy,882062aac1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4386,22,Алтайский_край,,Uglovskiy,8820604dbdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4387,22,Алтайский_край,,Uglovskiy,882062b5ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
4388,22,Алтайский_край,,Uglovskiy,882062aa4bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4389,22,Алтайский_край,,Uglovskiy,8820607733fffff,UGLOVSKOYE,УГЛОВСКОЕ
4390,22,Алтайский_край,,Uglovskiy,882062071bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4391,22,Алтайский_край,,Uglovskiy,882062b5e3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4392,22,Алтайский_край,,Uglovskiy,882062a0e5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4393,22,Алтайский_край,,Uglovskiy,882062b027fffff,UGLOVSKOYE,УГЛОВСКОЕ
4394,22,Алтайский_край,,Uglovskiy,882062969dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4395,22,Алтайский_край,,Uglovskiy,882062a25bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4396,22,Алтайский_край,,Uglovskiy,88206040e5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4397,22,Алтайский_край,,Uglovskiy,8820600d31fffff,UGLOVSKOYE,УГЛОВСКОЕ
4398,22,Алтайский_край,,Uglovskiy,88206009bdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4399,22,Алтайский_край,,Uglovskiy,88206049e1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4400,22,Алтайский_край,,Uglovskiy,882062a939fffff,UGLOVSKOYE,УГЛОВСКОЕ
4401,22,Алтайский_край,,Uglovskiy,8820604e59fffff,UGLOVSKOYE,УГЛОВСКОЕ
4402,22,Алтайский_край,,Uglovskiy,8820621467fffff,UGLOVSKOYE,УГЛОВСКОЕ
4403,22,Алтайский_край,,Uglovskiy,8820628519fffff,UGLOVSKOYE,УГЛОВСКОЕ
4404,22,Алтайский_край,,Uglovskiy,8820628761fffff,UGLOVSKOYE,УГЛОВСКОЕ
4405,22,Алтайский_край,,Uglovskiy,882062b8b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4406,22,Алтайский_край,,Uglovskiy,882062875dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4407,22,Алтайский_край,,Uglovskiy,882062940bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4408,22,Алтайский_край,,Uglovskiy,88206285edfffff,UGLOVSKOYE,УГЛОВСКОЕ
4409,22,Алтайский_край,,Uglovskiy,882062a04bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4410,22,Алтайский_край,,Uglovskiy,8820607089fffff,UGLOVSKOYE,УГЛОВСКОЕ
4411,22,Алтайский_край,,Uglovskiy,882062a90dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4412,22,Алтайский_край,,Uglovskiy,88206295c9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4413,22,Алтайский_край,,Uglovskiy,8820600dc1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4414,22,Алтайский_край,,Uglovskiy,882060460dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4415,22,Алтайский_край,,Uglovskiy,8820604529fffff,UGLOVSKOYE,УГЛОВСКОЕ
4416,22,Алтайский_край,,Uglovskiy,8820607925fffff,UGLOVSKOYE,УГЛОВСКОЕ
4417,22,Алтайский_край,,Uglovskiy,8820604417fffff,UGLOVSKOYE,УГЛОВСКОЕ
4418,22,Алтайский_край,,Uglovskiy,8820604091fffff,UGLOVSKOYE,УГЛОВСКОЕ
4419,22,Алтайский_край,,Uglovskiy,882062b485fffff,UGLOVSKOYE,УГЛОВСКОЕ
4420,22,Алтайский_край,,Uglovskiy,882062b545fffff,UGLOVSKOYE,УГЛОВСКОЕ
4421,22,Алтайский_край,,Uglovskiy,88206072c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4422,22,Алтайский_край,,Uglovskiy,8820604329fffff,UGLOVSKOYE,УГЛОВСКОЕ
4423,22,Алтайский_край,,Uglovskiy,882062a217fffff,UGLOVSKOYE,УГЛОВСКОЕ
4424,22,Алтайский_край,,Uglovskiy,882062bb27fffff,UGLOVSKOYE,УГЛОВСКОЕ
4425,22,Алтайский_край,,Uglovskiy,88206202bdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4426,22,Алтайский_край,,Uglovskiy,8820605ab7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4427,22,Алтайский_край,,Uglovskiy,882062a101fffff,UGLOVSKOYE,УГЛОВСКОЕ
4428,22,Алтайский_край,,Uglovskiy,882060771bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4429,22,Алтайский_край,,Uglovskiy,8820604467fffff,UGLOVSKOYE,УГЛОВСКОЕ
4430,22,Алтайский_край,,Uglovskiy,882062b0a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4431,22,Алтайский_край,,Uglovskiy,88206045c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4432,22,Алтайский_край,,Uglovskiy,8820604557fffff,UGLOVSKOYE,УГЛОВСКОЕ
4433,22,Алтайский_край,,Uglovskiy,882062865dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4434,22,Алтайский_край,,Uglovskiy,8820604609fffff,UGLOVSKOYE,УГЛОВСКОЕ
4435,22,Алтайский_край,,Uglovskiy,8820604f15fffff,UGLOVSKOYE,УГЛОВСКОЕ
4436,22,Алтайский_край,,Uglovskiy,88206200c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4437,22,Алтайский_край,,Uglovskiy,882062ab1bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4438,22,Алтайский_край,,Uglovskiy,882062ba5bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4439,22,Алтайский_край,,Uglovskiy,8820604c93fffff,UGLOVSKOYE,УГЛОВСКОЕ
4440,22,Алтайский_край,,Uglovskiy,8820628e99fffff,UGLOVSKOYE,УГЛОВСКОЕ
4441,22,Алтайский_край,,Uglovskiy,8820604559fffff,UGLOVSKOYE,УГЛОВСКОЕ
4442,22,Алтайский_край,,Uglovskiy,882060770bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4443,22,Алтайский_край,,Uglovskiy,882062b227fffff,UGLOVSKOYE,УГЛОВСКОЕ
4444,22,Алтайский_край,,Uglovskiy,882062a841fffff,UGLOVSKOYE,УГЛОВСКОЕ
4445,22,Алтайский_край,,Uglovskiy,882062b215fffff,UGLOVSKOYE,УГЛОВСКОЕ
4446,22,Алтайский_край,,Uglovskiy,882060714bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4447,22,Алтайский_край,,Uglovskiy,882062149dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4448,22,Алтайский_край,,Uglovskiy,8820604c1dfffff,UGLOVSKOYE,УГЛОВСКОЕ
