,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
225,22,Алтайский_край,,Blagoveshenskiy,882065c00dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
226,22,Алтайский_край,,Blagoveshenskiy,882065c2a9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
227,22,Алтайский_край,,Blagoveshenskiy,882064226dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
228,22,Алтайский_край,,Blagoveshenskiy,8820655567fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
229,22,Алтайский_край,,Blagoveshenskiy,882065d8dbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
230,22,Алтайский_край,,Blagoveshenskiy,8820650b59fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
231,22,Алтайский_край,,Blagoveshenskiy,8820642e23fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
232,22,Алтайский_край,,Blagoveshenskiy,882065c491fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
233,22,Алтайский_край,,Blagoveshenskiy,8820651853fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
234,22,Алтайский_край,,Blagoveshenskiy,8820650b17fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
235,22,Алтайский_край,,Blagoveshenskiy,882065c16dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
236,22,Алтайский_край,,Blagoveshenskiy,882064251dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
237,22,Алтайский_край,,Blagoveshenskiy,8820650827fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
238,22,Алтайский_край,,Blagoveshenskiy,8820642511fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
239,22,Алтайский_край,,Blagoveshenskiy,8820651a67fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
240,22,Алтайский_край,,Blagoveshenskiy,882065da53fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
241,22,Алтайский_край,,Blagoveshenskiy,882065c4ddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
242,22,Алтайский_край,,Blagoveshenskiy,882065c5ddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
243,22,Алтайский_край,,Blagoveshenskiy,882064aeb9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
244,22,Алтайский_край,,Blagoveshenskiy,882065ca47fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
245,22,Алтайский_край,,Blagoveshenskiy,8820650a07fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
246,22,Алтайский_край,,Blagoveshenskiy,882065cda9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
247,22,Алтайский_край,,Blagoveshenskiy,882065c335fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
248,22,Алтайский_край,,Blagoveshenskiy,882065ceb1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
249,22,Алтайский_край,,Blagoveshenskiy,882065cd21fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
250,22,Алтайский_край,,Blagoveshenskiy,88206434c9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
251,22,Алтайский_край,,Blagoveshenskiy,882064aebbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
252,22,Алтайский_край,,Blagoveshenskiy,882065d10dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
253,22,Алтайский_край,,Blagoveshenskiy,88206552a3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
254,22,Алтайский_край,,Blagoveshenskiy,8820655645fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
255,22,Алтайский_край,,Blagoveshenskiy,8820655523fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
256,22,Алтайский_край,,Blagoveshenskiy,882065c281fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
257,22,Алтайский_край,,Blagoveshenskiy,88206550c1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
258,22,Алтайский_край,,Blagoveshenskiy,882065c5adfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
259,22,Алтайский_край,,Blagoveshenskiy,8820642199fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
260,22,Алтайский_край,,Blagoveshenskiy,882065cc85fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
261,22,Алтайский_край,,Blagoveshenskiy,88206434ddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
262,22,Алтайский_край,,Blagoveshenskiy,88206519a5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
263,22,Алтайский_край,,Blagoveshenskiy,882065c0a3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
264,22,Алтайский_край,,Blagoveshenskiy,882065c8c7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
265,22,Алтайский_край,,Blagoveshenskiy,8820655323fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
266,22,Алтайский_край,,Blagoveshenskiy,8820655a05fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
267,22,Алтайский_край,,Blagoveshenskiy,882065d9d7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
268,22,Алтайский_край,,Blagoveshenskiy,8820655361fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
269,22,Алтайский_край,,Blagoveshenskiy,88206552dbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
270,22,Алтайский_край,,Blagoveshenskiy,8820655693fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
271,22,Алтайский_край,,Blagoveshenskiy,882065ce6dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
272,22,Алтайский_край,,Blagoveshenskiy,8820650303fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
273,22,Алтайский_край,,Blagoveshenskiy,882065115dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
274,22,Алтайский_край,,Blagoveshenskiy,882065c133fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
275,22,Алтайский_край,,Blagoveshenskiy,882065575bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
276,22,Алтайский_край,,Blagoveshenskiy,88206435b1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
277,22,Алтайский_край,,Blagoveshenskiy,882065d5a7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
278,22,Алтайский_край,,Blagoveshenskiy,8820643529fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
279,22,Алтайский_край,,Blagoveshenskiy,8820642e8dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
280,22,Алтайский_край,,Blagoveshenskiy,8820642627fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
281,22,Алтайский_край,,Blagoveshenskiy,88206436dbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
282,22,Алтайский_край,,Blagoveshenskiy,882065cc05fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
283,22,Алтайский_край,,Blagoveshenskiy,882065ca0dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
284,22,Алтайский_край,,Blagoveshenskiy,882065c131fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
285,22,Алтайский_край,,Blagoveshenskiy,88206519cdfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
286,22,Алтайский_край,,Blagoveshenskiy,882065db1bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
287,22,Алтайский_край,,Blagoveshenskiy,88206425abfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
288,22,Алтайский_край,,Blagoveshenskiy,882065c73bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
289,22,Алтайский_край,,Blagoveshenskiy,882065db01fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
290,22,Алтайский_край,,Blagoveshenskiy,882064a5ddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
291,22,Алтайский_край,,Blagoveshenskiy,882065db03fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
292,22,Алтайский_край,,Blagoveshenskiy,8820642193fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
293,22,Алтайский_край,,Blagoveshenskiy,8820655699fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
294,22,Алтайский_край,,Blagoveshenskiy,882064253dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
295,22,Алтайский_край,,Blagoveshenskiy,8820642245fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
296,22,Алтайский_край,,Blagoveshenskiy,882065032bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
297,22,Алтайский_край,,Blagoveshenskiy,88206556e3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
298,22,Алтайский_край,,Blagoveshenskiy,8820650815fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
299,22,Алтайский_край,,Blagoveshenskiy,8820642667fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
300,22,Алтайский_край,,Blagoveshenskiy,882065db6bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
301,22,Алтайский_край,,Blagoveshenskiy,882065c099fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
302,22,Алтайский_край,,Blagoveshenskiy,882065554dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
303,22,Алтайский_край,,Blagoveshenskiy,882065c289fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
304,22,Алтайский_край,,Blagoveshenskiy,8820655715fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
305,22,Алтайский_край,,Blagoveshenskiy,882065c2b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
306,22,Алтайский_край,,Blagoveshenskiy,8820651ab3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
307,22,Алтайский_край,,Blagoveshenskiy,8820642619fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
308,22,Алтайский_край,,Blagoveshenskiy,882065d907fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
309,22,Алтайский_край,,Blagoveshenskiy,882065c9b9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
310,22,Алтайский_край,,Blagoveshenskiy,882064ac99fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
311,22,Алтайский_край,,Blagoveshenskiy,882065c425fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
312,22,Алтайский_край,,Blagoveshenskiy,88206436b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
313,22,Алтайский_край,,Blagoveshenskiy,8820643547fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
314,22,Алтайский_край,,Blagoveshenskiy,8820643719fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
315,22,Алтайский_край,,Blagoveshenskiy,882064255bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
316,22,Алтайский_край,,Blagoveshenskiy,8820643433fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
317,22,Алтайский_край,,Blagoveshenskiy,8820642659fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
318,22,Алтайский_край,,Blagoveshenskiy,882065c061fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
319,22,Алтайский_край,,Blagoveshenskiy,882064a4d3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
320,22,Алтайский_край,,Blagoveshenskiy,882065512dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
321,22,Алтайский_край,,Blagoveshenskiy,882064ac3bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
322,22,Алтайский_край,,Blagoveshenskiy,882065ce2bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
323,22,Алтайский_край,,Blagoveshenskiy,88206426e9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
324,22,Алтайский_край,,Blagoveshenskiy,882065c8b9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
325,22,Алтайский_край,,Blagoveshenskiy,882064a59bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
326,22,Алтайский_край,,Blagoveshenskiy,882065cad7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
327,22,Алтайский_край,,Blagoveshenskiy,882065d819fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
328,22,Алтайский_край,,Blagoveshenskiy,882065c9a5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
329,22,Алтайский_край,,Blagoveshenskiy,8820650a19fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
330,22,Алтайский_край,,Blagoveshenskiy,882065c967fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
331,22,Алтайский_край,,Blagoveshenskiy,8820655a31fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
332,22,Алтайский_край,,Blagoveshenskiy,882065522bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
333,22,Алтайский_край,,Blagoveshenskiy,882065cca7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
334,22,Алтайский_край,,Blagoveshenskiy,882065c4c5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
335,22,Алтайский_край,,Blagoveshenskiy,882065c487fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
336,22,Алтайский_край,,Blagoveshenskiy,8820654269fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
337,22,Алтайский_край,,Blagoveshenskiy,88206542d5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
338,22,Алтайский_край,,Blagoveshenskiy,882065d863fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
339,22,Алтайский_край,,Blagoveshenskiy,8820655359fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
340,22,Алтайский_край,,Blagoveshenskiy,882065196bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
341,22,Алтайский_край,,Blagoveshenskiy,882065c253fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
342,22,Алтайский_край,,Blagoveshenskiy,882064263bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
343,22,Алтайский_край,,Blagoveshenskiy,882065c911fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
344,22,Алтайский_край,,Blagoveshenskiy,882065500dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
345,22,Алтайский_край,,Blagoveshenskiy,8820642655fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
346,22,Алтайский_край,,Blagoveshenskiy,8820650a37fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
347,22,Алтайский_край,,Blagoveshenskiy,882065daa1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
348,22,Алтайский_край,,Blagoveshenskiy,882065cdbdfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
349,22,Алтайский_край,,Blagoveshenskiy,882065ccbdfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
350,22,Алтайский_край,,Blagoveshenskiy,8820655183fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
351,22,Алтайский_край,,Blagoveshenskiy,882065081dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
352,22,Алтайский_край,,Blagoveshenskiy,8820651a99fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
353,22,Алтайский_край,,Blagoveshenskiy,882065c9a3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
354,22,Алтайский_край,,Blagoveshenskiy,882065541dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
355,22,Алтайский_край,,Blagoveshenskiy,882065c303fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
356,22,Алтайский_край,,Blagoveshenskiy,8820651849fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
357,22,Алтайский_край,,Blagoveshenskiy,882064aea3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
358,22,Алтайский_край,,Blagoveshenskiy,882065091dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
359,22,Алтайский_край,,Blagoveshenskiy,8820650b31fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
360,22,Алтайский_край,,Blagoveshenskiy,882065d1adfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
361,22,Алтайский_край,,Blagoveshenskiy,8820650b03fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
362,22,Алтайский_край,,Blagoveshenskiy,882065c567fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
363,22,Алтайский_край,,Blagoveshenskiy,882064350bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
364,22,Алтайский_край,,Blagoveshenskiy,88206519bdfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
365,22,Алтайский_край,,Blagoveshenskiy,8820654205fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
366,22,Алтайский_край,,Blagoveshenskiy,882064aeddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
367,22,Алтайский_край,,Blagoveshenskiy,882065c107fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
368,22,Алтайский_край,,Blagoveshenskiy,8820655a23fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
369,22,Алтайский_край,,Blagoveshenskiy,8820651b03fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
370,22,Алтайский_край,,Blagoveshenskiy,882065db5bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
371,22,Алтайский_край,,Blagoveshenskiy,88206434adfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
372,22,Алтайский_край,,Blagoveshenskiy,882065551dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
373,22,Алтайский_край,,Blagoveshenskiy,882065c313fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
374,22,Алтайский_край,,Blagoveshenskiy,882065cd1dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
375,22,Алтайский_край,,Blagoveshenskiy,8820642753fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
376,22,Алтайский_край,,Blagoveshenskiy,882065cc99fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
377,22,Алтайский_край,,Blagoveshenskiy,882065c921fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
378,22,Алтайский_край,,Blagoveshenskiy,882064a597fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
379,22,Алтайский_край,,Blagoveshenskiy,88206435edfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
380,22,Алтайский_край,,Blagoveshenskiy,8820643739fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
381,22,Алтайский_край,,Blagoveshenskiy,8820642037fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
382,22,Алтайский_край,,Blagoveshenskiy,882064aea1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
383,22,Алтайский_край,,Blagoveshenskiy,882065c2e7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
384,22,Алтайский_край,,Blagoveshenskiy,8820642247fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
385,22,Алтайский_край,,Blagoveshenskiy,8820655339fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
386,22,Алтайский_край,,Blagoveshenskiy,882065c369fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
387,22,Алтайский_край,,Blagoveshenskiy,882065db23fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
388,22,Алтайский_край,,Blagoveshenskiy,88206424e5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
389,22,Алтайский_край,,Blagoveshenskiy,882065db67fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
390,22,Алтайский_край,,Blagoveshenskiy,8820651991fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
391,22,Алтайский_край,,Blagoveshenskiy,882065c827fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
392,22,Алтайский_край,,Blagoveshenskiy,882065d145fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
393,22,Алтайский_край,,Blagoveshenskiy,882064a5ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
394,22,Алтайский_край,,Blagoveshenskiy,882065504dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
395,22,Алтайский_край,,Blagoveshenskiy,882065cd37fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
396,22,Алтайский_край,,Blagoveshenskiy,8820651833fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
397,22,Алтайский_край,,Blagoveshenskiy,882065c349fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
398,22,Алтайский_край,,Blagoveshenskiy,882065c723fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
399,22,Алтайский_край,,Blagoveshenskiy,8820651b19fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
400,22,Алтайский_край,,Blagoveshenskiy,8820655aa5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
401,22,Алтайский_край,,Blagoveshenskiy,882065c943fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
402,22,Алтайский_край,,Blagoveshenskiy,882065d995fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
403,22,Алтайский_край,,Blagoveshenskiy,88206550b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
404,22,Алтайский_край,,Blagoveshenskiy,8820655229fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
405,22,Алтайский_край,,Blagoveshenskiy,882065ce9bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
406,22,Алтайский_край,,Blagoveshenskiy,8820650345fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
407,22,Алтайский_край,,Blagoveshenskiy,882065cd85fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
408,22,Алтайский_край,,Blagoveshenskiy,8820643099fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
409,22,Алтайский_край,,Blagoveshenskiy,882064364bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
410,22,Алтайский_край,,Blagoveshenskiy,882064aee3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
411,22,Алтайский_край,,Blagoveshenskiy,882064371dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
412,22,Алтайский_край,,Blagoveshenskiy,8820642235fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
413,22,Алтайский_край,,Blagoveshenskiy,8820642e65fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
414,22,Алтайский_край,,Blagoveshenskiy,8820655651fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
415,22,Алтайский_край,,Blagoveshenskiy,8820651983fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
416,22,Алтайский_край,,Blagoveshenskiy,882065c143fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
417,22,Алтайский_край,,Blagoveshenskiy,882065cc49fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
418,22,Алтайский_край,,Blagoveshenskiy,8820642553fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
419,22,Алтайский_край,,Blagoveshenskiy,88206420dbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
420,22,Алтайский_край,,Blagoveshenskiy,8820642545fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
