,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2324,22,Алтайский_край,,Burlinskiy,88214b5825fffff,BURLA,БУРЛА
2325,22,Алтайский_край,,Burlinskiy,8820649603fffff,BURLA,БУРЛА
2326,22,Алтайский_край,,Burlinskiy,88214b4289fffff,BURLA,БУРЛА
2327,22,Алтайский_край,,Burlinskiy,88214a2aa7fffff,BURLA,БУРЛА
2328,22,Алтайский_край,,Burlinskiy,88214b5a23fffff,BURLA,БУРЛА
2329,22,Алтайский_край,,Burlinskiy,88214a2989fffff,BURLA,БУРЛА
2330,22,Алтайский_край,,Burlinskiy,882064905dfffff,BURLA,БУРЛА
2331,22,Алтайский_край,,Burlinskiy,8820649a8dfffff,BURLA,БУРЛА
2332,22,Алтайский_край,,Burlinskiy,88214b4127fffff,BURLA,БУРЛА
2333,22,Алтайский_край,,Burlinskiy,88214a3723fffff,BURLA,БУРЛА
2334,22,Алтайский_край,,Burlinskiy,88214b546bfffff,BURLA,БУРЛА
2335,22,Алтайский_край,,Burlinskiy,88214b5115fffff,BURLA,БУРЛА
2336,22,Алтайский_край,,Burlinskiy,88214b430bfffff,BURLA,БУРЛА
2337,22,Алтайский_край,,Burlinskiy,88214bc965fffff,BURLA,БУРЛА
2338,22,Алтайский_край,,Burlinskiy,88214a25a3fffff,BURLA,БУРЛА
2339,22,Алтайский_край,,Burlinskiy,88214b511dfffff,BURLA,БУРЛА
2340,22,Алтайский_край,,Burlinskiy,88214a25bdfffff,BURLA,БУРЛА
2341,22,Алтайский_край,,Burlinskiy,88214b5603fffff,BURLA,БУРЛА
2342,22,Алтайский_край,,Burlinskiy,88214a34b3fffff,BURLA,БУРЛА
2343,22,Алтайский_край,,Burlinskiy,88214a2645fffff,BURLA,БУРЛА
2344,22,Алтайский_край,,Burlinskiy,88214b4217fffff,BURLA,БУРЛА
2345,22,Алтайский_край,,Burlinskiy,88214a2cb3fffff,BURLA,БУРЛА
2346,22,Алтайский_край,,Burlinskiy,88214a342bfffff,BURLA,БУРЛА
2347,22,Алтайский_край,,Burlinskiy,88206491a5fffff,BURLA,БУРЛА
2348,22,Алтайский_край,,Burlinskiy,88214b5469fffff,BURLA,БУРЛА
2349,22,Алтайский_край,,Burlinskiy,88214a2f11fffff,BURLA,БУРЛА
2350,22,Алтайский_край,,Burlinskiy,88214a2dedfffff,BURLA,БУРЛА
2351,22,Алтайский_край,,Burlinskiy,88214b51bbfffff,BURLA,БУРЛА
2352,22,Алтайский_край,,Burlinskiy,88214a344dfffff,BURLA,БУРЛА
2353,22,Алтайский_край,,Burlinskiy,88214b50b1fffff,BURLA,БУРЛА
2354,22,Алтайский_край,,Burlinskiy,88206490dbfffff,BURLA,БУРЛА
2355,22,Алтайский_край,,Burlinskiy,88214b4299fffff,BURLA,БУРЛА
2356,22,Алтайский_край,,Burlinskiy,88214b583bfffff,BURLA,БУРЛА
2357,22,Алтайский_край,,Burlinskiy,88214b40ebfffff,BURLA,БУРЛА
2358,22,Алтайский_край,,Burlinskiy,8820649191fffff,BURLA,БУРЛА
2359,22,Алтайский_край,,Burlinskiy,88206482e1fffff,BURLA,БУРЛА
2360,22,Алтайский_край,,Burlinskiy,88214a29bbfffff,BURLA,БУРЛА
2361,22,Алтайский_край,,Burlinskiy,88214b5893fffff,BURLA,БУРЛА
2362,22,Алтайский_край,,Burlinskiy,88206491abfffff,BURLA,БУРЛА
2363,22,Алтайский_край,,Burlinskiy,882064933bfffff,BURLA,БУРЛА
2364,22,Алтайский_край,,Burlinskiy,88214a351dfffff,BURLA,БУРЛА
2365,22,Алтайский_край,,Burlinskiy,88214a244bfffff,BURLA,БУРЛА
2366,22,Алтайский_край,,Burlinskiy,88214b4009fffff,BURLA,БУРЛА
2367,22,Алтайский_край,,Burlinskiy,88214a21a3fffff,BURLA,БУРЛА
2368,22,Алтайский_край,,Burlinskiy,88214a22d3fffff,BURLA,БУРЛА
2369,22,Алтайский_край,,Burlinskiy,88214b5805fffff,BURLA,БУРЛА
2370,22,Алтайский_край,,Burlinskiy,88214b4147fffff,BURLA,БУРЛА
2371,22,Алтайский_край,,Burlinskiy,88214a28d1fffff,BURLA,БУРЛА
2372,22,Алтайский_край,,Burlinskiy,88214a35b9fffff,BURLA,БУРЛА
2373,22,Алтайский_край,,Burlinskiy,88214b59d9fffff,BURLA,БУРЛА
2374,22,Алтайский_край,,Burlinskiy,88214b40d9fffff,BURLA,БУРЛА
2375,22,Алтайский_край,,Burlinskiy,88214b5b39fffff,BURLA,БУРЛА
2376,22,Алтайский_край,,Burlinskiy,88214b5ac7fffff,BURLA,БУРЛА
2377,22,Алтайский_край,,Burlinskiy,88214a2497fffff,BURLA,БУРЛА
2378,22,Алтайский_край,,Burlinskiy,88214a20e1fffff,BURLA,БУРЛА
2379,22,Алтайский_край,,Burlinskiy,88214a2a1bfffff,BURLA,БУРЛА
2380,22,Алтайский_край,,Burlinskiy,88214b4a23fffff,BURLA,БУРЛА
2381,22,Алтайский_край,,Burlinskiy,88206496e7fffff,BURLA,БУРЛА
2382,22,Алтайский_край,,Burlinskiy,88214a2da1fffff,BURLA,БУРЛА
2383,22,Алтайский_край,,Burlinskiy,8820649621fffff,BURLA,БУРЛА
2384,22,Алтайский_край,,Burlinskiy,88214b5a3dfffff,BURLA,БУРЛА
2385,22,Алтайский_край,,Burlinskiy,88206492cbfffff,BURLA,БУРЛА
2386,22,Алтайский_край,,Burlinskiy,88214b424bfffff,BURLA,БУРЛА
2387,22,Алтайский_край,,Burlinskiy,88214b4291fffff,BURLA,БУРЛА
2388,22,Алтайский_край,,Burlinskiy,88214b59c3fffff,BURLA,БУРЛА
2389,22,Алтайский_край,,Burlinskiy,8820648063fffff,BURLA,БУРЛА
2390,22,Алтайский_край,,Burlinskiy,88214a3559fffff,BURLA,БУРЛА
2391,22,Алтайский_край,,Burlinskiy,88214b40bbfffff,BURLA,БУРЛА
2392,22,Алтайский_край,,Burlinskiy,88214a34dbfffff,BURLA,БУРЛА
2393,22,Алтайский_край,,Burlinskiy,88214b4531fffff,BURLA,БУРЛА
2394,22,Алтайский_край,,Burlinskiy,88214a29b3fffff,BURLA,БУРЛА
2395,22,Алтайский_край,,Burlinskiy,88214b41c7fffff,BURLA,БУРЛА
2396,22,Алтайский_край,,Burlinskiy,88214b5925fffff,BURLA,БУРЛА
2397,22,Алтайский_край,,Burlinskiy,88214a2087fffff,BURLA,БУРЛА
2398,22,Алтайский_край,,Burlinskiy,88214b59bdfffff,BURLA,БУРЛА
2399,22,Алтайский_край,,Burlinskiy,8820649689fffff,BURLA,БУРЛА
2400,22,Алтайский_край,,Burlinskiy,8820649753fffff,BURLA,БУРЛА
2401,22,Алтайский_край,,Burlinskiy,88214b5507fffff,BURLA,БУРЛА
2402,22,Алтайский_край,,Burlinskiy,88214b4e6bfffff,BURLA,БУРЛА
2403,22,Алтайский_край,,Burlinskiy,88214b5129fffff,BURLA,БУРЛА
2404,22,Алтайский_край,,Burlinskiy,88214b5999fffff,BURLA,БУРЛА
2405,22,Алтайский_край,,Burlinskiy,88206491d3fffff,BURLA,БУРЛА
2406,22,Алтайский_край,,Burlinskiy,88214b5465fffff,BURLA,БУРЛА
2407,22,Алтайский_край,,Burlinskiy,88214bcdabfffff,BURLA,БУРЛА
2408,22,Алтайский_край,,Burlinskiy,88214a2053fffff,BURLA,БУРЛА
2409,22,Алтайский_край,,Burlinskiy,88214b4255fffff,BURLA,БУРЛА
2410,22,Алтайский_край,,Burlinskiy,88214a2c99fffff,BURLA,БУРЛА
2411,22,Алтайский_край,,Burlinskiy,88214b42c3fffff,BURLA,БУРЛА
2412,22,Алтайский_край,,Burlinskiy,8820648303fffff,BURLA,БУРЛА
2413,22,Алтайский_край,,Burlinskiy,88214a2d87fffff,BURLA,БУРЛА
2414,22,Алтайский_край,,Burlinskiy,88214a2263fffff,BURLA,БУРЛА
2415,22,Алтайский_край,,Burlinskiy,88214b5563fffff,BURLA,БУРЛА
2416,22,Алтайский_край,,Burlinskiy,88214a3735fffff,BURLA,БУРЛА
2417,22,Алтайский_край,,Burlinskiy,88214b4047fffff,BURLA,БУРЛА
2418,22,Алтайский_край,,Burlinskiy,88214a2aedfffff,BURLA,БУРЛА
2419,22,Алтайский_край,,Burlinskiy,88214a28e3fffff,BURLA,БУРЛА
2420,22,Алтайский_край,,Burlinskiy,88206491ddfffff,BURLA,БУРЛА
2421,22,Алтайский_край,,Burlinskiy,88214a270bfffff,BURLA,БУРЛА
2422,22,Алтайский_край,,Burlinskiy,8820649247fffff,BURLA,БУРЛА
2423,22,Алтайский_край,,Burlinskiy,88214a2101fffff,BURLA,БУРЛА
2424,22,Алтайский_край,,Burlinskiy,88214a2ec9fffff,BURLA,БУРЛА
2425,22,Алтайский_край,,Burlinskiy,88214b4b53fffff,BURLA,БУРЛА
2426,22,Алтайский_край,,Burlinskiy,88214b50b9fffff,BURLA,БУРЛА
2427,22,Алтайский_край,,Burlinskiy,88214b45a1fffff,BURLA,БУРЛА
2428,22,Алтайский_край,,Burlinskiy,88214b58d3fffff,BURLA,БУРЛА
2429,22,Алтайский_край,,Burlinskiy,88214a273dfffff,BURLA,БУРЛА
2430,22,Алтайский_край,,Burlinskiy,88214a20cbfffff,BURLA,БУРЛА
2431,22,Алтайский_край,,Burlinskiy,88214b58e5fffff,BURLA,БУРЛА
2432,22,Алтайский_край,,Burlinskiy,8820649699fffff,BURLA,БУРЛА
2433,22,Алтайский_край,,Burlinskiy,88214a2d6dfffff,BURLA,БУРЛА
2434,22,Алтайский_край,,Burlinskiy,88214a222bfffff,BURLA,БУРЛА
2435,22,Алтайский_край,,Burlinskiy,88214a3547fffff,BURLA,БУРЛА
2436,22,Алтайский_край,,Burlinskiy,88214a2423fffff,BURLA,БУРЛА
2437,22,Алтайский_край,,Burlinskiy,88214b4205fffff,BURLA,БУРЛА
2438,22,Алтайский_край,,Burlinskiy,8820649199fffff,BURLA,БУРЛА
2439,22,Алтайский_край,,Burlinskiy,88214b5413fffff,BURLA,БУРЛА
2440,22,Алтайский_край,,Burlinskiy,88214b5509fffff,BURLA,БУРЛА
2441,22,Алтайский_край,,Burlinskiy,88214a3557fffff,BURLA,БУРЛА
2442,22,Алтайский_край,,Burlinskiy,88214b41b1fffff,BURLA,БУРЛА
2443,22,Алтайский_край,,Burlinskiy,88214b40edfffff,BURLA,БУРЛА
2444,22,Алтайский_край,,Burlinskiy,88214a2e47fffff,BURLA,БУРЛА
2445,22,Алтайский_край,,Burlinskiy,88214a2f0dfffff,BURLA,БУРЛА
2446,22,Алтайский_край,,Burlinskiy,88214a2c87fffff,BURLA,БУРЛА
2447,22,Алтайский_край,,Burlinskiy,88214a2719fffff,BURLA,БУРЛА
2448,22,Алтайский_край,,Burlinskiy,88214b5b2bfffff,BURLA,БУРЛА
2449,22,Алтайский_край,,Burlinskiy,88214a3465fffff,BURLA,БУРЛА
2450,22,Алтайский_край,,Burlinskiy,88214a2f07fffff,BURLA,БУРЛА
2451,22,Алтайский_край,,Burlinskiy,8820649243fffff,BURLA,БУРЛА
2452,22,Алтайский_край,,Burlinskiy,88206496d5fffff,BURLA,БУРЛА
2453,22,Алтайский_край,,Burlinskiy,88214a281bfffff,BURLA,БУРЛА
2454,22,Алтайский_край,,Burlinskiy,88214a2017fffff,BURLA,БУРЛА
2455,22,Алтайский_край,,Burlinskiy,882064929dfffff,BURLA,БУРЛА
2456,22,Алтайский_край,,Burlinskiy,88214a275dfffff,BURLA,БУРЛА
2457,22,Алтайский_край,,Burlinskiy,88214a25e7fffff,BURLA,БУРЛА
2458,22,Алтайский_край,,Burlinskiy,88214b4257fffff,BURLA,БУРЛА
2459,22,Алтайский_край,,Burlinskiy,8820649631fffff,BURLA,БУРЛА
2460,22,Алтайский_край,,Burlinskiy,88206491bdfffff,BURLA,БУРЛА
2461,22,Алтайский_край,,Burlinskiy,88214a2003fffff,BURLA,БУРЛА
2462,22,Алтайский_край,,Burlinskiy,8820648243fffff,BURLA,БУРЛА
2463,22,Алтайский_край,,Burlinskiy,88214b4947fffff,BURLA,БУРЛА
2464,22,Алтайский_край,,Burlinskiy,88214a35b5fffff,BURLA,БУРЛА
2465,22,Алтайский_край,,Burlinskiy,88214b5ab7fffff,BURLA,БУРЛА
2466,22,Алтайский_край,,Burlinskiy,88214b4107fffff,BURLA,БУРЛА
2467,22,Алтайский_край,,Burlinskiy,88214a21d7fffff,BURLA,БУРЛА
2468,22,Алтайский_край,,Burlinskiy,88214a2c5dfffff,BURLA,БУРЛА
2469,22,Алтайский_край,,Burlinskiy,88214b42b3fffff,BURLA,БУРЛА
2470,22,Алтайский_край,,Burlinskiy,88214b5641fffff,BURLA,БУРЛА
2471,22,Алтайский_край,,Burlinskiy,88214a20bbfffff,BURLA,БУРЛА
2472,22,Алтайский_край,,Burlinskiy,88214b563bfffff,BURLA,БУРЛА
2473,22,Алтайский_край,,Burlinskiy,8820649347fffff,BURLA,БУРЛА
2474,22,Алтайский_край,,Burlinskiy,88214a2e25fffff,BURLA,БУРЛА
2475,22,Алтайский_край,,Burlinskiy,88214a25e5fffff,BURLA,БУРЛА
2476,22,Алтайский_край,,Burlinskiy,882064908bfffff,BURLA,БУРЛА
2477,22,Алтайский_край,,Burlinskiy,88214a2eadfffff,BURLA,БУРЛА
2478,22,Алтайский_край,,Burlinskiy,88214a2c93fffff,BURLA,БУРЛА
2479,22,Алтайский_край,,Burlinskiy,88214a3595fffff,BURLA,БУРЛА
2480,22,Алтайский_край,,Burlinskiy,88214bcda3fffff,BURLA,БУРЛА
2481,22,Алтайский_край,,Burlinskiy,88214a22ddfffff,BURLA,БУРЛА
2482,22,Алтайский_край,,Burlinskiy,8820649129fffff,BURLA,БУРЛА
2483,22,Алтайский_край,,Burlinskiy,8820649005fffff,BURLA,БУРЛА
2484,22,Алтайский_край,,Burlinskiy,88214a3721fffff,BURLA,БУРЛА
2485,22,Алтайский_край,,Burlinskiy,88214bc961fffff,BURLA,БУРЛА
2486,22,Алтайский_край,,Burlinskiy,88214a2a95fffff,BURLA,БУРЛА
2487,22,Алтайский_край,,Burlinskiy,8820648305fffff,BURLA,БУРЛА
2488,22,Алтайский_край,,Burlinskiy,8820649727fffff,BURLA,БУРЛА
2489,22,Алтайский_край,,Burlinskiy,88214a28c9fffff,BURLA,БУРЛА
2490,22,Алтайский_край,,Burlinskiy,88214b42abfffff,BURLA,БУРЛА
2491,22,Алтайский_край,,Burlinskiy,88214b5a17fffff,BURLA,БУРЛА
2492,22,Алтайский_край,,Burlinskiy,88214a2e11fffff,BURLA,БУРЛА
2493,22,Алтайский_край,,Burlinskiy,88214b415bfffff,BURLA,БУРЛА
2494,22,Алтайский_край,,Burlinskiy,88214b58e9fffff,BURLA,БУРЛА
2495,22,Алтайский_край,,Burlinskiy,8820649725fffff,BURLA,БУРЛА
2496,22,Алтайский_край,,Burlinskiy,88214a2055fffff,BURLA,БУРЛА
2497,22,Алтайский_край,,Burlinskiy,8820649669fffff,BURLA,БУРЛА
2498,22,Алтайский_край,,Burlinskiy,88214a2ee7fffff,BURLA,БУРЛА
2499,22,Алтайский_край,,Burlinskiy,88214b5721fffff,BURLA,БУРЛА
2500,22,Алтайский_край,,Burlinskiy,88214b5323fffff,BURLA,БУРЛА
2501,22,Алтайский_край,,Burlinskiy,88214b509dfffff,BURLA,БУРЛА
2502,22,Алтайский_край,,Burlinskiy,88214b5707fffff,BURLA,БУРЛА
2503,22,Алтайский_край,,Burlinskiy,88214a2cd1fffff,BURLA,БУРЛА
2504,22,Алтайский_край,,Burlinskiy,88214a25e9fffff,BURLA,БУРЛА
2505,22,Алтайский_край,,Burlinskiy,88214b405dfffff,BURLA,БУРЛА
2506,22,Алтайский_край,,Burlinskiy,8820649089fffff,BURLA,БУРЛА
2507,22,Алтайский_край,,Burlinskiy,8820649641fffff,BURLA,БУРЛА
2508,22,Алтайский_край,,Burlinskiy,8820649ab9fffff,BURLA,БУРЛА
2509,22,Алтайский_край,,Burlinskiy,88214b552bfffff,BURLA,БУРЛА
2510,22,Алтайский_край,,Burlinskiy,88214a2317fffff,BURLA,БУРЛА
2511,22,Алтайский_край,,Burlinskiy,88214a202dfffff,BURLA,БУРЛА
2512,22,Алтайский_край,,Burlinskiy,8820649307fffff,BURLA,БУРЛА
2513,22,Алтайский_край,,Burlinskiy,88214a25c5fffff,BURLA,БУРЛА
2514,22,Алтайский_край,,Burlinskiy,88214a35bbfffff,BURLA,БУРЛА
2515,22,Алтайский_край,,Burlinskiy,88214a28e5fffff,BURLA,БУРЛА
2516,22,Алтайский_край,,Burlinskiy,88214a2c81fffff,BURLA,БУРЛА
2517,22,Алтайский_край,,Burlinskiy,88214a2dd5fffff,BURLA,БУРЛА
2518,22,Алтайский_край,,Burlinskiy,88214a371bfffff,BURLA,БУРЛА
2519,22,Алтайский_край,,Burlinskiy,8820649743fffff,BURLA,БУРЛА
2520,22,Алтайский_край,,Burlinskiy,88214a2723fffff,BURLA,БУРЛА
2521,22,Алтайский_край,,Burlinskiy,88214b552dfffff,BURLA,БУРЛА
2522,22,Алтайский_край,,Burlinskiy,88214a348dfffff,BURLA,БУРЛА
2523,22,Алтайский_край,,Burlinskiy,88206494ebfffff,BURLA,БУРЛА
2524,22,Алтайский_край,,Burlinskiy,88214b58d1fffff,BURLA,БУРЛА
2525,22,Алтайский_край,,Burlinskiy,88214a2061fffff,BURLA,БУРЛА
2526,22,Алтайский_край,,Burlinskiy,8820649159fffff,BURLA,БУРЛА
2527,22,Алтайский_край,,Burlinskiy,88214a2c1dfffff,BURLA,БУРЛА
2528,22,Алтайский_край,,Burlinskiy,88206491b9fffff,BURLA,БУРЛА
2529,22,Алтайский_край,,Burlinskiy,88214a2463fffff,BURLA,БУРЛА
2530,22,Алтайский_край,,Burlinskiy,88214a2727fffff,BURLA,БУРЛА
2531,22,Алтайский_край,,Burlinskiy,88214b5a4bfffff,BURLA,БУРЛА
2532,22,Алтайский_край,,Burlinskiy,882064976bfffff,BURLA,БУРЛА
2533,22,Алтайский_край,,Burlinskiy,882064904bfffff,BURLA,БУРЛА
2534,22,Алтайский_край,,Burlinskiy,88214b4735fffff,BURLA,БУРЛА
2535,22,Алтайский_край,,Burlinskiy,88214b59adfffff,BURLA,БУРЛА
2536,22,Алтайский_край,,Burlinskiy,88214a285dfffff,BURLA,БУРЛА
2537,22,Алтайский_край,,Burlinskiy,88214a2d93fffff,BURLA,БУРЛА
2538,22,Алтайский_край,,Burlinskiy,88214b42bbfffff,BURLA,БУРЛА
2539,22,Алтайский_край,,Burlinskiy,88214b4547fffff,BURLA,БУРЛА
2540,22,Алтайский_край,,Burlinskiy,88214a28bdfffff,BURLA,БУРЛА
2541,22,Алтайский_край,,Burlinskiy,88214b5b65fffff,BURLA,БУРЛА
2542,22,Алтайский_край,,Burlinskiy,88206492ebfffff,BURLA,БУРЛА
2543,22,Алтайский_край,,Burlinskiy,8820649ab7fffff,BURLA,БУРЛА
2544,22,Алтайский_край,,Burlinskiy,88214b590dfffff,BURLA,БУРЛА
2545,22,Алтайский_край,,Burlinskiy,88214a21a5fffff,BURLA,БУРЛА
2546,22,Алтайский_край,,Burlinskiy,88214b40b1fffff,BURLA,БУРЛА
2547,22,Алтайский_край,,Burlinskiy,88206482ebfffff,BURLA,БУРЛА
2548,22,Алтайский_край,,Burlinskiy,88214a270dfffff,BURLA,БУРЛА
2549,22,Алтайский_край,,Burlinskiy,8820648247fffff,BURLA,БУРЛА
2550,22,Алтайский_край,,Burlinskiy,88206492d1fffff,BURLA,БУРЛА
2551,22,Алтайский_край,,Burlinskiy,8820648363fffff,BURLA,БУРЛА
2552,22,Алтайский_край,,Burlinskiy,88214b444dfffff,BURLA,БУРЛА
2553,22,Алтайский_край,,Burlinskiy,88214a2453fffff,BURLA,БУРЛА
2554,22,Алтайский_край,,Burlinskiy,88206496d7fffff,BURLA,БУРЛА
2555,22,Алтайский_край,,Burlinskiy,882064940bfffff,BURLA,БУРЛА
2556,22,Алтайский_край,,Burlinskiy,88214a20d5fffff,BURLA,БУРЛА
2557,22,Алтайский_край,,Burlinskiy,88214b5a93fffff,BURLA,БУРЛА
2558,22,Алтайский_край,,Burlinskiy,88214b59d3fffff,BURLA,БУРЛА
2559,22,Алтайский_край,,Burlinskiy,8820648357fffff,BURLA,БУРЛА
2560,22,Алтайский_край,,Burlinskiy,88214b599bfffff,BURLA,БУРЛА
2561,22,Алтайский_край,,Burlinskiy,88214b5091fffff,BURLA,БУРЛА
2562,22,Алтайский_край,,Burlinskiy,88214b4235fffff,BURLA,БУРЛА
2563,22,Алтайский_край,,Burlinskiy,8820649687fffff,BURLA,БУРЛА
2564,22,Алтайский_край,,Burlinskiy,8820649145fffff,BURLA,БУРЛА
2565,22,Алтайский_край,,Burlinskiy,88214a2d65fffff,BURLA,БУРЛА
2566,22,Алтайский_край,,Burlinskiy,88214a2897fffff,BURLA,БУРЛА
2567,22,Алтайский_край,,Burlinskiy,88214a2e5bfffff,BURLA,БУРЛА
2568,22,Алтайский_край,,Burlinskiy,8820649107fffff,BURLA,БУРЛА
2569,22,Алтайский_край,,Burlinskiy,88206491e7fffff,BURLA,БУРЛА
2570,22,Алтайский_край,,Burlinskiy,88214a25d7fffff,BURLA,БУРЛА
2571,22,Алтайский_край,,Burlinskiy,88214a2151fffff,BURLA,БУРЛА
2572,22,Алтайский_край,,Burlinskiy,88214b542dfffff,BURLA,БУРЛА
2573,22,Алтайский_край,,Burlinskiy,88214a2aa5fffff,BURLA,БУРЛА
2574,22,Алтайский_край,,Burlinskiy,88214a3489fffff,BURLA,БУРЛА
2575,22,Алтайский_край,,Burlinskiy,882064972dfffff,BURLA,БУРЛА
2576,22,Алтайский_край,,Burlinskiy,88214a242bfffff,BURLA,БУРЛА
2577,22,Алтайский_край,,Burlinskiy,88214a2131fffff,BURLA,БУРЛА
2578,22,Алтайский_край,,Burlinskiy,88206492e3fffff,BURLA,БУРЛА
2579,22,Алтайский_край,,Burlinskiy,88214a231bfffff,BURLA,БУРЛА
2580,22,Алтайский_край,,Burlinskiy,88214b5ab1fffff,BURLA,БУРЛА
2581,22,Алтайский_край,,Burlinskiy,88214a218dfffff,BURLA,БУРЛА
2582,22,Алтайский_край,,Burlinskiy,88214a3433fffff,BURLA,БУРЛА
2583,22,Алтайский_край,,Burlinskiy,88214a2703fffff,BURLA,БУРЛА
2584,22,Алтайский_край,,Burlinskiy,88214a20a7fffff,BURLA,БУРЛА
2585,22,Алтайский_край,,Burlinskiy,88214a20e9fffff,BURLA,БУРЛА
2586,22,Алтайский_край,,Burlinskiy,8820649481fffff,BURLA,БУРЛА
2587,22,Алтайский_край,,Burlinskiy,88206494c3fffff,BURLA,БУРЛА
2588,22,Алтайский_край,,Burlinskiy,88214b5b6bfffff,BURLA,БУРЛА
2589,22,Алтайский_край,,Burlinskiy,88214b5561fffff,BURLA,БУРЛА
2590,22,Алтайский_край,,Burlinskiy,88214a350bfffff,BURLA,БУРЛА
2591,22,Алтайский_край,,Burlinskiy,88214a3503fffff,BURLA,БУРЛА
2592,22,Алтайский_край,,Burlinskiy,88214a2adbfffff,BURLA,БУРЛА
2593,22,Алтайский_край,,Burlinskiy,88214b4ad9fffff,BURLA,БУРЛА
2594,22,Алтайский_край,,Burlinskiy,88214b5939fffff,BURLA,БУРЛА
2595,22,Алтайский_край,,Burlinskiy,88214b41e9fffff,BURLA,БУРЛА
2596,22,Алтайский_край,,Burlinskiy,88214a2731fffff,BURLA,БУРЛА
2597,22,Алтайский_край,,Burlinskiy,88214b4723fffff,BURLA,БУРЛА
2598,22,Алтайский_край,,Burlinskiy,88214b5199fffff,BURLA,БУРЛА
2599,22,Алтайский_край,,Burlinskiy,882064915dfffff,BURLA,БУРЛА
2600,22,Алтайский_край,,Burlinskiy,8820649265fffff,BURLA,БУРЛА
2601,22,Алтайский_край,,Burlinskiy,88214a2f69fffff,BURLA,БУРЛА
2602,22,Алтайский_край,,Burlinskiy,88214a2067fffff,BURLA,БУРЛА
2603,22,Алтайский_край,,Burlinskiy,882064833bfffff,BURLA,БУРЛА
2604,22,Алтайский_край,,Burlinskiy,88214b5831fffff,BURLA,БУРЛА
2605,22,Алтайский_край,,Burlinskiy,8820648343fffff,BURLA,БУРЛА
2606,22,Алтайский_край,,Burlinskiy,8820649683fffff,BURLA,БУРЛА
2607,22,Алтайский_край,,Burlinskiy,88214b4265fffff,BURLA,БУРЛА
2608,22,Алтайский_край,,Burlinskiy,88214b5b37fffff,BURLA,БУРЛА
2609,22,Алтайский_край,,Burlinskiy,88214a29d1fffff,BURLA,БУРЛА
2610,22,Алтайский_край,,Burlinskiy,88214b5b43fffff,BURLA,БУРЛА
2611,22,Алтайский_край,,Burlinskiy,8820648141fffff,BURLA,БУРЛА
2612,22,Алтайский_край,,Burlinskiy,88214a2e07fffff,BURLA,БУРЛА
2613,22,Алтайский_край,,Burlinskiy,88214b4b4bfffff,BURLA,БУРЛА
2614,22,Алтайский_край,,Burlinskiy,88214b4191fffff,BURLA,БУРЛА
2615,22,Алтайский_край,,Burlinskiy,88214a2831fffff,BURLA,БУРЛА
2616,22,Алтайский_край,,Burlinskiy,88214a3567fffff,BURLA,БУРЛА
2617,22,Алтайский_край,,Burlinskiy,88214a2dc5fffff,BURLA,БУРЛА
2618,22,Алтайский_край,,Burlinskiy,88214b41e5fffff,BURLA,БУРЛА
2619,22,Алтайский_край,,Burlinskiy,88214b592bfffff,BURLA,БУРЛА
2620,22,Алтайский_край,,Burlinskiy,88214a2cbbfffff,BURLA,БУРЛА
2621,22,Алтайский_край,,Burlinskiy,88206498d9fffff,BURLA,БУРЛА
2622,22,Алтайский_край,,Burlinskiy,882064909dfffff,BURLA,БУРЛА
2623,22,Алтайский_край,,Burlinskiy,88214a2e53fffff,BURLA,БУРЛА
2624,22,Алтайский_край,,Burlinskiy,88214a20a3fffff,BURLA,БУРЛА
2625,22,Алтайский_край,,Burlinskiy,88214a2093fffff,BURLA,БУРЛА
2626,22,Алтайский_край,,Burlinskiy,88214bcdbbfffff,BURLA,БУРЛА
2627,22,Алтайский_край,,Burlinskiy,88214a343dfffff,BURLA,БУРЛА
2628,22,Алтайский_край,,Burlinskiy,88214b5811fffff,BURLA,БУРЛА
2629,22,Алтайский_край,,Burlinskiy,8820649abdfffff,BURLA,БУРЛА
2630,22,Алтайский_край,,Burlinskiy,88214a2a8dfffff,BURLA,БУРЛА
2631,22,Алтайский_край,,Burlinskiy,88214a250dfffff,BURLA,БУРЛА
2632,22,Алтайский_край,,Burlinskiy,88214a35c5fffff,BURLA,БУРЛА
2633,22,Алтайский_край,,Burlinskiy,88214b553dfffff,BURLA,БУРЛА
2634,22,Алтайский_край,,Burlinskiy,88214a2c1bfffff,BURLA,БУРЛА
2635,22,Алтайский_край,,Burlinskiy,88214a2c31fffff,BURLA,БУРЛА
2636,22,Алтайский_край,,Burlinskiy,88206494d5fffff,BURLA,БУРЛА
2637,22,Алтайский_край,,Burlinskiy,88214a25e3fffff,BURLA,БУРЛА
2638,22,Алтайский_край,,Burlinskiy,88214a22a1fffff,BURLA,БУРЛА
2639,22,Алтайский_край,,Burlinskiy,88214a2e93fffff,BURLA,БУРЛА
2640,22,Алтайский_край,,Burlinskiy,88214a218bfffff,BURLA,БУРЛА
2641,22,Алтайский_край,,Burlinskiy,88206492d7fffff,BURLA,БУРЛА
2642,22,Алтайский_край,,Burlinskiy,88214a2601fffff,BURLA,БУРЛА
2643,22,Алтайский_край,,Burlinskiy,88214a35e7fffff,BURLA,БУРЛА
2644,22,Алтайский_край,,Burlinskiy,88214a2eedfffff,BURLA,БУРЛА
2645,22,Алтайский_край,,Burlinskiy,88214a24e9fffff,BURLA,БУРЛА
