,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3651,22,Алтайский_край,,Soloneshenskiy,88206e2ccdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3652,22,Алтайский_край,,Soloneshenskiy,882068da81fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3653,22,Алтайский_край,,Soloneshenskiy,88206ead47fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3654,22,Алтайский_край,,Soloneshenskiy,882068c86bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3655,22,Алтайский_край,,Soloneshenskiy,88206a960bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3656,22,Алтайский_край,,Soloneshenskiy,88206e2adbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3657,22,Алтайский_край,,Soloneshenskiy,88206e369dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3658,22,Алтайский_край,,Soloneshenskiy,88206ea99bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3659,22,Алтайский_край,,Soloneshenskiy,88206a969dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3660,22,Алтайский_край,,Soloneshenskiy,882068c0a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3661,22,Алтайский_край,,Soloneshenskiy,88206e200dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3662,22,Алтайский_край,,Soloneshenskiy,88206850e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3663,22,Алтайский_край,,Soloneshenskiy,88206eaca1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3664,22,Алтайский_край,,Soloneshenskiy,88206ea893fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3665,22,Алтайский_край,,Soloneshenskiy,882068cf1dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3666,22,Алтайский_край,,Soloneshenskiy,88206eaec5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3667,22,Алтайский_край,,Soloneshenskiy,882068c047fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3668,22,Алтайский_край,,Soloneshenskiy,882068c507fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3669,22,Алтайский_край,,Soloneshenskiy,88206e3289fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3670,22,Алтайский_край,,Soloneshenskiy,88206e2d9dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3671,22,Алтайский_край,,Soloneshenskiy,88206e22cdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3672,22,Алтайский_край,,Soloneshenskiy,88206e21e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3673,22,Алтайский_край,,Soloneshenskiy,88206e2609fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3674,22,Алтайский_край,,Soloneshenskiy,88206e2c25fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3675,22,Алтайский_край,,Soloneshenskiy,88206e34b9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3676,22,Алтайский_край,,Soloneshenskiy,882068d9d5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3677,22,Алтайский_край,,Soloneshenskiy,88206e353bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3678,22,Алтайский_край,,Soloneshenskiy,88206e3299fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3679,22,Алтайский_край,,Soloneshenskiy,882068cf55fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3680,22,Алтайский_край,,Soloneshenskiy,8820685015fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3681,22,Алтайский_край,,Soloneshenskiy,88206a9745fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3682,22,Алтайский_край,,Soloneshenskiy,882068d815fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3683,22,Алтайский_край,,Soloneshenskiy,88206e35d1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3684,22,Алтайский_край,,Soloneshenskiy,882068c117fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3685,22,Алтайский_край,,Soloneshenskiy,88206e3059fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3686,22,Алтайский_край,,Soloneshenskiy,88206e22d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3687,22,Алтайский_край,,Soloneshenskiy,8820685941fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3688,22,Алтайский_край,,Soloneshenskiy,88206ea985fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3689,22,Алтайский_край,,Soloneshenskiy,88206e34c1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3690,22,Алтайский_край,,Soloneshenskiy,8820685313fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3691,22,Алтайский_край,,Soloneshenskiy,882068d987fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3692,22,Алтайский_край,,Soloneshenskiy,88206e2261fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3693,22,Алтайский_край,,Soloneshenskiy,88206e2657fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3694,22,Алтайский_край,,Soloneshenskiy,8820685853fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3695,22,Алтайский_край,,Soloneshenskiy,88206e2ed9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3696,22,Алтайский_край,,Soloneshenskiy,8820685ab3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3697,22,Алтайский_край,,Soloneshenskiy,88206e2d91fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3698,22,Алтайский_край,,Soloneshenskiy,88206e3191fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3699,22,Алтайский_край,,Soloneshenskiy,88206ea1bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3700,22,Алтайский_край,,Soloneshenskiy,8820685219fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3701,22,Алтайский_край,,Soloneshenskiy,88206e2f53fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3702,22,Алтайский_край,,Soloneshenskiy,88206eae45fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3703,22,Алтайский_край,,Soloneshenskiy,88206e2d49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3704,22,Алтайский_край,,Soloneshenskiy,88206e322dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3705,22,Алтайский_край,,Soloneshenskiy,88206ea1d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3706,22,Алтайский_край,,Soloneshenskiy,88206e36e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3707,22,Алтайский_край,,Soloneshenskiy,88206e345bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3708,22,Алтайский_край,,Soloneshenskiy,882068cad7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3709,22,Алтайский_край,,Soloneshenskiy,8820684a49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3710,22,Алтайский_край,,Soloneshenskiy,882068cb11fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3711,22,Алтайский_край,,Soloneshenskiy,882068425dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3712,22,Алтайский_край,,Soloneshenskiy,88206e20a5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3713,22,Алтайский_край,,Soloneshenskiy,88206e259bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3714,22,Алтайский_край,,Soloneshenskiy,88206e3017fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3715,22,Алтайский_край,,Soloneshenskiy,88206a9285fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3716,22,Алтайский_край,,Soloneshenskiy,88206e20c1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3717,22,Алтайский_край,,Soloneshenskiy,8820685823fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3718,22,Алтайский_край,,Soloneshenskiy,88206e2339fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3719,22,Алтайский_край,,Soloneshenskiy,88206e21a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3720,22,Алтайский_край,,Soloneshenskiy,882068cd6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3721,22,Алтайский_край,,Soloneshenskiy,88206e3665fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3722,22,Алтайский_край,,Soloneshenskiy,88206e2611fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3723,22,Алтайский_край,,Soloneshenskiy,88206e35b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3724,22,Алтайский_край,,Soloneshenskiy,88206e229dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3725,22,Алтайский_край,,Soloneshenskiy,882068cd41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3726,22,Алтайский_край,,Soloneshenskiy,88206e2a9bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3727,22,Алтайский_край,,Soloneshenskiy,88206e220bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3728,22,Алтайский_край,,Soloneshenskiy,88206e3653fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3729,22,Алтайский_край,,Soloneshenskiy,882068c56bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3730,22,Алтайский_край,,Soloneshenskiy,88206eac1bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3731,22,Алтайский_край,,Soloneshenskiy,88206e2545fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3732,22,Алтайский_край,,Soloneshenskiy,882068ca3dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3733,22,Алтайский_край,,Soloneshenskiy,88206e20c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3734,22,Алтайский_край,,Soloneshenskiy,88206e3637fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3735,22,Алтайский_край,,Soloneshenskiy,88206e2237fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3736,22,Алтайский_край,,Soloneshenskiy,882068516bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3737,22,Алтайский_край,,Soloneshenskiy,8820685809fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3738,22,Алтайский_край,,Soloneshenskiy,88206e24bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3739,22,Алтайский_край,,Soloneshenskiy,88206e2531fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3740,22,Алтайский_край,,Soloneshenskiy,8820685125fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3741,22,Алтайский_край,,Soloneshenskiy,88206852a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3742,22,Алтайский_край,,Soloneshenskiy,882068c1edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3743,22,Алтайский_край,,Soloneshenskiy,882068533dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3744,22,Алтайский_край,,Soloneshenskiy,88206e2359fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3745,22,Алтайский_край,,Soloneshenskiy,882068501bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3746,22,Алтайский_край,,Soloneshenskiy,88206e3597fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3747,22,Алтайский_край,,Soloneshenskiy,882068cd21fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3748,22,Алтайский_край,,Soloneshenskiy,88206e24e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3749,22,Алтайский_край,,Soloneshenskiy,8820685045fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3750,22,Алтайский_край,,Soloneshenskiy,88206e2c13fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3751,22,Алтайский_край,,Soloneshenskiy,88206e3433fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3752,22,Алтайский_край,,Soloneshenskiy,88206e2e89fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3753,22,Алтайский_край,,Soloneshenskiy,88206e3413fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3754,22,Алтайский_край,,Soloneshenskiy,882068d981fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3755,22,Алтайский_край,,Soloneshenskiy,882068d9a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3756,22,Алтайский_край,,Soloneshenskiy,882068db47fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3757,22,Алтайский_край,,Soloneshenskiy,88206e30e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3758,22,Алтайский_край,,Soloneshenskiy,8820685945fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3759,22,Алтайский_край,,Soloneshenskiy,88206e3039fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3760,22,Алтайский_край,,Soloneshenskiy,882068cf3dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3761,22,Алтайский_край,,Soloneshenskiy,88206e325dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3762,22,Алтайский_край,,Soloneshenskiy,882068519dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3763,22,Алтайский_край,,Soloneshenskiy,8820685a41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3764,22,Алтайский_край,,Soloneshenskiy,8820685b0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3765,22,Алтайский_край,,Soloneshenskiy,8820685241fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3766,22,Алтайский_край,,Soloneshenskiy,882068c84dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3767,22,Алтайский_край,,Soloneshenskiy,88206e3493fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3768,22,Алтайский_край,,Soloneshenskiy,8820685b11fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3769,22,Алтайский_край,,Soloneshenskiy,882068c105fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3770,22,Алтайский_край,,Soloneshenskiy,88206e363dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3771,22,Алтайский_край,,Soloneshenskiy,882068c1a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3772,22,Алтайский_край,,Soloneshenskiy,882068534dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3773,22,Алтайский_край,,Soloneshenskiy,882068cb4dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3774,22,Алтайский_край,,Soloneshenskiy,882068cf0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3775,22,Алтайский_край,,Soloneshenskiy,882068d9e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3776,22,Алтайский_край,,Soloneshenskiy,882068505dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3777,22,Алтайский_край,,Soloneshenskiy,8820684167fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3778,22,Алтайский_край,,Soloneshenskiy,88206e361bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3779,22,Алтайский_край,,Soloneshenskiy,882068c0abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3780,22,Алтайский_край,,Soloneshenskiy,88206e30e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3781,22,Алтайский_край,,Soloneshenskiy,882068c103fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3782,22,Алтайский_край,,Soloneshenskiy,882068c881fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3783,22,Алтайский_край,,Soloneshenskiy,882068c985fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3784,22,Алтайский_край,,Soloneshenskiy,88206eaf55fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3785,22,Алтайский_край,,Soloneshenskiy,88206e30bbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3786,22,Алтайский_край,,Soloneshenskiy,8820685243fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3787,22,Алтайский_край,,Soloneshenskiy,88206e204dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3788,22,Алтайский_край,,Soloneshenskiy,882068d8b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3789,22,Алтайский_край,,Soloneshenskiy,88206e364bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3790,22,Алтайский_край,,Soloneshenskiy,882068c989fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3791,22,Алтайский_край,,Soloneshenskiy,88206e2319fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3792,22,Алтайский_край,,Soloneshenskiy,88206ead1dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3793,22,Алтайский_край,,Soloneshenskiy,88206e2dd3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3794,22,Алтайский_край,,Soloneshenskiy,882068ca09fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3795,22,Алтайский_край,,Soloneshenskiy,8820685aebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3796,22,Алтайский_край,,Soloneshenskiy,88206e2617fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3797,22,Алтайский_край,,Soloneshenskiy,88206e2543fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3798,22,Алтайский_край,,Soloneshenskiy,882068c921fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3799,22,Алтайский_край,,Soloneshenskiy,88206850b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3800,22,Алтайский_край,,Soloneshenskiy,88206e20e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3801,22,Алтайский_край,,Soloneshenskiy,8820684211fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3802,22,Алтайский_край,,Soloneshenskiy,88206eae2bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3803,22,Алтайский_край,,Soloneshenskiy,88206ead63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3804,22,Алтайский_край,,Soloneshenskiy,88206e20a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3805,22,Алтайский_край,,Soloneshenskiy,882068da95fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3806,22,Алтайский_край,,Soloneshenskiy,8820685251fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3807,22,Алтайский_край,,Soloneshenskiy,882068c04dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3808,22,Алтайский_край,,Soloneshenskiy,88206e35edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3809,22,Алтайский_край,,Soloneshenskiy,88206e2d19fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3810,22,Алтайский_край,,Soloneshenskiy,88206e2717fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3811,22,Алтайский_край,,Soloneshenskiy,88206eadebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3812,22,Алтайский_край,,Soloneshenskiy,8820684203fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3813,22,Алтайский_край,,Soloneshenskiy,882068cab5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3814,22,Алтайский_край,,Soloneshenskiy,88206e2f25fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3815,22,Алтайский_край,,Soloneshenskiy,88206ead3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3816,22,Алтайский_край,,Soloneshenskiy,882068524bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3817,22,Алтайский_край,,Soloneshenskiy,88206ead27fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3818,22,Алтайский_край,,Soloneshenskiy,88206e3205fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3819,22,Алтайский_край,,Soloneshenskiy,88206eaf5bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3820,22,Алтайский_край,,Soloneshenskiy,882068533bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3821,22,Алтайский_край,,Soloneshenskiy,88206e2ed7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3822,22,Алтайский_край,,Soloneshenskiy,88206e2e83fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3823,22,Алтайский_край,,Soloneshenskiy,88206e35e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3824,22,Алтайский_край,,Soloneshenskiy,8820684049fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3825,22,Алтайский_край,,Soloneshenskiy,88206ea0b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3826,22,Алтайский_край,,Soloneshenskiy,88206e24adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3827,22,Алтайский_край,,Soloneshenskiy,88206a96dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3828,22,Алтайский_край,,Soloneshenskiy,88206a963dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3829,22,Алтайский_край,,Soloneshenskiy,8820684223fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3830,22,Алтайский_край,,Soloneshenskiy,88206e32c9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3831,22,Алтайский_край,,Soloneshenskiy,882068c151fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3832,22,Алтайский_край,,Soloneshenskiy,88206e20edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3833,22,Алтайский_край,,Soloneshenskiy,88206e22b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3834,22,Алтайский_край,,Soloneshenskiy,88206e2db1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3835,22,Алтайский_край,,Soloneshenskiy,882068d917fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3836,22,Алтайский_край,,Soloneshenskiy,88206a9059fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3837,22,Алтайский_край,,Soloneshenskiy,88206e276dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3838,22,Алтайский_край,,Soloneshenskiy,8820684325fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3839,22,Алтайский_край,,Soloneshenskiy,882068c023fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3840,22,Алтайский_край,,Soloneshenskiy,882068c50dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3841,22,Алтайский_край,,Soloneshenskiy,88206ea533fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3842,22,Алтайский_край,,Soloneshenskiy,882068c0a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3843,22,Алтайский_край,,Soloneshenskiy,882068c90dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3844,22,Алтайский_край,,Soloneshenskiy,88206e34dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3845,22,Алтайский_край,,Soloneshenskiy,88206e2727fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3846,22,Алтайский_край,,Soloneshenskiy,88206a9239fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3847,22,Алтайский_край,,Soloneshenskiy,8820685893fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3848,22,Алтайский_край,,Soloneshenskiy,882068c305fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3849,22,Алтайский_край,,Soloneshenskiy,8820685921fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3850,22,Алтайский_край,,Soloneshenskiy,8820685089fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3851,22,Алтайский_край,,Soloneshenskiy,882068da3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3852,22,Алтайский_край,,Soloneshenskiy,88206ead15fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3853,22,Алтайский_край,,Soloneshenskiy,88206e21cdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3854,22,Алтайский_край,,Soloneshenskiy,88206e222dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3855,22,Алтайский_край,,Soloneshenskiy,88206ead41fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3856,22,Алтайский_край,,Soloneshenskiy,88206eadd9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3857,22,Алтайский_край,,Soloneshenskiy,882068d955fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3858,22,Алтайский_край,,Soloneshenskiy,882068ca69fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3859,22,Алтайский_край,,Soloneshenskiy,882068ca27fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3860,22,Алтайский_край,,Soloneshenskiy,88206851d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3861,22,Алтайский_край,,Soloneshenskiy,88206eae91fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3862,22,Алтайский_край,,Soloneshenskiy,88206e251bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3863,22,Алтайский_край,,Soloneshenskiy,88206e2eb5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3864,22,Алтайский_край,,Soloneshenskiy,88206e3489fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3865,22,Алтайский_край,,Soloneshenskiy,88206e32e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3866,22,Алтайский_край,,Soloneshenskiy,88206e2343fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3867,22,Алтайский_край,,Soloneshenskiy,88206e22edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3868,22,Алтайский_край,,Soloneshenskiy,88206e28b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3869,22,Алтайский_край,,Soloneshenskiy,88206e32b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3870,22,Алтайский_край,,Soloneshenskiy,88206e352bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3871,22,Алтайский_край,,Soloneshenskiy,88206e3043fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3872,22,Алтайский_край,,Soloneshenskiy,88206e2041fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3873,22,Алтайский_край,,Soloneshenskiy,88206eac2bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3874,22,Алтайский_край,,Soloneshenskiy,882068585dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3875,22,Алтайский_край,,Soloneshenskiy,88206e3259fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3876,22,Алтайский_край,,Soloneshenskiy,882068cd65fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3877,22,Алтайский_край,,Soloneshenskiy,882068511bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3878,22,Алтайский_край,,Soloneshenskiy,882068d851fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3879,22,Алтайский_край,,Soloneshenskiy,88206e21edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3880,22,Алтайский_край,,Soloneshenskiy,88206e35a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3881,22,Алтайский_край,,Soloneshenskiy,882068504dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3882,22,Алтайский_край,,Soloneshenskiy,882068db3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3883,22,Алтайский_край,,Soloneshenskiy,88206a9683fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3884,22,Алтайский_край,,Soloneshenskiy,88206e3707fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3885,22,Алтайский_край,,Soloneshenskiy,882068c847fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3886,22,Алтайский_край,,Soloneshenskiy,882068ca4bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
