,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2049,22,Алтайский_край,,Loktevskiy,8820630165fffff,GORNYAK,ГОРНЯК
2050,22,Алтайский_край,,Loktevskiy,88206311d3fffff,GORNYAK,ГОРНЯК
2051,22,Алтайский_край,,Loktevskiy,8820631ac5fffff,GORNYAK,ГОРНЯК
2052,22,Алтайский_край,,Loktevskiy,8820630303fffff,GORNYAK,ГОРНЯК
2053,22,Алтайский_край,,Loktevskiy,88206302a5fffff,GORNYAK,ГОРНЯК
2054,22,Алтайский_край,,Loktevskiy,882063c695fffff,GORNYAK,ГОРНЯК
2055,22,Алтайский_край,,Loktevskiy,8820630249fffff,GORNYAK,ГОРНЯК
2056,22,Алтайский_край,,Loktevskiy,882063c5d7fffff,GORNYAK,ГОРНЯК
2057,22,Алтайский_край,,Loktevskiy,8820630239fffff,GORNYAK,ГОРНЯК
2058,22,Алтайский_край,,Loktevskiy,8820631a5dfffff,GORNYAK,ГОРНЯК
2059,22,Алтайский_край,,Loktevskiy,882063cd49fffff,GORNYAK,ГОРНЯК
2060,22,Алтайский_край,,Loktevskiy,882063c417fffff,GORNYAK,ГОРНЯК
2061,22,Алтайский_край,,Loktevskiy,8820630e1dfffff,GORNYAK,ГОРНЯК
2062,22,Алтайский_край,,Loktevskiy,882063452bfffff,GORNYAK,ГОРНЯК
2063,22,Алтайский_край,,Loktevskiy,8820630e29fffff,GORNYAK,ГОРНЯК
2064,22,Алтайский_край,,Loktevskiy,8820630957fffff,GORNYAK,ГОРНЯК
2065,22,Алтайский_край,,Loktevskiy,882063180bfffff,GORNYAK,ГОРНЯК
2066,22,Алтайский_край,,Loktevskiy,882063c661fffff,GORNYAK,ГОРНЯК
2067,22,Алтайский_край,,Loktevskiy,8820634747fffff,GORNYAK,ГОРНЯК
2068,22,Алтайский_край,,Loktevskiy,882063cd67fffff,GORNYAK,ГОРНЯК
2069,22,Алтайский_край,,Loktevskiy,88206340d3fffff,GORNYAK,ГОРНЯК
2070,22,Алтайский_край,,Loktevskiy,882063ce1dfffff,GORNYAK,ГОРНЯК
2071,22,Алтайский_край,,Loktevskiy,8820637a4bfffff,GORNYAK,ГОРНЯК
2072,22,Алтайский_край,,Loktevskiy,88206302edfffff,GORNYAK,ГОРНЯК
2073,22,Алтайский_край,,Loktevskiy,8820637a45fffff,GORNYAK,ГОРНЯК
2074,22,Алтайский_край,,Loktevskiy,88206318edfffff,GORNYAK,ГОРНЯК
2075,22,Алтайский_край,,Loktevskiy,882063cd83fffff,GORNYAK,ГОРНЯК
2076,22,Алтайский_край,,Loktevskiy,8820630821fffff,GORNYAK,ГОРНЯК
2077,22,Алтайский_край,,Loktevskiy,8820634681fffff,GORNYAK,ГОРНЯК
2078,22,Алтайский_край,,Loktevskiy,882063c729fffff,GORNYAK,ГОРНЯК
2079,22,Алтайский_край,,Loktevskiy,8820631b47fffff,GORNYAK,ГОРНЯК
2080,22,Алтайский_край,,Loktevskiy,8820630261fffff,GORNYAK,ГОРНЯК
2081,22,Алтайский_край,,Loktevskiy,882063cc69fffff,GORNYAK,ГОРНЯК
2082,22,Алтайский_край,,Loktevskiy,8820631325fffff,GORNYAK,ГОРНЯК
2083,22,Алтайский_край,,Loktevskiy,88206309a9fffff,GORNYAK,ГОРНЯК
2084,22,Алтайский_край,,Loktevskiy,882063c74dfffff,GORNYAK,ГОРНЯК
2085,22,Алтайский_край,,Loktevskiy,8820630e67fffff,GORNYAK,ГОРНЯК
2086,22,Алтайский_край,,Loktevskiy,882063090bfffff,GORNYAK,ГОРНЯК
2087,22,Алтайский_край,,Loktevskiy,882063521bfffff,GORNYAK,ГОРНЯК
2088,22,Алтайский_край,,Loktevskiy,882063543bfffff,GORNYAK,ГОРНЯК
2089,22,Алтайский_край,,Loktevskiy,882063cca1fffff,GORNYAK,ГОРНЯК
2090,22,Алтайский_край,,Loktevskiy,8820630ac5fffff,GORNYAK,ГОРНЯК
2091,22,Алтайский_край,,Loktevskiy,88206346d9fffff,GORNYAK,ГОРНЯК
2092,22,Алтайский_край,,Loktevskiy,8820634611fffff,GORNYAK,ГОРНЯК
2093,22,Алтайский_край,,Loktevskiy,8820631837fffff,GORNYAK,ГОРНЯК
2094,22,Алтайский_край,,Loktevskiy,882063011dfffff,GORNYAK,ГОРНЯК
2095,22,Алтайский_край,,Loktevskiy,8820630f29fffff,GORNYAK,ГОРНЯК
2096,22,Алтайский_край,,Loktevskiy,8820635653fffff,GORNYAK,ГОРНЯК
2097,22,Алтайский_край,,Loktevskiy,882063c743fffff,GORNYAK,ГОРНЯК
2098,22,Алтайский_край,,Loktevskiy,8820634459fffff,GORNYAK,ГОРНЯК
2099,22,Алтайский_край,,Loktevskiy,88206300edfffff,GORNYAK,ГОРНЯК
2100,22,Алтайский_край,,Loktevskiy,882063c459fffff,GORNYAK,ГОРНЯК
2101,22,Алтайский_край,,Loktevskiy,882063c735fffff,GORNYAK,ГОРНЯК
2102,22,Алтайский_край,,Loktevskiy,882063ce07fffff,GORNYAK,ГОРНЯК
2103,22,Алтайский_край,,Loktevskiy,88206319b3fffff,GORNYAK,ГОРНЯК
2104,22,Алтайский_край,,Loktevskiy,88206311bdfffff,GORNYAK,ГОРНЯК
2105,22,Алтайский_край,,Loktevskiy,8820631ab3fffff,GORNYAK,ГОРНЯК
2106,22,Алтайский_край,,Loktevskiy,882063cc33fffff,GORNYAK,ГОРНЯК
2107,22,Алтайский_край,,Loktevskiy,8820635483fffff,GORNYAK,ГОРНЯК
2108,22,Алтайский_край,,Loktevskiy,88206308b1fffff,GORNYAK,ГОРНЯК
2109,22,Алтайский_край,,Loktevskiy,882063471dfffff,GORNYAK,ГОРНЯК
2110,22,Алтайский_край,,Loktevskiy,882063c509fffff,GORNYAK,ГОРНЯК
2111,22,Алтайский_край,,Loktevskiy,8820635697fffff,GORNYAK,ГОРНЯК
2112,22,Алтайский_край,,Loktevskiy,882063cd59fffff,GORNYAK,ГОРНЯК
2113,22,Алтайский_край,,Loktevskiy,8820631ad5fffff,GORNYAK,ГОРНЯК
2114,22,Алтайский_край,,Loktevskiy,8820635253fffff,GORNYAK,ГОРНЯК
2115,22,Алтайский_край,,Loktevskiy,882063cdabfffff,GORNYAK,ГОРНЯК
2116,22,Алтайский_край,,Loktevskiy,882063564dfffff,GORNYAK,ГОРНЯК
2117,22,Алтайский_край,,Loktevskiy,8820631a13fffff,GORNYAK,ГОРНЯК
2118,22,Алтайский_край,,Loktevskiy,882063183dfffff,GORNYAK,ГОРНЯК
2119,22,Алтайский_край,,Loktevskiy,882063c759fffff,GORNYAK,ГОРНЯК
2120,22,Алтайский_край,,Loktevskiy,882063c405fffff,GORNYAK,ГОРНЯК
2121,22,Алтайский_край,,Loktevskiy,882063c4c7fffff,GORNYAK,ГОРНЯК
2122,22,Алтайский_край,,Loktevskiy,8820634741fffff,GORNYAK,ГОРНЯК
2123,22,Алтайский_край,,Loktevskiy,8820630ab3fffff,GORNYAK,ГОРНЯК
2124,22,Алтайский_край,,Loktevskiy,882063cd07fffff,GORNYAK,ГОРНЯК
2125,22,Алтайский_край,,Loktevskiy,8820630929fffff,GORNYAK,ГОРНЯК
2126,22,Алтайский_край,,Loktevskiy,8820635257fffff,GORNYAK,ГОРНЯК
2127,22,Алтайский_край,,Loktevskiy,88206319ddfffff,GORNYAK,ГОРНЯК
2128,22,Алтайский_край,,Loktevskiy,88206345b7fffff,GORNYAK,ГОРНЯК
2129,22,Алтайский_край,,Loktevskiy,8820631aa9fffff,GORNYAK,ГОРНЯК
2130,22,Алтайский_край,,Loktevskiy,8820631189fffff,GORNYAK,ГОРНЯК
2131,22,Алтайский_край,,Loktevskiy,8820634729fffff,GORNYAK,ГОРНЯК
2132,22,Алтайский_край,,Loktevskiy,8820630b25fffff,GORNYAK,ГОРНЯК
2133,22,Алтайский_край,,Loktevskiy,8820631a2dfffff,GORNYAK,ГОРНЯК
2134,22,Алтайский_край,,Loktevskiy,8820630145fffff,GORNYAK,ГОРНЯК
2135,22,Алтайский_край,,Loktevskiy,88206318e3fffff,GORNYAK,ГОРНЯК
2136,22,Алтайский_край,,Loktevskiy,8820630ad5fffff,GORNYAK,ГОРНЯК
2137,22,Алтайский_край,,Loktevskiy,88206355ddfffff,GORNYAK,ГОРНЯК
2138,22,Алтайский_край,,Loktevskiy,8820630e0bfffff,GORNYAK,ГОРНЯК
2139,22,Алтайский_край,,Loktevskiy,8820635405fffff,GORNYAK,ГОРНЯК
2140,22,Алтайский_край,,Loktevskiy,882063132dfffff,GORNYAK,ГОРНЯК
2141,22,Алтайский_край,,Loktevskiy,8820634625fffff,GORNYAK,ГОРНЯК
2142,22,Алтайский_край,,Loktevskiy,8820634ec9fffff,GORNYAK,ГОРНЯК
2143,22,Алтайский_край,,Loktevskiy,8820634535fffff,GORNYAK,ГОРНЯК
2144,22,Алтайский_край,,Loktevskiy,8820634519fffff,GORNYAK,ГОРНЯК
2145,22,Алтайский_край,,Loktevskiy,882063102dfffff,GORNYAK,ГОРНЯК
2146,22,Алтайский_край,,Loktevskiy,8820637207fffff,GORNYAK,ГОРНЯК
2147,22,Алтайский_край,,Loktevskiy,88206318bdfffff,GORNYAK,ГОРНЯК
2148,22,Алтайский_край,,Loktevskiy,882063cc5bfffff,GORNYAK,ГОРНЯК
2149,22,Алтайский_край,,Loktevskiy,88206319c3fffff,GORNYAK,ГОРНЯК
2150,22,Алтайский_край,,Loktevskiy,8820634753fffff,GORNYAK,ГОРНЯК
2151,22,Алтайский_край,,Loktevskiy,8820630085fffff,GORNYAK,ГОРНЯК
2152,22,Алтайский_край,,Loktevskiy,882063c701fffff,GORNYAK,ГОРНЯК
2153,22,Алтайский_край,,Loktevskiy,8820630a89fffff,GORNYAK,ГОРНЯК
2154,22,Алтайский_край,,Loktevskiy,8820635623fffff,GORNYAK,ГОРНЯК
2155,22,Алтайский_край,,Loktevskiy,88206356e3fffff,GORNYAK,ГОРНЯК
2156,22,Алтайский_край,,Loktevskiy,882063cf3dfffff,GORNYAK,ГОРНЯК
2157,22,Алтайский_край,,Loktevskiy,88206302a1fffff,GORNYAK,ГОРНЯК
2158,22,Алтайский_край,,Loktevskiy,8820635667fffff,GORNYAK,ГОРНЯК
2159,22,Алтайский_край,,Loktevskiy,882063ccb9fffff,GORNYAK,ГОРНЯК
2160,22,Алтайский_край,,Loktevskiy,8820634683fffff,GORNYAK,ГОРНЯК
2161,22,Алтайский_край,,Loktevskiy,882063cd27fffff,GORNYAK,ГОРНЯК
2162,22,Алтайский_край,,Loktevskiy,8820630a15fffff,GORNYAK,ГОРНЯК
2163,22,Алтайский_край,,Loktevskiy,882063ced1fffff,GORNYAK,ГОРНЯК
2164,22,Алтайский_край,,Loktevskiy,8820630d49fffff,GORNYAK,ГОРНЯК
2165,22,Алтайский_край,,Loktevskiy,882063c605fffff,GORNYAK,ГОРНЯК
2166,22,Алтайский_край,,Loktevskiy,88206354ddfffff,GORNYAK,ГОРНЯК
2167,22,Алтайский_край,,Loktevskiy,8820634557fffff,GORNYAK,ГОРНЯК
2168,22,Алтайский_край,,Loktevskiy,88206309b5fffff,GORNYAK,ГОРНЯК
2169,22,Алтайский_край,,Loktevskiy,8820631907fffff,GORNYAK,ГОРНЯК
2170,22,Алтайский_край,,Loktevskiy,8820634659fffff,GORNYAK,ГОРНЯК
2171,22,Алтайский_край,,Loktevskiy,8820637347fffff,GORNYAK,ГОРНЯК
2172,22,Алтайский_край,,Loktevskiy,882063c503fffff,GORNYAK,ГОРНЯК
2173,22,Алтайский_край,,Loktevskiy,8820637249fffff,GORNYAK,ГОРНЯК
2174,22,Алтайский_край,,Loktevskiy,8820635451fffff,GORNYAK,ГОРНЯК
2175,22,Алтайский_край,,Loktevskiy,882063c643fffff,GORNYAK,ГОРНЯК
2176,22,Алтайский_край,,Loktevskiy,88206345a1fffff,GORNYAK,ГОРНЯК
2177,22,Алтайский_край,,Loktevskiy,88206309c3fffff,GORNYAK,ГОРНЯК
2178,22,Алтайский_край,,Loktevskiy,8820631b35fffff,GORNYAK,ГОРНЯК
2179,22,Алтайский_край,,Loktevskiy,88206301d3fffff,GORNYAK,ГОРНЯК
2180,22,Алтайский_край,,Loktevskiy,8820630909fffff,GORNYAK,ГОРНЯК
2181,22,Алтайский_край,,Loktevskiy,88206356b5fffff,GORNYAK,ГОРНЯК
2182,22,Алтайский_край,,Loktevskiy,882063119dfffff,GORNYAK,ГОРНЯК
2183,22,Алтайский_край,,Loktevskiy,88206344adfffff,GORNYAK,ГОРНЯК
2184,22,Алтайский_край,,Loktevskiy,88206319b1fffff,GORNYAK,ГОРНЯК
2185,22,Алтайский_край,,Loktevskiy,882063c8b5fffff,GORNYAK,ГОРНЯК
2186,22,Алтайский_край,,Loktevskiy,882063cc21fffff,GORNYAK,ГОРНЯК
2187,22,Алтайский_край,,Loktevskiy,8820631b69fffff,GORNYAK,ГОРНЯК
2188,22,Алтайский_край,,Loktevskiy,8820631197fffff,GORNYAK,ГОРНЯК
2189,22,Алтайский_край,,Loktevskiy,8820630921fffff,GORNYAK,ГОРНЯК
2190,22,Алтайский_край,,Loktevskiy,8820631927fffff,GORNYAK,ГОРНЯК
2191,22,Алтайский_край,,Loktevskiy,8820630895fffff,GORNYAK,ГОРНЯК
2192,22,Алтайский_край,,Loktevskiy,8820631b21fffff,GORNYAK,ГОРНЯК
2193,22,Алтайский_край,,Loktevskiy,8820631905fffff,GORNYAK,ГОРНЯК
2194,22,Алтайский_край,,Loktevskiy,8820630147fffff,GORNYAK,ГОРНЯК
2195,22,Алтайский_край,,Loktevskiy,882063c5c5fffff,GORNYAK,ГОРНЯК
2196,22,Алтайский_край,,Loktevskiy,88206345a3fffff,GORNYAK,ГОРНЯК
2197,22,Алтайский_край,,Loktevskiy,8820634ed1fffff,GORNYAK,ГОРНЯК
2198,22,Алтайский_край,,Loktevskiy,882063ce89fffff,GORNYAK,ГОРНЯК
2199,22,Алтайский_край,,Loktevskiy,8820630939fffff,GORNYAK,ГОРНЯК
2200,22,Алтайский_край,,Loktevskiy,8820634635fffff,GORNYAK,ГОРНЯК
2201,22,Алтайский_край,,Loktevskiy,8820631935fffff,GORNYAK,ГОРНЯК
2202,22,Алтайский_край,,Loktevskiy,8820630a87fffff,GORNYAK,ГОРНЯК
2203,22,Алтайский_край,,Loktevskiy,88206344abfffff,GORNYAK,ГОРНЯК
2204,22,Алтайский_край,,Loktevskiy,88206340adfffff,GORNYAK,ГОРНЯК
2205,22,Алтайский_край,,Loktevskiy,882063c42dfffff,GORNYAK,ГОРНЯК
2206,22,Алтайский_край,,Loktevskiy,882063466dfffff,GORNYAK,ГОРНЯК
2207,22,Алтайский_край,,Loktevskiy,8820630103fffff,GORNYAK,ГОРНЯК
2208,22,Алтайский_край,,Loktevskiy,8820634727fffff,GORNYAK,ГОРНЯК
2209,22,Алтайский_край,,Loktevskiy,88206309c1fffff,GORNYAK,ГОРНЯК
2210,22,Алтайский_край,,Loktevskiy,8820634527fffff,GORNYAK,ГОРНЯК
2211,22,Алтайский_край,,Loktevskiy,882063460dfffff,GORNYAK,ГОРНЯК
2212,22,Алтайский_край,,Loktevskiy,8820630d6bfffff,GORNYAK,ГОРНЯК
2213,22,Алтайский_край,,Loktevskiy,88206340ddfffff,GORNYAK,ГОРНЯК
2214,22,Алтайский_край,,Loktevskiy,8820635651fffff,GORNYAK,ГОРНЯК
2215,22,Алтайский_край,,Loktevskiy,8820637a61fffff,GORNYAK,ГОРНЯК
2216,22,Алтайский_край,,Loktevskiy,882063c655fffff,GORNYAK,ГОРНЯК
2217,22,Алтайский_край,,Loktevskiy,882063704bfffff,GORNYAK,ГОРНЯК
2218,22,Алтайский_край,,Loktevskiy,8820634543fffff,GORNYAK,ГОРНЯК
2219,22,Алтайский_край,,Loktevskiy,8820630ad3fffff,GORNYAK,ГОРНЯК
2220,22,Алтайский_край,,Loktevskiy,8820634627fffff,GORNYAK,ГОРНЯК
2221,22,Алтайский_край,,Loktevskiy,8820631b63fffff,GORNYAK,ГОРНЯК
2222,22,Алтайский_край,,Loktevskiy,8820635643fffff,GORNYAK,ГОРНЯК
2223,22,Алтайский_край,,Loktevskiy,8820634653fffff,GORNYAK,ГОРНЯК
2224,22,Алтайский_край,,Loktevskiy,8820634ec3fffff,GORNYAK,ГОРНЯК
2225,22,Алтайский_край,,Loktevskiy,8820630565fffff,GORNYAK,ГОРНЯК
2226,22,Алтайский_край,,Loktevskiy,8820634edbfffff,GORNYAK,ГОРНЯК
2227,22,Алтайский_край,,Loktevskiy,8820630897fffff,GORNYAK,ГОРНЯК
2228,22,Алтайский_край,,Loktevskiy,882063c71bfffff,GORNYAK,ГОРНЯК
2229,22,Алтайский_край,,Loktevskiy,882063184dfffff,GORNYAK,ГОРНЯК
2230,22,Алтайский_край,,Loktevskiy,8820635255fffff,GORNYAK,ГОРНЯК
2231,22,Алтайский_край,,Loktevskiy,8820630121fffff,GORNYAK,ГОРНЯК
2232,22,Алтайский_край,,Loktevskiy,8820631169fffff,GORNYAK,ГОРНЯК
2233,22,Алтайский_край,,Loktevskiy,882063ccd7fffff,GORNYAK,ГОРНЯК
2234,22,Алтайский_край,,Loktevskiy,8820630a6bfffff,GORNYAK,ГОРНЯК
2235,22,Алтайский_край,,Loktevskiy,8820630919fffff,GORNYAK,ГОРНЯК
2236,22,Алтайский_край,,Loktevskiy,8820634583fffff,GORNYAK,ГОРНЯК
2237,22,Алтайский_край,,Loktevskiy,882063ccbbfffff,GORNYAK,ГОРНЯК
2238,22,Алтайский_край,,Loktevskiy,882063c539fffff,GORNYAK,ГОРНЯК
2239,22,Алтайский_край,,Loktevskiy,88206346e9fffff,GORNYAK,ГОРНЯК
2240,22,Алтайский_край,,Loktevskiy,882063c555fffff,GORNYAK,ГОРНЯК
2241,22,Алтайский_край,,Loktevskiy,8820631157fffff,GORNYAK,ГОРНЯК
2242,22,Алтайский_край,,Loktevskiy,8820634561fffff,GORNYAK,ГОРНЯК
2243,22,Алтайский_край,,Loktevskiy,882063c5a7fffff,GORNYAK,ГОРНЯК
2244,22,Алтайский_край,,Loktevskiy,8820634533fffff,GORNYAK,ГОРНЯК
2245,22,Алтайский_край,,Loktevskiy,882063cd6bfffff,GORNYAK,ГОРНЯК
2246,22,Алтайский_край,,Loktevskiy,8820631ac3fffff,GORNYAK,ГОРНЯК
2247,22,Алтайский_край,,Loktevskiy,8820634453fffff,GORNYAK,ГОРНЯК
2248,22,Алтайский_край,,Loktevskiy,8820631149fffff,GORNYAK,ГОРНЯК
2249,22,Алтайский_край,,Loktevskiy,882063c62bfffff,GORNYAK,ГОРНЯК
2250,22,Алтайский_край,,Loktevskiy,882063449bfffff,GORNYAK,ГОРНЯК
2251,22,Алтайский_край,,Loktevskiy,8820630a31fffff,GORNYAK,ГОРНЯК
2252,22,Алтайский_край,,Loktevskiy,882063cdb9fffff,GORNYAK,ГОРНЯК
2253,22,Алтайский_край,,Loktevskiy,88206300e3fffff,GORNYAK,ГОРНЯК
2254,22,Алтайский_край,,Loktevskiy,882063541bfffff,GORNYAK,ГОРНЯК
2255,22,Алтайский_край,,Loktevskiy,8820634593fffff,GORNYAK,ГОРНЯК
2256,22,Алтайский_край,,Loktevskiy,882063c467fffff,GORNYAK,ГОРНЯК
2257,22,Алтайский_край,,Loktevskiy,8820630941fffff,GORNYAK,ГОРНЯК
2258,22,Алтайский_край,,Loktevskiy,8820630847fffff,GORNYAK,ГОРНЯК
2259,22,Алтайский_край,,Loktevskiy,88206300d1fffff,GORNYAK,ГОРНЯК
2260,22,Алтайский_край,,Loktevskiy,882063563dfffff,GORNYAK,ГОРНЯК
2261,22,Алтайский_край,,Loktevskiy,882063cdebfffff,GORNYAK,ГОРНЯК
2262,22,Алтайский_край,,Loktevskiy,8820634ed9fffff,GORNYAK,ГОРНЯК
2263,22,Алтайский_край,,Loktevskiy,88206311a7fffff,GORNYAK,ГОРНЯК
2264,22,Алтайский_край,,Loktevskiy,8820637165fffff,GORNYAK,ГОРНЯК
2265,22,Алтайский_край,,Loktevskiy,8820630827fffff,GORNYAK,ГОРНЯК
2266,22,Алтайский_край,,Loktevskiy,882063cc99fffff,GORNYAK,ГОРНЯК
2267,22,Алтайский_край,,Loktevskiy,8820635489fffff,GORNYAK,ГОРНЯК
2268,22,Алтайский_край,,Loktevskiy,88206356b7fffff,GORNYAK,ГОРНЯК
2269,22,Алтайский_край,,Loktevskiy,882063113bfffff,GORNYAK,ГОРНЯК
2270,22,Алтайский_край,,Loktevskiy,882063ccadfffff,GORNYAK,ГОРНЯК
2271,22,Алтайский_край,,Loktevskiy,8820630215fffff,GORNYAK,ГОРНЯК
2272,22,Алтайский_край,,Loktevskiy,882063132bfffff,GORNYAK,ГОРНЯК
2273,22,Алтайский_край,,Loktevskiy,8820631addfffff,GORNYAK,ГОРНЯК
2274,22,Алтайский_край,,Loktevskiy,8820634551fffff,GORNYAK,ГОРНЯК
2275,22,Алтайский_край,,Loktevskiy,8820630a49fffff,GORNYAK,ГОРНЯК
2276,22,Алтайский_край,,Loktevskiy,882063450bfffff,GORNYAK,ГОРНЯК
2277,22,Алтайский_край,,Loktevskiy,8820630361fffff,GORNYAK,ГОРНЯК
2278,22,Алтайский_край,,Loktevskiy,8820631b5bfffff,GORNYAK,ГОРНЯК
2279,22,Алтайский_край,,Loktevskiy,882063cc49fffff,GORNYAK,ГОРНЯК
2280,22,Алтайский_край,,Loktevskiy,8820630e07fffff,GORNYAK,ГОРНЯК
2281,22,Алтайский_край,,Loktevskiy,882063cccdfffff,GORNYAK,ГОРНЯК
2282,22,Алтайский_край,,Loktevskiy,8820637201fffff,GORNYAK,ГОРНЯК
2283,22,Алтайский_край,,Loktevskiy,88206319e9fffff,GORNYAK,ГОРНЯК
2284,22,Алтайский_край,,Loktevskiy,882063cd43fffff,GORNYAK,ГОРНЯК
2285,22,Алтайский_край,,Loktevskiy,8820634481fffff,GORNYAK,ГОРНЯК
2286,22,Алтайский_край,,Loktevskiy,882063735bfffff,GORNYAK,ГОРНЯК
2287,22,Алтайский_край,,Loktevskiy,8820635657fffff,GORNYAK,ГОРНЯК
2288,22,Алтайский_край,,Loktevskiy,88206354b1fffff,GORNYAK,ГОРНЯК
2289,22,Алтайский_край,,Loktevskiy,8820634521fffff,GORNYAK,ГОРНЯК
2290,22,Алтайский_край,,Loktevskiy,8820630aadfffff,GORNYAK,ГОРНЯК
2291,22,Алтайский_край,,Loktevskiy,8820630095fffff,GORNYAK,ГОРНЯК
2292,22,Алтайский_край,,Loktevskiy,882063568bfffff,GORNYAK,ГОРНЯК
2293,22,Алтайский_край,,Loktevskiy,88206346d5fffff,GORNYAK,ГОРНЯК
2294,22,Алтайский_край,,Loktevskiy,88206346e3fffff,GORNYAK,ГОРНЯК
2295,22,Алтайский_край,,Loktevskiy,882063ce27fffff,GORNYAK,ГОРНЯК
2296,22,Алтайский_край,,Loktevskiy,882063ce8dfffff,GORNYAK,ГОРНЯК
2297,22,Алтайский_край,,Loktevskiy,882063ce2dfffff,GORNYAK,ГОРНЯК
2298,22,Алтайский_край,,Loktevskiy,882063c485fffff,GORNYAK,ГОРНЯК
2299,22,Алтайский_край,,Loktevskiy,8820630851fffff,GORNYAK,ГОРНЯК
2300,22,Алтайский_край,,Loktevskiy,882063090dfffff,GORNYAK,ГОРНЯК
2301,22,Алтайский_край,,Loktevskiy,8820631ac9fffff,GORNYAK,ГОРНЯК
2302,22,Алтайский_край,,Loktevskiy,8820634511fffff,GORNYAK,ГОРНЯК
2303,22,Алтайский_край,,Loktevskiy,8820635419fffff,GORNYAK,ГОРНЯК
2304,22,Алтайский_край,,Loktevskiy,8820631301fffff,GORNYAK,ГОРНЯК
2305,22,Алтайский_край,,Loktevskiy,8820630e09fffff,GORNYAK,ГОРНЯК
2306,22,Алтайский_край,,Loktevskiy,8820637313fffff,GORNYAK,ГОРНЯК
2307,22,Алтайский_край,,Loktevskiy,8820630187fffff,GORNYAK,ГОРНЯК
2308,22,Алтайский_край,,Loktevskiy,882063cd13fffff,GORNYAK,ГОРНЯК
2309,22,Алтайский_край,,Loktevskiy,8820630343fffff,GORNYAK,ГОРНЯК
2310,22,Алтайский_край,,Loktevskiy,8820634091fffff,GORNYAK,ГОРНЯК
2311,22,Алтайский_край,,Loktevskiy,88206301adfffff,GORNYAK,ГОРНЯК
2312,22,Алтайский_край,,Loktevskiy,88206319e1fffff,GORNYAK,ГОРНЯК
2313,22,Алтайский_край,,Loktevskiy,8820637233fffff,GORNYAK,ГОРНЯК
2314,22,Алтайский_край,,Loktevskiy,8820630b35fffff,GORNYAK,ГОРНЯК
2315,22,Алтайский_край,,Loktevskiy,882063c5d9fffff,GORNYAK,ГОРНЯК
2316,22,Алтайский_край,,Loktevskiy,882063c5adfffff,GORNYAK,ГОРНЯК
2317,22,Алтайский_край,,Loktevskiy,88206319d9fffff,GORNYAK,ГОРНЯК
2318,22,Алтайский_край,,Loktevskiy,882063085bfffff,GORNYAK,ГОРНЯК
2319,22,Алтайский_край,,Loktevskiy,8820630f65fffff,GORNYAK,ГОРНЯК
2320,22,Алтайский_край,,Loktevskiy,882063429bfffff,GORNYAK,ГОРНЯК
2321,22,Алтайский_край,,Loktevskiy,882063c687fffff,GORNYAK,ГОРНЯК
2322,22,Алтайский_край,,Loktevskiy,8820631ac7fffff,GORNYAK,ГОРНЯК
2323,22,Алтайский_край,,Loktevskiy,8820630227fffff,GORNYAK,ГОРНЯК
2324,22,Алтайский_край,,Loktevskiy,8820634427fffff,GORNYAK,ГОРНЯК
2325,22,Алтайский_край,,Loktevskiy,882063cc01fffff,GORNYAK,ГОРНЯК
2326,22,Алтайский_край,,Loktevskiy,882063c401fffff,GORNYAK,ГОРНЯК
2327,22,Алтайский_край,,Loktevskiy,882063c997fffff,GORNYAK,ГОРНЯК
2328,22,Алтайский_край,,Loktevskiy,8820630b69fffff,GORNYAK,ГОРНЯК
2329,22,Алтайский_край,,Loktevskiy,882063111bfffff,GORNYAK,ГОРНЯК
2330,22,Алтайский_край,,Loktevskiy,8820631159fffff,GORNYAK,ГОРНЯК
2331,22,Алтайский_край,,Loktevskiy,8820637315fffff,GORNYAK,ГОРНЯК
2332,22,Алтайский_край,,Loktevskiy,8820637267fffff,GORNYAK,ГОРНЯК
2333,22,Алтайский_край,,Loktevskiy,882063723bfffff,GORNYAK,ГОРНЯК
2334,22,Алтайский_край,,Loktevskiy,8820631b3dfffff,GORNYAK,ГОРНЯК
2335,22,Алтайский_край,,Loktevskiy,8820630817fffff,GORNYAK,ГОРНЯК
2336,22,Алтайский_край,,Loktevskiy,882063cc35fffff,GORNYAK,ГОРНЯК
2337,22,Алтайский_край,,Loktevskiy,882063cee7fffff,GORNYAK,ГОРНЯК
2338,22,Алтайский_край,,Loktevskiy,8820631a4bfffff,GORNYAK,ГОРНЯК
2339,22,Алтайский_край,,Loktevskiy,8820637b59fffff,GORNYAK,ГОРНЯК
2340,22,Алтайский_край,,Loktevskiy,882063cc6dfffff,GORNYAK,ГОРНЯК
2341,22,Алтайский_край,,Loktevskiy,8820630a65fffff,GORNYAK,ГОРНЯК
2342,22,Алтайский_край,,Loktevskiy,88206355cbfffff,GORNYAK,ГОРНЯК
2343,22,Алтайский_край,,Loktevskiy,8820630191fffff,GORNYAK,ГОРНЯК
2344,22,Алтайский_край,,Loktevskiy,8820630119fffff,GORNYAK,ГОРНЯК
2345,22,Алтайский_край,,Loktevskiy,88206354a7fffff,GORNYAK,ГОРНЯК
2346,22,Алтайский_край,,Loktevskiy,882063558dfffff,GORNYAK,ГОРНЯК
2347,22,Алтайский_край,,Loktevskiy,8820635613fffff,GORNYAK,ГОРНЯК
