,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3688,28,Амурская_область,,Zavitinskiy,8814a878e5fffff,ZAVITINSK,ЗАВИТИНСК
3689,28,Амурская_область,,Zavitinskiy,8814aa1369fffff,ZAVITINSK,ЗАВИТИНСК
3690,28,Амурская_область,,Zavitinskiy,8814aa855bfffff,ZAVITINSK,ЗАВИТИНСК
3691,28,Амурская_область,,Zavitinskiy,8814aac693fffff,ZAVITINSK,ЗАВИТИНСК
3692,28,Амурская_область,,Zavitinskiy,8814aaba9dfffff,ZAVITINSK,ЗАВИТИНСК
3693,28,Амурская_область,,Zavitinskiy,8814a87acbfffff,ZAVITINSK,ЗАВИТИНСК
3694,28,Амурская_область,,Zavitinskiy,8814a86c4dfffff,ZAVITINSK,ЗАВИТИНСК
3695,28,Амурская_область,,Zavitinskiy,8814a84eb1fffff,ZAVITINSK,ЗАВИТИНСК
3696,28,Амурская_область,,Zavitinskiy,8814aaa6ddfffff,ZAVITINSK,ЗАВИТИНСК
3697,28,Амурская_область,,Zavitinskiy,8814aab119fffff,ZAVITINSK,ЗАВИТИНСК
3698,28,Амурская_область,,Zavitinskiy,8814aaa027fffff,ZAVITINSK,ЗАВИТИНСК
3699,28,Амурская_область,,Zavitinskiy,8814aa8dd1fffff,ZAVITINSK,ЗАВИТИНСК
3700,28,Амурская_область,,Zavitinskiy,8814aa8da1fffff,ZAVITINSK,ЗАВИТИНСК
3701,28,Амурская_область,,Zavitinskiy,8814aabacdfffff,ZAVITINSK,ЗАВИТИНСК
3702,28,Амурская_область,,Zavitinskiy,8814aa8d21fffff,ZAVITINSK,ЗАВИТИНСК
3703,28,Амурская_область,,Zavitinskiy,8814a86083fffff,ZAVITINSK,ЗАВИТИНСК
3704,28,Амурская_область,,Zavitinskiy,8814a84d1bfffff,ZAVITINSK,ЗАВИТИНСК
3705,28,Амурская_область,,Zavitinskiy,8814a870c5fffff,ZAVITINSK,ЗАВИТИНСК
3706,28,Амурская_область,,Zavitinskiy,8814aa8539fffff,ZAVITINSK,ЗАВИТИНСК
3707,28,Амурская_область,,Zavitinskiy,8814aab319fffff,ZAVITINSK,ЗАВИТИНСК
3708,28,Амурская_область,,Zavitinskiy,8814aaa207fffff,ZAVITINSK,ЗАВИТИНСК
3709,28,Амурская_область,,Zavitinskiy,8814aa1083fffff,ZAVITINSK,ЗАВИТИНСК
3710,28,Амурская_область,,Zavitinskiy,8814aab939fffff,ZAVITINSK,ЗАВИТИНСК
3711,28,Амурская_область,,Zavitinskiy,8814aa8983fffff,ZAVITINSK,ЗАВИТИНСК
3712,28,Амурская_область,,Zavitinskiy,8814a86241fffff,ZAVITINSK,ЗАВИТИНСК
3713,28,Амурская_область,,Zavitinskiy,8814a869c7fffff,ZAVITINSK,ЗАВИТИНСК
3714,28,Амурская_область,,Zavitinskiy,8814a860c1fffff,ZAVITINSK,ЗАВИТИНСК
3715,28,Амурская_область,,Zavitinskiy,8814aa802bfffff,ZAVITINSK,ЗАВИТИНСК
3716,28,Амурская_область,,Zavitinskiy,8814aac6b5fffff,ZAVITINSK,ЗАВИТИНСК
3717,28,Амурская_область,,Zavitinskiy,8814aaa011fffff,ZAVITINSK,ЗАВИТИНСК
3718,28,Амурская_область,,Zavitinskiy,8814a871e5fffff,ZAVITINSK,ЗАВИТИНСК
3719,28,Амурская_область,,Zavitinskiy,8814aa8d93fffff,ZAVITINSK,ЗАВИТИНСК
3720,28,Амурская_область,,Zavitinskiy,8814a86d19fffff,ZAVITINSK,ЗАВИТИНСК
3721,28,Амурская_область,,Zavitinskiy,8814aa8cadfffff,ZAVITINSK,ЗАВИТИНСК
3722,28,Амурская_область,,Zavitinskiy,8814aab12dfffff,ZAVITINSK,ЗАВИТИНСК
3723,28,Амурская_область,,Zavitinskiy,8814aa819dfffff,ZAVITINSK,ЗАВИТИНСК
3724,28,Амурская_область,,Zavitinskiy,8814aab6d1fffff,ZAVITINSK,ЗАВИТИНСК
3725,28,Амурская_область,,Zavitinskiy,8814a84c8bfffff,ZAVITINSK,ЗАВИТИНСК
3726,28,Амурская_область,,Zavitinskiy,8814aa8b17fffff,ZAVITINSK,ЗАВИТИНСК
3727,28,Амурская_область,,Zavitinskiy,8814a87907fffff,ZAVITINSK,ЗАВИТИНСК
3728,28,Амурская_область,,Zavitinskiy,8814a86065fffff,ZAVITINSK,ЗАВИТИНСК
3729,28,Амурская_область,,Zavitinskiy,8814aa80d1fffff,ZAVITINSK,ЗАВИТИНСК
3730,28,Амурская_область,,Zavitinskiy,8814aaab49fffff,ZAVITINSK,ЗАВИТИНСК
3731,28,Амурская_область,,Zavitinskiy,8814a86a17fffff,ZAVITINSK,ЗАВИТИНСК
3732,28,Амурская_область,,Zavitinskiy,8814aa8ddbfffff,ZAVITINSK,ЗАВИТИНСК
3733,28,Амурская_область,,Zavitinskiy,8814aab135fffff,ZAVITINSK,ЗАВИТИНСК
3734,28,Амурская_область,,Zavitinskiy,8814aa8d55fffff,ZAVITINSK,ЗАВИТИНСК
3735,28,Амурская_область,,Zavitinskiy,8814aa8cebfffff,ZAVITINSK,ЗАВИТИНСК
3736,28,Амурская_область,,Zavitinskiy,8814aa8cb1fffff,ZAVITINSK,ЗАВИТИНСК
3737,28,Амурская_область,,Zavitinskiy,8814aa11dbfffff,ZAVITINSK,ЗАВИТИНСК
3738,28,Амурская_область,,Zavitinskiy,8814a86ab9fffff,ZAVITINSK,ЗАВИТИНСК
3739,28,Амурская_область,,Zavitinskiy,8814aa8043fffff,ZAVITINSK,ЗАВИТИНСК
3740,28,Амурская_область,,Zavitinskiy,8814a87167fffff,ZAVITINSK,ЗАВИТИНСК
3741,28,Амурская_область,,Zavitinskiy,8814a8453dfffff,ZAVITINSK,ЗАВИТИНСК
3742,28,Амурская_область,,Zavitinskiy,8814a86905fffff,ZAVITINSK,ЗАВИТИНСК
3743,28,Амурская_область,,Zavitinskiy,8814aa844bfffff,ZAVITINSK,ЗАВИТИНСК
3744,28,Амурская_область,,Zavitinskiy,8814aab989fffff,ZAVITINSK,ЗАВИТИНСК
3745,28,Амурская_область,,Zavitinskiy,8814aa16d5fffff,ZAVITINSK,ЗАВИТИНСК
3746,28,Амурская_область,,Zavitinskiy,8814aa81adfffff,ZAVITINSK,ЗАВИТИНСК
3747,28,Амурская_область,,Zavitinskiy,8814aab5b5fffff,ZAVITINSK,ЗАВИТИНСК
3748,28,Амурская_область,,Zavitinskiy,8814aa85b3fffff,ZAVITINSK,ЗАВИТИНСК
3749,28,Амурская_область,,Zavitinskiy,8814a86f53fffff,ZAVITINSK,ЗАВИТИНСК
3750,28,Амурская_область,,Zavitinskiy,8814a8608bfffff,ZAVITINSK,ЗАВИТИНСК
3751,28,Амурская_область,,Zavitinskiy,8814a871b3fffff,ZAVITINSK,ЗАВИТИНСК
3752,28,Амурская_область,,Zavitinskiy,8814aa1685fffff,ZAVITINSK,ЗАВИТИНСК
3753,28,Амурская_область,,Zavitinskiy,8814a87821fffff,ZAVITINSK,ЗАВИТИНСК
3754,28,Амурская_область,,Zavitinskiy,8814aa1635fffff,ZAVITINSK,ЗАВИТИНСК
3755,28,Амурская_область,,Zavitinskiy,8814aa8a59fffff,ZAVITINSK,ЗАВИТИНСК
3756,28,Амурская_область,,Zavitinskiy,8814aa104dfffff,ZAVITINSK,ЗАВИТИНСК
3757,28,Амурская_область,,Zavitinskiy,8814aaa337fffff,ZAVITINSK,ЗАВИТИНСК
3758,28,Амурская_область,,Zavitinskiy,8814a87b59fffff,ZAVITINSK,ЗАВИТИНСК
3759,28,Амурская_область,,Zavitinskiy,8814aab19dfffff,ZAVITINSK,ЗАВИТИНСК
3760,28,Амурская_область,,Zavitinskiy,8814a868edfffff,ZAVITINSK,ЗАВИТИНСК
3761,28,Амурская_область,,Zavitinskiy,8814a87069fffff,ZAVITINSK,ЗАВИТИНСК
3762,28,Амурская_область,,Zavitinskiy,8814a86dd7fffff,ZAVITINSK,ЗАВИТИНСК
3763,28,Амурская_область,,Zavitinskiy,8814a879cbfffff,ZAVITINSK,ЗАВИТИНСК
3764,28,Амурская_область,,Zavitinskiy,8814a86847fffff,ZAVITINSK,ЗАВИТИНСК
3765,28,Амурская_область,,Zavitinskiy,8814a86031fffff,ZAVITINSK,ЗАВИТИНСК
3766,28,Амурская_область,,Zavitinskiy,8814aab15dfffff,ZAVITINSK,ЗАВИТИНСК
3767,28,Амурская_область,,Zavitinskiy,8814a87819fffff,ZAVITINSK,ЗАВИТИНСК
3768,28,Амурская_область,,Zavitinskiy,8814a86a0bfffff,ZAVITINSK,ЗАВИТИНСК
3769,28,Амурская_область,,Zavitinskiy,8814aab6ebfffff,ZAVITINSK,ЗАВИТИНСК
3770,28,Амурская_область,,Zavitinskiy,8814aaba83fffff,ZAVITINSK,ЗАВИТИНСК
3771,28,Амурская_область,,Zavitinskiy,8814a84489fffff,ZAVITINSK,ЗАВИТИНСК
3772,28,Амурская_область,,Zavitinskiy,8814aaa10dfffff,ZAVITINSK,ЗАВИТИНСК
3773,28,Амурская_область,,Zavitinskiy,8814aab08bfffff,ZAVITINSK,ЗАВИТИНСК
3774,28,Амурская_область,,Zavitinskiy,8814aa8de3fffff,ZAVITINSK,ЗАВИТИНСК
3775,28,Амурская_область,,Zavitinskiy,8814aa8755fffff,ZAVITINSK,ЗАВИТИНСК
3776,28,Амурская_область,,Zavitinskiy,8814a871a3fffff,ZAVITINSK,ЗАВИТИНСК
3777,28,Амурская_область,,Zavitinskiy,8814a8626dfffff,ZAVITINSK,ЗАВИТИНСК
3778,28,Амурская_область,,Zavitinskiy,8814a86aa9fffff,ZAVITINSK,ЗАВИТИНСК
3779,28,Амурская_область,,Zavitinskiy,8814aa8703fffff,ZAVITINSK,ЗАВИТИНСК
3780,28,Амурская_область,,Zavitinskiy,8814aab73dfffff,ZAVITINSK,ЗАВИТИНСК
3781,28,Амурская_область,,Zavitinskiy,8814a87937fffff,ZAVITINSK,ЗАВИТИНСК
3782,28,Амурская_область,,Zavitinskiy,8814a87051fffff,ZAVITINSK,ЗАВИТИНСК
3783,28,Амурская_область,,Zavitinskiy,8814aab8a5fffff,ZAVITINSK,ЗАВИТИНСК
3784,28,Амурская_область,,Zavitinskiy,8814a86363fffff,ZAVITINSK,ЗАВИТИНСК
3785,28,Амурская_область,,Zavitinskiy,8814aaa341fffff,ZAVITINSK,ЗАВИТИНСК
3786,28,Амурская_область,,Zavitinskiy,8814a87b37fffff,ZAVITINSK,ЗАВИТИНСК
3787,28,Амурская_область,,Zavitinskiy,8814a872e5fffff,ZAVITINSK,ЗАВИТИНСК
3788,28,Амурская_область,,Zavitinskiy,8814a8794bfffff,ZAVITINSK,ЗАВИТИНСК
3789,28,Амурская_область,,Zavitinskiy,8814aa8953fffff,ZAVITINSK,ЗАВИТИНСК
3790,28,Амурская_область,,Zavitinskiy,8814aa8e2bfffff,ZAVITINSK,ЗАВИТИНСК
3791,28,Амурская_область,,Zavitinskiy,8814aa804bfffff,ZAVITINSK,ЗАВИТИНСК
3792,28,Амурская_область,,Zavitinskiy,8814aa8895fffff,ZAVITINSK,ЗАВИТИНСК
3793,28,Амурская_область,,Zavitinskiy,8814a86ae3fffff,ZAVITINSK,ЗАВИТИНСК
3794,28,Амурская_область,,Zavitinskiy,8814aa832bfffff,ZAVITINSK,ЗАВИТИНСК
3795,28,Амурская_область,,Zavitinskiy,8814aa8803fffff,ZAVITINSK,ЗАВИТИНСК
3796,28,Амурская_область,,Zavitinskiy,8814aab23bfffff,ZAVITINSK,ЗАВИТИНСК
3797,28,Амурская_область,,Zavitinskiy,8814aa85e1fffff,ZAVITINSK,ЗАВИТИНСК
3798,28,Амурская_область,,Zavitinskiy,8814aab565fffff,ZAVITINSK,ЗАВИТИНСК
3799,28,Амурская_область,,Zavitinskiy,8814a86993fffff,ZAVITINSK,ЗАВИТИНСК
3800,28,Амурская_область,,Zavitinskiy,8814aa8e09fffff,ZAVITINSK,ЗАВИТИНСК
3801,28,Амурская_область,,Zavitinskiy,8814aab4abfffff,ZAVITINSK,ЗАВИТИНСК
3802,28,Амурская_область,,Zavitinskiy,8814a86a97fffff,ZAVITINSK,ЗАВИТИНСК
3803,28,Амурская_область,,Zavitinskiy,8814aab4b9fffff,ZAVITINSK,ЗАВИТИНСК
3804,28,Амурская_область,,Zavitinskiy,8814aaa089fffff,ZAVITINSK,ЗАВИТИНСК
3805,28,Амурская_область,,Zavitinskiy,8814aab5d5fffff,ZAVITINSK,ЗАВИТИНСК
3806,28,Амурская_область,,Zavitinskiy,8814aa84a7fffff,ZAVITINSK,ЗАВИТИНСК
3807,28,Амурская_область,,Zavitinskiy,8814a86969fffff,ZAVITINSK,ЗАВИТИНСК
3808,28,Амурская_область,,Zavitinskiy,8814a86c49fffff,ZAVITINSK,ЗАВИТИНСК
3809,28,Амурская_область,,Zavitinskiy,8814aab155fffff,ZAVITINSK,ЗАВИТИНСК
3810,28,Амурская_область,,Zavitinskiy,8814aa1737fffff,ZAVITINSK,ЗАВИТИНСК
3811,28,Амурская_область,,Zavitinskiy,8814aa0247fffff,ZAVITINSK,ЗАВИТИНСК
3812,28,Амурская_область,,Zavitinskiy,8814aa8c67fffff,ZAVITINSK,ЗАВИТИНСК
3813,28,Амурская_область,,Zavitinskiy,8814aaa541fffff,ZAVITINSK,ЗАВИТИНСК
3814,28,Амурская_область,,Zavitinskiy,8814aa10c3fffff,ZAVITINSK,ЗАВИТИНСК
3815,28,Амурская_область,,Zavitinskiy,8814abd289fffff,ZAVITINSK,ЗАВИТИНСК
3816,28,Амурская_область,,Zavitinskiy,8814aab843fffff,ZAVITINSK,ЗАВИТИНСК
3817,28,Амурская_область,,Zavitinskiy,8814aa8707fffff,ZAVITINSK,ЗАВИТИНСК
3818,28,Амурская_область,,Zavitinskiy,8814aa1611fffff,ZAVITINSK,ЗАВИТИНСК
3819,28,Амурская_область,,Zavitinskiy,8814aab9c1fffff,ZAVITINSK,ЗАВИТИНСК
3820,28,Амурская_область,,Zavitinskiy,8814a86e67fffff,ZAVITINSK,ЗАВИТИНСК
3821,28,Амурская_область,,Zavitinskiy,8814aab5adfffff,ZAVITINSK,ЗАВИТИНСК
3822,28,Амурская_область,,Zavitinskiy,8814aa1231fffff,ZAVITINSK,ЗАВИТИНСК
3823,28,Амурская_область,,Zavitinskiy,8814aa95a7fffff,ZAVITINSK,ЗАВИТИНСК
3824,28,Амурская_область,,Zavitinskiy,8814aab6a5fffff,ZAVITINSK,ЗАВИТИНСК
3825,28,Амурская_область,,Zavitinskiy,8814a87addfffff,ZAVITINSK,ЗАВИТИНСК
3826,28,Амурская_область,,Zavitinskiy,8814aab6cdfffff,ZAVITINSK,ЗАВИТИНСК
3827,28,Амурская_область,,Zavitinskiy,8814a87b27fffff,ZAVITINSK,ЗАВИТИНСК
3828,28,Амурская_область,,Zavitinskiy,8814aab363fffff,ZAVITINSK,ЗАВИТИНСК
3829,28,Амурская_область,,Zavitinskiy,8814a87b29fffff,ZAVITINSK,ЗАВИТИНСК
3830,28,Амурская_область,,Zavitinskiy,8814aa8eb1fffff,ZAVITINSK,ЗАВИТИНСК
3831,28,Амурская_область,,Zavitinskiy,8814aab11bfffff,ZAVITINSK,ЗАВИТИНСК
3832,28,Амурская_область,,Zavitinskiy,8814a8636dfffff,ZAVITINSK,ЗАВИТИНСК
3833,28,Амурская_область,,Zavitinskiy,8814a86e61fffff,ZAVITINSK,ЗАВИТИНСК
3834,28,Амурская_область,,Zavitinskiy,8814aaba41fffff,ZAVITINSK,ЗАВИТИНСК
3835,28,Амурская_область,,Zavitinskiy,8814aab531fffff,ZAVITINSK,ЗАВИТИНСК
3836,28,Амурская_область,,Zavitinskiy,8814a862a7fffff,ZAVITINSK,ЗАВИТИНСК
3837,28,Амурская_область,,Zavitinskiy,8814aa8f3dfffff,ZAVITINSK,ЗАВИТИНСК
3838,28,Амурская_область,,Zavitinskiy,8814aab2d3fffff,ZAVITINSK,ЗАВИТИНСК
3839,28,Амурская_область,,Zavitinskiy,8814aa1027fffff,ZAVITINSK,ЗАВИТИНСК
3840,28,Амурская_область,,Zavitinskiy,8814aab1ddfffff,ZAVITINSK,ЗАВИТИНСК
3841,28,Амурская_область,,Zavitinskiy,8814aa1729fffff,ZAVITINSK,ЗАВИТИНСК
3842,28,Амурская_область,,Zavitinskiy,8814a84c03fffff,ZAVITINSK,ЗАВИТИНСК
3843,28,Амурская_область,,Zavitinskiy,8814aa8017fffff,ZAVITINSK,ЗАВИТИНСК
3844,28,Амурская_область,,Zavitinskiy,8814a84cd9fffff,ZAVITINSK,ЗАВИТИНСК
3845,28,Амурская_область,,Zavitinskiy,8814aa1621fffff,ZAVITINSK,ЗАВИТИНСК
3846,28,Амурская_область,,Zavitinskiy,8814aab937fffff,ZAVITINSK,ЗАВИТИНСК
3847,28,Амурская_область,,Zavitinskiy,8814aa8e41fffff,ZAVITINSK,ЗАВИТИНСК
3848,28,Амурская_область,,Zavitinskiy,8814aa8f1dfffff,ZAVITINSK,ЗАВИТИНСК
3849,28,Амурская_область,,Zavitinskiy,8814aab85dfffff,ZAVITINSK,ЗАВИТИНСК
3850,28,Амурская_область,,Zavitinskiy,8814aab913fffff,ZAVITINSK,ЗАВИТИНСК
3851,28,Амурская_область,,Zavitinskiy,8814aa9893fffff,ZAVITINSK,ЗАВИТИНСК
3852,28,Амурская_область,,Zavitinskiy,8814aaa40dfffff,ZAVITINSK,ЗАВИТИНСК
3853,28,Амурская_область,,Zavitinskiy,8814aa8595fffff,ZAVITINSK,ЗАВИТИНСК
3854,28,Амурская_область,,Zavitinskiy,8814aab469fffff,ZAVITINSK,ЗАВИТИНСК
3855,28,Амурская_область,,Zavitinskiy,8814aab323fffff,ZAVITINSK,ЗАВИТИНСК
3856,28,Амурская_область,,Zavitinskiy,8814aa133bfffff,ZAVITINSK,ЗАВИТИНСК
3857,28,Амурская_область,,Zavitinskiy,8814aab591fffff,ZAVITINSK,ЗАВИТИНСК
3858,28,Амурская_область,,Zavitinskiy,8814a861e9fffff,ZAVITINSK,ЗАВИТИНСК
3859,28,Амурская_область,,Zavitinskiy,8814a86245fffff,ZAVITINSK,ЗАВИТИНСК
3860,28,Амурская_область,,Zavitinskiy,8814a86b0bfffff,ZAVITINSK,ЗАВИТИНСК
3861,28,Амурская_область,,Zavitinskiy,8814aa8cddfffff,ZAVITINSK,ЗАВИТИНСК
3862,28,Амурская_область,,Zavitinskiy,8814aa1569fffff,ZAVITINSK,ЗАВИТИНСК
3863,28,Амурская_область,,Zavitinskiy,8814aa8c25fffff,ZAVITINSK,ЗАВИТИНСК
3864,28,Амурская_область,,Zavitinskiy,8814aa84a1fffff,ZAVITINSK,ЗАВИТИНСК
3865,28,Амурская_область,,Zavitinskiy,8814aac4c3fffff,ZAVITINSK,ЗАВИТИНСК
3866,28,Амурская_область,,Zavitinskiy,8814a844bdfffff,ZAVITINSK,ЗАВИТИНСК
3867,28,Амурская_область,,Zavitinskiy,8814a868d3fffff,ZAVITINSK,ЗАВИТИНСК
3868,28,Амурская_область,,Zavitinskiy,8814aac6a5fffff,ZAVITINSK,ЗАВИТИНСК
3869,28,Амурская_область,,Zavitinskiy,8814aa8087fffff,ZAVITINSK,ЗАВИТИНСК
3870,28,Амурская_область,,Zavitinskiy,8814aa862bfffff,ZAVITINSK,ЗАВИТИНСК
3871,28,Амурская_область,,Zavitinskiy,8814a87ab1fffff,ZAVITINSK,ЗАВИТИНСК
3872,28,Амурская_область,,Zavitinskiy,8814aa895dfffff,ZAVITINSK,ЗАВИТИНСК
3873,28,Амурская_область,,Zavitinskiy,8814aa88c3fffff,ZAVITINSK,ЗАВИТИНСК
3874,28,Амурская_область,,Zavitinskiy,8814aa8c1bfffff,ZAVITINSK,ЗАВИТИНСК
3875,28,Амурская_область,,Zavitinskiy,8814a86149fffff,ZAVITINSK,ЗАВИТИНСК
3876,28,Амурская_область,,Zavitinskiy,8814a86033fffff,ZAVITINSK,ЗАВИТИНСК
3877,28,Амурская_область,,Zavitinskiy,8814a84cdbfffff,ZAVITINSK,ЗАВИТИНСК
3878,28,Амурская_область,,Zavitinskiy,8814aa8531fffff,ZAVITINSK,ЗАВИТИНСК
3879,28,Амурская_область,,Zavitinskiy,8814aab541fffff,ZAVITINSK,ЗАВИТИНСК
3880,28,Амурская_область,,Zavitinskiy,8814aa1a3bfffff,ZAVITINSK,ЗАВИТИНСК
3881,28,Амурская_область,,Zavitinskiy,8814a84591fffff,ZAVITINSK,ЗАВИТИНСК
3882,28,Амурская_область,,Zavitinskiy,8814a868bbfffff,ZAVITINSK,ЗАВИТИНСК
3883,28,Амурская_область,,Zavitinskiy,8814aa1511fffff,ZAVITINSK,ЗАВИТИНСК
3884,28,Амурская_область,,Zavitinskiy,8814aab6c5fffff,ZAVITINSK,ЗАВИТИНСК
3885,28,Амурская_область,,Zavitinskiy,8814aaba8bfffff,ZAVITINSK,ЗАВИТИНСК
3886,28,Амурская_область,,Zavitinskiy,8814aa1337fffff,ZAVITINSK,ЗАВИТИНСК
3887,28,Амурская_область,,Zavitinskiy,8814a87ac9fffff,ZAVITINSK,ЗАВИТИНСК
3888,28,Амурская_область,,Zavitinskiy,8814aac587fffff,ZAVITINSK,ЗАВИТИНСК
3889,28,Амурская_область,,Zavitinskiy,8814a87a67fffff,ZAVITINSK,ЗАВИТИНСК
3890,28,Амурская_область,,Zavitinskiy,8814aab539fffff,ZAVITINSK,ЗАВИТИНСК
3891,28,Амурская_область,,Zavitinskiy,8814aab085fffff,ZAVITINSK,ЗАВИТИНСК
3892,28,Амурская_область,,Zavitinskiy,8814aab6edfffff,ZAVITINSK,ЗАВИТИНСК
3893,28,Амурская_область,,Zavitinskiy,8814aabb09fffff,ZAVITINSK,ЗАВИТИНСК
3894,28,Амурская_область,,Zavitinskiy,8814aab287fffff,ZAVITINSK,ЗАВИТИНСК
3895,28,Амурская_область,,Zavitinskiy,8814aab29bfffff,ZAVITINSK,ЗАВИТИНСК
3896,28,Амурская_область,,Zavitinskiy,8814aab815fffff,ZAVITINSK,ЗАВИТИНСК
3897,28,Амурская_область,,Zavitinskiy,8814a86b41fffff,ZAVITINSK,ЗАВИТИНСК
3898,28,Амурская_область,,Zavitinskiy,8814aa88e5fffff,ZAVITINSK,ЗАВИТИНСК
3899,28,Амурская_область,,Zavitinskiy,8814aabb15fffff,ZAVITINSK,ЗАВИТИНСК
3900,28,Амурская_область,,Zavitinskiy,8814a84dcbfffff,ZAVITINSK,ЗАВИТИНСК
3901,28,Амурская_область,,Zavitinskiy,8814aab627fffff,ZAVITINSK,ЗАВИТИНСК
3902,28,Амурская_область,,Zavitinskiy,8814aab083fffff,ZAVITINSK,ЗАВИТИНСК
3903,28,Амурская_область,,Zavitinskiy,8814a8701dfffff,ZAVITINSK,ЗАВИТИНСК
3904,28,Амурская_область,,Zavitinskiy,8814aab159fffff,ZAVITINSK,ЗАВИТИНСК
3905,28,Амурская_область,,Zavitinskiy,8814aab2c7fffff,ZAVITINSK,ЗАВИТИНСК
3906,28,Амурская_область,,Zavitinskiy,8814aab317fffff,ZAVITINSK,ЗАВИТИНСК
3907,28,Амурская_область,,Zavitinskiy,8814aa1341fffff,ZAVITINSK,ЗАВИТИНСК
3908,28,Амурская_область,,Zavitinskiy,8814aa8c51fffff,ZAVITINSK,ЗАВИТИНСК
3909,28,Амурская_область,,Zavitinskiy,8814aaa60bfffff,ZAVITINSK,ЗАВИТИНСК
3910,28,Амурская_область,,Zavitinskiy,8814a87a51fffff,ZAVITINSK,ЗАВИТИНСК
3911,28,Амурская_область,,Zavitinskiy,8814a878bbfffff,ZAVITINSK,ЗАВИТИНСК
3912,28,Амурская_область,,Zavitinskiy,8814a86853fffff,ZAVITINSK,ЗАВИТИНСК
3913,28,Амурская_область,,Zavitinskiy,8814aac6b9fffff,ZAVITINSK,ЗАВИТИНСК
3914,28,Амурская_область,,Zavitinskiy,8814a87987fffff,ZAVITINSK,ЗАВИТИНСК
3915,28,Амурская_область,,Zavitinskiy,8814aaa2c3fffff,ZAVITINSK,ЗАВИТИНСК
3916,28,Амурская_область,,Zavitinskiy,8814aaba09fffff,ZAVITINSK,ЗАВИТИНСК
3917,28,Амурская_область,,Zavitinskiy,8814aab703fffff,ZAVITINSK,ЗАВИТИНСК
3918,28,Амурская_область,,Zavitinskiy,8814aab9b9fffff,ZAVITINSK,ЗАВИТИНСК
3919,28,Амурская_область,,Zavitinskiy,8814aab959fffff,ZAVITINSK,ЗАВИТИНСК
3920,28,Амурская_область,,Zavitinskiy,8814a845c1fffff,ZAVITINSK,ЗАВИТИНСК
3921,28,Амурская_область,,Zavitinskiy,8814aaa1c7fffff,ZAVITINSK,ЗАВИТИНСК
3922,28,Амурская_область,,Zavitinskiy,8814a84c15fffff,ZAVITINSK,ЗАВИТИНСК
3923,28,Амурская_область,,Zavitinskiy,8814aab515fffff,ZAVITINSK,ЗАВИТИНСК
3924,28,Амурская_область,,Zavitinskiy,8814aa89bdfffff,ZAVITINSK,ЗАВИТИНСК
3925,28,Амурская_область,,Zavitinskiy,8814aa1039fffff,ZAVITINSK,ЗАВИТИНСК
3926,28,Амурская_область,,Zavitinskiy,8814aa829dfffff,ZAVITINSK,ЗАВИТИНСК
3927,28,Амурская_область,,Zavitinskiy,8814aac437fffff,ZAVITINSK,ЗАВИТИНСК
3928,28,Амурская_область,,Zavitinskiy,8814aab981fffff,ZAVITINSK,ЗАВИТИНСК
3929,28,Амурская_область,,Zavitinskiy,8814a844c1fffff,ZAVITINSK,ЗАВИТИНСК
3930,28,Амурская_область,,Zavitinskiy,8814aaa04bfffff,ZAVITINSK,ЗАВИТИНСК
3931,28,Амурская_область,,Zavitinskiy,8814aa85a5fffff,ZAVITINSK,ЗАВИТИНСК
3932,28,Амурская_область,,Zavitinskiy,8814aa12b5fffff,ZAVITINSK,ЗАВИТИНСК
3933,28,Амурская_область,,Zavitinskiy,8814a86347fffff,ZAVITINSK,ЗАВИТИНСК
3934,28,Амурская_область,,Zavitinskiy,8814a860e1fffff,ZAVITINSK,ЗАВИТИНСК
3935,28,Амурская_область,,Zavitinskiy,8814aab0b5fffff,ZAVITINSK,ЗАВИТИНСК
3936,28,Амурская_область,,Zavitinskiy,8814aab149fffff,ZAVITINSK,ЗАВИТИНСК
3937,28,Амурская_область,,Zavitinskiy,8814a86319fffff,ZAVITINSK,ЗАВИТИНСК
3938,28,Амурская_область,,Zavitinskiy,8814a84e91fffff,ZAVITINSK,ЗАВИТИНСК
3939,28,Амурская_область,,Zavitinskiy,8814aa144dfffff,ZAVITINSK,ЗАВИТИНСК
3940,28,Амурская_область,,Zavitinskiy,8814aa8585fffff,ZAVITINSK,ЗАВИТИНСК
3941,28,Амурская_область,,Zavitinskiy,8814a87b1bfffff,ZAVITINSK,ЗАВИТИНСК
3942,28,Амурская_область,,Zavitinskiy,8814a8681bfffff,ZAVITINSK,ЗАВИТИНСК
3943,28,Амурская_область,,Zavitinskiy,8814a86a11fffff,ZAVITINSK,ЗАВИТИНСК
3944,28,Амурская_область,,Zavitinskiy,8814a87941fffff,ZAVITINSK,ЗАВИТИНСК
3945,28,Амурская_область,,Zavitinskiy,8814aaa6e1fffff,ZAVITINSK,ЗАВИТИНСК
3946,28,Амурская_область,,Zavitinskiy,8814aab407fffff,ZAVITINSK,ЗАВИТИНСК
3947,28,Амурская_область,,Zavitinskiy,8814aa1005fffff,ZAVITINSK,ЗАВИТИНСК
3948,28,Амурская_область,,Zavitinskiy,8814aa8b33fffff,ZAVITINSK,ЗАВИТИНСК
3949,28,Амурская_область,,Zavitinskiy,8814aa1629fffff,ZAVITINSK,ЗАВИТИНСК
