,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9783,2,Республика_Башкортостан,,Beloreckij,882125328dfffff,BELORETSK,БЕЛОРЕЦК
9784,2,Республика_Башкортостан,,Beloreckij,8810d621d1fffff,BELORETSK,БЕЛОРЕЦК
9785,2,Республика_Башкортостан,,Beloreckij,8810d2d601fffff,BELORETSK,БЕЛОРЕЦК
9786,2,Республика_Башкортостан,,Beloreckij,8810d2d145fffff,BELORETSK,БЕЛОРЕЦК
9787,2,Республика_Башкортостан,,Beloreckij,8810d6625dfffff,BELORETSK,БЕЛОРЕЦК
9788,2,Республика_Башкортостан,,Beloreckij,8810d664a9fffff,BELORETSK,БЕЛОРЕЦК
9789,2,Республика_Башкортостан,,Beloreckij,8810d630a1fffff,BELORETSK,БЕЛОРЕЦК
9790,2,Республика_Башкортостан,,Beloreckij,8810d2b2cbfffff,BELORETSK,БЕЛОРЕЦК
9791,2,Республика_Башкортостан,,Beloreckij,8810d665abfffff,BELORETSK,БЕЛОРЕЦК
9792,2,Республика_Башкортостан,,Beloreckij,8810d290a1fffff,BELORETSK,БЕЛОРЕЦК
9793,2,Республика_Башкортостан,,Beloreckij,882125a563fffff,BELORETSK,БЕЛОРЕЦК
9794,2,Республика_Башкортостан,,Beloreckij,8810d2cdcdfffff,BELORETSK,БЕЛОРЕЦК
9795,2,Республика_Башкортостан,,Beloreckij,8810d62dc5fffff,BELORETSK,БЕЛОРЕЦК
9796,2,Республика_Башкортостан,,Beloreckij,8810d62e61fffff,BELORETSK,БЕЛОРЕЦК
9797,2,Республика_Башкортостан,,Beloreckij,8810d2169bfffff,BELORETSK,БЕЛОРЕЦК
9798,2,Республика_Башкортостан,,Beloreckij,8810d20b33fffff,BELORETSK,БЕЛОРЕЦК
9799,2,Республика_Башкортостан,,Beloreckij,8810d2a151fffff,BELORETSK,БЕЛОРЕЦК
9800,2,Республика_Башкортостан,,Beloreckij,8810d66111fffff,BELORETSK,БЕЛОРЕЦК
9801,2,Республика_Башкортостан,,Beloreckij,8810d2c63bfffff,BELORETSK,БЕЛОРЕЦК
9802,2,Республика_Башкортостан,,Beloreckij,8810d20847fffff,BELORETSK,БЕЛОРЕЦК
9803,2,Республика_Башкортостан,,Beloreckij,8810d674b5fffff,BELORETSK,БЕЛОРЕЦК
9804,2,Республика_Башкортостан,,Beloreckij,8810d622cdfffff,BELORETSK,БЕЛОРЕЦК
9805,2,Республика_Башкортостан,,Beloreckij,8810d2d6edfffff,BELORETSK,БЕЛОРЕЦК
9806,2,Республика_Башкортостан,,Beloreckij,8810d2b897fffff,BELORETSK,БЕЛОРЕЦК
9807,2,Республика_Башкортостан,,Beloreckij,8810d2993dfffff,BELORETSK,БЕЛОРЕЦК
9808,2,Республика_Башкортостан,,Beloreckij,8810d29007fffff,BELORETSK,БЕЛОРЕЦК
9809,2,Республика_Башкортостан,,Beloreckij,8810d2018dfffff,BELORETSK,БЕЛОРЕЦК
9810,2,Республика_Башкортостан,,Beloreckij,8810d28229fffff,BELORETSK,БЕЛОРЕЦК
9811,2,Республика_Башкортостан,,Beloreckij,8810d21833fffff,BELORETSK,БЕЛОРЕЦК
9812,2,Республика_Башкортостан,,Beloreckij,8810d04939fffff,BELORETSK,БЕЛОРЕЦК
9813,2,Республика_Башкортостан,,Beloreckij,8810d2b209fffff,BELORETSK,БЕЛОРЕЦК
9814,2,Республика_Башкортостан,,Beloreckij,88212526a1fffff,BELORETSK,БЕЛОРЕЦК
9815,2,Республика_Башкортостан,,Beloreckij,8810d2b9c7fffff,BELORETSK,БЕЛОРЕЦК
9816,2,Республика_Башкортостан,,Beloreckij,8810d66e09fffff,BELORETSK,БЕЛОРЕЦК
9817,2,Республика_Башкортостан,,Beloreckij,8810d20b59fffff,BELORETSK,БЕЛОРЕЦК
9818,2,Республика_Башкортостан,,Beloreckij,882125a73bfffff,BELORETSK,БЕЛОРЕЦК
9819,2,Республика_Башкортостан,,Beloreckij,8810d291ddfffff,BELORETSK,БЕЛОРЕЦК
9820,2,Республика_Башкортостан,,Beloreckij,8810d6640bfffff,BELORETSK,БЕЛОРЕЦК
9821,2,Республика_Башкортостан,,Beloreckij,88212532d3fffff,BELORETSK,БЕЛОРЕЦК
9822,2,Республика_Башкортостан,,Beloreckij,8810d21091fffff,BELORETSK,БЕЛОРЕЦК
9823,2,Республика_Башкортостан,,Beloreckij,8821252615fffff,BELORETSK,БЕЛОРЕЦК
9824,2,Республика_Башкортостан,,Beloreckij,8821253497fffff,BELORETSK,БЕЛОРЕЦК
9825,2,Республика_Башкортостан,,Beloreckij,882125ac8bfffff,BELORETSK,БЕЛОРЕЦК
9826,2,Республика_Башкортостан,,Beloreckij,8810d256ddfffff,BELORETSK,БЕЛОРЕЦК
9827,2,Республика_Башкортостан,,Beloreckij,8810d2aa5bfffff,BELORETSK,БЕЛОРЕЦК
9828,2,Республика_Башкортостан,,Beloreckij,8810d66053fffff,BELORETSK,БЕЛОРЕЦК
9829,2,Республика_Башкортостан,,Beloreckij,8810d2119bfffff,BELORETSK,БЕЛОРЕЦК
9830,2,Республика_Башкортостан,,Beloreckij,882125221dfffff,BELORETSK,БЕЛОРЕЦК
9831,2,Республика_Башкортостан,,Beloreckij,8810d2c84dfffff,BELORETSK,БЕЛОРЕЦК
9832,2,Республика_Башкортостан,,Beloreckij,8810d20b13fffff,BELORETSK,БЕЛОРЕЦК
9833,2,Республика_Башкортостан,,Beloreckij,8810d66327fffff,BELORETSK,БЕЛОРЕЦК
9834,2,Республика_Башкортостан,,Beloreckij,8810d62ebbfffff,BELORETSK,БЕЛОРЕЦК
9835,2,Республика_Башкортостан,,Beloreckij,8810d66269fffff,BELORETSK,БЕЛОРЕЦК
9836,2,Республика_Башкортостан,,Beloreckij,8810d628a9fffff,BELORETSK,БЕЛОРЕЦК
9837,2,Республика_Башкортостан,,Beloreckij,8810d29367fffff,BELORETSK,БЕЛОРЕЦК
9838,2,Республика_Башкортостан,,Beloreckij,8810d2c64bfffff,BELORETSK,БЕЛОРЕЦК
9839,2,Республика_Башкортостан,,Beloreckij,8810d21363fffff,BELORETSK,БЕЛОРЕЦК
9840,2,Республика_Башкортостан,,Beloreckij,8810d2131dfffff,BELORETSK,БЕЛОРЕЦК
9841,2,Республика_Башкортостан,,Beloreckij,8810d21ad9fffff,BELORETSK,БЕЛОРЕЦК
9842,2,Республика_Башкортостан,,Beloreckij,8810d215c3fffff,BELORETSK,БЕЛОРЕЦК
9843,2,Республика_Башкортостан,,Beloreckij,8810d2cb5bfffff,BELORETSK,БЕЛОРЕЦК
9844,2,Республика_Башкортостан,,Beloreckij,8810d668d3fffff,BELORETSK,БЕЛОРЕЦК
9845,2,Республика_Башкортостан,,Beloreckij,8810d66c9bfffff,BELORETSK,БЕЛОРЕЦК
9846,2,Республика_Башкортостан,,Beloreckij,8810d66ec1fffff,BELORETSK,БЕЛОРЕЦК
9847,2,Республика_Башкортостан,,Beloreckij,8810d676d3fffff,BELORETSK,БЕЛОРЕЦК
9848,2,Республика_Башкортостан,,Beloreckij,8810d2b9e7fffff,BELORETSK,БЕЛОРЕЦК
9849,2,Республика_Башкортостан,,Beloreckij,8810d21991fffff,BELORETSK,БЕЛОРЕЦК
9850,2,Республика_Башкортостан,,Beloreckij,8810d212adfffff,BELORETSK,БЕЛОРЕЦК
9851,2,Республика_Башкортостан,,Beloreckij,8810d286a3fffff,BELORETSK,БЕЛОРЕЦК
9852,2,Республика_Башкортостан,,Beloreckij,88212520c7fffff,BELORETSK,БЕЛОРЕЦК
9853,2,Республика_Башкортостан,,Beloreckij,8810d2b8cdfffff,BELORETSK,БЕЛОРЕЦК
9854,2,Республика_Башкортостан,,Beloreckij,8810d2d1e5fffff,BELORETSK,БЕЛОРЕЦК
9855,2,Республика_Башкортостан,,Beloreckij,8810d2d2d9fffff,BELORETSK,БЕЛОРЕЦК
9856,2,Республика_Башкортостан,,Beloreckij,8810d66183fffff,BELORETSK,БЕЛОРЕЦК
9857,2,Республика_Башкортостан,,Beloreckij,8810d66267fffff,BELORETSK,БЕЛОРЕЦК
9858,2,Республика_Башкортостан,,Beloreckij,8810d292d9fffff,BELORETSK,БЕЛОРЕЦК
9859,2,Республика_Башкортостан,,Beloreckij,8810d2d1b7fffff,BELORETSK,БЕЛОРЕЦК
9860,2,Республика_Башкортостан,,Beloreckij,8810d28ea9fffff,BELORETSK,БЕЛОРЕЦК
9861,2,Республика_Башкортостан,,Beloreckij,8810d20ae3fffff,BELORETSK,БЕЛОРЕЦК
9862,2,Республика_Башкортостан,,Beloreckij,8810d66ec9fffff,BELORETSK,БЕЛОРЕЦК
9863,2,Республика_Башкортостан,,Beloreckij,8810d2859dfffff,BELORETSK,БЕЛОРЕЦК
9864,2,Республика_Башкортостан,,Beloreckij,8810d2d59dfffff,BELORETSK,БЕЛОРЕЦК
9865,2,Республика_Башкортостан,,Beloreckij,8810d66833fffff,BELORETSK,БЕЛОРЕЦК
9866,2,Республика_Башкортостан,,Beloreckij,8810d27261fffff,BELORETSK,БЕЛОРЕЦК
9867,2,Республика_Башкортостан,,Beloreckij,882125b5b1fffff,BELORETSK,БЕЛОРЕЦК
9868,2,Республика_Башкортостан,,Beloreckij,88212535c5fffff,BELORETSK,БЕЛОРЕЦК
9869,2,Республика_Башкортостан,,Beloreckij,8810d66193fffff,BELORETSK,БЕЛОРЕЦК
9870,2,Республика_Башкортостан,,Beloreckij,8810d2b1a1fffff,BELORETSK,БЕЛОРЕЦК
9871,2,Республика_Башкортостан,,Beloreckij,8810d62cc7fffff,BELORETSK,БЕЛОРЕЦК
9872,2,Республика_Башкортостан,,Beloreckij,8810d6692bfffff,BELORETSK,БЕЛОРЕЦК
9873,2,Республика_Башкортостан,,Beloreckij,8810d2aa89fffff,BELORETSK,БЕЛОРЕЦК
9874,2,Республика_Башкортостан,,Beloreckij,8810d29a51fffff,BELORETSK,БЕЛОРЕЦК
9875,2,Республика_Башкортостан,,Beloreckij,8810d66a81fffff,BELORETSK,БЕЛОРЕЦК
9876,2,Республика_Башкортостан,,Beloreckij,8810d2a4a9fffff,BELORETSK,БЕЛОРЕЦК
9877,2,Республика_Башкортостан,,Beloreckij,8810d6633bfffff,BELORETSK,БЕЛОРЕЦК
9878,2,Республика_Башкортостан,,Beloreckij,88212535bdfffff,BELORETSK,БЕЛОРЕЦК
9879,2,Республика_Башкортостан,,Beloreckij,8810d21887fffff,BELORETSK,БЕЛОРЕЦК
9880,2,Республика_Башкортостан,,Beloreckij,8810d29ae1fffff,BELORETSK,БЕЛОРЕЦК
9881,2,Республика_Башкортостан,,Beloreckij,8810d21963fffff,BELORETSK,БЕЛОРЕЦК
9882,2,Республика_Башкортостан,,Beloreckij,8810d2b5b9fffff,BELORETSK,БЕЛОРЕЦК
9883,2,Республика_Башкортостан,,Beloreckij,8810d28a5bfffff,BELORETSK,БЕЛОРЕЦК
9884,2,Республика_Башкортостан,,Beloreckij,8810d28995fffff,BELORETSK,БЕЛОРЕЦК
9885,2,Республика_Башкортостан,,Beloreckij,882125af07fffff,BELORETSK,БЕЛОРЕЦК
9886,2,Республика_Башкортостан,,Beloreckij,8810d2576dfffff,BELORETSK,БЕЛОРЕЦК
9887,2,Республика_Башкортостан,,Beloreckij,8810d66b3bfffff,BELORETSK,БЕЛОРЕЦК
9888,2,Республика_Башкортостан,,Beloreckij,8810d2ab21fffff,BELORETSK,БЕЛОРЕЦК
9889,2,Республика_Башкортостан,,Beloreckij,8810d2ae4dfffff,BELORETSK,БЕЛОРЕЦК
9890,2,Республика_Башкортостан,,Beloreckij,8810d28419fffff,BELORETSK,БЕЛОРЕЦК
9891,2,Республика_Башкортостан,,Beloreckij,882125a68bfffff,BELORETSK,БЕЛОРЕЦК
9892,2,Республика_Башкортостан,,Beloreckij,8810d2b8b7fffff,BELORETSK,БЕЛОРЕЦК
9893,2,Республика_Башкортостан,,Beloreckij,882125ad41fffff,BELORETSK,БЕЛОРЕЦК
9894,2,Республика_Башкортостан,,Beloreckij,882125ad35fffff,BELORETSK,БЕЛОРЕЦК
9895,2,Республика_Башкортостан,,Beloreckij,8810d208bbfffff,BELORETSK,БЕЛОРЕЦК
9896,2,Республика_Башкортостан,,Beloreckij,8810d2001dfffff,BELORETSK,БЕЛОРЕЦК
9897,2,Республика_Башкортостан,,Beloreckij,8810d214cdfffff,BELORETSK,БЕЛОРЕЦК
9898,2,Республика_Башкортостан,,Beloreckij,8810d28505fffff,BELORETSK,БЕЛОРЕЦК
9899,2,Республика_Башкортостан,,Beloreckij,8810d675adfffff,BELORETSK,БЕЛОРЕЦК
9900,2,Республика_Башкортостан,,Beloreckij,8810d2d225fffff,BELORETSK,БЕЛОРЕЦК
9901,2,Республика_Башкортостан,,Beloreckij,8810d62621fffff,BELORETSK,БЕЛОРЕЦК
9902,2,Республика_Башкортостан,,Beloreckij,8810d2ccb9fffff,BELORETSK,БЕЛОРЕЦК
9903,2,Республика_Башкортостан,,Beloreckij,8810d2a807fffff,BELORETSK,БЕЛОРЕЦК
9904,2,Республика_Башкортостан,,Beloreckij,8810d2bb6bfffff,BELORETSK,БЕЛОРЕЦК
9905,2,Республика_Башкортостан,,Beloreckij,8810d2d267fffff,BELORETSK,БЕЛОРЕЦК
9906,2,Республика_Башкортостан,,Beloreckij,8821253251fffff,BELORETSK,БЕЛОРЕЦК
9907,2,Республика_Башкортостан,,Beloreckij,8810d62dd9fffff,BELORETSK,БЕЛОРЕЦК
9908,2,Республика_Башкортостан,,Beloreckij,8810d2a8d1fffff,BELORETSK,БЕЛОРЕЦК
9909,2,Республика_Башкортостан,,Beloreckij,8810d2c72dfffff,BELORETSK,БЕЛОРЕЦК
9910,2,Республика_Башкортостан,,Beloreckij,8810d28ce1fffff,BELORETSK,БЕЛОРЕЦК
9911,2,Республика_Башкортостан,,Beloreckij,8810d669cdfffff,BELORETSK,БЕЛОРЕЦК
9912,2,Республика_Башкортостан,,Beloreckij,8810d04da9fffff,BELORETSK,БЕЛОРЕЦК
9913,2,Республика_Башкортостан,,Beloreckij,8810d2130dfffff,BELORETSK,БЕЛОРЕЦК
9914,2,Республика_Башкортостан,,Beloreckij,8810d2d551fffff,BELORETSK,БЕЛОРЕЦК
9915,2,Республика_Башкортостан,,Beloreckij,8810d66a15fffff,BELORETSK,БЕЛОРЕЦК
9916,2,Республика_Башкортостан,,Beloreckij,8810d28637fffff,BELORETSK,БЕЛОРЕЦК
9917,2,Республика_Башкортостан,,Beloreckij,8810d2c5d1fffff,BELORETSK,БЕЛОРЕЦК
9918,2,Республика_Башкортостан,,Beloreckij,8810d04831fffff,BELORETSK,БЕЛОРЕЦК
9919,2,Республика_Башкортостан,,Beloreckij,8810d2c0d1fffff,BELORETSK,БЕЛОРЕЦК
9920,2,Республика_Башкортостан,,Beloreckij,8810d2cf69fffff,BELORETSK,БЕЛОРЕЦК
9921,2,Республика_Башкортостан,,Beloreckij,8810d2ceddfffff,BELORETSK,БЕЛОРЕЦК
9922,2,Республика_Башкортостан,,Beloreckij,8810d6676bfffff,BELORETSK,БЕЛОРЕЦК
9923,2,Республика_Башкортостан,,Beloreckij,8810d66dd5fffff,BELORETSK,БЕЛОРЕЦК
9924,2,Республика_Башкортостан,,Beloreckij,8810d28ed7fffff,BELORETSK,БЕЛОРЕЦК
9925,2,Республика_Башкортостан,,Beloreckij,88212522d9fffff,BELORETSK,БЕЛОРЕЦК
9926,2,Республика_Башкортостан,,Beloreckij,8810d2c6a3fffff,BELORETSK,БЕЛОРЕЦК
9927,2,Республика_Башкортостан,,Beloreckij,8810d2d651fffff,BELORETSK,БЕЛОРЕЦК
9928,2,Республика_Башкортостан,,Beloreckij,8810d661c3fffff,BELORETSK,БЕЛОРЕЦК
9929,2,Республика_Башкортостан,,Beloreckij,8810d2b0d3fffff,BELORETSK,БЕЛОРЕЦК
9930,2,Республика_Башкортостан,,Beloreckij,8810d2a467fffff,BELORETSK,БЕЛОРЕЦК
9931,2,Республика_Башкортостан,,Beloreckij,8810d63991fffff,BELORETSK,БЕЛОРЕЦК
9932,2,Республика_Башкортостан,,Beloreckij,8810d2b969fffff,BELORETSK,БЕЛОРЕЦК
9933,2,Республика_Башкортостан,,Beloreckij,8810d28895fffff,BELORETSK,БЕЛОРЕЦК
9934,2,Республика_Башкортостан,,Beloreckij,8810d66f11fffff,BELORETSK,БЕЛОРЕЦК
9935,2,Республика_Башкортостан,,Beloreckij,8810d2a5b9fffff,BELORETSK,БЕЛОРЕЦК
9936,2,Республика_Башкортостан,,Beloreckij,8810d28aedfffff,BELORETSK,БЕЛОРЕЦК
9937,2,Республика_Башкортостан,,Beloreckij,8810d2a825fffff,BELORETSK,БЕЛОРЕЦК
9938,2,Республика_Башкортостан,,Beloreckij,8810d20f25fffff,BELORETSK,БЕЛОРЕЦК
9939,2,Республика_Башкортостан,,Beloreckij,8810d664dbfffff,BELORETSK,БЕЛОРЕЦК
9940,2,Республика_Башкортостан,,Beloreckij,8810d21a45fffff,BELORETSK,БЕЛОРЕЦК
9941,2,Республика_Башкортостан,,Beloreckij,8810d29117fffff,BELORETSK,БЕЛОРЕЦК
9942,2,Республика_Башкортостан,,Beloreckij,8810d66a29fffff,BELORETSK,БЕЛОРЕЦК
9943,2,Республика_Башкортостан,,Beloreckij,882125a627fffff,BELORETSK,БЕЛОРЕЦК
9944,2,Республика_Башкортостан,,Beloreckij,8810d630a5fffff,BELORETSK,БЕЛОРЕЦК
9945,2,Республика_Башкортостан,,Beloreckij,8810d21adbfffff,BELORETSK,БЕЛОРЕЦК
9946,2,Республика_Башкортостан,,Beloreckij,8810d2cca7fffff,BELORETSK,БЕЛОРЕЦК
9947,2,Республика_Башкортостан,,Beloreckij,8810d2c719fffff,BELORETSK,БЕЛОРЕЦК
9948,2,Республика_Башкортостан,,Beloreckij,8810d2b987fffff,BELORETSK,БЕЛОРЕЦК
9949,2,Республика_Башкортостан,,Beloreckij,8810d2aeabfffff,BELORETSK,БЕЛОРЕЦК
9950,2,Республика_Башкортостан,,Beloreckij,8810d2a1ebfffff,BELORETSK,БЕЛОРЕЦК
9951,2,Республика_Башкортостан,,Beloreckij,8810d2d429fffff,BELORETSK,БЕЛОРЕЦК
9952,2,Республика_Башкортостан,,Beloreckij,882125a1bdfffff,BELORETSK,БЕЛОРЕЦК
9953,2,Республика_Башкортостан,,Beloreckij,8810d29167fffff,BELORETSK,БЕЛОРЕЦК
9954,2,Республика_Башкортостан,,Beloreckij,8810d2c4a3fffff,BELORETSK,БЕЛОРЕЦК
9955,2,Республика_Башкортостан,,Beloreckij,8810d63529fffff,BELORETSK,БЕЛОРЕЦК
9956,2,Республика_Башкортостан,,Beloreckij,8810d62b3dfffff,BELORETSK,БЕЛОРЕЦК
9957,2,Республика_Башкортостан,,Beloreckij,8810d208abfffff,BELORETSK,БЕЛОРЕЦК
9958,2,Республика_Башкортостан,,Beloreckij,8810d66107fffff,BELORETSK,БЕЛОРЕЦК
9959,2,Республика_Башкортостан,,Beloreckij,8810d66767fffff,BELORETSK,БЕЛОРЕЦК
9960,2,Республика_Башкортостан,,Beloreckij,8810d27359fffff,BELORETSK,БЕЛОРЕЦК
9961,2,Республика_Башкортостан,,Beloreckij,8810d2a2c9fffff,BELORETSK,БЕЛОРЕЦК
9962,2,Республика_Башкортостан,,Beloreckij,8810d67447fffff,BELORETSK,БЕЛОРЕЦК
9963,2,Республика_Башкортостан,,Beloreckij,8810d28945fffff,BELORETSK,БЕЛОРЕЦК
9964,2,Республика_Башкортостан,,Beloreckij,8810d2b829fffff,BELORETSK,БЕЛОРЕЦК
9965,2,Республика_Башкортостан,,Beloreckij,8810d62dddfffff,BELORETSK,БЕЛОРЕЦК
9966,2,Республика_Башкортостан,,Beloreckij,8810d2075dfffff,BELORETSK,БЕЛОРЕЦК
9967,2,Республика_Башкортостан,,Beloreckij,8810d2d141fffff,BELORETSK,БЕЛОРЕЦК
9968,2,Республика_Башкортостан,,Beloreckij,8810d2d5abfffff,BELORETSK,БЕЛОРЕЦК
9969,2,Республика_Башкортостан,,Beloreckij,8810d6354bfffff,BELORETSK,БЕЛОРЕЦК
9970,2,Республика_Башкортостан,,Beloreckij,8810d256d9fffff,BELORETSK,БЕЛОРЕЦК
9971,2,Республика_Башкортостан,,Beloreckij,8810d2b32bfffff,BELORETSK,БЕЛОРЕЦК
9972,2,Республика_Башкортостан,,Beloreckij,8821252611fffff,BELORETSK,БЕЛОРЕЦК
9973,2,Республика_Башкортостан,,Beloreckij,8810d201b5fffff,BELORETSK,БЕЛОРЕЦК
9974,2,Республика_Башкортостан,,Beloreckij,882125add3fffff,BELORETSK,БЕЛОРЕЦК
9975,2,Республика_Башкортостан,,Beloreckij,8821253747fffff,BELORETSK,БЕЛОРЕЦК
9976,2,Республика_Башкортостан,,Beloreckij,8810d20ae7fffff,BELORETSK,БЕЛОРЕЦК
9977,2,Республика_Башкортостан,,Beloreckij,8810d2182bfffff,BELORETSK,БЕЛОРЕЦК
9978,2,Республика_Башкортостан,,Beloreckij,882125b59dfffff,BELORETSK,БЕЛОРЕЦК
9979,2,Республика_Башкортостан,,Beloreckij,8810d661cbfffff,BELORETSK,БЕЛОРЕЦК
9980,2,Республика_Башкортостан,,Beloreckij,8810d67483fffff,BELORETSK,БЕЛОРЕЦК
9981,2,Республика_Башкортостан,,Beloreckij,8810d621e9fffff,BELORETSK,БЕЛОРЕЦК
9982,2,Республика_Башкортостан,,Beloreckij,8810d2b747fffff,BELORETSK,БЕЛОРЕЦК
9983,2,Республика_Башкортостан,,Beloreckij,8810d28da3fffff,BELORETSK,БЕЛОРЕЦК
9984,2,Республика_Башкортостан,,Beloreckij,8810d2d18dfffff,BELORETSK,БЕЛОРЕЦК
9985,2,Республика_Башкортостан,,Beloreckij,8810d20d59fffff,BELORETSK,БЕЛОРЕЦК
9986,2,Республика_Башкортостан,,Beloreckij,8810d62d0bfffff,BELORETSK,БЕЛОРЕЦК
9987,2,Республика_Башкортостан,,Beloreckij,8810d28b3dfffff,BELORETSK,БЕЛОРЕЦК
9988,2,Республика_Башкортостан,,Beloreckij,882125362dfffff,BELORETSK,БЕЛОРЕЦК
9989,2,Республика_Башкортостан,,Beloreckij,8810d66101fffff,BELORETSK,БЕЛОРЕЦК
9990,2,Республика_Башкортостан,,Beloreckij,8810d66c97fffff,BELORETSK,БЕЛОРЕЦК
9991,2,Республика_Башкортостан,,Beloreckij,8810d67587fffff,BELORETSK,БЕЛОРЕЦК
9992,2,Республика_Башкортостан,,Beloreckij,8810d28a67fffff,BELORETSK,БЕЛОРЕЦК
9993,2,Республика_Башкортостан,,Beloreckij,8810d2a003fffff,BELORETSK,БЕЛОРЕЦК
9994,2,Республика_Башкортостан,,Beloreckij,8810d20219fffff,BELORETSK,БЕЛОРЕЦК
9995,2,Республика_Башкортостан,,Beloreckij,8810d216d7fffff,BELORETSK,БЕЛОРЕЦК
9996,2,Республика_Башкортостан,,Beloreckij,8810d622bbfffff,BELORETSK,БЕЛОРЕЦК
9997,2,Республика_Башкортостан,,Beloreckij,8810d62147fffff,BELORETSK,БЕЛОРЕЦК
9998,2,Республика_Башкортостан,,Beloreckij,8821252455fffff,BELORETSK,БЕЛОРЕЦК
9999,2,Республика_Башкортостан,,Beloreckij,8810d20ac9fffff,BELORETSK,БЕЛОРЕЦК
10000,2,Республика_Башкортостан,,Beloreckij,8810d666e3fffff,BELORETSK,БЕЛОРЕЦК
10001,2,Республика_Башкортостан,,Beloreckij,8810d2c4ebfffff,BELORETSK,БЕЛОРЕЦК
10002,2,Республика_Башкортостан,,Beloreckij,8810d286bdfffff,BELORETSK,БЕЛОРЕЦК
10003,2,Республика_Башкортостан,,Beloreckij,8810d29a2dfffff,BELORETSK,БЕЛОРЕЦК
10004,2,Республика_Башкортостан,,Beloreckij,8810d2b86bfffff,BELORETSK,БЕЛОРЕЦК
10005,2,Республика_Башкортостан,,Beloreckij,8810d2da47fffff,BELORETSK,БЕЛОРЕЦК
10006,2,Республика_Башкортостан,,Beloreckij,8810d215e3fffff,BELORETSK,БЕЛОРЕЦК
10007,2,Республика_Башкортостан,,Beloreckij,8810d2b899fffff,BELORETSK,БЕЛОРЕЦК
10008,2,Республика_Башкортостан,,Beloreckij,8810d2890bfffff,BELORETSK,БЕЛОРЕЦК
10009,2,Республика_Башкортостан,,Beloreckij,8810d29065fffff,BELORETSK,БЕЛОРЕЦК
10010,2,Республика_Башкортостан,,Beloreckij,8810d29353fffff,BELORETSK,БЕЛОРЕЦК
10011,2,Республика_Башкортостан,,Beloreckij,8810d2c721fffff,BELORETSK,БЕЛОРЕЦК
10012,2,Республика_Башкортостан,,Beloreckij,8810d2474bfffff,BELORETSK,БЕЛОРЕЦК
10013,2,Республика_Башкортостан,,Beloreckij,8810d2c4e3fffff,BELORETSK,БЕЛОРЕЦК
10014,2,Республика_Башкортостан,,Beloreckij,8810d2b295fffff,BELORETSK,БЕЛОРЕЦК
10015,2,Республика_Башкортостан,,Beloreckij,8810d211d3fffff,BELORETSK,БЕЛОРЕЦК
10016,2,Республика_Башкортостан,,Beloreckij,8810d6648dfffff,BELORETSK,БЕЛОРЕЦК
10017,2,Республика_Башкортостан,,Beloreckij,8810d2ced9fffff,BELORETSK,БЕЛОРЕЦК
10018,2,Республика_Башкортостан,,Beloreckij,8810d6273dfffff,BELORETSK,БЕЛОРЕЦК
10019,2,Республика_Башкортостан,,Beloreckij,8810d62c5bfffff,BELORETSK,БЕЛОРЕЦК
10020,2,Республика_Башкортостан,,Beloreckij,8810d2a425fffff,BELORETSK,БЕЛОРЕЦК
10021,2,Республика_Башкортостан,,Beloreckij,8810d2d135fffff,BELORETSK,БЕЛОРЕЦК
10022,2,Республика_Башкортостан,,Beloreckij,8821253297fffff,BELORETSK,БЕЛОРЕЦК
10023,2,Республика_Башкортостан,,Beloreckij,882125a701fffff,BELORETSK,БЕЛОРЕЦК
10024,2,Республика_Башкортостан,,Beloreckij,8810d2d92bfffff,BELORETSK,БЕЛОРЕЦК
10025,2,Республика_Башкортостан,,Beloreckij,8810d2870bfffff,BELORETSK,БЕЛОРЕЦК
10026,2,Республика_Башкортостан,,Beloreckij,8810d2c2e1fffff,BELORETSK,БЕЛОРЕЦК
10027,2,Республика_Башкортостан,,Beloreckij,8810d639c7fffff,BELORETSK,БЕЛОРЕЦК
10028,2,Республика_Башкортостан,,Beloreckij,8810d2141dfffff,BELORETSK,БЕЛОРЕЦК
10029,2,Республика_Башкортостан,,Beloreckij,8810d2a62dfffff,BELORETSK,БЕЛОРЕЦК
10030,2,Республика_Башкортостан,,Beloreckij,8810d29b1bfffff,BELORETSK,БЕЛОРЕЦК
10031,2,Республика_Башкортостан,,Beloreckij,8810d285b9fffff,BELORETSK,БЕЛОРЕЦК
10032,2,Республика_Башкортостан,,Beloreckij,8810d2a913fffff,BELORETSK,БЕЛОРЕЦК
10033,2,Республика_Башкортостан,,Beloreckij,8810d20b69fffff,BELORETSK,БЕЛОРЕЦК
10034,2,Республика_Башкортостан,,Beloreckij,8810d2da4dfffff,BELORETSK,БЕЛОРЕЦК
10035,2,Республика_Башкортостан,,Beloreckij,8810d2d167fffff,BELORETSK,БЕЛОРЕЦК
10036,2,Республика_Башкортостан,,Beloreckij,8810d049c9fffff,BELORETSK,БЕЛОРЕЦК
10037,2,Республика_Башкортостан,,Beloreckij,882125a615fffff,BELORETSK,БЕЛОРЕЦК
10038,2,Республика_Башкортостан,,Beloreckij,8810d29a8bfffff,BELORETSK,БЕЛОРЕЦК
10039,2,Республика_Башкортостан,,Beloreckij,8810d252b7fffff,BELORETSK,БЕЛОРЕЦК
10040,2,Республика_Башкортостан,,Beloreckij,8810d281d7fffff,BELORETSK,БЕЛОРЕЦК
