,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11435,29,Архангельская_область,,Lenskiy,88102b7aa3fffff,YARENSK,ЯРЕНСК
11436,29,Архангельская_область,,Lenskiy,88102b7087fffff,YARENSK,ЯРЕНСК
11437,29,Архангельская_область,,Lenskiy,881008d2c1fffff,YARENSK,ЯРЕНСК
11438,29,Архангельская_область,,Lenskiy,88102b60e1fffff,YARENSK,ЯРЕНСК
11439,29,Архангельская_область,,Lenskiy,88100c72ebfffff,YARENSK,ЯРЕНСК
11440,29,Архангельская_область,,Lenskiy,88100c55b3fffff,YARENSK,ЯРЕНСК
11441,29,Архангельская_область,,Lenskiy,88100caec3fffff,YARENSK,ЯРЕНСК
11442,29,Архангельская_область,,Lenskiy,88100cac99fffff,YARENSK,ЯРЕНСК
11443,29,Архангельская_область,,Lenskiy,88100c7b07fffff,YARENSK,ЯРЕНСК
11444,29,Архангельская_область,,Lenskiy,88100c7213fffff,YARENSK,ЯРЕНСК
11445,29,Архангельская_область,,Lenskiy,88100cab31fffff,YARENSK,ЯРЕНСК
11446,29,Архангельская_область,,Lenskiy,88100c3563fffff,YARENSK,ЯРЕНСК
11447,29,Архангельская_область,,Lenskiy,88100c4655fffff,YARENSK,ЯРЕНСК
11448,29,Архангельская_область,,Lenskiy,88100ca45bfffff,YARENSK,ЯРЕНСК
11449,29,Архангельская_область,,Lenskiy,88100dc6c3fffff,YARENSK,ЯРЕНСК
11450,29,Архангельская_область,,Lenskiy,88100c6b41fffff,YARENSK,ЯРЕНСК
11451,29,Архангельская_область,,Lenskiy,88100cc4e3fffff,YARENSK,ЯРЕНСК
11452,29,Архангельская_область,,Lenskiy,88100cb407fffff,YARENSK,ЯРЕНСК
11453,29,Архангельская_область,,Lenskiy,88100d9b5bfffff,YARENSK,ЯРЕНСК
11454,29,Архангельская_область,,Lenskiy,88100dd233fffff,YARENSK,ЯРЕНСК
11455,29,Архангельская_область,,Lenskiy,88100ccea1fffff,YARENSK,ЯРЕНСК
11456,29,Архангельская_область,,Lenskiy,88100dc81dfffff,YARENSK,ЯРЕНСК
11457,29,Архангельская_область,,Lenskiy,88100c30a3fffff,YARENSK,ЯРЕНСК
11458,29,Архангельская_область,,Lenskiy,88100cc601fffff,YARENSK,ЯРЕНСК
11459,29,Архангельская_область,,Lenskiy,88102b6d07fffff,YARENSK,ЯРЕНСК
11460,29,Архангельская_область,,Lenskiy,88100c0f69fffff,YARENSK,ЯРЕНСК
11461,29,Архангельская_область,,Lenskiy,88100ca563fffff,YARENSK,ЯРЕНСК
11462,29,Архангельская_область,,Lenskiy,88100c7b6dfffff,YARENSK,ЯРЕНСК
11463,29,Архангельская_область,,Lenskiy,88102b62a1fffff,YARENSK,ЯРЕНСК
11464,29,Архангельская_область,,Lenskiy,88100dc8ddfffff,YARENSK,ЯРЕНСК
11465,29,Архангельская_область,,Lenskiy,88100c7347fffff,YARENSK,ЯРЕНСК
11466,29,Архангельская_область,,Lenskiy,88100c342bfffff,YARENSK,ЯРЕНСК
11467,29,Архангельская_область,,Lenskiy,88100c6893fffff,YARENSK,ЯРЕНСК
11468,29,Архангельская_область,,Lenskiy,88100cc839fffff,YARENSK,ЯРЕНСК
11469,29,Архангельская_область,,Lenskiy,88100c5603fffff,YARENSK,ЯРЕНСК
11470,29,Архангельская_область,,Lenskiy,88100c0d6dfffff,YARENSK,ЯРЕНСК
11471,29,Архангельская_область,,Lenskiy,88100c7919fffff,YARENSK,ЯРЕНСК
11472,29,Архангельская_область,,Lenskiy,88100cb527fffff,YARENSK,ЯРЕНСК
11473,29,Архангельская_область,,Lenskiy,88102b6481fffff,YARENSK,ЯРЕНСК
11474,29,Архангельская_область,,Lenskiy,88100c6221fffff,YARENSK,ЯРЕНСК
11475,29,Архангельская_область,,Lenskiy,88100c3881fffff,YARENSK,ЯРЕНСК
11476,29,Архангельская_область,,Lenskiy,88100dd715fffff,YARENSK,ЯРЕНСК
11477,29,Архангельская_область,,Lenskiy,88100c142bfffff,YARENSK,ЯРЕНСК
11478,29,Архангельская_область,,Lenskiy,88100cc63bfffff,YARENSK,ЯРЕНСК
11479,29,Архангельская_область,,Lenskiy,88100dd2e7fffff,YARENSK,ЯРЕНСК
11480,29,Архангельская_область,,Lenskiy,88100ca855fffff,YARENSK,ЯРЕНСК
11481,29,Архангельская_область,,Lenskiy,88100c1191fffff,YARENSK,ЯРЕНСК
11482,29,Архангельская_область,,Lenskiy,88100c4545fffff,YARENSK,ЯРЕНСК
11483,29,Архангельская_область,,Lenskiy,88100c5517fffff,YARENSK,ЯРЕНСК
11484,29,Архангельская_область,,Lenskiy,88100c15cdfffff,YARENSK,ЯРЕНСК
11485,29,Архангельская_область,,Lenskiy,88100c611dfffff,YARENSK,ЯРЕНСК
11486,29,Архангельская_область,,Lenskiy,88100dd6b3fffff,YARENSK,ЯРЕНСК
11487,29,Архангельская_область,,Lenskiy,88100c1a57fffff,YARENSK,ЯРЕНСК
11488,29,Архангельская_область,,Lenskiy,88100c794bfffff,YARENSK,ЯРЕНСК
11489,29,Архангельская_область,,Lenskiy,88100c3291fffff,YARENSK,ЯРЕНСК
11490,29,Архангельская_область,,Lenskiy,88100dd421fffff,YARENSK,ЯРЕНСК
11491,29,Архангельская_область,,Lenskiy,88100c7823fffff,YARENSK,ЯРЕНСК
11492,29,Архангельская_область,,Lenskiy,88100ca18dfffff,YARENSK,ЯРЕНСК
11493,29,Архангельская_область,,Lenskiy,88100d9921fffff,YARENSK,ЯРЕНСК
11494,29,Архангельская_область,,Lenskiy,88100c7067fffff,YARENSK,ЯРЕНСК
11495,29,Архангельская_область,,Lenskiy,88100cc89dfffff,YARENSK,ЯРЕНСК
11496,29,Архангельская_область,,Lenskiy,881008d319fffff,YARENSK,ЯРЕНСК
11497,29,Архангельская_область,,Lenskiy,88100c6ae1fffff,YARENSK,ЯРЕНСК
11498,29,Архангельская_область,,Lenskiy,88100dd8d9fffff,YARENSK,ЯРЕНСК
11499,29,Архангельская_область,,Lenskiy,88100ca23bfffff,YARENSK,ЯРЕНСК
11500,29,Архангельская_область,,Lenskiy,88100c2a0bfffff,YARENSK,ЯРЕНСК
11501,29,Архангельская_область,,Lenskiy,88102b686bfffff,YARENSK,ЯРЕНСК
11502,29,Архангельская_область,,Lenskiy,88100ca245fffff,YARENSK,ЯРЕНСК
11503,29,Архангельская_область,,Lenskiy,88100c8809fffff,YARENSK,ЯРЕНСК
11504,29,Архангельская_область,,Lenskiy,88100ccec5fffff,YARENSK,ЯРЕНСК
11505,29,Архангельская_область,,Lenskiy,88102b601dfffff,YARENSK,ЯРЕНСК
11506,29,Архангельская_область,,Lenskiy,88100c1b1dfffff,YARENSK,ЯРЕНСК
11507,29,Архангельская_область,,Lenskiy,88100dc20bfffff,YARENSK,ЯРЕНСК
11508,29,Архангельская_область,,Lenskiy,88100c5447fffff,YARENSK,ЯРЕНСК
11509,29,Архангельская_область,,Lenskiy,88100dc70dfffff,YARENSK,ЯРЕНСК
11510,29,Архангельская_область,,Lenskiy,88100dd8c7fffff,YARENSK,ЯРЕНСК
11511,29,Архангельская_область,,Lenskiy,88100c01e9fffff,YARENSK,ЯРЕНСК
11512,29,Архангельская_область,,Lenskiy,88100c6f05fffff,YARENSK,ЯРЕНСК
11513,29,Архангельская_область,,Lenskiy,88100ca31dfffff,YARENSK,ЯРЕНСК
11514,29,Архангельская_область,,Lenskiy,88100dca41fffff,YARENSK,ЯРЕНСК
11515,29,Архангельская_область,,Lenskiy,88100c7a47fffff,YARENSK,ЯРЕНСК
11516,29,Архангельская_область,,Lenskiy,88100dd8c9fffff,YARENSK,ЯРЕНСК
11517,29,Архангельская_область,,Lenskiy,88100dd6ddfffff,YARENSK,ЯРЕНСК
11518,29,Архангельская_область,,Lenskiy,88100d896dfffff,YARENSK,ЯРЕНСК
11519,29,Архангельская_область,,Lenskiy,88100c55a9fffff,YARENSK,ЯРЕНСК
11520,29,Архангельская_область,,Lenskiy,88102b6ca1fffff,YARENSK,ЯРЕНСК
11521,29,Архангельская_область,,Lenskiy,88100cb44dfffff,YARENSK,ЯРЕНСК
11522,29,Архангельская_область,,Lenskiy,88102b6d25fffff,YARENSK,ЯРЕНСК
11523,29,Архангельская_область,,Lenskiy,88100d9a19fffff,YARENSK,ЯРЕНСК
11524,29,Архангельская_область,,Lenskiy,88100c6dd9fffff,YARENSK,ЯРЕНСК
11525,29,Архангельская_область,,Lenskiy,88102b7539fffff,YARENSK,ЯРЕНСК
11526,29,Архангельская_область,,Lenskiy,88100c7761fffff,YARENSK,ЯРЕНСК
11527,29,Архангельская_область,,Lenskiy,88100cc45dfffff,YARENSK,ЯРЕНСК
11528,29,Архангельская_область,,Lenskiy,88100c6d4dfffff,YARENSK,ЯРЕНСК
11529,29,Архангельская_область,,Lenskiy,88100c7ae3fffff,YARENSK,ЯРЕНСК
11530,29,Архангельская_область,,Lenskiy,88100c1513fffff,YARENSK,ЯРЕНСК
11531,29,Архангельская_область,,Lenskiy,88100c36a5fffff,YARENSK,ЯРЕНСК
11532,29,Архангельская_область,,Lenskiy,88100c0535fffff,YARENSK,ЯРЕНСК
11533,29,Архангельская_область,,Lenskiy,88100cc681fffff,YARENSK,ЯРЕНСК
11534,29,Архангельская_область,,Lenskiy,88100dc12dfffff,YARENSK,ЯРЕНСК
11535,29,Архангельская_область,,Lenskiy,88100c1351fffff,YARENSK,ЯРЕНСК
11536,29,Архангельская_область,,Lenskiy,88100c6d19fffff,YARENSK,ЯРЕНСК
11537,29,Архангельская_область,,Lenskiy,88100d9325fffff,YARENSK,ЯРЕНСК
11538,29,Архангельская_область,,Lenskiy,88100cccb1fffff,YARENSK,ЯРЕНСК
11539,29,Архангельская_область,,Lenskiy,88100c0447fffff,YARENSK,ЯРЕНСК
11540,29,Архангельская_область,,Lenskiy,88100c3949fffff,YARENSK,ЯРЕНСК
11541,29,Архангельская_область,,Lenskiy,88102b79e3fffff,YARENSK,ЯРЕНСК
11542,29,Архангельская_область,,Lenskiy,88100c3411fffff,YARENSK,ЯРЕНСК
11543,29,Архангельская_область,,Lenskiy,88100dc30bfffff,YARENSK,ЯРЕНСК
11544,29,Архангельская_область,,Lenskiy,88100c30d5fffff,YARENSK,ЯРЕНСК
11545,29,Архангельская_область,,Lenskiy,88100c6345fffff,YARENSK,ЯРЕНСК
11546,29,Архангельская_область,,Lenskiy,88100c1943fffff,YARENSK,ЯРЕНСК
11547,29,Архангельская_область,,Lenskiy,88102b7913fffff,YARENSK,ЯРЕНСК
11548,29,Архангельская_область,,Lenskiy,88100c461bfffff,YARENSK,ЯРЕНСК
11549,29,Архангельская_область,,Lenskiy,88100c8187fffff,YARENSK,ЯРЕНСК
11550,29,Архангельская_область,,Lenskiy,88100cc8c7fffff,YARENSK,ЯРЕНСК
11551,29,Архангельская_область,,Lenskiy,88102b6b03fffff,YARENSK,ЯРЕНСК
11552,29,Архангельская_область,,Lenskiy,88100c38edfffff,YARENSK,ЯРЕНСК
11553,29,Архангельская_область,,Lenskiy,88102b6adbfffff,YARENSK,ЯРЕНСК
11554,29,Архангельская_область,,Lenskiy,88102b6d59fffff,YARENSK,ЯРЕНСК
11555,29,Архангельская_область,,Lenskiy,88100c7507fffff,YARENSK,ЯРЕНСК
11556,29,Архангельская_область,,Lenskiy,88100c30a7fffff,YARENSK,ЯРЕНСК
11557,29,Архангельская_область,,Lenskiy,88100c62e1fffff,YARENSK,ЯРЕНСК
11558,29,Архангельская_область,,Lenskiy,88100ddaa1fffff,YARENSK,ЯРЕНСК
11559,29,Архангельская_область,,Lenskiy,88100c0691fffff,YARENSK,ЯРЕНСК
11560,29,Архангельская_область,,Lenskiy,88100dd045fffff,YARENSK,ЯРЕНСК
11561,29,Архангельская_область,,Lenskiy,88100dc2c3fffff,YARENSK,ЯРЕНСК
11562,29,Архангельская_область,,Lenskiy,88100d8a91fffff,YARENSK,ЯРЕНСК
11563,29,Архангельская_область,,Lenskiy,88100c2303fffff,YARENSK,ЯРЕНСК
11564,29,Архангельская_область,,Lenskiy,88102b6ebdfffff,YARENSK,ЯРЕНСК
11565,29,Архангельская_область,,Lenskiy,88100ca033fffff,YARENSK,ЯРЕНСК
11566,29,Архангельская_область,,Lenskiy,88100c7131fffff,YARENSK,ЯРЕНСК
11567,29,Архангельская_область,,Lenskiy,88100c8e8dfffff,YARENSK,ЯРЕНСК
11568,29,Архангельская_область,,Lenskiy,88100c3339fffff,YARENSK,ЯРЕНСК
11569,29,Архангельская_область,,Lenskiy,88100cc899fffff,YARENSK,ЯРЕНСК
11570,29,Архангельская_область,,Lenskiy,88100c0641fffff,YARENSK,ЯРЕНСК
11571,29,Архангельская_область,,Lenskiy,88100c1441fffff,YARENSK,ЯРЕНСК
11572,29,Архангельская_область,,Lenskiy,88100c0eb3fffff,YARENSK,ЯРЕНСК
11573,29,Архангельская_область,,Lenskiy,88100ccea9fffff,YARENSK,ЯРЕНСК
11574,29,Архангельская_область,,Lenskiy,881008d31dfffff,YARENSK,ЯРЕНСК
11575,29,Архангельская_область,,Lenskiy,88102b6035fffff,YARENSK,ЯРЕНСК
11576,29,Архангельская_область,,Lenskiy,88102b75e7fffff,YARENSK,ЯРЕНСК
11577,29,Архангельская_область,,Lenskiy,88100ca5cdfffff,YARENSK,ЯРЕНСК
11578,29,Архангельская_область,,Lenskiy,88100c1a5dfffff,YARENSK,ЯРЕНСК
11579,29,Архангельская_область,,Lenskiy,88100c7185fffff,YARENSK,ЯРЕНСК
11580,29,Архангельская_область,,Lenskiy,88100c19b7fffff,YARENSK,ЯРЕНСК
11581,29,Архангельская_область,,Lenskiy,88100d99dbfffff,YARENSK,ЯРЕНСК
11582,29,Архангельская_область,,Lenskiy,88100dd191fffff,YARENSK,ЯРЕНСК
11583,29,Архангельская_область,,Lenskiy,88100c81e9fffff,YARENSK,ЯРЕНСК
11584,29,Архангельская_область,,Lenskiy,88100c4405fffff,YARENSK,ЯРЕНСК
11585,29,Архангельская_область,,Lenskiy,88100caa93fffff,YARENSK,ЯРЕНСК
11586,29,Архангельская_область,,Lenskiy,88100c4503fffff,YARENSK,ЯРЕНСК
11587,29,Архангельская_область,,Lenskiy,88100dd963fffff,YARENSK,ЯРЕНСК
11588,29,Архангельская_область,,Lenskiy,88100dd4adfffff,YARENSK,ЯРЕНСК
11589,29,Архангельская_область,,Lenskiy,88100cc4bbfffff,YARENSK,ЯРЕНСК
11590,29,Архангельская_область,,Lenskiy,88100dc84dfffff,YARENSK,ЯРЕНСК
11591,29,Архангельская_область,,Lenskiy,88100c3455fffff,YARENSK,ЯРЕНСК
11592,29,Архангельская_область,,Lenskiy,88102b6b3dfffff,YARENSK,ЯРЕНСК
11593,29,Архангельская_область,,Lenskiy,88100c746bfffff,YARENSK,ЯРЕНСК
11594,29,Архангельская_область,,Lenskiy,88100c08d3fffff,YARENSK,ЯРЕНСК
11595,29,Архангельская_область,,Lenskiy,88100dd8c1fffff,YARENSK,ЯРЕНСК
11596,29,Архангельская_область,,Lenskiy,88100c4705fffff,YARENSK,ЯРЕНСК
11597,29,Архангельская_область,,Lenskiy,88100c1615fffff,YARENSK,ЯРЕНСК
11598,29,Архангельская_область,,Lenskiy,88100c56b5fffff,YARENSK,ЯРЕНСК
11599,29,Архангельская_область,,Lenskiy,88100cab45fffff,YARENSK,ЯРЕНСК
11600,29,Архангельская_область,,Lenskiy,881008d265fffff,YARENSK,ЯРЕНСК
11601,29,Архангельская_область,,Lenskiy,88100c4541fffff,YARENSK,ЯРЕНСК
11602,29,Архангельская_область,,Lenskiy,88100cbad7fffff,YARENSK,ЯРЕНСК
11603,29,Архангельская_область,,Lenskiy,88100c31d7fffff,YARENSK,ЯРЕНСК
11604,29,Архангельская_область,,Lenskiy,88100dc293fffff,YARENSK,ЯРЕНСК
11605,29,Архангельская_область,,Lenskiy,88100c6a65fffff,YARENSK,ЯРЕНСК
11606,29,Архангельская_область,,Lenskiy,88100dc189fffff,YARENSK,ЯРЕНСК
11607,29,Архангельская_область,,Lenskiy,88100dc989fffff,YARENSK,ЯРЕНСК
11608,29,Архангельская_область,,Lenskiy,88100dce43fffff,YARENSK,ЯРЕНСК
11609,29,Архангельская_область,,Lenskiy,88100c8c23fffff,YARENSK,ЯРЕНСК
11610,29,Архангельская_область,,Lenskiy,88100c813bfffff,YARENSK,ЯРЕНСК
11611,29,Архангельская_область,,Lenskiy,88100c3049fffff,YARENSK,ЯРЕНСК
11612,29,Архангельская_область,,Lenskiy,88100dc8e7fffff,YARENSK,ЯРЕНСК
11613,29,Архангельская_область,,Lenskiy,88100cae25fffff,YARENSK,ЯРЕНСК
11614,29,Архангельская_область,,Lenskiy,88100dce51fffff,YARENSK,ЯРЕНСК
11615,29,Архангельская_область,,Lenskiy,88100c2b61fffff,YARENSK,ЯРЕНСК
11616,29,Архангельская_область,,Lenskiy,88100caca7fffff,YARENSK,ЯРЕНСК
11617,29,Архангельская_область,,Lenskiy,88100c362bfffff,YARENSK,ЯРЕНСК
11618,29,Архангельская_область,,Lenskiy,88100d9361fffff,YARENSK,ЯРЕНСК
11619,29,Архангельская_область,,Lenskiy,88100c0d53fffff,YARENSK,ЯРЕНСК
11620,29,Архангельская_область,,Lenskiy,88100dda53fffff,YARENSK,ЯРЕНСК
11621,29,Архангельская_область,,Lenskiy,88100c45e9fffff,YARENSK,ЯРЕНСК
11622,29,Архангельская_область,,Lenskiy,88100c0967fffff,YARENSK,ЯРЕНСК
11623,29,Архангельская_область,,Lenskiy,88100cc49bfffff,YARENSK,ЯРЕНСК
11624,29,Архангельская_область,,Lenskiy,88100dcf47fffff,YARENSK,ЯРЕНСК
11625,29,Архангельская_область,,Lenskiy,88100c353dfffff,YARENSK,ЯРЕНСК
11626,29,Архангельская_область,,Lenskiy,88100ccc1dfffff,YARENSK,ЯРЕНСК
11627,29,Архангельская_область,,Lenskiy,88100c549bfffff,YARENSK,ЯРЕНСК
11628,29,Архангельская_область,,Lenskiy,88100c18c7fffff,YARENSK,ЯРЕНСК
11629,29,Архангельская_область,,Lenskiy,88100c09b3fffff,YARENSK,ЯРЕНСК
11630,29,Архангельская_область,,Lenskiy,88100c0b49fffff,YARENSK,ЯРЕНСК
11631,29,Архангельская_область,,Lenskiy,88100dd0e1fffff,YARENSK,ЯРЕНСК
11632,29,Архангельская_область,,Lenskiy,88100c6337fffff,YARENSK,ЯРЕНСК
11633,29,Архангельская_область,,Lenskiy,88100ca9abfffff,YARENSK,ЯРЕНСК
11634,29,Архангельская_область,,Lenskiy,88100c1683fffff,YARENSK,ЯРЕНСК
11635,29,Архангельская_область,,Lenskiy,88100c1223fffff,YARENSK,ЯРЕНСК
11636,29,Архангельская_область,,Lenskiy,88100c5605fffff,YARENSK,ЯРЕНСК
11637,29,Архангельская_область,,Lenskiy,88100ca2b3fffff,YARENSK,ЯРЕНСК
11638,29,Архангельская_область,,Lenskiy,88100c0945fffff,YARENSK,ЯРЕНСК
11639,29,Архангельская_область,,Lenskiy,88100cc4b1fffff,YARENSK,ЯРЕНСК
11640,29,Архангельская_область,,Lenskiy,88100dd365fffff,YARENSK,ЯРЕНСК
11641,29,Архангельская_область,,Lenskiy,88100c76e5fffff,YARENSK,ЯРЕНСК
11642,29,Архангельская_область,,Lenskiy,88102b690bfffff,YARENSK,ЯРЕНСК
11643,29,Архангельская_область,,Lenskiy,88100dc0e5fffff,YARENSK,ЯРЕНСК
11644,29,Архангельская_область,,Lenskiy,88100dda95fffff,YARENSK,ЯРЕНСК
11645,29,Архангельская_область,,Lenskiy,88100dc555fffff,YARENSK,ЯРЕНСК
11646,29,Архангельская_область,,Lenskiy,88100c3a67fffff,YARENSK,ЯРЕНСК
11647,29,Архангельская_область,,Lenskiy,88100dda17fffff,YARENSK,ЯРЕНСК
11648,29,Архангельская_область,,Lenskiy,88100c0a11fffff,YARENSK,ЯРЕНСК
11649,29,Архангельская_область,,Lenskiy,88100c8913fffff,YARENSK,ЯРЕНСК
11650,29,Архангельская_область,,Lenskiy,88100c1835fffff,YARENSK,ЯРЕНСК
11651,29,Архангельская_область,,Lenskiy,88100cab2bfffff,YARENSK,ЯРЕНСК
11652,29,Архангельская_область,,Lenskiy,88102b6841fffff,YARENSK,ЯРЕНСК
11653,29,Архангельская_область,,Lenskiy,88102b685dfffff,YARENSK,ЯРЕНСК
11654,29,Архангельская_область,,Lenskiy,88100c1819fffff,YARENSK,ЯРЕНСК
11655,29,Архангельская_область,,Lenskiy,88100cc517fffff,YARENSK,ЯРЕНСК
11656,29,Архангельская_область,,Lenskiy,88100c36c7fffff,YARENSK,ЯРЕНСК
11657,29,Архангельская_область,,Lenskiy,88100c3a99fffff,YARENSK,ЯРЕНСК
11658,29,Архангельская_область,,Lenskiy,88100cac37fffff,YARENSK,ЯРЕНСК
11659,29,Архангельская_область,,Lenskiy,88100d9803fffff,YARENSK,ЯРЕНСК
11660,29,Архангельская_область,,Lenskiy,88100cc627fffff,YARENSK,ЯРЕНСК
11661,29,Архангельская_область,,Lenskiy,88100caaebfffff,YARENSK,ЯРЕНСК
11662,29,Архангельская_область,,Lenskiy,88100c081dfffff,YARENSK,ЯРЕНСК
11663,29,Архангельская_область,,Lenskiy,88100dd70bfffff,YARENSK,ЯРЕНСК
11664,29,Архангельская_область,,Lenskiy,88100c0957fffff,YARENSK,ЯРЕНСК
11665,29,Архангельская_область,,Lenskiy,88100c12d5fffff,YARENSK,ЯРЕНСК
11666,29,Архангельская_область,,Lenskiy,88100dc66dfffff,YARENSK,ЯРЕНСК
11667,29,Архангельская_область,,Lenskiy,88100c7b3dfffff,YARENSK,ЯРЕНСК
11668,29,Архангельская_область,,Lenskiy,88100c2a67fffff,YARENSK,ЯРЕНСК
11669,29,Архангельская_область,,Lenskiy,88102b6ee5fffff,YARENSK,ЯРЕНСК
11670,29,Архангельская_область,,Lenskiy,88100cb881fffff,YARENSK,ЯРЕНСК
11671,29,Архангельская_область,,Lenskiy,88100d8ab9fffff,YARENSK,ЯРЕНСК
11672,29,Архангельская_область,,Lenskiy,88100c1737fffff,YARENSK,ЯРЕНСК
11673,29,Архангельская_область,,Lenskiy,88100c1a07fffff,YARENSK,ЯРЕНСК
11674,29,Архангельская_область,,Lenskiy,88100d8ae7fffff,YARENSK,ЯРЕНСК
11675,29,Архангельская_область,,Lenskiy,88100c5505fffff,YARENSK,ЯРЕНСК
11676,29,Архангельская_область,,Lenskiy,88100c3295fffff,YARENSK,ЯРЕНСК
11677,29,Архангельская_область,,Lenskiy,88102b6e51fffff,YARENSK,ЯРЕНСК
11678,29,Архангельская_область,,Lenskiy,88100c6ab9fffff,YARENSK,ЯРЕНСК
11679,29,Архангельская_область,,Lenskiy,88100c6b1bfffff,YARENSK,ЯРЕНСК
11680,29,Архангельская_область,,Lenskiy,88100c1aa3fffff,YARENSK,ЯРЕНСК
11681,29,Архангельская_область,,Lenskiy,88100c1521fffff,YARENSK,ЯРЕНСК
11682,29,Архангельская_область,,Lenskiy,88100c0849fffff,YARENSK,ЯРЕНСК
11683,29,Архангельская_область,,Lenskiy,88100caea1fffff,YARENSK,ЯРЕНСК
11684,29,Архангельская_область,,Lenskiy,88100c323bfffff,YARENSK,ЯРЕНСК
11685,29,Архангельская_область,,Lenskiy,88100c2353fffff,YARENSK,ЯРЕНСК
11686,29,Архангельская_область,,Lenskiy,88102b699bfffff,YARENSK,ЯРЕНСК
11687,29,Архангельская_область,,Lenskiy,88100cb811fffff,YARENSK,ЯРЕНСК
11688,29,Архангельская_область,,Lenskiy,88100c1993fffff,YARENSK,ЯРЕНСК
11689,29,Архангельская_область,,Lenskiy,88100dda27fffff,YARENSK,ЯРЕНСК
11690,29,Архангельская_область,,Lenskiy,88100cacddfffff,YARENSK,ЯРЕНСК
11691,29,Архангельская_область,,Lenskiy,88100c6c6bfffff,YARENSK,ЯРЕНСК
11692,29,Архангельская_область,,Lenskiy,88100dd61bfffff,YARENSK,ЯРЕНСК
11693,29,Архангельская_область,,Lenskiy,88100c0e07fffff,YARENSK,ЯРЕНСК
11694,29,Архангельская_область,,Lenskiy,88100d9305fffff,YARENSK,ЯРЕНСК
11695,29,Архангельская_область,,Lenskiy,88100c01a1fffff,YARENSK,ЯРЕНСК
11696,29,Архангельская_область,,Lenskiy,88100cb8c3fffff,YARENSK,ЯРЕНСК
11697,29,Архангельская_область,,Lenskiy,88100c31adfffff,YARENSK,ЯРЕНСК
11698,29,Архангельская_область,,Lenskiy,88100c7a17fffff,YARENSK,ЯРЕНСК
11699,29,Архангельская_область,,Lenskiy,88100c3913fffff,YARENSK,ЯРЕНСК
11700,29,Архангельская_область,,Lenskiy,88100c76c1fffff,YARENSK,ЯРЕНСК
11701,29,Архангельская_область,,Lenskiy,88100c0985fffff,YARENSK,ЯРЕНСК
11702,29,Архангельская_область,,Lenskiy,88100c8dd1fffff,YARENSK,ЯРЕНСК
11703,29,Архангельская_область,,Lenskiy,88100d98e5fffff,YARENSK,ЯРЕНСК
11704,29,Архангельская_область,,Lenskiy,88100c75c3fffff,YARENSK,ЯРЕНСК
11705,29,Архангельская_область,,Lenskiy,88100d9a27fffff,YARENSK,ЯРЕНСК
11706,29,Архангельская_область,,Lenskiy,88100c719bfffff,YARENSK,ЯРЕНСК
11707,29,Архангельская_область,,Lenskiy,88100cb5b5fffff,YARENSK,ЯРЕНСК
11708,29,Архангельская_область,,Lenskiy,88102b68dbfffff,YARENSK,ЯРЕНСК
11709,29,Архангельская_область,,Lenskiy,88100c36d3fffff,YARENSK,ЯРЕНСК
11710,29,Архангельская_область,,Lenskiy,88102b6c9bfffff,YARENSK,ЯРЕНСК
11711,29,Архангельская_область,,Lenskiy,88100d99c5fffff,YARENSK,ЯРЕНСК
11712,29,Архангельская_область,,Lenskiy,88100c633bfffff,YARENSK,ЯРЕНСК
11713,29,Архангельская_область,,Lenskiy,88100c8cd7fffff,YARENSK,ЯРЕНСК
11714,29,Архангельская_область,,Lenskiy,88100c4643fffff,YARENSK,ЯРЕНСК
11715,29,Архангельская_область,,Lenskiy,88100c0cb9fffff,YARENSK,ЯРЕНСК
11716,29,Архангельская_область,,Lenskiy,88102b69d7fffff,YARENSK,ЯРЕНСК
11717,29,Архангельская_область,,Lenskiy,88100ca6a7fffff,YARENSK,ЯРЕНСК
11718,29,Архангельская_область,,Lenskiy,88100c0505fffff,YARENSK,ЯРЕНСК
11719,29,Архангельская_область,,Lenskiy,88100ca211fffff,YARENSK,ЯРЕНСК
11720,29,Архангельская_область,,Lenskiy,88100dc1a7fffff,YARENSK,ЯРЕНСК
11721,29,Архангельская_область,,Lenskiy,88100cb183fffff,YARENSK,ЯРЕНСК
11722,29,Архангельская_область,,Lenskiy,88100dd69bfffff,YARENSK,ЯРЕНСК
11723,29,Архангельская_область,,Lenskiy,88102b654bfffff,YARENSK,ЯРЕНСК
11724,29,Архангельская_область,,Lenskiy,88100dd1edfffff,YARENSK,ЯРЕНСК
11725,29,Архангельская_область,,Lenskiy,88102b6a29fffff,YARENSK,ЯРЕНСК
11726,29,Архангельская_область,,Lenskiy,88100c6f31fffff,YARENSK,ЯРЕНСК
11727,29,Архангельская_область,,Lenskiy,88100c6e49fffff,YARENSK,ЯРЕНСК
11728,29,Архангельская_область,,Lenskiy,88100dc413fffff,YARENSK,ЯРЕНСК
11729,29,Архангельская_область,,Lenskiy,88100c1a85fffff,YARENSK,ЯРЕНСК
11730,29,Архангельская_область,,Lenskiy,88100caf05fffff,YARENSK,ЯРЕНСК
11731,29,Архангельская_область,,Lenskiy,88100c8533fffff,YARENSK,ЯРЕНСК
11732,29,Архангельская_область,,Lenskiy,88102b6a93fffff,YARENSK,ЯРЕНСК
11733,29,Архангельская_область,,Lenskiy,88100d8ac1fffff,YARENSK,ЯРЕНСК
