,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3129,22,Алтайский_край,,Alejskiy,8820612e01fffff,ALEJSK,АЛЕЙСК
3130,22,Алтайский_край,,Alejskiy,882061ae95fffff,ALEJSK,АЛЕЙСК
3131,22,Алтайский_край,,Alejskiy,882061aee7fffff,ALEJSK,АЛЕЙСК
3132,22,Алтайский_край,,Alejskiy,88206104ebfffff,ALEJSK,АЛЕЙСК
3133,22,Алтайский_край,,Alejskiy,8820612e37fffff,ALEJSK,АЛЕЙСК
3134,22,Алтайский_край,,Alejskiy,882061b843fffff,ALEJSK,АЛЕЙСК
3135,22,Алтайский_край,,Alejskiy,8820612c15fffff,ALEJSK,АЛЕЙСК
3136,22,Алтайский_край,,Alejskiy,8820612515fffff,ALEJSK,АЛЕЙСК
3137,22,Алтайский_край,,Alejskiy,88206cdb65fffff,ALEJSK,АЛЕЙСК
3138,22,Алтайский_край,,Alejskiy,8820613695fffff,ALEJSK,АЛЕЙСК
3139,22,Алтайский_край,,Alejskiy,882061a483fffff,ALEJSK,АЛЕЙСК
3140,22,Алтайский_край,,Alejskiy,882061ad99fffff,ALEJSK,АЛЕЙСК
3141,22,Алтайский_край,,Alejskiy,88206121d1fffff,ALEJSK,АЛЕЙСК
3142,22,Алтайский_край,,Alejskiy,88206cc90dfffff,ALEJSK,АЛЕЙСК
3143,22,Алтайский_край,,Alejskiy,8820612669fffff,ALEJSK,АЛЕЙСК
3144,22,Алтайский_край,,Alejskiy,882061aa13fffff,ALEJSK,АЛЕЙСК
3145,22,Алтайский_край,,Alejskiy,88206cd84bfffff,ALEJSK,АЛЕЙСК
3146,22,Алтайский_край,,Alejskiy,8820613353fffff,ALEJSK,АЛЕЙСК
3147,22,Алтайский_край,,Alejskiy,882061ab2dfffff,ALEJSK,АЛЕЙСК
3148,22,Алтайский_край,,Alejskiy,88206c5acdfffff,ALEJSK,АЛЕЙСК
3149,22,Алтайский_край,,Alejskiy,8820613a81fffff,ALEJSK,АЛЕЙСК
3150,22,Алтайский_край,,Alejskiy,8820610683fffff,ALEJSK,АЛЕЙСК
3151,22,Алтайский_край,,Alejskiy,882061260dfffff,ALEJSK,АЛЕЙСК
3152,22,Алтайский_край,,Alejskiy,88206c510dfffff,ALEJSK,АЛЕЙСК
3153,22,Алтайский_край,,Alejskiy,88206134e5fffff,ALEJSK,АЛЕЙСК
3154,22,Алтайский_край,,Alejskiy,882061a885fffff,ALEJSK,АЛЕЙСК
3155,22,Алтайский_край,,Alejskiy,8820613743fffff,ALEJSK,АЛЕЙСК
3156,22,Алтайский_край,,Alejskiy,8820618c85fffff,ALEJSK,АЛЕЙСК
3157,22,Алтайский_край,,Alejskiy,882061aca5fffff,ALEJSK,АЛЕЙСК
3158,22,Алтайский_край,,Alejskiy,8820613281fffff,ALEJSK,АЛЕЙСК
3159,22,Алтайский_край,,Alejskiy,882061aad9fffff,ALEJSK,АЛЕЙСК
3160,22,Алтайский_край,,Alejskiy,88206120d9fffff,ALEJSK,АЛЕЙСК
3161,22,Алтайский_край,,Alejskiy,882061206bfffff,ALEJSK,АЛЕЙСК
3162,22,Алтайский_край,,Alejskiy,882061323bfffff,ALEJSK,АЛЕЙСК
3163,22,Алтайский_край,,Alejskiy,88206c5b21fffff,ALEJSK,АЛЕЙСК
3164,22,Алтайский_край,,Alejskiy,8820613685fffff,ALEJSK,АЛЕЙСК
3165,22,Алтайский_край,,Alejskiy,882061203dfffff,ALEJSK,АЛЕЙСК
3166,22,Алтайский_край,,Alejskiy,8820613513fffff,ALEJSK,АЛЕЙСК
3167,22,Алтайский_край,,Alejskiy,882061a851fffff,ALEJSK,АЛЕЙСК
3168,22,Алтайский_край,,Alejskiy,8820613131fffff,ALEJSK,АЛЕЙСК
3169,22,Алтайский_край,,Alejskiy,8820613597fffff,ALEJSK,АЛЕЙСК
3170,22,Алтайский_край,,Alejskiy,882061aeb3fffff,ALEJSK,АЛЕЙСК
3171,22,Алтайский_край,,Alejskiy,882061b92dfffff,ALEJSK,АЛЕЙСК
3172,22,Алтайский_край,,Alejskiy,882061b8d3fffff,ALEJSK,АЛЕЙСК
3173,22,Алтайский_край,,Alejskiy,882061a241fffff,ALEJSK,АЛЕЙСК
3174,22,Алтайский_край,,Alejskiy,882061b855fffff,ALEJSK,АЛЕЙСК
3175,22,Алтайский_край,,Alejskiy,88206cd9d1fffff,ALEJSK,АЛЕЙСК
3176,22,Алтайский_край,,Alejskiy,8820612201fffff,ALEJSK,АЛЕЙСК
3177,22,Алтайский_край,,Alejskiy,8820612ed9fffff,ALEJSK,АЛЕЙСК
3178,22,Алтайский_край,,Alejskiy,88206132bdfffff,ALEJSK,АЛЕЙСК
3179,22,Алтайский_край,,Alejskiy,882061a53bfffff,ALEJSK,АЛЕЙСК
3180,22,Алтайский_край,,Alejskiy,8820612325fffff,ALEJSK,АЛЕЙСК
3181,22,Алтайский_край,,Alejskiy,882061a8e7fffff,ALEJSK,АЛЕЙСК
3182,22,Алтайский_край,,Alejskiy,882061a0c3fffff,ALEJSK,АЛЕЙСК
3183,22,Алтайский_край,,Alejskiy,8820613053fffff,ALEJSK,АЛЕЙСК
3184,22,Алтайский_край,,Alejskiy,88206ccb09fffff,ALEJSK,АЛЕЙСК
3185,22,Алтайский_край,,Alejskiy,88206120a5fffff,ALEJSK,АЛЕЙСК
3186,22,Алтайский_край,,Alejskiy,88206131d3fffff,ALEJSK,АЛЕЙСК
3187,22,Алтайский_край,,Alejskiy,8820612367fffff,ALEJSK,АЛЕЙСК
3188,22,Алтайский_край,,Alejskiy,882061b957fffff,ALEJSK,АЛЕЙСК
3189,22,Алтайский_край,,Alejskiy,882061b8c7fffff,ALEJSK,АЛЕЙСК
3190,22,Алтайский_край,,Alejskiy,882061bb61fffff,ALEJSK,АЛЕЙСК
3191,22,Алтайский_край,,Alejskiy,88206cda03fffff,ALEJSK,АЛЕЙСК
3192,22,Алтайский_край,,Alejskiy,8820613141fffff,ALEJSK,АЛЕЙСК
3193,22,Алтайский_край,,Alejskiy,88206120d7fffff,ALEJSK,АЛЕЙСК
3194,22,Алтайский_край,,Alejskiy,8820611693fffff,ALEJSK,АЛЕЙСК
3195,22,Алтайский_край,,Alejskiy,882061a43dfffff,ALEJSK,АЛЕЙСК
3196,22,Алтайский_край,,Alejskiy,88206130abfffff,ALEJSK,АЛЕЙСК
3197,22,Алтайский_край,,Alejskiy,882061a1d1fffff,ALEJSK,АЛЕЙСК
3198,22,Алтайский_край,,Alejskiy,88206cd829fffff,ALEJSK,АЛЕЙСК
3199,22,Алтайский_край,,Alejskiy,882061a033fffff,ALEJSK,АЛЕЙСК
3200,22,Алтайский_край,,Alejskiy,882061a0a7fffff,ALEJSK,АЛЕЙСК
3201,22,Алтайский_край,,Alejskiy,88206131e5fffff,ALEJSK,АЛЕЙСК
3202,22,Алтайский_край,,Alejskiy,88206138cdfffff,ALEJSK,АЛЕЙСК
3203,22,Алтайский_край,,Alejskiy,882061a937fffff,ALEJSK,АЛЕЙСК
3204,22,Алтайский_край,,Alejskiy,882061a13bfffff,ALEJSK,АЛЕЙСК
3205,22,Алтайский_край,,Alejskiy,8820613aabfffff,ALEJSK,АЛЕЙСК
3206,22,Алтайский_край,,Alejskiy,882061b83dfffff,ALEJSK,АЛЕЙСК
3207,22,Алтайский_край,,Alejskiy,88206120b1fffff,ALEJSK,АЛЕЙСК
3208,22,Алтайский_край,,Alejskiy,882061b8ddfffff,ALEJSK,АЛЕЙСК
3209,22,Алтайский_край,,Alejskiy,88206cd9e1fffff,ALEJSK,АЛЕЙСК
3210,22,Алтайский_край,,Alejskiy,88206cd9c3fffff,ALEJSK,АЛЕЙСК
3211,22,Алтайский_край,,Alejskiy,8820612cb7fffff,ALEJSK,АЛЕЙСК
3212,22,Алтайский_край,,Alejskiy,882061a019fffff,ALEJSK,АЛЕЙСК
3213,22,Алтайский_край,,Alejskiy,882061adcbfffff,ALEJSK,АЛЕЙСК
3214,22,Алтайский_край,,Alejskiy,882061253bfffff,ALEJSK,АЛЕЙСК
3215,22,Алтайский_край,,Alejskiy,882061ae19fffff,ALEJSK,АЛЕЙСК
3216,22,Алтайский_край,,Alejskiy,882061a4b5fffff,ALEJSK,АЛЕЙСК
3217,22,Алтайский_край,,Alejskiy,882061ba03fffff,ALEJSK,АЛЕЙСК
3218,22,Алтайский_край,,Alejskiy,88206106c9fffff,ALEJSK,АЛЕЙСК
3219,22,Алтайский_край,,Alejskiy,88206124d9fffff,ALEJSK,АЛЕЙСК
3220,22,Алтайский_край,,Alejskiy,882061a1a5fffff,ALEJSK,АЛЕЙСК
3221,22,Алтайский_край,,Alejskiy,882061aae3fffff,ALEJSK,АЛЕЙСК
3222,22,Алтайский_край,,Alejskiy,882061335bfffff,ALEJSK,АЛЕЙСК
3223,22,Алтайский_край,,Alejskiy,88206131a9fffff,ALEJSK,АЛЕЙСК
3224,22,Алтайский_край,,Alejskiy,8820612653fffff,ALEJSK,АЛЕЙСК
3225,22,Алтайский_край,,Alejskiy,88206c5305fffff,ALEJSK,АЛЕЙСК
3226,22,Алтайский_край,,Alejskiy,88206c5b0dfffff,ALEJSK,АЛЕЙСК
3227,22,Алтайский_край,,Alejskiy,882061310bfffff,ALEJSK,АЛЕЙСК
3228,22,Алтайский_край,,Alejskiy,8820612239fffff,ALEJSK,АЛЕЙСК
3229,22,Алтайский_край,,Alejskiy,882061a1d5fffff,ALEJSK,АЛЕЙСК
3230,22,Алтайский_край,,Alejskiy,88206cd165fffff,ALEJSK,АЛЕЙСК
3231,22,Алтайский_край,,Alejskiy,8820612467fffff,ALEJSK,АЛЕЙСК
3232,22,Алтайский_край,,Alejskiy,882061b9edfffff,ALEJSK,АЛЕЙСК
3233,22,Алтайский_край,,Alejskiy,882061a8c7fffff,ALEJSK,АЛЕЙСК
3234,22,Алтайский_край,,Alejskiy,882061b899fffff,ALEJSK,АЛЕЙСК
3235,22,Алтайский_край,,Alejskiy,882061ac57fffff,ALEJSK,АЛЕЙСК
3236,22,Алтайский_край,,Alejskiy,88206135e7fffff,ALEJSK,АЛЕЙСК
3237,22,Алтайский_край,,Alejskiy,882061a0c7fffff,ALEJSK,АЛЕЙСК
3238,22,Алтайский_край,,Alejskiy,88206cd981fffff,ALEJSK,АЛЕЙСК
3239,22,Алтайский_край,,Alejskiy,8820612737fffff,ALEJSK,АЛЕЙСК
3240,22,Алтайский_край,,Alejskiy,88206136d7fffff,ALEJSK,АЛЕЙСК
3241,22,Алтайский_край,,Alejskiy,88206cc937fffff,ALEJSK,АЛЕЙСК
3242,22,Алтайский_край,,Alejskiy,882061b9d7fffff,ALEJSK,АЛЕЙСК
3243,22,Алтайский_край,,Alejskiy,882061aac5fffff,ALEJSK,АЛЕЙСК
3244,22,Алтайский_край,,Alejskiy,882061a9c9fffff,ALEJSK,АЛЕЙСК
3245,22,Алтайский_край,,Alejskiy,882061ad45fffff,ALEJSK,АЛЕЙСК
3246,22,Алтайский_край,,Alejskiy,88206ccb45fffff,ALEJSK,АЛЕЙСК
3247,22,Алтайский_край,,Alejskiy,882061356bfffff,ALEJSK,АЛЕЙСК
3248,22,Алтайский_край,,Alejskiy,8820613265fffff,ALEJSK,АЛЕЙСК
3249,22,Алтайский_край,,Alejskiy,882061380bfffff,ALEJSK,АЛЕЙСК
3250,22,Алтайский_край,,Alejskiy,882061bac3fffff,ALEJSK,АЛЕЙСК
3251,22,Алтайский_край,,Alejskiy,88206cc9e7fffff,ALEJSK,АЛЕЙСК
3252,22,Алтайский_край,,Alejskiy,882061a845fffff,ALEJSK,АЛЕЙСК
3253,22,Алтайский_край,,Alejskiy,8820612e4bfffff,ALEJSK,АЛЕЙСК
3254,22,Алтайский_край,,Alejskiy,88206130d1fffff,ALEJSK,АЛЕЙСК
3255,22,Алтайский_край,,Alejskiy,8820612303fffff,ALEJSK,АЛЕЙСК
3256,22,Алтайский_край,,Alejskiy,88206cd91bfffff,ALEJSK,АЛЕЙСК
3257,22,Алтайский_край,,Alejskiy,88206c5b1bfffff,ALEJSK,АЛЕЙСК
3258,22,Алтайский_край,,Alejskiy,88206126a5fffff,ALEJSK,АЛЕЙСК
3259,22,Алтайский_край,,Alejskiy,882061a091fffff,ALEJSK,АЛЕЙСК
3260,22,Алтайский_край,,Alejskiy,88206132b7fffff,ALEJSK,АЛЕЙСК
3261,22,Алтайский_край,,Alejskiy,88206136ddfffff,ALEJSK,АЛЕЙСК
3262,22,Алтайский_край,,Alejskiy,88206cc913fffff,ALEJSK,АЛЕЙСК
3263,22,Алтайский_край,,Alejskiy,882061048bfffff,ALEJSK,АЛЕЙСК
3264,22,Алтайский_край,,Alejskiy,882061ae6dfffff,ALEJSK,АЛЕЙСК
3265,22,Алтайский_край,,Alejskiy,882061bb2dfffff,ALEJSK,АЛЕЙСК
3266,22,Алтайский_край,,Alejskiy,88206cd141fffff,ALEJSK,АЛЕЙСК
3267,22,Алтайский_край,,Alejskiy,882061ad1dfffff,ALEJSK,АЛЕЙСК
3268,22,Алтайский_край,,Alejskiy,88206138d9fffff,ALEJSK,АЛЕЙСК
3269,22,Алтайский_край,,Alejskiy,8820613acbfffff,ALEJSK,АЛЕЙСК
3270,22,Алтайский_край,,Alejskiy,8820612461fffff,ALEJSK,АЛЕЙСК
3271,22,Алтайский_край,,Alejskiy,8820613527fffff,ALEJSK,АЛЕЙСК
3272,22,Алтайский_край,,Alejskiy,882061af31fffff,ALEJSK,АЛЕЙСК
3273,22,Алтайский_край,,Alejskiy,882061b929fffff,ALEJSK,АЛЕЙСК
3274,22,Алтайский_край,,Alejskiy,88206c5a03fffff,ALEJSK,АЛЕЙСК
3275,22,Алтайский_край,,Alejskiy,882061ad15fffff,ALEJSK,АЛЕЙСК
3276,22,Алтайский_край,,Alejskiy,88206125b9fffff,ALEJSK,АЛЕЙСК
3277,22,Алтайский_край,,Alejskiy,882061a49bfffff,ALEJSK,АЛЕЙСК
3278,22,Алтайский_край,,Alejskiy,882061acadfffff,ALEJSK,АЛЕЙСК
3279,22,Алтайский_край,,Alejskiy,882061ae81fffff,ALEJSK,АЛЕЙСК
3280,22,Алтайский_край,,Alejskiy,8820612547fffff,ALEJSK,АЛЕЙСК
3281,22,Алтайский_край,,Alejskiy,882061a261fffff,ALEJSK,АЛЕЙСК
3282,22,Алтайский_край,,Alejskiy,882061330bfffff,ALEJSK,АЛЕЙСК
3283,22,Алтайский_край,,Alejskiy,882061b0a3fffff,ALEJSK,АЛЕЙСК
3284,22,Алтайский_край,,Alejskiy,8820612e89fffff,ALEJSK,АЛЕЙСК
3285,22,Алтайский_край,,Alejskiy,882061221dfffff,ALEJSK,АЛЕЙСК
3286,22,Алтайский_край,,Alejskiy,88206126b5fffff,ALEJSK,АЛЕЙСК
3287,22,Алтайский_край,,Alejskiy,882061a1e7fffff,ALEJSK,АЛЕЙСК
3288,22,Алтайский_край,,Alejskiy,882061aa0dfffff,ALEJSK,АЛЕЙСК
3289,22,Алтайский_край,,Alejskiy,882061a4bbfffff,ALEJSK,АЛЕЙСК
3290,22,Алтайский_край,,Alejskiy,882061a111fffff,ALEJSK,АЛЕЙСК
3291,22,Алтайский_край,,Alejskiy,88206cd14bfffff,ALEJSK,АЛЕЙСК
3292,22,Алтайский_край,,Alejskiy,882061a48bfffff,ALEJSK,АЛЕЙСК
3293,22,Алтайский_край,,Alejskiy,88206cdb3bfffff,ALEJSK,АЛЕЙСК
3294,22,Алтайский_край,,Alejskiy,88206121c1fffff,ALEJSK,АЛЕЙСК
3295,22,Алтайский_край,,Alejskiy,8820613163fffff,ALEJSK,АЛЕЙСК
3296,22,Алтайский_край,,Alejskiy,8820612ea7fffff,ALEJSK,АЛЕЙСК
3297,22,Алтайский_край,,Alejskiy,8820612c21fffff,ALEJSK,АЛЕЙСК
3298,22,Алтайский_край,,Alejskiy,88206134d1fffff,ALEJSK,АЛЕЙСК
3299,22,Алтайский_край,,Alejskiy,88206cd995fffff,ALEJSK,АЛЕЙСК
3300,22,Алтайский_край,,Alejskiy,882061ace5fffff,ALEJSK,АЛЕЙСК
3301,22,Алтайский_край,,Alejskiy,882061a163fffff,ALEJSK,АЛЕЙСК
3302,22,Алтайский_край,,Alejskiy,88206e9659fffff,ALEJSK,АЛЕЙСК
3303,22,Алтайский_край,,Alejskiy,88206c514bfffff,ALEJSK,АЛЕЙСК
3304,22,Алтайский_край,,Alejskiy,8820612247fffff,ALEJSK,АЛЕЙСК
3305,22,Алтайский_край,,Alejskiy,88206134c3fffff,ALEJSK,АЛЕЙСК
3306,22,Алтайский_край,,Alejskiy,882061a995fffff,ALEJSK,АЛЕЙСК
3307,22,Алтайский_край,,Alejskiy,88206106c7fffff,ALEJSK,АЛЕЙСК
3308,22,Алтайский_край,,Alejskiy,882061acb9fffff,ALEJSK,АЛЕЙСК
3309,22,Алтайский_край,,Alejskiy,882061a303fffff,ALEJSK,АЛЕЙСК
3310,22,Алтайский_край,,Alejskiy,8820618c81fffff,ALEJSK,АЛЕЙСК
3311,22,Алтайский_край,,Alejskiy,8820612e91fffff,ALEJSK,АЛЕЙСК
3312,22,Алтайский_край,,Alejskiy,88206116cbfffff,ALEJSK,АЛЕЙСК
3313,22,Алтайский_край,,Alejskiy,88206cd327fffff,ALEJSK,АЛЕЙСК
3314,22,Алтайский_край,,Alejskiy,882061bad7fffff,ALEJSK,АЛЕЙСК
3315,22,Алтайский_край,,Alejskiy,88206124b7fffff,ALEJSK,АЛЕЙСК
3316,22,Алтайский_край,,Alejskiy,8820612ea1fffff,ALEJSK,АЛЕЙСК
3317,22,Алтайский_край,,Alejskiy,882061a935fffff,ALEJSK,АЛЕЙСК
3318,22,Алтайский_край,,Alejskiy,8820612717fffff,ALEJSK,АЛЕЙСК
3319,22,Алтайский_край,,Alejskiy,88206114e1fffff,ALEJSK,АЛЕЙСК
3320,22,Алтайский_край,,Alejskiy,88206ccb03fffff,ALEJSK,АЛЕЙСК
3321,22,Алтайский_край,,Alejskiy,88206cd96bfffff,ALEJSK,АЛЕЙСК
3322,22,Алтайский_край,,Alejskiy,88206cda47fffff,ALEJSK,АЛЕЙСК
3323,22,Алтайский_край,,Alejskiy,88206138c7fffff,ALEJSK,АЛЕЙСК
3324,22,Алтайский_край,,Alejskiy,88206131abfffff,ALEJSK,АЛЕЙСК
3325,22,Алтайский_край,,Alejskiy,88206131d9fffff,ALEJSK,АЛЕЙСК
3326,22,Алтайский_край,,Alejskiy,882061a0bbfffff,ALEJSK,АЛЕЙСК
3327,22,Алтайский_край,,Alejskiy,882061babdfffff,ALEJSK,АЛЕЙСК
3328,22,Алтайский_край,,Alejskiy,882061a133fffff,ALEJSK,АЛЕЙСК
3329,22,Алтайский_край,,Alejskiy,882061ade1fffff,ALEJSK,АЛЕЙСК
3330,22,Алтайский_край,,Alejskiy,882061a9a9fffff,ALEJSK,АЛЕЙСК
3331,22,Алтайский_край,,Alejskiy,882061aee9fffff,ALEJSK,АЛЕЙСК
3332,22,Алтайский_край,,Alejskiy,882061048dfffff,ALEJSK,АЛЕЙСК
3333,22,Алтайский_край,,Alejskiy,88206cd95dfffff,ALEJSK,АЛЕЙСК
3334,22,Алтайский_край,,Alejskiy,8820613ad7fffff,ALEJSK,АЛЕЙСК
3335,22,Алтайский_край,,Alejskiy,882061a561fffff,ALEJSK,АЛЕЙСК
3336,22,Алтайский_край,,Alejskiy,882061aa55fffff,ALEJSK,АЛЕЙСК
3337,22,Алтайский_край,,Alejskiy,88206104bbfffff,ALEJSK,АЛЕЙСК
3338,22,Алтайский_край,,Alejskiy,8820612c07fffff,ALEJSK,АЛЕЙСК
3339,22,Алтайский_край,,Alejskiy,8820612ec3fffff,ALEJSK,АЛЕЙСК
3340,22,Алтайский_край,,Alejskiy,88206131e9fffff,ALEJSK,АЛЕЙСК
3341,22,Алтайский_край,,Alejskiy,882061b199fffff,ALEJSK,АЛЕЙСК
3342,22,Алтайский_край,,Alejskiy,882061b81dfffff,ALEJSK,АЛЕЙСК
3343,22,Алтайский_край,,Alejskiy,88206135c7fffff,ALEJSK,АЛЕЙСК
3344,22,Алтайский_край,,Alejskiy,882061242dfffff,ALEJSK,АЛЕЙСК
3345,22,Алтайский_край,,Alejskiy,882061b9cbfffff,ALEJSK,АЛЕЙСК
3346,22,Алтайский_край,,Alejskiy,882061bb29fffff,ALEJSK,АЛЕЙСК
3347,22,Алтайский_край,,Alejskiy,8820613897fffff,ALEJSK,АЛЕЙСК
3348,22,Алтайский_край,,Alejskiy,882061a5d9fffff,ALEJSK,АЛЕЙСК
3349,22,Алтайский_край,,Alejskiy,882061a33dfffff,ALEJSK,АЛЕЙСК
3350,22,Алтайский_край,,Alejskiy,882061aaabfffff,ALEJSK,АЛЕЙСК
3351,22,Алтайский_край,,Alejskiy,8820612f5bfffff,ALEJSK,АЛЕЙСК
3352,22,Алтайский_край,,Alejskiy,882061b1edfffff,ALEJSK,АЛЕЙСК
3353,22,Алтайский_край,,Alejskiy,8820612293fffff,ALEJSK,АЛЕЙСК
3354,22,Алтайский_край,,Alejskiy,882061a82bfffff,ALEJSK,АЛЕЙСК
3355,22,Алтайский_край,,Alejskiy,882061255bfffff,ALEJSK,АЛЕЙСК
3356,22,Алтайский_край,,Alejskiy,8820612695fffff,ALEJSK,АЛЕЙСК
3357,22,Алтайский_край,,Alejskiy,882061bb3dfffff,ALEJSK,АЛЕЙСК
3358,22,Алтайский_край,,Alejskiy,88206cd933fffff,ALEJSK,АЛЕЙСК
3359,22,Алтайский_край,,Alejskiy,882061a809fffff,ALEJSK,АЛЕЙСК
3360,22,Алтайский_край,,Alejskiy,882061235bfffff,ALEJSK,АЛЕЙСК
3361,22,Алтайский_край,,Alejskiy,8820613abbfffff,ALEJSK,АЛЕЙСК
3362,22,Алтайский_край,,Alejskiy,8820613357fffff,ALEJSK,АЛЕЙСК
3363,22,Алтайский_край,,Alejskiy,882061a9d1fffff,ALEJSK,АЛЕЙСК
3364,22,Алтайский_край,,Alejskiy,882061a0a5fffff,ALEJSK,АЛЕЙСК
3365,22,Алтайский_край,,Alejskiy,8820613253fffff,ALEJSK,АЛЕЙСК
3366,22,Алтайский_край,,Alejskiy,882061313bfffff,ALEJSK,АЛЕЙСК
3367,22,Алтайский_край,,Alejskiy,882061261bfffff,ALEJSK,АЛЕЙСК
3368,22,Алтайский_край,,Alejskiy,882061adb7fffff,ALEJSK,АЛЕЙСК
3369,22,Алтайский_край,,Alejskiy,8820612c03fffff,ALEJSK,АЛЕЙСК
3370,22,Алтайский_край,,Alejskiy,88206cd803fffff,ALEJSK,АЛЕЙСК
3371,22,Алтайский_край,,Alejskiy,8820613747fffff,ALEJSK,АЛЕЙСК
3372,22,Алтайский_край,,Alejskiy,882061b1adfffff,ALEJSK,АЛЕЙСК
3373,22,Алтайский_край,,Alejskiy,882061269bfffff,ALEJSK,АЛЕЙСК
3374,22,Алтайский_край,,Alejskiy,8820613455fffff,ALEJSK,АЛЕЙСК
3375,22,Алтайский_край,,Alejskiy,882061ac01fffff,ALEJSK,АЛЕЙСК
3376,22,Алтайский_край,,Alejskiy,8820613767fffff,ALEJSK,АЛЕЙСК
3377,22,Алтайский_край,,Alejskiy,882061a2adfffff,ALEJSK,АЛЕЙСК
3378,22,Алтайский_край,,Alejskiy,8820612e41fffff,ALEJSK,АЛЕЙСК
3379,22,Алтайский_край,,Alejskiy,88206104bdfffff,ALEJSK,АЛЕЙСК
3380,22,Алтайский_край,,Alejskiy,88206cc92bfffff,ALEJSK,АЛЕЙСК
3381,22,Алтайский_край,,Alejskiy,88206cd857fffff,ALEJSK,АЛЕЙСК
3382,22,Алтайский_край,,Alejskiy,88206138d1fffff,ALEJSK,АЛЕЙСК
3383,22,Алтайский_край,,Alejskiy,8820612727fffff,ALEJSK,АЛЕЙСК
3384,22,Алтайский_край,,Alejskiy,8820612701fffff,ALEJSK,АЛЕЙСК
3385,22,Алтайский_край,,Alejskiy,88206136e7fffff,ALEJSK,АЛЕЙСК
3386,22,Алтайский_край,,Alejskiy,882061b93bfffff,ALEJSK,АЛЕЙСК
3387,22,Алтайский_край,,Alejskiy,882061b88bfffff,ALEJSK,АЛЕЙСК
3388,22,Алтайский_край,,Alejskiy,88206c5b37fffff,ALEJSK,АЛЕЙСК
3389,22,Алтайский_край,,Alejskiy,882061b9b5fffff,ALEJSK,АЛЕЙСК
3390,22,Алтайский_край,,Alejskiy,882061b951fffff,ALEJSK,АЛЕЙСК
3391,22,Алтайский_край,,Alejskiy,882061a595fffff,ALEJSK,АЛЕЙСК
3392,22,Алтайский_край,,Alejskiy,88206cd919fffff,ALEJSK,АЛЕЙСК
3393,22,Алтайский_край,,Alejskiy,8820612059fffff,ALEJSK,АЛЕЙСК
3394,22,Алтайский_край,,Alejskiy,8820612369fffff,ALEJSK,АЛЕЙСК
3395,22,Алтайский_край,,Alejskiy,882061a215fffff,ALEJSK,АЛЕЙСК
3396,22,Алтайский_край,,Alejskiy,882061ab6dfffff,ALEJSK,АЛЕЙСК
3397,22,Алтайский_край,,Alejskiy,88206135adfffff,ALEJSK,АЛЕЙСК
3398,22,Алтайский_край,,Alejskiy,882061a0e1fffff,ALEJSK,АЛЕЙСК
3399,22,Алтайский_край,,Alejskiy,88206131ddfffff,ALEJSK,АЛЕЙСК
3400,22,Алтайский_край,,Alejskiy,882061ae5dfffff,ALEJSK,АЛЕЙСК
3401,22,Алтайский_край,,Alejskiy,882061aa51fffff,ALEJSK,АЛЕЙСК
3402,22,Алтайский_край,,Alejskiy,88206120ddfffff,ALEJSK,АЛЕЙСК
3403,22,Алтайский_край,,Alejskiy,882061b905fffff,ALEJSK,АЛЕЙСК
3404,22,Алтайский_край,,Alejskiy,8820612557fffff,ALEJSK,АЛЕЙСК
3405,22,Алтайский_край,,Alejskiy,8820613addfffff,ALEJSK,АЛЕЙСК
3406,22,Алтайский_край,,Alejskiy,88206106d3fffff,ALEJSK,АЛЕЙСК
3407,22,Алтайский_край,,Alejskiy,88206cca25fffff,ALEJSK,АЛЕЙСК
3408,22,Алтайский_край,,Alejskiy,882061a5d1fffff,ALEJSK,АЛЕЙСК
3409,22,Алтайский_край,,Alejskiy,882061a409fffff,ALEJSK,АЛЕЙСК
3410,22,Алтайский_край,,Alejskiy,88206cd823fffff,ALEJSK,АЛЕЙСК
3411,22,Алтайский_край,,Alejskiy,882061aa07fffff,ALEJSK,АЛЕЙСК
3412,22,Алтайский_край,,Alejskiy,882061a9c1fffff,ALEJSK,АЛЕЙСК
3413,22,Алтайский_край,,Alejskiy,88206106a1fffff,ALEJSK,АЛЕЙСК
3414,22,Алтайский_край,,Alejskiy,88206cc9ebfffff,ALEJSK,АЛЕЙСК
3415,22,Алтайский_край,,Alejskiy,88206130e9fffff,ALEJSK,АЛЕЙСК
3416,22,Алтайский_край,,Alejskiy,882061ad95fffff,ALEJSK,АЛЕЙСК
3417,22,Алтайский_край,,Alejskiy,882061ae33fffff,ALEJSK,АЛЕЙСК
3418,22,Алтайский_край,,Alejskiy,882061ab09fffff,ALEJSK,АЛЕЙСК
3419,22,Алтайский_край,,Alejskiy,8820613103fffff,ALEJSK,АЛЕЙСК
3420,22,Алтайский_край,,Alejskiy,88206125a7fffff,ALEJSK,АЛЕЙСК
3421,22,Алтайский_край,,Alejskiy,88206132b9fffff,ALEJSK,АЛЕЙСК
3422,22,Алтайский_край,,Alejskiy,88206cca29fffff,ALEJSK,АЛЕЙСК
3423,22,Алтайский_край,,Alejskiy,88206125c3fffff,ALEJSK,АЛЕЙСК
3424,22,Алтайский_край,,Alejskiy,882061aa3dfffff,ALEJSK,АЛЕЙСК
3425,22,Алтайский_край,,Alejskiy,882061322dfffff,ALEJSK,АЛЕЙСК
