,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11864,4,Республика_Алтай,,Ust'-Koksinskiy,88204cad25fffff,UST-KOKSA,УСТЬ-КОКСА
11865,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc537fffff,UST-KOKSA,УСТЬ-КОКСА
11866,4,Республика_Алтай,,Ust'-Koksinskiy,88204c44a5fffff,UST-KOKSA,УСТЬ-КОКСА
11867,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca8b9fffff,UST-KOKSA,УСТЬ-КОКСА
11868,4,Республика_Алтай,,Ust'-Koksinskiy,88206a3ab5fffff,UST-KOKSA,УСТЬ-КОКСА
11869,4,Республика_Алтай,,Ust'-Koksinskiy,88204c526dfffff,UST-KOKSA,УСТЬ-КОКСА
11870,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca953fffff,UST-KOKSA,УСТЬ-КОКСА
11871,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0131fffff,UST-KOKSA,УСТЬ-КОКСА
11872,4,Республика_Алтай,,Ust'-Koksinskiy,88204cbb3bfffff,UST-KOKSA,УСТЬ-КОКСА
11873,4,Республика_Алтай,,Ust'-Koksinskiy,88204c12d9fffff,UST-KOKSA,УСТЬ-КОКСА
11874,4,Республика_Алтай,,Ust'-Koksinskiy,88204c442dfffff,UST-KOKSA,УСТЬ-КОКСА
11875,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9059fffff,UST-KOKSA,УСТЬ-КОКСА
11876,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6e3bfffff,UST-KOKSA,УСТЬ-КОКСА
11877,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7657fffff,UST-KOKSA,УСТЬ-КОКСА
11878,4,Республика_Алтай,,Ust'-Koksinskiy,882041acbdfffff,UST-KOKSA,УСТЬ-КОКСА
11879,4,Республика_Алтай,,Ust'-Koksinskiy,88204cdaabfffff,UST-KOKSA,УСТЬ-КОКСА
11880,4,Республика_Алтай,,Ust'-Koksinskiy,88204c00b7fffff,UST-KOKSA,УСТЬ-КОКСА
11881,4,Республика_Алтай,,Ust'-Koksinskiy,88206a60c9fffff,UST-KOKSA,УСТЬ-КОКСА
11882,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6983fffff,UST-KOKSA,УСТЬ-КОКСА
11883,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd2a9fffff,UST-KOKSA,УСТЬ-КОКСА
11884,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc051fffff,UST-KOKSA,УСТЬ-КОКСА
11885,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc8ebfffff,UST-KOKSA,УСТЬ-КОКСА
11886,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a83fffff,UST-KOKSA,УСТЬ-КОКСА
11887,4,Республика_Алтай,,Ust'-Koksinskiy,88204cba07fffff,UST-KOKSA,УСТЬ-КОКСА
11888,4,Республика_Алтай,,Ust'-Koksinskiy,8820412737fffff,UST-KOKSA,УСТЬ-КОКСА
11889,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9351fffff,UST-KOKSA,УСТЬ-КОКСА
11890,4,Республика_Алтай,,Ust'-Koksinskiy,88206a3817fffff,UST-KOKSA,УСТЬ-КОКСА
11891,4,Республика_Алтай,,Ust'-Koksinskiy,88204c82cdfffff,UST-KOKSA,УСТЬ-КОКСА
11892,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9991fffff,UST-KOKSA,УСТЬ-КОКСА
11893,4,Республика_Алтай,,Ust'-Koksinskiy,88204c16d1fffff,UST-KOKSA,УСТЬ-КОКСА
11894,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8cebfffff,UST-KOKSA,УСТЬ-КОКСА
11895,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0d57fffff,UST-KOKSA,УСТЬ-КОКСА
11896,4,Республика_Алтай,,Ust'-Koksinskiy,88204c089dfffff,UST-KOKSA,УСТЬ-КОКСА
11897,4,Республика_Алтай,,Ust'-Koksinskiy,88204cca1bfffff,UST-KOKSA,УСТЬ-КОКСА
11898,4,Республика_Алтай,,Ust'-Koksinskiy,88204c95a7fffff,UST-KOKSA,УСТЬ-КОКСА
11899,4,Республика_Алтай,,Ust'-Koksinskiy,88204c710bfffff,UST-KOKSA,УСТЬ-КОКСА
11900,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc209fffff,UST-KOKSA,УСТЬ-КОКСА
11901,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6c9bfffff,UST-KOKSA,УСТЬ-КОКСА
11902,4,Республика_Алтай,,Ust'-Koksinskiy,88204c82abfffff,UST-KOKSA,УСТЬ-КОКСА
11903,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0f37fffff,UST-KOKSA,УСТЬ-КОКСА
11904,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc2c5fffff,UST-KOKSA,УСТЬ-КОКСА
11905,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4da3fffff,UST-KOKSA,УСТЬ-КОКСА
11906,4,Республика_Алтай,,Ust'-Koksinskiy,88206a549dfffff,UST-KOKSA,УСТЬ-КОКСА
11907,4,Республика_Алтай,,Ust'-Koksinskiy,88204c10e7fffff,UST-KOKSA,УСТЬ-КОКСА
11908,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3837fffff,UST-KOKSA,УСТЬ-КОКСА
11909,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0343fffff,UST-KOKSA,УСТЬ-КОКСА
11910,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7569fffff,UST-KOKSA,УСТЬ-КОКСА
11911,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ea3fffff,UST-KOKSA,УСТЬ-КОКСА
11912,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4597fffff,UST-KOKSA,УСТЬ-КОКСА
11913,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a33fffff,UST-KOKSA,УСТЬ-КОКСА
11914,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9aedfffff,UST-KOKSA,УСТЬ-КОКСА
11915,4,Республика_Алтай,,Ust'-Koksinskiy,88204c85c3fffff,UST-KOKSA,УСТЬ-КОКСА
11916,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc5dbfffff,UST-KOKSA,УСТЬ-КОКСА
11917,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd61bfffff,UST-KOKSA,УСТЬ-КОКСА
11918,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc6b5fffff,UST-KOKSA,УСТЬ-КОКСА
11919,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0e95fffff,UST-KOKSA,УСТЬ-КОКСА
11920,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd84bfffff,UST-KOKSA,УСТЬ-КОКСА
11921,4,Республика_Алтай,,Ust'-Koksinskiy,88204c760dfffff,UST-KOKSA,УСТЬ-КОКСА
11922,4,Республика_Алтай,,Ust'-Koksinskiy,88204c98adfffff,UST-KOKSA,УСТЬ-КОКСА
11923,4,Республика_Алтай,,Ust'-Koksinskiy,88206a75ebfffff,UST-KOKSA,УСТЬ-КОКСА
11924,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ae7fffff,UST-KOKSA,УСТЬ-КОКСА
11925,4,Республика_Алтай,,Ust'-Koksinskiy,88204cad37fffff,UST-KOKSA,УСТЬ-КОКСА
11926,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ebdfffff,UST-KOKSA,УСТЬ-КОКСА
11927,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8a89fffff,UST-KOKSA,УСТЬ-КОКСА
11928,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8b61fffff,UST-KOKSA,УСТЬ-КОКСА
11929,4,Республика_Алтай,,Ust'-Koksinskiy,88206a55e5fffff,UST-KOKSA,УСТЬ-КОКСА
11930,4,Республика_Алтай,,Ust'-Koksinskiy,88206a604bfffff,UST-KOKSA,УСТЬ-КОКСА
11931,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7297fffff,UST-KOKSA,УСТЬ-КОКСА
11932,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6eadfffff,UST-KOKSA,УСТЬ-КОКСА
11933,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc155fffff,UST-KOKSA,УСТЬ-КОКСА
11934,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd907fffff,UST-KOKSA,УСТЬ-КОКСА
11935,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3903fffff,UST-KOKSA,УСТЬ-КОКСА
11936,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0d07fffff,UST-KOKSA,УСТЬ-КОКСА
11937,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb8d7fffff,UST-KOKSA,УСТЬ-КОКСА
11938,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8153fffff,UST-KOKSA,УСТЬ-КОКСА
11939,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1539fffff,UST-KOKSA,УСТЬ-КОКСА
11940,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8b41fffff,UST-KOKSA,УСТЬ-КОКСА
11941,4,Республика_Алтай,,Ust'-Koksinskiy,88204c10ebfffff,UST-KOKSA,УСТЬ-КОКСА
11942,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4493fffff,UST-KOKSA,УСТЬ-КОКСА
11943,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9909fffff,UST-KOKSA,УСТЬ-КОКСА
11944,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9941fffff,UST-KOKSA,УСТЬ-КОКСА
11945,4,Республика_Алтай,,Ust'-Koksinskiy,88204c89d9fffff,UST-KOKSA,УСТЬ-КОКСА
11946,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd135fffff,UST-KOKSA,УСТЬ-КОКСА
11947,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7917fffff,UST-KOKSA,УСТЬ-КОКСА
11948,4,Республика_Алтай,,Ust'-Koksinskiy,88204c55ebfffff,UST-KOKSA,УСТЬ-КОКСА
11949,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7811fffff,UST-KOKSA,УСТЬ-КОКСА
11950,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a1dfffff,UST-KOKSA,УСТЬ-КОКСА
11951,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0d19fffff,UST-KOKSA,УСТЬ-КОКСА
11952,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd5d1fffff,UST-KOKSA,УСТЬ-КОКСА
11953,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5301fffff,UST-KOKSA,УСТЬ-КОКСА
11954,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7a07fffff,UST-KOKSA,УСТЬ-КОКСА
11955,4,Республика_Алтай,,Ust'-Koksinskiy,88206a74abfffff,UST-KOKSA,УСТЬ-КОКСА
11956,4,Республика_Алтай,,Ust'-Koksinskiy,88204cca19fffff,UST-KOKSA,УСТЬ-КОКСА
11957,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02b3fffff,UST-KOKSA,УСТЬ-КОКСА
11958,4,Республика_Алтай,,Ust'-Koksinskiy,88206a44a3fffff,UST-KOKSA,УСТЬ-КОКСА
11959,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8051fffff,UST-KOKSA,УСТЬ-КОКСА
11960,4,Республика_Алтай,,Ust'-Koksinskiy,88206a460bfffff,UST-KOKSA,УСТЬ-КОКСА
11961,4,Республика_Алтай,,Ust'-Koksinskiy,882041a4b1fffff,UST-KOKSA,УСТЬ-КОКСА
11962,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7467fffff,UST-KOKSA,УСТЬ-КОКСА
11963,4,Республика_Алтай,,Ust'-Koksinskiy,88204caf3bfffff,UST-KOKSA,УСТЬ-КОКСА
11964,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4641fffff,UST-KOKSA,УСТЬ-КОКСА
11965,4,Республика_Алтай,,Ust'-Koksinskiy,88204cce19fffff,UST-KOKSA,УСТЬ-КОКСА
11966,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4eb7fffff,UST-KOKSA,УСТЬ-КОКСА
11967,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7585fffff,UST-KOKSA,УСТЬ-КОКСА
11968,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccd2dfffff,UST-KOKSA,УСТЬ-КОКСА
11969,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ae1fffff,UST-KOKSA,УСТЬ-КОКСА
11970,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1a9dfffff,UST-KOKSA,УСТЬ-КОКСА
11971,4,Республика_Алтай,,Ust'-Koksinskiy,88204c91e3fffff,UST-KOKSA,УСТЬ-КОКСА
11972,4,Республика_Алтай,,Ust'-Koksinskiy,882041ae81fffff,UST-KOKSA,УСТЬ-КОКСА
11973,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4dd1fffff,UST-KOKSA,УСТЬ-КОКСА
11974,4,Республика_Алтай,,Ust'-Koksinskiy,88204c755dfffff,UST-KOKSA,УСТЬ-КОКСА
11975,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4205fffff,UST-KOKSA,УСТЬ-КОКСА
11976,4,Республика_Алтай,,Ust'-Koksinskiy,88206a69a7fffff,UST-KOKSA,УСТЬ-КОКСА
11977,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd4d3fffff,UST-KOKSA,УСТЬ-КОКСА
11978,4,Республика_Алтай,,Ust'-Koksinskiy,882041ac8dfffff,UST-KOKSA,УСТЬ-КОКСА
11979,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7023fffff,UST-KOKSA,УСТЬ-КОКСА
11980,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5213fffff,UST-KOKSA,УСТЬ-КОКСА
11981,4,Республика_Алтай,,Ust'-Koksinskiy,88204cbae1fffff,UST-KOKSA,УСТЬ-КОКСА
11982,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd987fffff,UST-KOKSA,УСТЬ-КОКСА
11983,4,Республика_Алтай,,Ust'-Koksinskiy,88204cce4dfffff,UST-KOKSA,УСТЬ-КОКСА
11984,4,Республика_Алтай,,Ust'-Koksinskiy,88204c52c5fffff,UST-KOKSA,УСТЬ-КОКСА
11985,4,Республика_Алтай,,Ust'-Koksinskiy,8820413441fffff,UST-KOKSA,УСТЬ-КОКСА
11986,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccf33fffff,UST-KOKSA,УСТЬ-КОКСА
11987,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1335fffff,UST-KOKSA,УСТЬ-КОКСА
11988,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4d19fffff,UST-KOKSA,УСТЬ-КОКСА
11989,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd56dfffff,UST-KOKSA,УСТЬ-КОКСА
11990,4,Республика_Алтай,,Ust'-Koksinskiy,88204cba5bfffff,UST-KOKSA,УСТЬ-КОКСА
11991,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6f19fffff,UST-KOKSA,УСТЬ-КОКСА
11992,4,Республика_Алтай,,Ust'-Koksinskiy,88206a636bfffff,UST-KOKSA,УСТЬ-КОКСА
11993,4,Республика_Алтай,,Ust'-Koksinskiy,88204c19b3fffff,UST-KOKSA,УСТЬ-КОКСА
11994,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8a3dfffff,UST-KOKSA,УСТЬ-КОКСА
11995,4,Республика_Алтай,,Ust'-Koksinskiy,88206a605bfffff,UST-KOKSA,УСТЬ-КОКСА
11996,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4f65fffff,UST-KOKSA,УСТЬ-КОКСА
11997,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8029fffff,UST-KOKSA,УСТЬ-КОКСА
11998,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9019fffff,UST-KOKSA,УСТЬ-КОКСА
11999,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7a3bfffff,UST-KOKSA,УСТЬ-КОКСА
12000,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5111fffff,UST-KOKSA,УСТЬ-КОКСА
12001,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7a01fffff,UST-KOKSA,УСТЬ-КОКСА
12002,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8567fffff,UST-KOKSA,УСТЬ-КОКСА
12003,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a27fffff,UST-KOKSA,УСТЬ-КОКСА
12004,4,Республика_Алтай,,Ust'-Koksinskiy,88204cbb25fffff,UST-KOKSA,УСТЬ-КОКСА
12005,4,Республика_Алтай,,Ust'-Koksinskiy,88206a2b43fffff,UST-KOKSA,УСТЬ-КОКСА
12006,4,Республика_Алтай,,Ust'-Koksinskiy,88206a392bfffff,UST-KOKSA,УСТЬ-КОКСА
12007,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb9e7fffff,UST-KOKSA,УСТЬ-КОКСА
12008,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0623fffff,UST-KOKSA,УСТЬ-КОКСА
12009,4,Республика_Алтай,,Ust'-Koksinskiy,882041a5e3fffff,UST-KOKSA,УСТЬ-КОКСА
12010,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3231fffff,UST-KOKSA,УСТЬ-КОКСА
12011,4,Республика_Алтай,,Ust'-Koksinskiy,88204c706bfffff,UST-KOKSA,УСТЬ-КОКСА
12012,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb12dfffff,UST-KOKSA,УСТЬ-КОКСА
12013,4,Республика_Алтай,,Ust'-Koksinskiy,88204cba19fffff,UST-KOKSA,УСТЬ-КОКСА
12014,4,Республика_Алтай,,Ust'-Koksinskiy,88204c743dfffff,UST-KOKSA,УСТЬ-КОКСА
12015,4,Республика_Алтай,,Ust'-Koksinskiy,88206a71dbfffff,UST-KOKSA,УСТЬ-КОКСА
12016,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a13fffff,UST-KOKSA,УСТЬ-КОКСА
12017,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3253fffff,UST-KOKSA,УСТЬ-КОКСА
12018,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc0cdfffff,UST-KOKSA,УСТЬ-КОКСА
12019,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd4d5fffff,UST-KOKSA,УСТЬ-КОКСА
12020,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd4b7fffff,UST-KOKSA,УСТЬ-КОКСА
12021,4,Республика_Алтай,,Ust'-Koksinskiy,88204c01b9fffff,UST-KOKSA,УСТЬ-КОКСА
12022,4,Республика_Алтай,,Ust'-Koksinskiy,88204c705dfffff,UST-KOKSA,УСТЬ-КОКСА
12023,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4755fffff,UST-KOKSA,УСТЬ-КОКСА
12024,4,Республика_Алтай,,Ust'-Koksinskiy,8820413659fffff,UST-KOKSA,УСТЬ-КОКСА
12025,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0f0bfffff,UST-KOKSA,УСТЬ-КОКСА
12026,4,Республика_Алтай,,Ust'-Koksinskiy,8820413487fffff,UST-KOKSA,УСТЬ-КОКСА
12027,4,Республика_Алтай,,Ust'-Koksinskiy,88206a743bfffff,UST-KOKSA,УСТЬ-КОКСА
12028,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1a23fffff,UST-KOKSA,УСТЬ-КОКСА
12029,4,Республика_Алтай,,Ust'-Koksinskiy,88206a66e5fffff,UST-KOKSA,УСТЬ-КОКСА
12030,4,Республика_Алтай,,Ust'-Koksinskiy,88204c150bfffff,UST-KOKSA,УСТЬ-КОКСА
12031,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5325fffff,UST-KOKSA,УСТЬ-КОКСА
12032,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8735fffff,UST-KOKSA,УСТЬ-КОКСА
12033,4,Республика_Алтай,,Ust'-Koksinskiy,88206a3955fffff,UST-KOKSA,УСТЬ-КОКСА
12034,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3325fffff,UST-KOKSA,УСТЬ-КОКСА
12035,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8db7fffff,UST-KOKSA,УСТЬ-КОКСА
12036,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8a25fffff,UST-KOKSA,УСТЬ-КОКСА
12037,4,Республика_Алтай,,Ust'-Koksinskiy,88204c125bfffff,UST-KOKSA,УСТЬ-КОКСА
12038,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7a89fffff,UST-KOKSA,УСТЬ-КОКСА
12039,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8861fffff,UST-KOKSA,УСТЬ-КОКСА
12040,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6531fffff,UST-KOKSA,УСТЬ-КОКСА
12041,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc2e9fffff,UST-KOKSA,УСТЬ-КОКСА
12042,4,Республика_Алтай,,Ust'-Koksinskiy,88206a60b9fffff,UST-KOKSA,УСТЬ-КОКСА
12043,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5193fffff,UST-KOKSA,УСТЬ-КОКСА
12044,4,Республика_Алтай,,Ust'-Koksinskiy,88204c545dfffff,UST-KOKSA,УСТЬ-КОКСА
12045,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0c95fffff,UST-KOKSA,УСТЬ-КОКСА
12046,4,Республика_Алтай,,Ust'-Koksinskiy,88204c04e9fffff,UST-KOKSA,УСТЬ-КОКСА
12047,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc857fffff,UST-KOKSA,УСТЬ-КОКСА
12048,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1511fffff,UST-KOKSA,УСТЬ-КОКСА
12049,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8cddfffff,UST-KOKSA,УСТЬ-КОКСА
12050,4,Республика_Алтай,,Ust'-Koksinskiy,88204c754bfffff,UST-KOKSA,УСТЬ-КОКСА
12051,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1081fffff,UST-KOKSA,УСТЬ-КОКСА
12052,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd751fffff,UST-KOKSA,УСТЬ-КОКСА
12053,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7835fffff,UST-KOKSA,УСТЬ-КОКСА
12054,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6469fffff,UST-KOKSA,УСТЬ-КОКСА
12055,4,Республика_Алтай,,Ust'-Koksinskiy,88206a2a2dfffff,UST-KOKSA,УСТЬ-КОКСА
12056,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8c87fffff,UST-KOKSA,УСТЬ-КОКСА
12057,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd2c1fffff,UST-KOKSA,УСТЬ-КОКСА
12058,4,Республика_Алтай,,Ust'-Koksinskiy,882041b595fffff,UST-KOKSA,УСТЬ-КОКСА
12059,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc93dfffff,UST-KOKSA,УСТЬ-КОКСА
12060,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8f69fffff,UST-KOKSA,УСТЬ-КОКСА
12061,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7ab9fffff,UST-KOKSA,УСТЬ-КОКСА
12062,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1729fffff,UST-KOKSA,УСТЬ-КОКСА
12063,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5451fffff,UST-KOKSA,УСТЬ-КОКСА
12064,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd90dfffff,UST-KOKSA,УСТЬ-КОКСА
12065,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb933fffff,UST-KOKSA,УСТЬ-КОКСА
12066,4,Республика_Алтай,,Ust'-Koksinskiy,882041ae97fffff,UST-KOKSA,УСТЬ-КОКСА
12067,4,Республика_Алтай,,Ust'-Koksinskiy,8820413591fffff,UST-KOKSA,УСТЬ-КОКСА
12068,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc5edfffff,UST-KOKSA,УСТЬ-КОКСА
12069,4,Республика_Алтай,,Ust'-Koksinskiy,88206a72c7fffff,UST-KOKSA,УСТЬ-КОКСА
12070,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccea9fffff,UST-KOKSA,УСТЬ-КОКСА
12071,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8133fffff,UST-KOKSA,УСТЬ-КОКСА
12072,4,Республика_Алтай,,Ust'-Koksinskiy,882041b623fffff,UST-KOKSA,УСТЬ-КОКСА
12073,4,Республика_Алтай,,Ust'-Koksinskiy,882041b651fffff,UST-KOKSA,УСТЬ-КОКСА
12074,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0251fffff,UST-KOKSA,УСТЬ-КОКСА
12075,4,Республика_Алтай,,Ust'-Koksinskiy,88204c434bfffff,UST-KOKSA,УСТЬ-КОКСА
12076,4,Республика_Алтай,,Ust'-Koksinskiy,88204c16a7fffff,UST-KOKSA,УСТЬ-КОКСА
12077,4,Республика_Алтай,,Ust'-Koksinskiy,882041b667fffff,UST-KOKSA,УСТЬ-КОКСА
12078,4,Республика_Алтай,,Ust'-Koksinskiy,88204c56a9fffff,UST-KOKSA,УСТЬ-КОКСА
12079,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02d3fffff,UST-KOKSA,УСТЬ-КОКСА
12080,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc5bdfffff,UST-KOKSA,УСТЬ-КОКСА
12081,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3943fffff,UST-KOKSA,УСТЬ-КОКСА
12082,4,Республика_Алтай,,Ust'-Koksinskiy,88206a451dfffff,UST-KOKSA,УСТЬ-КОКСА
12083,4,Республика_Алтай,,Ust'-Koksinskiy,882041b489fffff,UST-KOKSA,УСТЬ-КОКСА
12084,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1401fffff,UST-KOKSA,УСТЬ-КОКСА
12085,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1443fffff,UST-KOKSA,УСТЬ-КОКСА
12086,4,Республика_Алтай,,Ust'-Koksinskiy,88206a685bfffff,UST-KOKSA,УСТЬ-КОКСА
12087,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8751fffff,UST-KOKSA,УСТЬ-КОКСА
12088,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd369fffff,UST-KOKSA,УСТЬ-КОКСА
12089,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4747fffff,UST-KOKSA,УСТЬ-КОКСА
12090,4,Республика_Алтай,,Ust'-Koksinskiy,88204c72c3fffff,UST-KOKSA,УСТЬ-КОКСА
12091,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6911fffff,UST-KOKSA,УСТЬ-КОКСА
12092,4,Республика_Алтай,,Ust'-Koksinskiy,88206a466dfffff,UST-KOKSA,УСТЬ-КОКСА
12093,4,Республика_Алтай,,Ust'-Koksinskiy,88204c14e1fffff,UST-KOKSA,УСТЬ-КОКСА
12094,4,Республика_Алтай,,Ust'-Koksinskiy,88206a3815fffff,UST-KOKSA,УСТЬ-КОКСА
12095,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4c33fffff,UST-KOKSA,УСТЬ-КОКСА
12096,4,Республика_Алтай,,Ust'-Koksinskiy,88204124ebfffff,UST-KOKSA,УСТЬ-КОКСА
12097,4,Республика_Алтай,,Ust'-Koksinskiy,88204c98c7fffff,UST-KOKSA,УСТЬ-КОКСА
