,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3680,22,Алтайский_край,,Pervomajskiy,880bb2180dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3681,22,Алтайский_край,,Pervomajskiy,88206cb2c1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3682,22,Алтайский_край,,Pervomajskiy,880bb21a67fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3683,22,Алтайский_край,,Pervomajskiy,880bb25353fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3684,22,Алтайский_край,,Pervomajskiy,880bb2cb01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3685,22,Алтайский_край,,Pervomajskiy,880bb2c43bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3686,22,Алтайский_край,,Pervomajskiy,880bb2ceb1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3687,22,Алтайский_край,,Pervomajskiy,88206cb287fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3688,22,Алтайский_край,,Pervomajskiy,880bb219ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3689,22,Алтайский_край,,Pervomajskiy,88206cb70bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3690,22,Алтайский_край,,Pervomajskiy,880bb2c659fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3691,22,Алтайский_край,,Pervomajskiy,880bb2cd67fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3692,22,Алтайский_край,,Pervomajskiy,880bb2c1bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3693,22,Алтайский_край,,Pervomajskiy,880bb28c11fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3694,22,Алтайский_край,,Pervomajskiy,88206cb305fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3695,22,Алтайский_край,,Pervomajskiy,88206cb1d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3696,22,Алтайский_край,,Pervomajskiy,880bb21a91fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3697,22,Алтайский_край,,Pervomajskiy,880bb25465fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3698,22,Алтайский_край,,Pervomajskiy,880bb20293fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3699,22,Алтайский_край,,Pervomajskiy,880bb2c4c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3700,22,Алтайский_край,,Pervomajskiy,880bb2c8e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3701,22,Алтайский_край,,Pervomajskiy,880bb21623fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3702,22,Алтайский_край,,Pervomajskiy,880bb28d93fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3703,22,Алтайский_край,,Pervomajskiy,880bb2cb11fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3704,22,Алтайский_край,,Pervomajskiy,880bb2c611fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3705,22,Алтайский_край,,Pervomajskiy,880bb2ca0bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3706,22,Алтайский_край,,Pervomajskiy,880bb2162bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3707,22,Алтайский_край,,Pervomajskiy,88206cb337fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3708,22,Алтайский_край,,Pervomajskiy,880bb20221fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3709,22,Алтайский_край,,Pervomajskiy,88206cb567fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3710,22,Алтайский_край,,Pervomajskiy,880bb2118dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3711,22,Алтайский_край,,Pervomajskiy,880bb2cf69fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3712,22,Алтайский_край,,Pervomajskiy,880bb2c90bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3713,22,Алтайский_край,,Pervomajskiy,88206c8495fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3714,22,Алтайский_край,,Pervomajskiy,880bb2c9a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3715,22,Алтайский_край,,Pervomajskiy,880bb2cca1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3716,22,Алтайский_край,,Pervomajskiy,880bb2d543fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3717,22,Алтайский_край,,Pervomajskiy,880bb20185fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3718,22,Алтайский_край,,Pervomajskiy,880bb21017fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3719,22,Алтайский_край,,Pervomajskiy,880bb2528dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3720,22,Алтайский_край,,Pervomajskiy,880bb21949fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3721,22,Алтайский_край,,Pervomajskiy,880bb2146dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3722,22,Алтайский_край,,Pervomajskiy,880bb20169fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3723,22,Алтайский_край,,Pervomajskiy,88206ca21dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3724,22,Алтайский_край,,Pervomajskiy,880bb21021fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3725,22,Алтайский_край,,Pervomajskiy,880bb289a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3726,22,Алтайский_край,,Pervomajskiy,880bb210ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3727,22,Алтайский_край,,Pervomajskiy,88206c84e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3728,22,Алтайский_край,,Pervomajskiy,88206cb043fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3729,22,Алтайский_край,,Pervomajskiy,880bb201d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3730,22,Алтайский_край,,Pervomajskiy,880bb21667fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3731,22,Алтайский_край,,Pervomajskiy,880bb2cae7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3732,22,Алтайский_край,,Pervomajskiy,880bb2ccd1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3733,22,Алтайский_край,,Pervomajskiy,880bb21467fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3734,22,Алтайский_край,,Pervomajskiy,880bb2c815fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3735,22,Алтайский_край,,Pervomajskiy,880bb20aa3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3736,22,Алтайский_край,,Pervomajskiy,880bb2d5b1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3737,22,Алтайский_край,,Pervomajskiy,88206cb701fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3738,22,Алтайский_край,,Pervomajskiy,88206cb1e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3739,22,Алтайский_край,,Pervomajskiy,880bb20a17fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3740,22,Алтайский_край,,Pervomajskiy,880bb211c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3741,22,Алтайский_край,,Pervomajskiy,880bb21517fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3742,22,Алтайский_край,,Pervomajskiy,88206ca253fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3743,22,Алтайский_край,,Pervomajskiy,88206cb16bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3744,22,Алтайский_край,,Pervomajskiy,88206cba2bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3745,22,Алтайский_край,,Pervomajskiy,880bb20f69fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3746,22,Алтайский_край,,Pervomajskiy,880bb2cd57fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3747,22,Алтайский_край,,Pervomajskiy,880bb21abdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3748,22,Алтайский_край,,Pervomajskiy,880bb2c9e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3749,22,Алтайский_край,,Pervomajskiy,880bb21367fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3750,22,Алтайский_край,,Pervomajskiy,880bb21859fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3751,22,Алтайский_край,,Pervomajskiy,88206cb199fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3752,22,Алтайский_край,,Pervomajskiy,880bb252d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3753,22,Алтайский_край,,Pervomajskiy,880bb2c805fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3754,22,Алтайский_край,,Pervomajskiy,880bb2563dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3755,22,Алтайский_край,,Pervomajskiy,880bb21469fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3756,22,Алтайский_край,,Pervomajskiy,880bb20ae9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3757,22,Алтайский_край,,Pervomajskiy,880bb2ce47fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3758,22,Алтайский_край,,Pervomajskiy,880bb2176bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3759,22,Алтайский_край,,Pervomajskiy,880bb2c89bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3760,22,Алтайский_край,,Pervomajskiy,880bb2033dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3761,22,Алтайский_край,,Pervomajskiy,880bb255e1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3762,22,Алтайский_край,,Pervomajskiy,880bb2cde9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3763,22,Алтайский_край,,Pervomajskiy,880bb2c539fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3764,22,Алтайский_край,,Pervomajskiy,880bb28dd9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3765,22,Алтайский_край,,Pervomajskiy,88206cb16dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3766,22,Алтайский_край,,Pervomajskiy,880bb2c56dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3767,22,Алтайский_край,,Pervomajskiy,880bb2129dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3768,22,Алтайский_край,,Pervomajskiy,880bb2d883fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3769,22,Алтайский_край,,Pervomajskiy,880bb2c5d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3770,22,Алтайский_край,,Pervomajskiy,88206cb23dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3771,22,Алтайский_край,,Pervomajskiy,880bb2128bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3772,22,Алтайский_край,,Pervomajskiy,880bb210d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3773,22,Алтайский_край,,Pervomajskiy,880bb2d4b3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3774,22,Алтайский_край,,Pervomajskiy,880bb2c74bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3775,22,Алтайский_край,,Pervomajskiy,880bb2d4a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3776,22,Алтайский_край,,Pervomajskiy,880bb2d539fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3777,22,Алтайский_край,,Pervomajskiy,880bb20311fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3778,22,Алтайский_край,,Pervomajskiy,880bb21b17fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3779,22,Алтайский_край,,Pervomajskiy,880bb2c9d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3780,22,Алтайский_край,,Pervomajskiy,88206cb233fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3781,22,Алтайский_край,,Pervomajskiy,880bb2186bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3782,22,Алтайский_край,,Pervomajskiy,880bb212e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3783,22,Алтайский_край,,Pervomajskiy,880bb218a3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3784,22,Алтайский_край,,Pervomajskiy,880bb2cc81fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3785,22,Алтайский_край,,Pervomajskiy,880bb2cc2bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3786,22,Алтайский_край,,Pervomajskiy,880bb2085dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3787,22,Алтайский_край,,Pervomajskiy,880bb2cac9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3788,22,Алтайский_край,,Pervomajskiy,880bb21ae5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3789,22,Алтайский_край,,Pervomajskiy,880bb21a6bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3790,22,Алтайский_край,,Pervomajskiy,880bb21461fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3791,22,Алтайский_край,,Pervomajskiy,880bb2c9d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3792,22,Алтайский_край,,Pervomajskiy,88206cb715fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3793,22,Алтайский_край,,Pervomajskiy,880bb256edfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3794,22,Алтайский_край,,Pervomajskiy,880bb21327fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3795,22,Алтайский_край,,Pervomajskiy,88206cbac7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3796,22,Алтайский_край,,Pervomajskiy,88206c85cdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3797,22,Алтайский_край,,Pervomajskiy,880bb21819fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3798,22,Алтайский_край,,Pervomajskiy,880bb2d595fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3799,22,Алтайский_край,,Pervomajskiy,880bb20859fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3800,22,Алтайский_край,,Pervomajskiy,880bb28cb3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3801,22,Алтайский_край,,Pervomajskiy,88206cb283fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3802,22,Алтайский_край,,Pervomajskiy,880bb2cac1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3803,22,Алтайский_край,,Pervomajskiy,88206cb647fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3804,22,Алтайский_край,,Pervomajskiy,88206c84edfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3805,22,Алтайский_край,,Pervomajskiy,880bb2c0e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3806,22,Алтайский_край,,Pervomajskiy,880bb28921fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3807,22,Алтайский_край,,Pervomajskiy,88206cb041fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3808,22,Алтайский_край,,Pervomajskiy,880bb2d9a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3809,22,Алтайский_край,,Pervomajskiy,880bb210a3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3810,22,Алтайский_край,,Pervomajskiy,880bb2c0d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3811,22,Алтайский_край,,Pervomajskiy,880bb21193fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3812,22,Алтайский_край,,Pervomajskiy,880bb2c55dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3813,22,Алтайский_край,,Pervomajskiy,880bb256c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3814,22,Алтайский_край,,Pervomajskiy,880bb2ca23fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3815,22,Алтайский_край,,Pervomajskiy,88206cb0e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3816,22,Алтайский_край,,Pervomajskiy,880bb20ad5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3817,22,Алтайский_край,,Pervomajskiy,880bb2d5c1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3818,22,Алтайский_край,,Pervomajskiy,880bb21111fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3819,22,Алтайский_край,,Pervomajskiy,880bb20225fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3820,22,Алтайский_край,,Pervomajskiy,88206c16c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3821,22,Алтайский_край,,Pervomajskiy,880bb2ced5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3822,22,Алтайский_край,,Pervomajskiy,880bb2c297fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3823,22,Алтайский_край,,Pervomajskiy,880bb2c2a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3824,22,Алтайский_край,,Pervomajskiy,880bb2550bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3825,22,Алтайский_край,,Pervomajskiy,880bb25755fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3826,22,Алтайский_край,,Pervomajskiy,88206cb745fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3827,22,Алтайский_край,,Pervomajskiy,880bb2c9e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3828,22,Алтайский_край,,Pervomajskiy,88206c848bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3829,22,Алтайский_край,,Pervomajskiy,88206c1629fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3830,22,Алтайский_край,,Pervomajskiy,88206cbab5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3831,22,Алтайский_край,,Pervomajskiy,880bb20a07fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3832,22,Алтайский_край,,Pervomajskiy,880bb2000bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3833,22,Алтайский_край,,Pervomajskiy,880bb2cd21fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3834,22,Алтайский_край,,Pervomajskiy,880bb2032bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3835,22,Алтайский_край,,Pervomajskiy,88206ca221fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3836,22,Алтайский_край,,Pervomajskiy,88206cbaadfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3837,22,Алтайский_край,,Pervomajskiy,880bb2c823fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3838,22,Алтайский_край,,Pervomajskiy,880bb2ce29fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3839,22,Алтайский_край,,Pervomajskiy,88206c16d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3840,22,Алтайский_край,,Pervomajskiy,880bb2036dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3841,22,Алтайский_край,,Pervomajskiy,88206c86bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3842,22,Алтайский_край,,Pervomajskiy,880bb2d8e1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3843,22,Алтайский_край,,Pervomajskiy,88206cb739fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3844,22,Алтайский_край,,Pervomajskiy,880bb20a13fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3845,22,Алтайский_край,,Pervomajskiy,880bb210a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3846,22,Алтайский_край,,Pervomajskiy,88206cb0e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3847,22,Алтайский_край,,Pervomajskiy,880bb20aadfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3848,22,Алтайский_край,,Pervomajskiy,880bb21403fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3849,22,Алтайский_край,,Pervomajskiy,880bb21701fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3850,22,Алтайский_край,,Pervomajskiy,880bb2cc3dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3851,22,Алтайский_край,,Pervomajskiy,880bb2d947fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3852,22,Алтайский_край,,Pervomajskiy,880bb2ce89fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3853,22,Алтайский_край,,Pervomajskiy,880bb2c4d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3854,22,Алтайский_край,,Pervomajskiy,88206c85ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3855,22,Алтайский_край,,Pervomajskiy,880bb2cb47fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3856,22,Алтайский_край,,Pervomajskiy,880bb2cca3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3857,22,Алтайский_край,,Pervomajskiy,880bb2c925fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3858,22,Алтайский_край,,Pervomajskiy,88206c84ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3859,22,Алтайский_край,,Pervomajskiy,880bb2c693fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3860,22,Алтайский_край,,Pervomajskiy,880bb2cc01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3861,22,Алтайский_край,,Pervomajskiy,88206c8591fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3862,22,Алтайский_край,,Pervomajskiy,88206c85c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3863,22,Алтайский_край,,Pervomajskiy,88206cbb0bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3864,22,Алтайский_край,,Pervomajskiy,88206ca31bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3865,22,Алтайский_край,,Pervomajskiy,880bb25743fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3866,22,Алтайский_край,,Pervomajskiy,880bb20327fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3867,22,Алтайский_край,,Pervomajskiy,880bb2c5ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3868,22,Алтайский_край,,Pervomajskiy,880bb202d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3869,22,Алтайский_край,,Pervomajskiy,880bb20355fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3870,22,Алтайский_край,,Pervomajskiy,880bb20295fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3871,22,Алтайский_край,,Pervomajskiy,88206cb727fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3872,22,Алтайский_край,,Pervomajskiy,880bb2c699fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3873,22,Алтайский_край,,Pervomajskiy,880bb2d99dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3874,22,Алтайский_край,,Pervomajskiy,880bb2d59bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3875,22,Алтайский_край,,Pervomajskiy,880bb25715fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3876,22,Алтайский_край,,Pervomajskiy,880bb21565fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3877,22,Алтайский_край,,Pervomajskiy,880bb2cd9bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3878,22,Алтайский_край,,Pervomajskiy,88206c85b7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3879,22,Алтайский_край,,Pervomajskiy,88206c16d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3880,22,Алтайский_край,,Pervomajskiy,880bb2ca13fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3881,22,Алтайский_край,,Pervomajskiy,880bb219d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3882,22,Алтайский_край,,Pervomajskiy,88206cb2c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3883,22,Алтайский_край,,Pervomajskiy,880bb2c63bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3884,22,Алтайский_край,,Pervomajskiy,880bb25263fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3885,22,Алтайский_край,,Pervomajskiy,880bb2142dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3886,22,Алтайский_край,,Pervomajskiy,88206cbaa1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3887,22,Алтайский_край,,Pervomajskiy,88206cb8d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3888,22,Алтайский_край,,Pervomajskiy,88206ca317fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3889,22,Алтайский_край,,Pervomajskiy,88206cb90bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3890,22,Алтайский_край,,Pervomajskiy,880bb215c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3891,22,Алтайский_край,,Pervomajskiy,880bb2c5b1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3892,22,Алтайский_край,,Pervomajskiy,880bb2d945fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3893,22,Алтайский_край,,Pervomajskiy,88206cb921fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3894,22,Алтайский_край,,Pervomajskiy,880bb2cd59fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3895,22,Алтайский_край,,Pervomajskiy,88206cb0c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3896,22,Алтайский_край,,Pervomajskiy,880bb25251fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3897,22,Алтайский_край,,Pervomajskiy,880bb2ca11fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3898,22,Алтайский_край,,Pervomajskiy,880bb25257fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3899,22,Алтайский_край,,Pervomajskiy,880bb25319fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3900,22,Алтайский_край,,Pervomajskiy,880bb2cdebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3901,22,Алтайский_край,,Pervomajskiy,880bb2c407fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3902,22,Алтайский_край,,Pervomajskiy,880bb21595fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3903,22,Алтайский_край,,Pervomajskiy,88206cb26bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3904,22,Алтайский_край,,Pervomajskiy,880bb2c531fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3905,22,Алтайский_край,,Pervomajskiy,880bb2c29dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3906,22,Алтайский_край,,Pervomajskiy,880bb2c955fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3907,22,Алтайский_край,,Pervomajskiy,880bb2c455fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3908,22,Алтайский_край,,Pervomajskiy,880bb2c485fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3909,22,Алтайский_край,,Pervomajskiy,88206cba99fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3910,22,Алтайский_край,,Pervomajskiy,88206cb109fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3911,22,Алтайский_край,,Pervomajskiy,880bb21ab5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3912,22,Алтайский_край,,Pervomajskiy,880bb2cb4bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3913,22,Алтайский_край,,Pervomajskiy,88206cb2d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3914,22,Алтайский_край,,Pervomajskiy,880bb21a37fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3915,22,Алтайский_край,,Pervomajskiy,88206cb2d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3916,22,Алтайский_край,,Pervomajskiy,88206cbabbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3917,22,Алтайский_край,,Pervomajskiy,880bb215e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3918,22,Алтайский_край,,Pervomajskiy,88206cb769fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3919,22,Алтайский_край,,Pervomajskiy,880bb201d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
