,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2642,2,Республика_Башкортостан,,Gafurijskiy,8810d61809fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2643,2,Республика_Башкортостан,,Gafurijskiy,8810d64541fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2644,2,Республика_Башкортостан,,Gafurijskiy,8810d67117fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2645,2,Республика_Башкортостан,,Gafurijskiy,8810d64131fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2646,2,Республика_Башкортостан,,Gafurijskiy,8810d65b43fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2647,2,Республика_Башкортостан,,Gafurijskiy,8810d6503dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2648,2,Республика_Башкортостан,,Gafurijskiy,8810d655b7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2649,2,Республика_Башкортостан,,Gafurijskiy,8810d644e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2650,2,Республика_Башкортостан,,Gafurijskiy,8810d64ebbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2651,2,Республика_Башкортостан,,Gafurijskiy,8810d641adfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2652,2,Республика_Башкортостан,,Gafurijskiy,882125b41bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2653,2,Республика_Башкортостан,,Gafurijskiy,8810d64c27fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2654,2,Республика_Башкортостан,,Gafurijskiy,8810d608c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2655,2,Республика_Башкортостан,,Gafurijskiy,8810d60aa3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2656,2,Республика_Башкортостан,,Gafurijskiy,8810d64a07fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2657,2,Республика_Башкортостан,,Gafurijskiy,8810d65469fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2658,2,Республика_Башкортостан,,Gafurijskiy,8810d670abfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2659,2,Республика_Башкортостан,,Gafurijskiy,8810d6461bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2660,2,Республика_Башкортостан,,Gafurijskiy,8810d654edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2661,2,Республика_Башкортостан,,Gafurijskiy,8810d6095bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2662,2,Республика_Башкортостан,,Gafurijskiy,8810d651b7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2663,2,Республика_Башкортостан,,Gafurijskiy,8810d65547fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2664,2,Республика_Башкортостан,,Gafurijskiy,8810d64d8dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2665,2,Республика_Башкортостан,,Gafurijskiy,8810d672c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2666,2,Республика_Башкортостан,,Gafurijskiy,882125b4cdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2667,2,Республика_Башкортостан,,Gafurijskiy,88212596c5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2668,2,Республика_Башкортостан,,Gafurijskiy,8810d608e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2669,2,Республика_Башкортостан,,Gafurijskiy,8810d6571dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2670,2,Республика_Башкортостан,,Gafurijskiy,8810d64ae5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2671,2,Республика_Башкортостан,,Gafurijskiy,8810d60a4dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2672,2,Республика_Башкортостан,,Gafurijskiy,8810d64aa7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2673,2,Республика_Башкортостан,,Gafurijskiy,8810d61903fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2674,2,Республика_Башкортостан,,Gafurijskiy,88108b2da5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2675,2,Республика_Башкортостан,,Gafurijskiy,8810d6440dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2676,2,Республика_Башкортостан,,Gafurijskiy,8810d654d1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2677,2,Республика_Башкортостан,,Gafurijskiy,8810d651a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2678,2,Республика_Башкортостан,,Gafurijskiy,8810d6788dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2679,2,Республика_Башкортостан,,Gafurijskiy,8810d60b09fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2680,2,Республика_Башкортостан,,Gafurijskiy,88108b2da1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2681,2,Республика_Башкортостан,,Gafurijskiy,8810d64403fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2682,2,Республика_Башкортостан,,Gafurijskiy,8810d64a67fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2683,2,Республика_Башкортостан,,Gafurijskiy,8810d651e9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2684,2,Республика_Башкортостан,,Gafurijskiy,8810d64189fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2685,2,Республика_Башкортостан,,Gafurijskiy,8810d648d7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2686,2,Республика_Башкортостан,,Gafurijskiy,8810d65995fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2687,2,Республика_Башкортостан,,Gafurijskiy,8810d64109fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2688,2,Республика_Башкортостан,,Gafurijskiy,8810d6571bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2689,2,Республика_Башкортостан,,Gafurijskiy,88212596cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2690,2,Республика_Башкортостан,,Gafurijskiy,8810d60b0bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2691,2,Республика_Башкортостан,,Gafurijskiy,8810d65741fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2692,2,Республика_Башкортостан,,Gafurijskiy,8810d64dedfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2693,2,Республика_Башкортостан,,Gafurijskiy,882125961bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2694,2,Республика_Башкортостан,,Gafurijskiy,8810d650a5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2695,2,Республика_Башкортостан,,Gafurijskiy,8810d6519dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2696,2,Республика_Башкортостан,,Gafurijskiy,8810d65895fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2697,2,Республика_Башкортостан,,Gafurijskiy,8810d61813fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2698,2,Республика_Башкортостан,,Gafurijskiy,8810d64f41fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2699,2,Республика_Башкортостан,,Gafurijskiy,8810d67169fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2700,2,Республика_Башкортостан,,Gafurijskiy,8810d656b5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2701,2,Республика_Башкортостан,,Gafurijskiy,8810d65357fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2702,2,Республика_Башкортостан,,Gafurijskiy,8810d64f19fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2703,2,Республика_Башкортостан,,Gafurijskiy,8810d6705bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2704,2,Республика_Башкортостан,,Gafurijskiy,8810d65623fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2705,2,Республика_Башкортостан,,Gafurijskiy,8810d60929fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2706,2,Республика_Башкортостан,,Gafurijskiy,8810d651a5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2707,2,Республика_Башкортостан,,Gafurijskiy,882125b659fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2708,2,Республика_Башкортостан,,Gafurijskiy,8810d6540bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2709,2,Республика_Башкортостан,,Gafurijskiy,8810d678edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2710,2,Республика_Башкортостан,,Gafurijskiy,8810d64901fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2711,2,Республика_Башкортостан,,Gafurijskiy,8810d64b13fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2712,2,Республика_Башкортостан,,Gafurijskiy,8810d64751fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2713,2,Республика_Башкортостан,,Gafurijskiy,8810d6792dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2714,2,Республика_Башкортостан,,Gafurijskiy,8810d642e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2715,2,Республика_Башкортостан,,Gafurijskiy,8821259641fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2716,2,Республика_Башкортостан,,Gafurijskiy,8810d6412bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2717,2,Республика_Башкортостан,,Gafurijskiy,8810d65ac5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2718,2,Республика_Башкортостан,,Gafurijskiy,8810d6724bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2719,2,Республика_Башкортостан,,Gafurijskiy,8810d656abfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2720,2,Республика_Башкортостан,,Gafurijskiy,8810d67243fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2721,2,Республика_Башкортостан,,Gafurijskiy,8810d64e8bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2722,2,Республика_Башкортостан,,Gafurijskiy,8810d6466dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2723,2,Республика_Башкортостан,,Gafurijskiy,8810d6412dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2724,2,Республика_Башкортостан,,Gafurijskiy,8810d64237fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2725,2,Республика_Башкортостан,,Gafurijskiy,8810d654cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2726,2,Республика_Башкортостан,,Gafurijskiy,8810d650adfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2727,2,Республика_Башкортостан,,Gafurijskiy,8810d659c7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2728,2,Республика_Башкортостан,,Gafurijskiy,8810d65121fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2729,2,Республика_Башкортостан,,Gafurijskiy,8810d61933fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2730,2,Республика_Башкортостан,,Gafurijskiy,8810d619c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2731,2,Республика_Башкортостан,,Gafurijskiy,8810d64d8bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2732,2,Республика_Башкортостан,,Gafurijskiy,8810d644b9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2733,2,Республика_Башкортостан,,Gafurijskiy,8810d6714bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2734,2,Республика_Башкортостан,,Gafurijskiy,8810d652bbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2735,2,Республика_Башкортостан,,Gafurijskiy,8810d678c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2736,2,Республика_Башкортостан,,Gafurijskiy,8810d64163fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2737,2,Республика_Башкортостан,,Gafurijskiy,8810d64919fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2738,2,Республика_Башкортостан,,Gafurijskiy,8810d64329fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2739,2,Республика_Башкортостан,,Gafurijskiy,8810d651a3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2740,2,Республика_Башкортостан,,Gafurijskiy,88108b24abfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2741,2,Республика_Башкортостан,,Gafurijskiy,8810d64135fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2742,2,Республика_Башкортостан,,Gafurijskiy,8810d6794dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2743,2,Республика_Башкортостан,,Gafurijskiy,8810d658b7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2744,2,Республика_Башкортостан,,Gafurijskiy,88212594ddfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2745,2,Республика_Башкортостан,,Gafurijskiy,8810d65ad5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2746,2,Республика_Башкортостан,,Gafurijskiy,8810d64013fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2747,2,Республика_Башкортостан,,Gafurijskiy,8810d67803fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2748,2,Республика_Башкортостан,,Gafurijskiy,8810d67085fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2749,2,Республика_Башкортостан,,Gafurijskiy,8810d61993fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2750,2,Республика_Башкортостан,,Gafurijskiy,8810d64083fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2751,2,Республика_Башкортостан,,Gafurijskiy,8810d64f3bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2752,2,Республика_Башкортостан,,Gafurijskiy,8810d67053fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2753,2,Республика_Башкортостан,,Gafurijskiy,8810d65b17fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2754,2,Республика_Башкортостан,,Gafurijskiy,8810d6086dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2755,2,Республика_Башкортостан,,Gafurijskiy,8810d65543fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2756,2,Республика_Башкортостан,,Gafurijskiy,8810d65837fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2757,2,Республика_Башкортостан,,Gafurijskiy,8810d6734dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2758,2,Республика_Башкортостан,,Gafurijskiy,8810d64e39fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2759,2,Республика_Башкортостан,,Gafurijskiy,8810d65985fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2760,2,Республика_Башкортостан,,Gafurijskiy,8810d64b53fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2761,2,Республика_Башкортостан,,Gafurijskiy,8810d608e5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2762,2,Республика_Башкортостан,,Gafurijskiy,8810d6770dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2763,2,Республика_Башкортостан,,Gafurijskiy,8810d64345fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2764,2,Республика_Башкортостан,,Gafurijskiy,8810d649c9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2765,2,Республика_Башкортостан,,Gafurijskiy,8810d608c5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2766,2,Республика_Башкортостан,,Gafurijskiy,8810d60b41fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2767,2,Республика_Башкортостан,,Gafurijskiy,8810d60b05fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2768,2,Республика_Башкортостан,,Gafurijskiy,8810d64647fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2769,2,Республика_Башкортостан,,Gafurijskiy,8810d6473dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2770,2,Республика_Башкортостан,,Gafurijskiy,8810d64195fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2771,2,Республика_Башкортостан,,Gafurijskiy,8810d645e5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2772,2,Республика_Башкортостан,,Gafurijskiy,8810d67115fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2773,2,Республика_Башкортостан,,Gafurijskiy,8810d6449bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2774,2,Республика_Башкортостан,,Gafurijskiy,8810d67189fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2775,2,Республика_Башкортостан,,Gafurijskiy,88108b2ea7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2776,2,Республика_Башкортостан,,Gafurijskiy,8810d64585fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2777,2,Республика_Башкортостан,,Gafurijskiy,8810d67281fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2778,2,Республика_Башкортостан,,Gafurijskiy,8810d65651fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2779,2,Республика_Башкортостан,,Gafurijskiy,8810d64ca7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2780,2,Республика_Башкортостан,,Gafurijskiy,8810d64693fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2781,2,Республика_Башкортостан,,Gafurijskiy,8810d67319fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2782,2,Республика_Башкортостан,,Gafurijskiy,8810d64c11fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2783,2,Республика_Башкортостан,,Gafurijskiy,8810d67b29fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2784,2,Республика_Башкортостан,,Gafurijskiy,8810d642edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2785,2,Республика_Башкортостан,,Gafurijskiy,8810d67345fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2786,2,Республика_Башкортостан,,Gafurijskiy,8810d618a5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2787,2,Республика_Башкортостан,,Gafurijskiy,8810d678d9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2788,2,Республика_Башкортостан,,Gafurijskiy,8810d6562dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2789,2,Республика_Башкортостан,,Gafurijskiy,8810d65aadfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2790,2,Республика_Башкортостан,,Gafurijskiy,8810d67265fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2791,2,Республика_Башкортостан,,Gafurijskiy,8810d67b65fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2792,2,Республика_Башкортостан,,Gafurijskiy,8810d64205fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2793,2,Республика_Башкортостан,,Gafurijskiy,8810d65ad1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2794,2,Республика_Башкортостан,,Gafurijskiy,8810d67b6bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2795,2,Республика_Башкортостан,,Gafurijskiy,8810d608a5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2796,2,Республика_Башкортостан,,Gafurijskiy,8810d6474dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2797,2,Республика_Башкортостан,,Gafurijskiy,8810d64709fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2798,2,Республика_Башкортостан,,Gafurijskiy,8810d6460bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2799,2,Республика_Башкортостан,,Gafurijskiy,88108b2db3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2800,2,Республика_Башкортостан,,Gafurijskiy,8810d60b59fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2801,2,Республика_Башкортостан,,Gafurijskiy,8810d6416dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2802,2,Республика_Башкортостан,,Gafurijskiy,8810d641c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2803,2,Республика_Башкортостан,,Gafurijskiy,8810d64583fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2804,2,Республика_Башкортостан,,Gafurijskiy,8810d64699fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2805,2,Республика_Башкортостан,,Gafurijskiy,8810d65b07fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2806,2,Республика_Башкортостан,,Gafurijskiy,8810d64b61fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2807,2,Республика_Башкортостан,,Gafurijskiy,8810d64c9dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2808,2,Республика_Башкортостан,,Gafurijskiy,8810d60935fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2809,2,Республика_Башкортостан,,Gafurijskiy,8810d64247fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2810,2,Республика_Башкортостан,,Gafurijskiy,88108b2dadfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2811,2,Республика_Башкортостан,,Gafurijskiy,8810d644edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2812,2,Республика_Башкортостан,,Gafurijskiy,8810d61881fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2813,2,Республика_Башкортостан,,Gafurijskiy,8810d654a1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2814,2,Республика_Башкортостан,,Gafurijskiy,8810d6504bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2815,2,Республика_Башкортостан,,Gafurijskiy,8810d65a91fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2816,2,Республика_Башкортостан,,Gafurijskiy,8810d65105fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2817,2,Республика_Башкортостан,,Gafurijskiy,8810d64335fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2818,2,Республика_Башкортостан,,Gafurijskiy,8810d65755fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2819,2,Республика_Башкортостан,,Gafurijskiy,8810d64009fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2820,2,Республика_Башкортостан,,Gafurijskiy,8810d65627fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2821,2,Республика_Башкортостан,,Gafurijskiy,8810d65459fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2822,2,Республика_Башкортостан,,Gafurijskiy,88212596ddfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2823,2,Республика_Башкортостан,,Gafurijskiy,8810d655a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2824,2,Республика_Башкортостан,,Gafurijskiy,8810d60845fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2825,2,Республика_Башкортостан,,Gafurijskiy,8810d60897fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2826,2,Республика_Башкортостан,,Gafurijskiy,8810d659b1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2827,2,Республика_Башкортостан,,Gafurijskiy,8810d60969fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2828,2,Республика_Башкортостан,,Gafurijskiy,8810d654c5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2829,2,Республика_Башкортостан,,Gafurijskiy,8810d60981fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2830,2,Республика_Башкортостан,,Gafurijskiy,8810d67261fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2831,2,Республика_Башкортостан,,Gafurijskiy,8810d656a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2832,2,Республика_Башкортостан,,Gafurijskiy,8810d651b9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2833,2,Республика_Башкортостан,,Gafurijskiy,8810d64481fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2834,2,Республика_Башкортостан,,Gafurijskiy,8810d67151fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2835,2,Республика_Башкортостан,,Gafurijskiy,88108b2c1bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2836,2,Республика_Башкортостан,,Gafurijskiy,8810d65747fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2837,2,Республика_Башкортостан,,Gafurijskiy,8810d6790bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2838,2,Республика_Башкортостан,,Gafurijskiy,8810d6723dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2839,2,Республика_Башкортостан,,Gafurijskiy,8810d65883fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2840,2,Республика_Башкортостан,,Gafurijskiy,8810d646e9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2841,2,Республика_Башкортостан,,Gafurijskiy,8810d67835fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2842,2,Республика_Башкортостан,,Gafurijskiy,8810d64e13fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2843,2,Республика_Башкортостан,,Gafurijskiy,8810d64637fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2844,2,Республика_Башкортостан,,Gafurijskiy,8810d619ebfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
