,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
23241,4,Республика_Алтай,,Kosh-Agachskiy,88204c2011fffff,KOSH-AGACH,КОШ-АГАЧ
23242,4,Республика_Алтай,,Kosh-Agachskiy,882048b567fffff,KOSH-AGACH,КОШ-АГАЧ
23243,4,Республика_Алтай,,Kosh-Agachskiy,8820489467fffff,KOSH-AGACH,КОШ-АГАЧ
23244,4,Республика_Алтай,,Kosh-Agachskiy,88204c2a89fffff,KOSH-AGACH,КОШ-АГАЧ
23245,4,Республика_Алтай,,Kosh-Agachskiy,882048a88bfffff,KOSH-AGACH,КОШ-АГАЧ
23246,4,Республика_Алтай,,Kosh-Agachskiy,882049802bfffff,KOSH-AGACH,КОШ-АГАЧ
23247,4,Республика_Алтай,,Kosh-Agachskiy,882048a567fffff,KOSH-AGACH,КОШ-АГАЧ
23248,4,Республика_Алтай,,Kosh-Agachskiy,88204d58abfffff,KOSH-AGACH,КОШ-АГАЧ
23249,4,Республика_Алтай,,Kosh-Agachskiy,88204984e1fffff,KOSH-AGACH,КОШ-АГАЧ
23250,4,Республика_Алтай,,Kosh-Agachskiy,88204d48d3fffff,KOSH-AGACH,КОШ-АГАЧ
23251,4,Республика_Алтай,,Kosh-Agachskiy,8820498b6dfffff,KOSH-AGACH,КОШ-АГАЧ
23252,4,Республика_Алтай,,Kosh-Agachskiy,8820498907fffff,KOSH-AGACH,КОШ-АГАЧ
23253,4,Республика_Алтай,,Kosh-Agachskiy,88204d658bfffff,KOSH-AGACH,КОШ-АГАЧ
23254,4,Республика_Алтай,,Kosh-Agachskiy,88204d660dfffff,KOSH-AGACH,КОШ-АГАЧ
23255,4,Республика_Алтай,,Kosh-Agachskiy,882048061bfffff,KOSH-AGACH,КОШ-АГАЧ
23256,4,Республика_Алтай,,Kosh-Agachskiy,8820489657fffff,KOSH-AGACH,КОШ-АГАЧ
23257,4,Республика_Алтай,,Kosh-Agachskiy,8820491333fffff,KOSH-AGACH,КОШ-АГАЧ
23258,4,Республика_Алтай,,Kosh-Agachskiy,88204d29adfffff,KOSH-AGACH,КОШ-АГАЧ
23259,4,Республика_Алтай,,Kosh-Agachskiy,882049b907fffff,KOSH-AGACH,КОШ-АГАЧ
23260,4,Республика_Алтай,,Kosh-Agachskiy,88204d0ac9fffff,KOSH-AGACH,КОШ-АГАЧ
23261,4,Республика_Алтай,,Kosh-Agachskiy,8820488637fffff,KOSH-AGACH,КОШ-АГАЧ
23262,4,Республика_Алтай,,Kosh-Agachskiy,882048a42bfffff,KOSH-AGACH,КОШ-АГАЧ
23263,4,Республика_Алтай,,Kosh-Agachskiy,88204d5929fffff,KOSH-AGACH,КОШ-АГАЧ
23264,4,Республика_Алтай,,Kosh-Agachskiy,882049d493fffff,KOSH-AGACH,КОШ-АГАЧ
23265,4,Республика_Алтай,,Kosh-Agachskiy,882048ae85fffff,KOSH-AGACH,КОШ-АГАЧ
23266,4,Республика_Алтай,,Kosh-Agachskiy,882048971bfffff,KOSH-AGACH,КОШ-АГАЧ
23267,4,Республика_Алтай,,Kosh-Agachskiy,882048ae59fffff,KOSH-AGACH,КОШ-АГАЧ
23268,4,Республика_Алтай,,Kosh-Agachskiy,882048322dfffff,KOSH-AGACH,КОШ-АГАЧ
23269,4,Республика_Алтай,,Kosh-Agachskiy,8820488f19fffff,KOSH-AGACH,КОШ-АГАЧ
23270,4,Республика_Алтай,,Kosh-Agachskiy,88204d0523fffff,KOSH-AGACH,КОШ-АГАЧ
23271,4,Республика_Алтай,,Kosh-Agachskiy,8820488d45fffff,KOSH-AGACH,КОШ-АГАЧ
23272,4,Республика_Алтай,,Kosh-Agachskiy,88204d2f6dfffff,KOSH-AGACH,КОШ-АГАЧ
23273,4,Республика_Алтай,,Kosh-Agachskiy,8820499215fffff,KOSH-AGACH,КОШ-АГАЧ
23274,4,Республика_Алтай,,Kosh-Agachskiy,8820491693fffff,KOSH-AGACH,КОШ-АГАЧ
23275,4,Республика_Алтай,,Kosh-Agachskiy,882048bb23fffff,KOSH-AGACH,КОШ-АГАЧ
23276,4,Республика_Алтай,,Kosh-Agachskiy,88204dc427fffff,KOSH-AGACH,КОШ-АГАЧ
23277,4,Республика_Алтай,,Kosh-Agachskiy,8825324dc1fffff,KOSH-AGACH,КОШ-АГАЧ
23278,4,Республика_Алтай,,Kosh-Agachskiy,8820480005fffff,KOSH-AGACH,КОШ-АГАЧ
23279,4,Республика_Алтай,,Kosh-Agachskiy,88204880d1fffff,KOSH-AGACH,КОШ-АГАЧ
23280,4,Республика_Алтай,,Kosh-Agachskiy,88204d6229fffff,KOSH-AGACH,КОШ-АГАЧ
23281,4,Республика_Алтай,,Kosh-Agachskiy,882048a911fffff,KOSH-AGACH,КОШ-АГАЧ
23282,4,Республика_Алтай,,Kosh-Agachskiy,88204d2c0dfffff,KOSH-AGACH,КОШ-АГАЧ
23283,4,Республика_Алтай,,Kosh-Agachskiy,88204d711dfffff,KOSH-AGACH,КОШ-АГАЧ
23284,4,Республика_Алтай,,Kosh-Agachskiy,88204d3b0bfffff,KOSH-AGACH,КОШ-АГАЧ
23285,4,Республика_Алтай,,Kosh-Agachskiy,88204d2919fffff,KOSH-AGACH,КОШ-АГАЧ
23286,4,Республика_Алтай,,Kosh-Agachskiy,88204d51a5fffff,KOSH-AGACH,КОШ-АГАЧ
23287,4,Республика_Алтай,,Kosh-Agachskiy,882048a1d7fffff,KOSH-AGACH,КОШ-АГАЧ
23288,4,Республика_Алтай,,Kosh-Agachskiy,882049b5e3fffff,KOSH-AGACH,КОШ-АГАЧ
23289,4,Республика_Алтай,,Kosh-Agachskiy,882049d0a1fffff,KOSH-AGACH,КОШ-АГАЧ
23290,4,Республика_Алтай,,Kosh-Agachskiy,8825324ac1fffff,KOSH-AGACH,КОШ-АГАЧ
23291,4,Республика_Алтай,,Kosh-Agachskiy,882049d457fffff,KOSH-AGACH,КОШ-АГАЧ
23292,4,Республика_Алтай,,Kosh-Agachskiy,88204d52a7fffff,KOSH-AGACH,КОШ-АГАЧ
23293,4,Республика_Алтай,,Kosh-Agachskiy,882049d4ddfffff,KOSH-AGACH,КОШ-АГАЧ
23294,4,Республика_Алтай,,Kosh-Agachskiy,88204d2831fffff,KOSH-AGACH,КОШ-АГАЧ
23295,4,Республика_Алтай,,Kosh-Agachskiy,8825324d27fffff,KOSH-AGACH,КОШ-АГАЧ
23296,4,Республика_Алтай,,Kosh-Agachskiy,8820498041fffff,KOSH-AGACH,КОШ-АГАЧ
23297,4,Республика_Алтай,,Kosh-Agachskiy,8820489abbfffff,KOSH-AGACH,КОШ-АГАЧ
23298,4,Республика_Алтай,,Kosh-Agachskiy,882049aa0dfffff,KOSH-AGACH,КОШ-АГАЧ
23299,4,Республика_Алтай,,Kosh-Agachskiy,88204dd9a1fffff,KOSH-AGACH,КОШ-АГАЧ
23300,4,Республика_Алтай,,Kosh-Agachskiy,88204d2d5bfffff,KOSH-AGACH,КОШ-АГАЧ
23301,4,Республика_Алтай,,Kosh-Agachskiy,88204d0b61fffff,KOSH-AGACH,КОШ-АГАЧ
23302,4,Республика_Алтай,,Kosh-Agachskiy,88204d6049fffff,KOSH-AGACH,КОШ-АГАЧ
23303,4,Республика_Алтай,,Kosh-Agachskiy,8820499a9bfffff,KOSH-AGACH,КОШ-АГАЧ
23304,4,Республика_Алтай,,Kosh-Agachskiy,88204c3491fffff,KOSH-AGACH,КОШ-АГАЧ
23305,4,Республика_Алтай,,Kosh-Agachskiy,88204c36ebfffff,KOSH-AGACH,КОШ-АГАЧ
23306,4,Республика_Алтай,,Kosh-Agachskiy,88204dc00dfffff,KOSH-AGACH,КОШ-АГАЧ
23307,4,Республика_Алтай,,Kosh-Agachskiy,882049b457fffff,KOSH-AGACH,КОШ-АГАЧ
23308,4,Республика_Алтай,,Kosh-Agachskiy,88253258a7fffff,KOSH-AGACH,КОШ-АГАЧ
23309,4,Республика_Алтай,,Kosh-Agachskiy,8820488e09fffff,KOSH-AGACH,КОШ-АГАЧ
23310,4,Республика_Алтай,,Kosh-Agachskiy,8820489745fffff,KOSH-AGACH,КОШ-АГАЧ
23311,4,Республика_Алтай,,Kosh-Agachskiy,882049b52dfffff,KOSH-AGACH,КОШ-АГАЧ
23312,4,Республика_Алтай,,Kosh-Agachskiy,882049d325fffff,KOSH-AGACH,КОШ-АГАЧ
23313,4,Республика_Алтай,,Kosh-Agachskiy,88204d613dfffff,KOSH-AGACH,КОШ-АГАЧ
23314,4,Республика_Алтай,,Kosh-Agachskiy,88204d4019fffff,KOSH-AGACH,КОШ-АГАЧ
23315,4,Республика_Алтай,,Kosh-Agachskiy,88204d74ddfffff,KOSH-AGACH,КОШ-АГАЧ
23316,4,Республика_Алтай,,Kosh-Agachskiy,882048a16dfffff,KOSH-AGACH,КОШ-АГАЧ
23317,4,Республика_Алтай,,Kosh-Agachskiy,88204d2957fffff,KOSH-AGACH,КОШ-АГАЧ
23318,4,Республика_Алтай,,Kosh-Agachskiy,882048aa8bfffff,KOSH-AGACH,КОШ-АГАЧ
23319,4,Республика_Алтай,,Kosh-Agachskiy,88204d5b29fffff,KOSH-AGACH,КОШ-АГАЧ
23320,4,Республика_Алтай,,Kosh-Agachskiy,8820489747fffff,KOSH-AGACH,КОШ-АГАЧ
23321,4,Республика_Алтай,,Kosh-Agachskiy,8825324349fffff,KOSH-AGACH,КОШ-АГАЧ
23322,4,Республика_Алтай,,Kosh-Agachskiy,8820488119fffff,KOSH-AGACH,КОШ-АГАЧ
23323,4,Республика_Алтай,,Kosh-Agachskiy,8820498a19fffff,KOSH-AGACH,КОШ-АГАЧ
23324,4,Республика_Алтай,,Kosh-Agachskiy,88204d4123fffff,KOSH-AGACH,КОШ-АГАЧ
23325,4,Республика_Алтай,,Kosh-Agachskiy,88204889a7fffff,KOSH-AGACH,КОШ-АГАЧ
23326,4,Республика_Алтай,,Kosh-Agachskiy,88204cacbbfffff,KOSH-AGACH,КОШ-АГАЧ
23327,4,Республика_Алтай,,Kosh-Agachskiy,88253241d9fffff,KOSH-AGACH,КОШ-АГАЧ
23328,4,Республика_Алтай,,Kosh-Agachskiy,882049d6a9fffff,KOSH-AGACH,КОШ-АГАЧ
23329,4,Республика_Алтай,,Kosh-Agachskiy,8820481253fffff,KOSH-AGACH,КОШ-АГАЧ
23330,4,Республика_Алтай,,Kosh-Agachskiy,882049b311fffff,KOSH-AGACH,КОШ-АГАЧ
23331,4,Республика_Алтай,,Kosh-Agachskiy,88204c2523fffff,KOSH-AGACH,КОШ-АГАЧ
23332,4,Республика_Алтай,,Kosh-Agachskiy,882049d28bfffff,KOSH-AGACH,КОШ-АГАЧ
23333,4,Республика_Алтай,,Kosh-Agachskiy,88204d6ce1fffff,KOSH-AGACH,КОШ-АГАЧ
23334,4,Республика_Алтай,,Kosh-Agachskiy,8820488c83fffff,KOSH-AGACH,КОШ-АГАЧ
23335,4,Республика_Алтай,,Kosh-Agachskiy,8820480119fffff,KOSH-AGACH,КОШ-АГАЧ
23336,4,Республика_Алтай,,Kosh-Agachskiy,88204d2c05fffff,KOSH-AGACH,КОШ-АГАЧ
23337,4,Республика_Алтай,,Kosh-Agachskiy,88204d0d55fffff,KOSH-AGACH,КОШ-АГАЧ
23338,4,Республика_Алтай,,Kosh-Agachskiy,882048b937fffff,KOSH-AGACH,КОШ-АГАЧ
23339,4,Республика_Алтай,,Kosh-Agachskiy,88204d6cb1fffff,KOSH-AGACH,КОШ-АГАЧ
23340,4,Республика_Алтай,,Kosh-Agachskiy,882049b1b3fffff,KOSH-AGACH,КОШ-АГАЧ
23341,4,Республика_Алтай,,Kosh-Agachskiy,88204982cbfffff,KOSH-AGACH,КОШ-АГАЧ
23342,4,Республика_Алтай,,Kosh-Agachskiy,88204dd5a3fffff,KOSH-AGACH,КОШ-АГАЧ
23343,4,Республика_Алтай,,Kosh-Agachskiy,882048ae69fffff,KOSH-AGACH,КОШ-АГАЧ
23344,4,Республика_Алтай,,Kosh-Agachskiy,882049b643fffff,KOSH-AGACH,КОШ-АГАЧ
23345,4,Республика_Алтай,,Kosh-Agachskiy,8820488d15fffff,KOSH-AGACH,КОШ-АГАЧ
23346,4,Республика_Алтай,,Kosh-Agachskiy,88204888a1fffff,KOSH-AGACH,КОШ-АГАЧ
23347,4,Республика_Алтай,,Kosh-Agachskiy,88204880abfffff,KOSH-AGACH,КОШ-АГАЧ
23348,4,Республика_Алтай,,Kosh-Agachskiy,8820498d03fffff,KOSH-AGACH,КОШ-АГАЧ
23349,4,Республика_Алтай,,Kosh-Agachskiy,88204d3841fffff,KOSH-AGACH,КОШ-АГАЧ
23350,4,Республика_Алтай,,Kosh-Agachskiy,882048b763fffff,KOSH-AGACH,КОШ-АГАЧ
23351,4,Республика_Алтай,,Kosh-Agachskiy,88204d4905fffff,KOSH-AGACH,КОШ-АГАЧ
23352,4,Республика_Алтай,,Kosh-Agachskiy,88204d4213fffff,KOSH-AGACH,КОШ-АГАЧ
23353,4,Республика_Алтай,,Kosh-Agachskiy,88204dc4edfffff,KOSH-AGACH,КОШ-АГАЧ
23354,4,Республика_Алтай,,Kosh-Agachskiy,882049a137fffff,KOSH-AGACH,КОШ-АГАЧ
23355,4,Республика_Алтай,,Kosh-Agachskiy,88204dd8c9fffff,KOSH-AGACH,КОШ-АГАЧ
23356,4,Республика_Алтай,,Kosh-Agachskiy,88204d74c7fffff,KOSH-AGACH,КОШ-АГАЧ
23357,4,Республика_Алтай,,Kosh-Agachskiy,88204999a5fffff,KOSH-AGACH,КОШ-АГАЧ
23358,4,Республика_Алтай,,Kosh-Agachskiy,882049aee5fffff,KOSH-AGACH,КОШ-АГАЧ
23359,4,Республика_Алтай,,Kosh-Agachskiy,882049b2e1fffff,KOSH-AGACH,КОШ-АГАЧ
23360,4,Республика_Алтай,,Kosh-Agachskiy,88204d64dbfffff,KOSH-AGACH,КОШ-АГАЧ
23361,4,Республика_Алтай,,Kosh-Agachskiy,8825324a47fffff,KOSH-AGACH,КОШ-АГАЧ
23362,4,Республика_Алтай,,Kosh-Agachskiy,88204c646dfffff,KOSH-AGACH,КОШ-АГАЧ
23363,4,Республика_Алтай,,Kosh-Agachskiy,88204c6715fffff,KOSH-AGACH,КОШ-АГАЧ
23364,4,Республика_Алтай,,Kosh-Agachskiy,882048c691fffff,KOSH-AGACH,КОШ-АГАЧ
23365,4,Республика_Алтай,,Kosh-Agachskiy,882048a723fffff,KOSH-AGACH,КОШ-АГАЧ
23366,4,Республика_Алтай,,Kosh-Agachskiy,88204dcb1dfffff,KOSH-AGACH,КОШ-АГАЧ
23367,4,Республика_Алтай,,Kosh-Agachskiy,88204d5693fffff,KOSH-AGACH,КОШ-АГАЧ
23368,4,Республика_Алтай,,Kosh-Agachskiy,882048bb45fffff,KOSH-AGACH,КОШ-АГАЧ
23369,4,Республика_Алтай,,Kosh-Agachskiy,8825324505fffff,KOSH-AGACH,КОШ-АГАЧ
23370,4,Республика_Алтай,,Kosh-Agachskiy,882048a80bfffff,KOSH-AGACH,КОШ-АГАЧ
23371,4,Республика_Алтай,,Kosh-Agachskiy,88204c2041fffff,KOSH-AGACH,КОШ-АГАЧ
23372,4,Республика_Алтай,,Kosh-Agachskiy,882049b95dfffff,KOSH-AGACH,КОШ-АГАЧ
23373,4,Республика_Алтай,,Kosh-Agachskiy,882048b12dfffff,KOSH-AGACH,КОШ-АГАЧ
23374,4,Республика_Алтай,,Kosh-Agachskiy,88204c655dfffff,KOSH-AGACH,КОШ-АГАЧ
23375,4,Республика_Алтай,,Kosh-Agachskiy,8820499137fffff,KOSH-AGACH,КОШ-АГАЧ
23376,4,Республика_Алтай,,Kosh-Agachskiy,8820499055fffff,KOSH-AGACH,КОШ-АГАЧ
23377,4,Республика_Алтай,,Kosh-Agachskiy,8820483729fffff,KOSH-AGACH,КОШ-АГАЧ
23378,4,Республика_Алтай,,Kosh-Agachskiy,88204d0ce1fffff,KOSH-AGACH,КОШ-АГАЧ
23379,4,Республика_Алтай,,Kosh-Agachskiy,882048974bfffff,KOSH-AGACH,КОШ-АГАЧ
23380,4,Республика_Алтай,,Kosh-Agachskiy,88204c2d15fffff,KOSH-AGACH,КОШ-АГАЧ
23381,4,Республика_Алтай,,Kosh-Agachskiy,8825324cb3fffff,KOSH-AGACH,КОШ-АГАЧ
23382,4,Республика_Алтай,,Kosh-Agachskiy,88204d4639fffff,KOSH-AGACH,КОШ-АГАЧ
23383,4,Республика_Алтай,,Kosh-Agachskiy,882048b007fffff,KOSH-AGACH,КОШ-АГАЧ
23384,4,Республика_Алтай,,Kosh-Agachskiy,88204d69e9fffff,KOSH-AGACH,КОШ-АГАЧ
23385,4,Республика_Алтай,,Kosh-Agachskiy,8820498c47fffff,KOSH-AGACH,КОШ-АГАЧ
23386,4,Республика_Алтай,,Kosh-Agachskiy,88204d2d13fffff,KOSH-AGACH,КОШ-АГАЧ
23387,4,Республика_Алтай,,Kosh-Agachskiy,8825325931fffff,KOSH-AGACH,КОШ-АГАЧ
23388,4,Республика_Алтай,,Kosh-Agachskiy,8820491183fffff,KOSH-AGACH,КОШ-АГАЧ
23389,4,Республика_Алтай,,Kosh-Agachskiy,882048175dfffff,KOSH-AGACH,КОШ-АГАЧ
23390,4,Республика_Алтай,,Kosh-Agachskiy,88204d75adfffff,KOSH-AGACH,КОШ-АГАЧ
23391,4,Республика_Алтай,,Kosh-Agachskiy,8820499029fffff,KOSH-AGACH,КОШ-АГАЧ
23392,4,Республика_Алтай,,Kosh-Agachskiy,88204c39dbfffff,KOSH-AGACH,КОШ-АГАЧ
23393,4,Республика_Алтай,,Kosh-Agachskiy,882048b06bfffff,KOSH-AGACH,КОШ-АГАЧ
23394,4,Республика_Алтай,,Kosh-Agachskiy,8820488ab3fffff,KOSH-AGACH,КОШ-АГАЧ
23395,4,Республика_Алтай,,Kosh-Agachskiy,8820498b55fffff,KOSH-AGACH,КОШ-АГАЧ
23396,4,Республика_Алтай,,Kosh-Agachskiy,88253240a1fffff,KOSH-AGACH,КОШ-АГАЧ
23397,4,Республика_Алтай,,Kosh-Agachskiy,88204996a5fffff,KOSH-AGACH,КОШ-АГАЧ
23398,4,Республика_Алтай,,Kosh-Agachskiy,88204d29c9fffff,KOSH-AGACH,КОШ-АГАЧ
23399,4,Республика_Алтай,,Kosh-Agachskiy,88204dcdb1fffff,KOSH-AGACH,КОШ-АГАЧ
23400,4,Республика_Алтай,,Kosh-Agachskiy,88204d0909fffff,KOSH-AGACH,КОШ-АГАЧ
23401,4,Республика_Алтай,,Kosh-Agachskiy,882048a8d7fffff,KOSH-AGACH,КОШ-АГАЧ
23402,4,Республика_Алтай,,Kosh-Agachskiy,88204d62ddfffff,KOSH-AGACH,КОШ-АГАЧ
23403,4,Республика_Алтай,,Kosh-Agachskiy,882049b103fffff,KOSH-AGACH,КОШ-АГАЧ
23404,4,Республика_Алтай,,Kosh-Agachskiy,88204d69b5fffff,KOSH-AGACH,КОШ-АГАЧ
23405,4,Республика_Алтай,,Kosh-Agachskiy,882049ba5dfffff,KOSH-AGACH,КОШ-АГАЧ
23406,4,Республика_Алтай,,Kosh-Agachskiy,882049854bfffff,KOSH-AGACH,КОШ-АГАЧ
23407,4,Республика_Алтай,,Kosh-Agachskiy,88204cac1dfffff,KOSH-AGACH,КОШ-АГАЧ
23408,4,Республика_Алтай,,Kosh-Agachskiy,88204d5617fffff,KOSH-AGACH,КОШ-АГАЧ
23409,4,Республика_Алтай,,Kosh-Agachskiy,88204988e1fffff,KOSH-AGACH,КОШ-АГАЧ
23410,4,Республика_Алтай,,Kosh-Agachskiy,8820499953fffff,KOSH-AGACH,КОШ-АГАЧ
23411,4,Республика_Алтай,,Kosh-Agachskiy,88204d610dfffff,KOSH-AGACH,КОШ-АГАЧ
23412,4,Республика_Алтай,,Kosh-Agachskiy,88204d41d3fffff,KOSH-AGACH,КОШ-АГАЧ
23413,4,Республика_Алтай,,Kosh-Agachskiy,8825324b37fffff,KOSH-AGACH,КОШ-АГАЧ
23414,4,Республика_Алтай,,Kosh-Agachskiy,8820489565fffff,KOSH-AGACH,КОШ-АГАЧ
23415,4,Республика_Алтай,,Kosh-Agachskiy,88204d0907fffff,KOSH-AGACH,КОШ-АГАЧ
23416,4,Республика_Алтай,,Kosh-Agachskiy,882048acddfffff,KOSH-AGACH,КОШ-АГАЧ
23417,4,Республика_Алтай,,Kosh-Agachskiy,88204d62abfffff,KOSH-AGACH,КОШ-АГАЧ
23418,4,Республика_Алтай,,Kosh-Agachskiy,882049888dfffff,KOSH-AGACH,КОШ-АГАЧ
23419,4,Республика_Алтай,,Kosh-Agachskiy,88204d2845fffff,KOSH-AGACH,КОШ-АГАЧ
23420,4,Республика_Алтай,,Kosh-Agachskiy,8820491283fffff,KOSH-AGACH,КОШ-АГАЧ
23421,4,Республика_Алтай,,Kosh-Agachskiy,88204d6ce5fffff,KOSH-AGACH,КОШ-АГАЧ
23422,4,Республика_Алтай,,Kosh-Agachskiy,8820489529fffff,KOSH-AGACH,КОШ-АГАЧ
23423,4,Республика_Алтай,,Kosh-Agachskiy,882049b367fffff,KOSH-AGACH,КОШ-АГАЧ
23424,4,Республика_Алтай,,Kosh-Agachskiy,88204d6e37fffff,KOSH-AGACH,КОШ-АГАЧ
23425,4,Республика_Алтай,,Kosh-Agachskiy,8825324545fffff,KOSH-AGACH,КОШ-АГАЧ
23426,4,Республика_Алтай,,Kosh-Agachskiy,882049b1c1fffff,KOSH-AGACH,КОШ-АГАЧ
23427,4,Республика_Алтай,,Kosh-Agachskiy,88204890d7fffff,KOSH-AGACH,КОШ-АГАЧ
23428,4,Республика_Алтай,,Kosh-Agachskiy,88204d6ae7fffff,KOSH-AGACH,КОШ-АГАЧ
23429,4,Республика_Алтай,,Kosh-Agachskiy,88204d4ca1fffff,KOSH-AGACH,КОШ-АГАЧ
23430,4,Республика_Алтай,,Kosh-Agachskiy,88204dd855fffff,KOSH-AGACH,КОШ-АГАЧ
23431,4,Республика_Алтай,,Kosh-Agachskiy,8820488197fffff,KOSH-AGACH,КОШ-АГАЧ
23432,4,Республика_Алтай,,Kosh-Agachskiy,88204894dbfffff,KOSH-AGACH,КОШ-АГАЧ
23433,4,Республика_Алтай,,Kosh-Agachskiy,88204c25d5fffff,KOSH-AGACH,КОШ-АГАЧ
23434,4,Республика_Алтай,,Kosh-Agachskiy,882048b1dbfffff,KOSH-AGACH,КОШ-АГАЧ
23435,4,Республика_Алтай,,Kosh-Agachskiy,88204d7929fffff,KOSH-AGACH,КОШ-АГАЧ
23436,4,Республика_Алтай,,Kosh-Agachskiy,882049b259fffff,KOSH-AGACH,КОШ-АГАЧ
23437,4,Республика_Алтай,,Kosh-Agachskiy,882049a80dfffff,KOSH-AGACH,КОШ-АГАЧ
23438,4,Республика_Алтай,,Kosh-Agachskiy,8820499b21fffff,KOSH-AGACH,КОШ-АГАЧ
23439,4,Республика_Алтай,,Kosh-Agachskiy,8820488d47fffff,KOSH-AGACH,КОШ-АГАЧ
23440,4,Республика_Алтай,,Kosh-Agachskiy,8820488969fffff,KOSH-AGACH,КОШ-АГАЧ
23441,4,Республика_Алтай,,Kosh-Agachskiy,882048aea1fffff,KOSH-AGACH,КОШ-АГАЧ
23442,4,Республика_Алтай,,Kosh-Agachskiy,8820480255fffff,KOSH-AGACH,КОШ-АГАЧ
23443,4,Республика_Алтай,,Kosh-Agachskiy,88204c2e5dfffff,KOSH-AGACH,КОШ-АГАЧ
23444,4,Республика_Алтай,,Kosh-Agachskiy,8820488c31fffff,KOSH-AGACH,КОШ-АГАЧ
23445,4,Республика_Алтай,,Kosh-Agachskiy,88204c2a23fffff,KOSH-AGACH,КОШ-АГАЧ
23446,4,Республика_Алтай,,Kosh-Agachskiy,8820491667fffff,KOSH-AGACH,КОШ-АГАЧ
23447,4,Республика_Алтай,,Kosh-Agachskiy,882049ae0bfffff,KOSH-AGACH,КОШ-АГАЧ
23448,4,Республика_Алтай,,Kosh-Agachskiy,88204991c9fffff,KOSH-AGACH,КОШ-АГАЧ
23449,4,Республика_Алтай,,Kosh-Agachskiy,88204dd9e7fffff,KOSH-AGACH,КОШ-АГАЧ
23450,4,Республика_Алтай,,Kosh-Agachskiy,88204d59edfffff,KOSH-AGACH,КОШ-АГАЧ
23451,4,Республика_Алтай,,Kosh-Agachskiy,882048a697fffff,KOSH-AGACH,КОШ-АГАЧ
23452,4,Республика_Алтай,,Kosh-Agachskiy,8820480217fffff,KOSH-AGACH,КОШ-АГАЧ
23453,4,Республика_Алтай,,Kosh-Agachskiy,88204d2823fffff,KOSH-AGACH,КОШ-АГАЧ
23454,4,Республика_Алтай,,Kosh-Agachskiy,88204dcf19fffff,KOSH-AGACH,КОШ-АГАЧ
23455,4,Республика_Алтай,,Kosh-Agachskiy,88204d4f31fffff,KOSH-AGACH,КОШ-АГАЧ
23456,4,Республика_Алтай,,Kosh-Agachskiy,8820488d3dfffff,KOSH-AGACH,КОШ-АГАЧ
23457,4,Республика_Алтай,,Kosh-Agachskiy,882049b5a5fffff,KOSH-AGACH,КОШ-АГАЧ
23458,4,Республика_Алтай,,Kosh-Agachskiy,88204d7495fffff,KOSH-AGACH,КОШ-АГАЧ
23459,4,Республика_Алтай,,Kosh-Agachskiy,882048018dfffff,KOSH-AGACH,КОШ-АГАЧ
23460,4,Республика_Алтай,,Kosh-Agachskiy,88204d51b5fffff,KOSH-AGACH,КОШ-АГАЧ
23461,4,Республика_Алтай,,Kosh-Agachskiy,88204dcb07fffff,KOSH-AGACH,КОШ-АГАЧ
23462,4,Республика_Алтай,,Kosh-Agachskiy,88204d6f4bfffff,KOSH-AGACH,КОШ-АГАЧ
23463,4,Республика_Алтай,,Kosh-Agachskiy,88204c243bfffff,KOSH-AGACH,КОШ-АГАЧ
23464,4,Республика_Алтай,,Kosh-Agachskiy,882049b0edfffff,KOSH-AGACH,КОШ-АГАЧ
23465,4,Республика_Алтай,,Kosh-Agachskiy,88204d4107fffff,KOSH-AGACH,КОШ-АГАЧ
23466,4,Республика_Алтай,,Kosh-Agachskiy,88204d664dfffff,KOSH-AGACH,КОШ-АГАЧ
23467,4,Республика_Алтай,,Kosh-Agachskiy,88204911a3fffff,KOSH-AGACH,КОШ-АГАЧ
23468,4,Республика_Алтай,,Kosh-Agachskiy,88204d1821fffff,KOSH-AGACH,КОШ-АГАЧ
23469,4,Республика_Алтай,,Kosh-Agachskiy,88204d524dfffff,KOSH-AGACH,КОШ-АГАЧ
23470,4,Республика_Алтай,,Kosh-Agachskiy,88204dcc41fffff,KOSH-AGACH,КОШ-АГАЧ
23471,4,Республика_Алтай,,Kosh-Agachskiy,882049875dfffff,KOSH-AGACH,КОШ-АГАЧ
23472,4,Республика_Алтай,,Kosh-Agachskiy,88204d3ab5fffff,KOSH-AGACH,КОШ-АГАЧ
23473,4,Республика_Алтай,,Kosh-Agachskiy,88204d4621fffff,KOSH-AGACH,КОШ-АГАЧ
23474,4,Республика_Алтай,,Kosh-Agachskiy,882048a96bfffff,KOSH-AGACH,КОШ-АГАЧ
23475,4,Республика_Алтай,,Kosh-Agachskiy,8825324ec1fffff,KOSH-AGACH,КОШ-АГАЧ
23476,4,Республика_Алтай,,Kosh-Agachskiy,88204801e9fffff,KOSH-AGACH,КОШ-АГАЧ
23477,4,Республика_Алтай,,Kosh-Agachskiy,88204d6aa5fffff,KOSH-AGACH,КОШ-АГАЧ
23478,4,Республика_Алтай,,Kosh-Agachskiy,8820483219fffff,KOSH-AGACH,КОШ-АГАЧ
23479,4,Республика_Алтай,,Kosh-Agachskiy,8825324a89fffff,KOSH-AGACH,КОШ-АГАЧ
23480,4,Республика_Алтай,,Kosh-Agachskiy,8820488029fffff,KOSH-AGACH,КОШ-АГАЧ
