,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
227,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5c5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
228,2,Республика_Башкортостан,,Davlekanovskiy,88108bb203fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
229,2,Республика_Башкортостан,,Davlekanovskiy,88108ba205fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
230,2,Республика_Башкортостан,,Davlekanovskiy,8810894dc5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
231,2,Республика_Башкортостан,,Davlekanovskiy,88108951c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
232,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4ddfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
233,2,Республика_Башкортостан,,Davlekanovskiy,88108941b7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
234,2,Республика_Башкортостан,,Davlekanovskiy,8810894d53fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
235,2,Республика_Башкортостан,,Davlekanovskiy,8810894c41fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
236,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0a1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
237,2,Республика_Башкортостан,,Davlekanovskiy,881089554bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
238,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6edfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
239,2,Республика_Башкортостан,,Davlekanovskiy,8810894a99fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
240,2,Республика_Башкортостан,,Davlekanovskiy,88108ba25dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
241,2,Республика_Башкортостан,,Davlekanovskiy,881089429dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
242,2,Республика_Башкортостан,,Davlekanovskiy,8810894ac7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
243,2,Республика_Башкортостан,,Davlekanovskiy,8810894113fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
244,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6b5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
245,2,Республика_Башкортостан,,Davlekanovskiy,88108940b7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
246,2,Республика_Башкортостан,,Davlekanovskiy,8810894211fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
247,2,Республика_Башкортостан,,Davlekanovskiy,8810894dc9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
248,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6a5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
249,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5ebfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
250,2,Республика_Башкортостан,,Davlekanovskiy,8810894347fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
251,2,Республика_Башкортостан,,Davlekanovskiy,881089551dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
252,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2c3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
253,2,Республика_Башкортостан,,Davlekanovskiy,88108ba639fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
254,2,Республика_Башкортостан,,Davlekanovskiy,8810894f01fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
255,2,Республика_Башкортостан,,Davlekanovskiy,8810895a89fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
256,2,Республика_Башкортостан,,Davlekanovskiy,8810894805fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
257,2,Республика_Башкортостан,,Davlekanovskiy,881089556dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
258,2,Республика_Башкортостан,,Davlekanovskiy,8810894053fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
259,2,Республика_Башкортостан,,Davlekanovskiy,8810894de7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
260,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
261,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4cbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
262,2,Республика_Башкортостан,,Davlekanovskiy,88108bb653fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
263,2,Республика_Башкортостан,,Davlekanovskiy,881089443dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
264,2,Республика_Башкортостан,,Davlekanovskiy,8810894247fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
265,2,Республика_Башкортостан,,Davlekanovskiy,88108ba5c5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
266,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6b3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
267,2,Республика_Башкортостан,,Davlekanovskiy,881089432bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
268,2,Республика_Башкортостан,,Davlekanovskiy,8810894e3bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
269,2,Республика_Башкортостан,,Davlekanovskiy,88108bb19bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
270,2,Республика_Башкортостан,,Davlekanovskiy,8810895543fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
271,2,Республика_Башкортостан,,Davlekanovskiy,88108940b1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
272,2,Республика_Башкортостан,,Davlekanovskiy,8810894abdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
273,2,Республика_Башкортостан,,Davlekanovskiy,881089454bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
274,2,Республика_Башкортостан,,Davlekanovskiy,8810894f45fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
275,2,Республика_Башкортостан,,Davlekanovskiy,88108ba289fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
276,2,Республика_Башкортостан,,Davlekanovskiy,8810894505fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
277,2,Республика_Башкортостан,,Davlekanovskiy,8810897907fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
278,2,Республика_Башкортостан,,Davlekanovskiy,88108ba01dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
279,2,Республика_Башкортостан,,Davlekanovskiy,8810895103fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
280,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0bdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
281,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
282,2,Республика_Башкортостан,,Davlekanovskiy,881089400bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
283,2,Республика_Башкортостан,,Davlekanovskiy,8810895083fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
284,2,Республика_Башкортостан,,Davlekanovskiy,8810894f49fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
285,2,Республика_Башкортостан,,Davlekanovskiy,88108ba703fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
286,2,Республика_Башкортостан,,Davlekanovskiy,8810894193fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
287,2,Республика_Башкортостан,,Davlekanovskiy,8810895ac5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
288,2,Республика_Башкортостан,,Davlekanovskiy,8810895125fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
289,2,Республика_Башкортостан,,Davlekanovskiy,88108bb621fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
290,2,Республика_Башкортостан,,Davlekanovskiy,8810894731fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
291,2,Республика_Башкортостан,,Davlekanovskiy,88108ba613fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
292,2,Республика_Башкортостан,,Davlekanovskiy,8810894051fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
293,2,Республика_Башкортостан,,Davlekanovskiy,8810894057fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
294,2,Республика_Башкортостан,,Davlekanovskiy,8810894a8dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
295,2,Республика_Башкортостан,,Davlekanovskiy,8810894a81fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
296,2,Республика_Башкортостан,,Davlekanovskiy,8810894e8dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
297,2,Республика_Башкортостан,,Davlekanovskiy,8810895893fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
298,2,Республика_Башкортостан,,Davlekanovskiy,8810894aa3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
299,2,Республика_Башкортостан,,Davlekanovskiy,8810894309fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
300,2,Республика_Башкортостан,,Davlekanovskiy,8810895133fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
301,2,Республика_Башкортостан,,Davlekanovskiy,88108958edfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
302,2,Республика_Башкортостан,,Davlekanovskiy,8810894f0dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
303,2,Республика_Башкортостан,,Davlekanovskiy,88108bb65dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
304,2,Республика_Башкортостан,,Davlekanovskiy,8810894c59fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
305,2,Республика_Башкортостан,,Davlekanovskiy,8810894283fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
306,2,Республика_Башкортостан,,Davlekanovskiy,8810894a93fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
307,2,Республика_Башкортостан,,Davlekanovskiy,88108941edfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
308,2,Республика_Башкортостан,,Davlekanovskiy,88108bb731fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
309,2,Республика_Башкортостан,,Davlekanovskiy,8810896917fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
310,2,Республика_Башкортостан,,Davlekanovskiy,88108bb585fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
311,2,Республика_Башкортостан,,Davlekanovskiy,8810895591fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
312,2,Республика_Башкортостан,,Davlekanovskiy,88108ba09dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
313,2,Республика_Башкортостан,,Davlekanovskiy,8810894305fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
314,2,Республика_Башкортостан,,Davlekanovskiy,88108958c7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
315,2,Республика_Башкортостан,,Davlekanovskiy,8810897b3dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
316,2,Республика_Башкортостан,,Davlekanovskiy,88108ba60bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
317,2,Республика_Башкортостан,,Davlekanovskiy,8810894101fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
318,2,Республика_Башкортостан,,Davlekanovskiy,88108941bdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
319,2,Республика_Башкортостан,,Davlekanovskiy,8810894037fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
320,2,Республика_Башкортостан,,Davlekanovskiy,88108bb42bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
321,2,Республика_Башкортостан,,Davlekanovskiy,8810894e43fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
322,2,Республика_Башкортостан,,Davlekanovskiy,8810894209fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
323,2,Республика_Башкортостан,,Davlekanovskiy,88108950e9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
324,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6c3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
325,2,Республика_Башкортостан,,Davlekanovskiy,8810894f57fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
326,2,Республика_Башкортостан,,Davlekanovskiy,88108ba459fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
327,2,Республика_Башкортостан,,Davlekanovskiy,8810897945fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
328,2,Республика_Башкортостан,,Davlekanovskiy,8810897b65fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
329,2,Республика_Башкортостан,,Davlekanovskiy,88108ba091fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
330,2,Республика_Башкортостан,,Davlekanovskiy,8810894561fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
331,2,Республика_Башкортостан,,Davlekanovskiy,8810896907fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
332,2,Республика_Башкортостан,,Davlekanovskiy,8810894c8bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
333,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5d7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
334,2,Республика_Башкортостан,,Davlekanovskiy,8810896931fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
335,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0e1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
336,2,Республика_Башкортостан,,Davlekanovskiy,88108ba039fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
337,2,Республика_Башкортостан,,Davlekanovskiy,8810894325fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
338,2,Республика_Башкортостан,,Davlekanovskiy,8810894e07fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
339,2,Республика_Башкортостан,,Davlekanovskiy,881089552dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
340,2,Республика_Башкортостан,,Davlekanovskiy,8810894c05fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
341,2,Республика_Башкортостан,,Davlekanovskiy,88108942e9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
342,2,Республика_Башкортостан,,Davlekanovskiy,8810895881fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
343,2,Республика_Башкортостан,,Davlekanovskiy,88108ba28bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
344,2,Республика_Башкортостан,,Davlekanovskiy,8810895557fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
345,2,Республика_Башкортостан,,Davlekanovskiy,8810894cbbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
346,2,Республика_Башкортостан,,Davlekanovskiy,88108bb09bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
347,2,Республика_Башкортостан,,Davlekanovskiy,8810894ca3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
348,2,Республика_Башкортостан,,Davlekanovskiy,88108ba055fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
349,2,Республика_Башкортостан,,Davlekanovskiy,8810894abbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
350,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6e3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
351,2,Республика_Башкортостан,,Davlekanovskiy,88108ba767fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
352,2,Республика_Башкортостан,,Davlekanovskiy,88108958c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
353,2,Республика_Башкортостан,,Davlekanovskiy,88108ba51bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
354,2,Республика_Башкортостан,,Davlekanovskiy,88108bb721fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
355,2,Республика_Башкортостан,,Davlekanovskiy,8810895adbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
356,2,Республика_Башкортостан,,Davlekanovskiy,8810894e51fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
357,2,Республика_Башкортостан,,Davlekanovskiy,8810895155fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
358,2,Республика_Башкортостан,,Davlekanovskiy,88108ba663fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
359,2,Республика_Башкортостан,,Davlekanovskiy,88108942e7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
360,2,Республика_Башкортостан,,Davlekanovskiy,8810894263fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
361,2,Республика_Башкортостан,,Davlekanovskiy,88108ba251fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
362,2,Республика_Башкортостан,,Davlekanovskiy,8810894d09fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
363,2,Республика_Башкортостан,,Davlekanovskiy,8810894e1dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
364,2,Республика_Башкортостан,,Davlekanovskiy,8810894a97fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
365,2,Республика_Башкортостан,,Davlekanovskiy,8810897b07fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
366,2,Республика_Башкортостан,,Davlekanovskiy,8810894e11fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
367,2,Республика_Башкортостан,,Davlekanovskiy,88108ba207fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
368,2,Республика_Башкортостан,,Davlekanovskiy,88108ba5edfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
369,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5a5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
370,2,Республика_Башкортостан,,Davlekanovskiy,8810894331fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
371,2,Республика_Башкортостан,,Davlekanovskiy,88108940d7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
372,2,Республика_Башкортостан,,Davlekanovskiy,881089412bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
373,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2a9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
374,2,Республика_Башкортостан,,Davlekanovskiy,88108ba417fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
375,2,Республика_Башкортостан,,Davlekanovskiy,88108ba455fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
376,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2bbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
377,2,Республика_Башкортостан,,Davlekanovskiy,8810894f21fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
378,2,Республика_Башкортостан,,Davlekanovskiy,88108ba729fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
