,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1827,2,Республика_Башкортостан,,Belebeevskiy,881089594bfffff,BELEBEY,БЕЛЕБЕЙ
1828,2,Республика_Башкортостан,,Belebeevskiy,8810882733fffff,BELEBEY,БЕЛЕБЕЙ
1829,2,Республика_Башкортостан,,Belebeevskiy,88108828e3fffff,BELEBEY,БЕЛЕБЕЙ
1830,2,Республика_Башкортостан,,Belebeevskiy,8810882585fffff,BELEBEY,БЕЛЕБЕЙ
1831,2,Республика_Башкортостан,,Belebeevskiy,8810882dc1fffff,BELEBEY,БЕЛЕБЕЙ
1832,2,Республика_Башкортостан,,Belebeevskiy,88108828edfffff,BELEBEY,БЕЛЕБЕЙ
1833,2,Республика_Башкортостан,,Belebeevskiy,88108b92abfffff,BELEBEY,БЕЛЕБЕЙ
1834,2,Республика_Башкортостан,,Belebeevskiy,88108b9249fffff,BELEBEY,БЕЛЕБЕЙ
1835,2,Республика_Башкортостан,,Belebeevskiy,8810882ce1fffff,BELEBEY,БЕЛЕБЕЙ
1836,2,Республика_Башкортостан,,Belebeevskiy,881088371dfffff,BELEBEY,БЕЛЕБЕЙ
1837,2,Республика_Башкортостан,,Belebeevskiy,8810895a6bfffff,BELEBEY,БЕЛЕБЕЙ
1838,2,Республика_Башкортостан,,Belebeevskiy,88108b962dfffff,BELEBEY,БЕЛЕБЕЙ
1839,2,Республика_Башкортостан,,Belebeevskiy,8810882d5dfffff,BELEBEY,БЕЛЕБЕЙ
1840,2,Республика_Башкортостан,,Belebeevskiy,8810882ac7fffff,BELEBEY,БЕЛЕБЕЙ
1841,2,Республика_Башкортостан,,Belebeevskiy,8810883985fffff,BELEBEY,БЕЛЕБЕЙ
1842,2,Республика_Башкортостан,,Belebeevskiy,88108b90c7fffff,BELEBEY,БЕЛЕБЕЙ
1843,2,Республика_Башкортостан,,Belebeevskiy,8810883881fffff,BELEBEY,БЕЛЕБЕЙ
1844,2,Республика_Башкортостан,,Belebeevskiy,8810882b5dfffff,BELEBEY,БЕЛЕБЕЙ
1845,2,Республика_Башкортостан,,Belebeevskiy,8810882e01fffff,BELEBEY,БЕЛЕБЕЙ
1846,2,Республика_Башкортостан,,Belebeevskiy,8810895825fffff,BELEBEY,БЕЛЕБЕЙ
1847,2,Республика_Башкортостан,,Belebeevskiy,88108b9287fffff,BELEBEY,БЕЛЕБЕЙ
1848,2,Республика_Башкортостан,,Belebeevskiy,88108b90bbfffff,BELEBEY,БЕЛЕБЕЙ
1849,2,Республика_Башкортостан,,Belebeevskiy,88108825dbfffff,BELEBEY,БЕЛЕБЕЙ
1850,2,Республика_Башкортостан,,Belebeevskiy,88108820cdfffff,BELEBEY,БЕЛЕБЕЙ
1851,2,Республика_Башкортостан,,Belebeevskiy,8810882015fffff,BELEBEY,БЕЛЕБЕЙ
1852,2,Республика_Башкортостан,,Belebeevskiy,881089c937fffff,BELEBEY,БЕЛЕБЕЙ
1853,2,Республика_Башкортостан,,Belebeevskiy,8810882095fffff,BELEBEY,БЕЛЕБЕЙ
1854,2,Республика_Башкортостан,,Belebeevskiy,8810882f63fffff,BELEBEY,БЕЛЕБЕЙ
1855,2,Республика_Башкортостан,,Belebeevskiy,8810895b21fffff,BELEBEY,БЕЛЕБЕЙ
1856,2,Республика_Башкортостан,,Belebeevskiy,88108839c5fffff,BELEBEY,БЕЛЕБЕЙ
1857,2,Республика_Башкортостан,,Belebeevskiy,88108b973bfffff,BELEBEY,БЕЛЕБЕЙ
1858,2,Республика_Башкортостан,,Belebeevskiy,8810882ae9fffff,BELEBEY,БЕЛЕБЕЙ
1859,2,Республика_Башкортостан,,Belebeevskiy,881089593bfffff,BELEBEY,БЕЛЕБЕЙ
1860,2,Республика_Башкортостан,,Belebeevskiy,88108821c1fffff,BELEBEY,БЕЛЕБЕЙ
1861,2,Республика_Башкортостан,,Belebeevskiy,8810882f0dfffff,BELEBEY,БЕЛЕБЕЙ
1862,2,Республика_Башкортостан,,Belebeevskiy,8810882da1fffff,BELEBEY,БЕЛЕБЕЙ
1863,2,Республика_Башкортостан,,Belebeevskiy,881089c935fffff,BELEBEY,БЕЛЕБЕЙ
1864,2,Республика_Башкортостан,,Belebeevskiy,8810895a65fffff,BELEBEY,БЕЛЕБЕЙ
1865,2,Республика_Башкортостан,,Belebeevskiy,88108b9087fffff,BELEBEY,БЕЛЕБЕЙ
1866,2,Республика_Башкортостан,,Belebeevskiy,8810882581fffff,BELEBEY,БЕЛЕБЕЙ
1867,2,Республика_Башкортостан,,Belebeevskiy,8810883729fffff,BELEBEY,БЕЛЕБЕЙ
1868,2,Республика_Башкортостан,,Belebeevskiy,8810895a5dfffff,BELEBEY,БЕЛЕБЕЙ
1869,2,Республика_Башкортостан,,Belebeevskiy,88108821e3fffff,BELEBEY,БЕЛЕБЕЙ
1870,2,Республика_Башкортостан,,Belebeevskiy,881088258dfffff,BELEBEY,БЕЛЕБЕЙ
1871,2,Республика_Башкортостан,,Belebeevskiy,88108820ddfffff,BELEBEY,БЕЛЕБЕЙ
1872,2,Республика_Башкортостан,,Belebeevskiy,881088383bfffff,BELEBEY,БЕЛЕБЕЙ
1873,2,Республика_Башкортостан,,Belebeevskiy,88108835a7fffff,BELEBEY,БЕЛЕБЕЙ
1874,2,Республика_Башкортостан,,Belebeevskiy,88108b975dfffff,BELEBEY,БЕЛЕБЕЙ
1875,2,Республика_Башкортостан,,Belebeevskiy,8810882ea3fffff,BELEBEY,БЕЛЕБЕЙ
1876,2,Республика_Башкортостан,,Belebeevskiy,88108825cdfffff,BELEBEY,БЕЛЕБЕЙ
1877,2,Республика_Башкортостан,,Belebeevskiy,8810895b3dfffff,BELEBEY,БЕЛЕБЕЙ
1878,2,Республика_Башкортостан,,Belebeevskiy,88108b9243fffff,BELEBEY,БЕЛЕБЕЙ
1879,2,Республика_Башкортостан,,Belebeevskiy,8810882cd1fffff,BELEBEY,БЕЛЕБЕЙ
1880,2,Республика_Башкортостан,,Belebeevskiy,8810882c3bfffff,BELEBEY,БЕЛЕБЕЙ
1881,2,Республика_Башкортостан,,Belebeevskiy,88108b9213fffff,BELEBEY,БЕЛЕБЕЙ
1882,2,Республика_Башкортостан,,Belebeevskiy,881089c925fffff,BELEBEY,БЕЛЕБЕЙ
1883,2,Республика_Башкортостан,,Belebeevskiy,8810882833fffff,BELEBEY,БЕЛЕБЕЙ
1884,2,Республика_Башкортостан,,Belebeevskiy,8810882555fffff,BELEBEY,БЕЛЕБЕЙ
1885,2,Республика_Башкортостан,,Belebeevskiy,8810882211fffff,BELEBEY,БЕЛЕБЕЙ
1886,2,Республика_Башкортостан,,Belebeevskiy,88108b9757fffff,BELEBEY,БЕЛЕБЕЙ
1887,2,Республика_Башкортостан,,Belebeevskiy,88108839d3fffff,BELEBEY,БЕЛЕБЕЙ
1888,2,Республика_Башкортостан,,Belebeevskiy,8810882c45fffff,BELEBEY,БЕЛЕБЕЙ
1889,2,Республика_Башкортостан,,Belebeevskiy,8810882a8dfffff,BELEBEY,БЕЛЕБЕЙ
1890,2,Республика_Башкортостан,,Belebeevskiy,88108838e3fffff,BELEBEY,БЕЛЕБЕЙ
1891,2,Республика_Башкортостан,,Belebeevskiy,88108874d9fffff,BELEBEY,БЕЛЕБЕЙ
1892,2,Республика_Башкортостан,,Belebeevskiy,88108820d3fffff,BELEBEY,БЕЛЕБЕЙ
1893,2,Республика_Башкортостан,,Belebeevskiy,881088286bfffff,BELEBEY,БЕЛЕБЕЙ
1894,2,Республика_Башкортостан,,Belebeevskiy,88108829bdfffff,BELEBEY,БЕЛЕБЕЙ
1895,2,Республика_Башкортостан,,Belebeevskiy,88108838a1fffff,BELEBEY,БЕЛЕБЕЙ
1896,2,Республика_Башкортостан,,Belebeevskiy,8810882427fffff,BELEBEY,БЕЛЕБЕЙ
1897,2,Республика_Башкортостан,,Belebeevskiy,88108828b9fffff,BELEBEY,БЕЛЕБЕЙ
1898,2,Республика_Башкортостан,,Belebeevskiy,8810883763fffff,BELEBEY,БЕЛЕБЕЙ
1899,2,Республика_Башкортостан,,Belebeevskiy,88108b9209fffff,BELEBEY,БЕЛЕБЕЙ
1900,2,Республика_Башкортостан,,Belebeevskiy,881089593dfffff,BELEBEY,БЕЛЕБЕЙ
1901,2,Республика_Башкортостан,,Belebeevskiy,88108876dbfffff,BELEBEY,БЕЛЕБЕЙ
1902,2,Республика_Башкортостан,,Belebeevskiy,8810882561fffff,BELEBEY,БЕЛЕБЕЙ
1903,2,Республика_Башкортостан,,Belebeevskiy,8810882133fffff,BELEBEY,БЕЛЕБЕЙ
1904,2,Республика_Башкортостан,,Belebeevskiy,8810882d25fffff,BELEBEY,БЕЛЕБЕЙ
1905,2,Республика_Башкортостан,,Belebeevskiy,88108832a5fffff,BELEBEY,БЕЛЕБЕЙ
1906,2,Республика_Башкортостан,,Belebeevskiy,8810882e37fffff,BELEBEY,БЕЛЕБЕЙ
1907,2,Республика_Башкортостан,,Belebeevskiy,88108831a9fffff,BELEBEY,БЕЛЕБЕЙ
1908,2,Республика_Башкортостан,,Belebeevskiy,8810895917fffff,BELEBEY,БЕЛЕБЕЙ
1909,2,Республика_Башкортостан,,Belebeevskiy,8810883461fffff,BELEBEY,БЕЛЕБЕЙ
1910,2,Республика_Башкортостан,,Belebeevskiy,88108b9291fffff,BELEBEY,БЕЛЕБЕЙ
1911,2,Республика_Башкортостан,,Belebeevskiy,88108826d1fffff,BELEBEY,БЕЛЕБЕЙ
1912,2,Республика_Башкортостан,,Belebeevskiy,88108838d3fffff,BELEBEY,БЕЛЕБЕЙ
1913,2,Республика_Башкортостан,,Belebeevskiy,8810883283fffff,BELEBEY,БЕЛЕБЕЙ
1914,2,Республика_Башкортостан,,Belebeevskiy,88108b9095fffff,BELEBEY,БЕЛЕБЕЙ
1915,2,Республика_Башкортостан,,Belebeevskiy,881089591dfffff,BELEBEY,БЕЛЕБЕЙ
1916,2,Республика_Башкортостан,,Belebeevskiy,881088203dfffff,BELEBEY,БЕЛЕБЕЙ
1917,2,Республика_Башкортостан,,Belebeevskiy,8810882cd7fffff,BELEBEY,БЕЛЕБЕЙ
1918,2,Республика_Башкортостан,,Belebeevskiy,881088221dfffff,BELEBEY,БЕЛЕБЕЙ
1919,2,Республика_Башкортостан,,Belebeevskiy,8810882259fffff,BELEBEY,БЕЛЕБЕЙ
1920,2,Республика_Башкортостан,,Belebeevskiy,8810882861fffff,BELEBEY,БЕЛЕБЕЙ
1921,2,Республика_Башкортостан,,Belebeevskiy,88108b9019fffff,BELEBEY,БЕЛЕБЕЙ
1922,2,Республика_Башкортостан,,Belebeevskiy,8810882c01fffff,BELEBEY,БЕЛЕБЕЙ
1923,2,Республика_Башкортостан,,Belebeevskiy,88108830a5fffff,BELEBEY,БЕЛЕБЕЙ
1924,2,Республика_Башкортостан,,Belebeevskiy,88108822d9fffff,BELEBEY,БЕЛЕБЕЙ
1925,2,Республика_Башкортостан,,Belebeevskiy,8810883135fffff,BELEBEY,БЕЛЕБЕЙ
1926,2,Республика_Башкортостан,,Belebeevskiy,8810883a81fffff,BELEBEY,БЕЛЕБЕЙ
1927,2,Республика_Башкортостан,,Belebeevskiy,8810882debfffff,BELEBEY,БЕЛЕБЕЙ
1928,2,Республика_Башкортостан,,Belebeevskiy,881088264bfffff,BELEBEY,БЕЛЕБЕЙ
1929,2,Республика_Башкортостан,,Belebeevskiy,88108b9615fffff,BELEBEY,БЕЛЕБЕЙ
1930,2,Республика_Башкортостан,,Belebeevskiy,8810882257fffff,BELEBEY,БЕЛЕБЕЙ
1931,2,Республика_Башкортостан,,Belebeevskiy,8810882045fffff,BELEBEY,БЕЛЕБЕЙ
1932,2,Республика_Башкортостан,,Belebeevskiy,88108b9751fffff,BELEBEY,БЕЛЕБЕЙ
1933,2,Республика_Башкортостан,,Belebeevskiy,8810882b2dfffff,BELEBEY,БЕЛЕБЕЙ
1934,2,Республика_Башкортостан,,Belebeevskiy,88108830edfffff,BELEBEY,БЕЛЕБЕЙ
1935,2,Республика_Башкортостан,,Belebeevskiy,881089c9abfffff,BELEBEY,БЕЛЕБЕЙ
1936,2,Республика_Башкортостан,,Belebeevskiy,8810882e65fffff,BELEBEY,БЕЛЕБЕЙ
1937,2,Республика_Башкортостан,,Belebeevskiy,8810887683fffff,BELEBEY,БЕЛЕБЕЙ
1938,2,Республика_Башкортостан,,Belebeevskiy,8810882db7fffff,BELEBEY,БЕЛЕБЕЙ
1939,2,Республика_Башкортостан,,Belebeevskiy,8810882609fffff,BELEBEY,БЕЛЕБЕЙ
1940,2,Республика_Башкортостан,,Belebeevskiy,881088283bfffff,BELEBEY,БЕЛЕБЕЙ
1941,2,Республика_Башкортостан,,Belebeevskiy,881088244dfffff,BELEBEY,БЕЛЕБЕЙ
1942,2,Республика_Башкортостан,,Belebeevskiy,8810882b43fffff,BELEBEY,БЕЛЕБЕЙ
1943,2,Республика_Башкортостан,,Belebeevskiy,881088281bfffff,BELEBEY,БЕЛЕБЕЙ
1944,2,Республика_Башкортостан,,Belebeevskiy,8810882c29fffff,BELEBEY,БЕЛЕБЕЙ
1945,2,Республика_Башкортостан,,Belebeevskiy,88108826e9fffff,BELEBEY,БЕЛЕБЕЙ
1946,2,Республика_Башкортостан,,Belebeevskiy,881088210bfffff,BELEBEY,БЕЛЕБЕЙ
1947,2,Республика_Башкортостан,,Belebeevskiy,8810882c07fffff,BELEBEY,БЕЛЕБЕЙ
1948,2,Республика_Башкортостан,,Belebeevskiy,8810895911fffff,BELEBEY,БЕЛЕБЕЙ
1949,2,Республика_Башкортостан,,Belebeevskiy,8810883827fffff,BELEBEY,БЕЛЕБЕЙ
1950,2,Республика_Башкортостан,,Belebeevskiy,88108839c1fffff,BELEBEY,БЕЛЕБЕЙ
1951,2,Республика_Башкортостан,,Belebeevskiy,88108831c3fffff,BELEBEY,БЕЛЕБЕЙ
1952,2,Республика_Башкортостан,,Belebeevskiy,88108828b7fffff,BELEBEY,БЕЛЕБЕЙ
1953,2,Республика_Башкортостан,,Belebeevskiy,8810895957fffff,BELEBEY,БЕЛЕБЕЙ
1954,2,Республика_Башкортостан,,Belebeevskiy,8810882689fffff,BELEBEY,БЕЛЕБЕЙ
1955,2,Республика_Башкортостан,,Belebeevskiy,88108839b5fffff,BELEBEY,БЕЛЕБЕЙ
1956,2,Республика_Башкортостан,,Belebeevskiy,8810882b13fffff,BELEBEY,БЕЛЕБЕЙ
1957,2,Республика_Башкортостан,,Belebeevskiy,88108839d9fffff,BELEBEY,БЕЛЕБЕЙ
1958,2,Республика_Башкортостан,,Belebeevskiy,88108b976dfffff,BELEBEY,БЕЛЕБЕЙ
1959,2,Республика_Башкортостан,,Belebeevskiy,88108838c1fffff,BELEBEY,БЕЛЕБЕЙ
1960,2,Республика_Башкортостан,,Belebeevskiy,8810882e81fffff,BELEBEY,БЕЛЕБЕЙ
1961,2,Республика_Башкортостан,,Belebeevskiy,88108824c5fffff,BELEBEY,БЕЛЕБЕЙ
1962,2,Республика_Башкортостан,,Belebeevskiy,88108832a9fffff,BELEBEY,БЕЛЕБЕЙ
1963,2,Республика_Башкортостан,,Belebeevskiy,88108b90d1fffff,BELEBEY,БЕЛЕБЕЙ
1964,2,Республика_Башкортостан,,Belebeevskiy,8810882f39fffff,BELEBEY,БЕЛЕБЕЙ
1965,2,Республика_Башкортостан,,Belebeevskiy,8810882eb5fffff,BELEBEY,БЕЛЕБЕЙ
1966,2,Республика_Башкортостан,,Belebeevskiy,8810882151fffff,BELEBEY,БЕЛЕБЕЙ
1967,2,Республика_Башкортостан,,Belebeevskiy,881088271dfffff,BELEBEY,БЕЛЕБЕЙ
1968,2,Республика_Башкортостан,,Belebeevskiy,8810882851fffff,BELEBEY,БЕЛЕБЕЙ
1969,2,Республика_Башкортостан,,Belebeevskiy,8810882203fffff,BELEBEY,БЕЛЕБЕЙ
1970,2,Республика_Башкортостан,,Belebeevskiy,8810882ce7fffff,BELEBEY,БЕЛЕБЕЙ
1971,2,Республика_Башкортостан,,Belebeevskiy,88108b9515fffff,BELEBEY,БЕЛЕБЕЙ
1972,2,Республика_Башкортостан,,Belebeevskiy,881088222dfffff,BELEBEY,БЕЛЕБЕЙ
1973,2,Республика_Башкортостан,,Belebeevskiy,8810882c6bfffff,BELEBEY,БЕЛЕБЕЙ
1974,2,Республика_Башкортостан,,Belebeevskiy,8810882d61fffff,BELEBEY,БЕЛЕБЕЙ
1975,2,Республика_Башкортостан,,Belebeevskiy,8810882423fffff,BELEBEY,БЕЛЕБЕЙ
1976,2,Республика_Башкортостан,,Belebeevskiy,881088356dfffff,BELEBEY,БЕЛЕБЕЙ
1977,2,Республика_Башкортостан,,Belebeevskiy,8810882ce3fffff,BELEBEY,БЕЛЕБЕЙ
1978,2,Республика_Башкортостан,,Belebeevskiy,881088270bfffff,BELEBEY,БЕЛЕБЕЙ
1979,2,Республика_Башкортостан,,Belebeevskiy,88108b9755fffff,BELEBEY,БЕЛЕБЕЙ
1980,2,Республика_Башкортостан,,Belebeevskiy,8810882ccbfffff,BELEBEY,БЕЛЕБЕЙ
1981,2,Республика_Башкортостан,,Belebeevskiy,8810895b3bfffff,BELEBEY,БЕЛЕБЕЙ
1982,2,Республика_Башкортостан,,Belebeevskiy,881088226bfffff,BELEBEY,БЕЛЕБЕЙ
1983,2,Республика_Башкортостан,,Belebeevskiy,881088328dfffff,BELEBEY,БЕЛЕБЕЙ
1984,2,Республика_Башкортостан,,Belebeevskiy,88108824cdfffff,BELEBEY,БЕЛЕБЕЙ
1985,2,Республика_Башкортостан,,Belebeevskiy,8810882a9dfffff,BELEBEY,БЕЛЕБЕЙ
1986,2,Республика_Башкортостан,,Belebeevskiy,881088259bfffff,BELEBEY,БЕЛЕБЕЙ
1987,2,Республика_Башкортостан,,Belebeevskiy,8810882895fffff,BELEBEY,БЕЛЕБЕЙ
1988,2,Республика_Башкортостан,,Belebeevskiy,8810895b59fffff,BELEBEY,БЕЛЕБЕЙ
1989,2,Республика_Башкортостан,,Belebeevskiy,8810882599fffff,BELEBEY,БЕЛЕБЕЙ
1990,2,Республика_Башкортостан,,Belebeevskiy,8810882db5fffff,BELEBEY,БЕЛЕБЕЙ
1991,2,Республика_Башкортостан,,Belebeevskiy,88108b900bfffff,BELEBEY,БЕЛЕБЕЙ
1992,2,Республика_Башкортостан,,Belebeevskiy,881088280bfffff,BELEBEY,БЕЛЕБЕЙ
1993,2,Республика_Башкортостан,,Belebeevskiy,88108822bbfffff,BELEBEY,БЕЛЕБЕЙ
1994,2,Республика_Башкортостан,,Belebeevskiy,8810882b61fffff,BELEBEY,БЕЛЕБЕЙ
1995,2,Республика_Башкортостан,,Belebeevskiy,881088389bfffff,BELEBEY,БЕЛЕБЕЙ
1996,2,Республика_Башкортостан,,Belebeevskiy,881089516dfffff,BELEBEY,БЕЛЕБЕЙ
1997,2,Республика_Башкортостан,,Belebeevskiy,88108b955dfffff,BELEBEY,БЕЛЕБЕЙ
1998,2,Республика_Башкортостан,,Belebeevskiy,881088274dfffff,BELEBEY,БЕЛЕБЕЙ
1999,2,Республика_Башкортостан,,Belebeevskiy,8810882101fffff,BELEBEY,БЕЛЕБЕЙ
2000,2,Республика_Башкортостан,,Belebeevskiy,8810882365fffff,BELEBEY,БЕЛЕБЕЙ
2001,2,Республика_Башкортостан,,Belebeevskiy,8810883843fffff,BELEBEY,БЕЛЕБЕЙ
2002,2,Республика_Башкортостан,,Belebeevskiy,8810882019fffff,BELEBEY,БЕЛЕБЕЙ
2003,2,Республика_Башкортостан,,Belebeevskiy,8810882b01fffff,BELEBEY,БЕЛЕБЕЙ
2004,2,Республика_Башкортостан,,Belebeevskiy,88108b9733fffff,BELEBEY,БЕЛЕБЕЙ
2005,2,Республика_Башкортостан,,Belebeevskiy,8810882d17fffff,BELEBEY,БЕЛЕБЕЙ
2006,2,Республика_Башкортостан,,Belebeevskiy,88108824abfffff,BELEBEY,БЕЛЕБЕЙ
2007,2,Республика_Башкортостан,,Belebeevskiy,88108b971dfffff,BELEBEY,БЕЛЕБЕЙ
2008,2,Республика_Башкортостан,,Belebeevskiy,8810882d0dfffff,BELEBEY,БЕЛЕБЕЙ
2009,2,Республика_Башкортостан,,Belebeevskiy,8810883741fffff,BELEBEY,БЕЛЕБЕЙ
2010,2,Республика_Башкортостан,,Belebeevskiy,881089c98dfffff,BELEBEY,БЕЛЕБЕЙ
2011,2,Республика_Башкортостан,,Belebeevskiy,88108830ebfffff,BELEBEY,БЕЛЕБЕЙ
2012,2,Республика_Башкортостан,,Belebeevskiy,8810882a17fffff,BELEBEY,БЕЛЕБЕЙ
2013,2,Республика_Башкортостан,,Belebeevskiy,8810883561fffff,BELEBEY,БЕЛЕБЕЙ
2014,2,Республика_Башкортостан,,Belebeevskiy,8810895a07fffff,BELEBEY,БЕЛЕБЕЙ
2015,2,Республика_Башкортостан,,Belebeevskiy,8810882ca7fffff,BELEBEY,БЕЛЕБЕЙ
2016,2,Республика_Башкортостан,,Belebeevskiy,8810882c39fffff,BELEBEY,БЕЛЕБЕЙ
2017,2,Республика_Башкортостан,,Belebeevskiy,88108b9085fffff,BELEBEY,БЕЛЕБЕЙ
2018,2,Республика_Башкортостан,,Belebeevskiy,8810882249fffff,BELEBEY,БЕЛЕБЕЙ
2019,2,Республика_Башкортостан,,Belebeevskiy,8810883003fffff,BELEBEY,БЕЛЕБЕЙ
2020,2,Республика_Башкортостан,,Belebeevskiy,8810882127fffff,BELEBEY,БЕЛЕБЕЙ
2021,2,Республика_Башкортостан,,Belebeevskiy,8810895a57fffff,BELEBEY,БЕЛЕБЕЙ
2022,2,Республика_Башкортостан,,Belebeevskiy,8810895a19fffff,BELEBEY,БЕЛЕБЕЙ
2023,2,Республика_Башкортостан,,Belebeevskiy,8810882685fffff,BELEBEY,БЕЛЕБЕЙ
2024,2,Республика_Башкортостан,,Belebeevskiy,88108822e3fffff,BELEBEY,БЕЛЕБЕЙ
2025,2,Республика_Башкортостан,,Belebeevskiy,881088244bfffff,BELEBEY,БЕЛЕБЕЙ
2026,2,Республика_Башкортостан,,Belebeevskiy,8810882a21fffff,BELEBEY,БЕЛЕБЕЙ
2027,2,Республика_Башкортостан,,Belebeevskiy,881089c9adfffff,BELEBEY,БЕЛЕБЕЙ
2028,2,Республика_Башкортостан,,Belebeevskiy,8810882aebfffff,BELEBEY,БЕЛЕБЕЙ
2029,2,Республика_Башкортостан,,Belebeevskiy,88108959e9fffff,BELEBEY,БЕЛЕБЕЙ
2030,2,Республика_Башкортостан,,Belebeevskiy,8810882ecbfffff,BELEBEY,БЕЛЕБЕЙ
2031,2,Республика_Башкортостан,,Belebeevskiy,88108b9657fffff,BELEBEY,БЕЛЕБЕЙ
2032,2,Республика_Башкортостан,,Belebeevskiy,88108820b7fffff,BELEBEY,БЕЛЕБЕЙ
2033,2,Республика_Башкортостан,,Belebeevskiy,8810882d45fffff,BELEBEY,БЕЛЕБЕЙ
2034,2,Республика_Башкортостан,,Belebeevskiy,88108b9097fffff,BELEBEY,БЕЛЕБЕЙ
2035,2,Республика_Башкортостан,,Belebeevskiy,8810882003fffff,BELEBEY,БЕЛЕБЕЙ
2036,2,Республика_Башкортостан,,Belebeevskiy,8810883ac3fffff,BELEBEY,БЕЛЕБЕЙ
2037,2,Республика_Башкортостан,,Belebeevskiy,88108b9717fffff,BELEBEY,БЕЛЕБЕЙ
2038,2,Республика_Башкортостан,,Belebeevskiy,8810882ca5fffff,BELEBEY,БЕЛЕБЕЙ
2039,2,Республика_Башкортостан,,Belebeevskiy,88108838a9fffff,BELEBEY,БЕЛЕБЕЙ
2040,2,Республика_Башкортостан,,Belebeevskiy,8810882347fffff,BELEBEY,БЕЛЕБЕЙ
2041,2,Республика_Башкортостан,,Belebeevskiy,8810882f31fffff,BELEBEY,БЕЛЕБЕЙ
2042,2,Республика_Башкортостан,,Belebeevskiy,8810882821fffff,BELEBEY,БЕЛЕБЕЙ
2043,2,Республика_Башкортостан,,Belebeevskiy,8810882c63fffff,BELEBEY,БЕЛЕБЕЙ
2044,2,Республика_Башкортостан,,Belebeevskiy,88108b935bfffff,BELEBEY,БЕЛЕБЕЙ
2045,2,Республика_Башкортостан,,Belebeevskiy,8810882e13fffff,BELEBEY,БЕЛЕБЕЙ
2046,2,Республика_Башкортостан,,Belebeevskiy,8810882e51fffff,BELEBEY,БЕЛЕБЕЙ
2047,2,Республика_Башкортостан,,Belebeevskiy,8810882d29fffff,BELEBEY,БЕЛЕБЕЙ
2048,2,Республика_Башкортостан,,Belebeevskiy,88108b9503fffff,BELEBEY,БЕЛЕБЕЙ
2049,2,Республика_Башкортостан,,Belebeevskiy,8810882b09fffff,BELEBEY,БЕЛЕБЕЙ
2050,2,Республика_Башкортостан,,Belebeevskiy,8810882869fffff,BELEBEY,БЕЛЕБЕЙ
2051,2,Республика_Башкортостан,,Belebeevskiy,881089594dfffff,BELEBEY,БЕЛЕБЕЙ
2052,2,Республика_Башкортостан,,Belebeevskiy,881088201bfffff,BELEBEY,БЕЛЕБЕЙ
2053,2,Республика_Башкортостан,,Belebeevskiy,8810882331fffff,BELEBEY,БЕЛЕБЕЙ
2054,2,Республика_Башкортостан,,Belebeevskiy,88108876ddfffff,BELEBEY,БЕЛЕБЕЙ
2055,2,Республика_Башкортостан,,Belebeevskiy,8810883503fffff,BELEBEY,БЕЛЕБЕЙ
2056,2,Республика_Башкортостан,,Belebeevskiy,88108b9261fffff,BELEBEY,БЕЛЕБЕЙ
2057,2,Республика_Башкортостан,,Belebeevskiy,881088741bfffff,BELEBEY,БЕЛЕБЕЙ
2058,2,Республика_Башкортостан,,Belebeevskiy,881088250bfffff,BELEBEY,БЕЛЕБЕЙ
2059,2,Республика_Башкортостан,,Belebeevskiy,88108b90c1fffff,BELEBEY,БЕЛЕБЕЙ
2060,2,Республика_Башкортостан,,Belebeevskiy,8810882525fffff,BELEBEY,БЕЛЕБЕЙ
2061,2,Республика_Башкортостан,,Belebeevskiy,881088256dfffff,BELEBEY,БЕЛЕБЕЙ
2062,2,Республика_Башкортостан,,Belebeevskiy,88108825b1fffff,BELEBEY,БЕЛЕБЕЙ
2063,2,Республика_Башкортостан,,Belebeevskiy,88108b9661fffff,BELEBEY,БЕЛЕБЕЙ
2064,2,Республика_Башкортостан,,Belebeevskiy,8810895a2dfffff,BELEBEY,БЕЛЕБЕЙ
2065,2,Республика_Башкортостан,,Belebeevskiy,8810882749fffff,BELEBEY,БЕЛЕБЕЙ
2066,2,Республика_Башкортостан,,Belebeevskiy,8810882251fffff,BELEBEY,БЕЛЕБЕЙ
2067,2,Республика_Башкортостан,,Belebeevskiy,88108b9351fffff,BELEBEY,БЕЛЕБЕЙ
2068,2,Республика_Башкортостан,,Belebeevskiy,881088769dfffff,BELEBEY,БЕЛЕБЕЙ
2069,2,Республика_Башкортостан,,Belebeevskiy,8810882489fffff,BELEBEY,БЕЛЕБЕЙ
2070,2,Республика_Башкортостан,,Belebeevskiy,8810882d4bfffff,BELEBEY,БЕЛЕБЕЙ
2071,2,Республика_Башкортостан,,Belebeevskiy,88108b90e5fffff,BELEBEY,БЕЛЕБЕЙ
2072,2,Республика_Башкортостан,,Belebeevskiy,8810883aadfffff,BELEBEY,БЕЛЕБЕЙ
2073,2,Республика_Башкортостан,,Belebeevskiy,88108822b1fffff,BELEBEY,БЕЛЕБЕЙ
2074,2,Республика_Башкортостан,,Belebeevskiy,88108820edfffff,BELEBEY,БЕЛЕБЕЙ
2075,2,Республика_Башкортостан,,Belebeevskiy,881088258bfffff,BELEBEY,БЕЛЕБЕЙ
2076,2,Республика_Башкортостан,,Belebeevskiy,88108832c7fffff,BELEBEY,БЕЛЕБЕЙ
