,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
260,5,Республика_Дагестан,,Tarumovskiy,882d5b69c9fffff,TARUMOVKA,ТАРУМОВКА
261,5,Республика_Дагестан,,Tarumovskiy,882c74a609fffff,TARUMOVKA,ТАРУМОВКА
262,5,Республика_Дагестан,,Tarumovskiy,882c742043fffff,TARUMOVKA,ТАРУМОВКА
263,5,Республика_Дагестан,,Tarumovskiy,882c743227fffff,TARUMOVKA,ТАРУМОВКА
264,5,Республика_Дагестан,,Tarumovskiy,882c743901fffff,TARUMOVKA,ТАРУМОВКА
265,5,Республика_Дагестан,,Tarumovskiy,882c7404d7fffff,TARUMOVKA,ТАРУМОВКА
266,5,Республика_Дагестан,,Tarumovskiy,882c747469fffff,TARUMOVKA,ТАРУМОВКА
267,5,Республика_Дагестан,,Tarumovskiy,882c740ca5fffff,TARUMOVKA,ТАРУМОВКА
268,5,Республика_Дагестан,,Tarumovskiy,882c743369fffff,TARUMOVKA,ТАРУМОВКА
269,5,Республика_Дагестан,,Tarumovskiy,882c740ea5fffff,TARUMOVKA,ТАРУМОВКА
270,5,Республика_Дагестан,,Tarumovskiy,882c743a2dfffff,TARUMOVKA,ТАРУМОВКА
271,5,Республика_Дагестан,,Tarumovskiy,882c75d241fffff,TARUMOVKA,ТАРУМОВКА
272,5,Республика_Дагестан,,Tarumovskiy,882c74a88bfffff,TARUMOVKA,ТАРУМОВКА
273,5,Республика_Дагестан,,Tarumovskiy,882c747443fffff,TARUMOVKA,ТАРУМОВКА
274,5,Республика_Дагестан,,Tarumovskiy,882c740e81fffff,TARUMOVKA,ТАРУМОВКА
275,5,Республика_Дагестан,,Tarumovskiy,882c743841fffff,TARUMOVKA,ТАРУМОВКА
276,5,Республика_Дагестан,,Tarumovskiy,882c74aeadfffff,TARUMOVKA,ТАРУМОВКА
277,5,Республика_Дагестан,,Tarumovskiy,882c743a95fffff,TARUMOVKA,ТАРУМОВКА
278,5,Республика_Дагестан,,Tarumovskiy,882c74322bfffff,TARUMOVKA,ТАРУМОВКА
279,5,Республика_Дагестан,,Tarumovskiy,882c7405bdfffff,TARUMOVKA,ТАРУМОВКА
280,5,Республика_Дагестан,,Tarumovskiy,882d5b6f2bfffff,TARUMOVKA,ТАРУМОВКА
281,5,Республика_Дагестан,,Tarumovskiy,882c740aebfffff,TARUMOVKA,ТАРУМОВКА
282,5,Республика_Дагестан,,Tarumovskiy,882c75d027fffff,TARUMOVKA,ТАРУМОВКА
283,5,Республика_Дагестан,,Tarumovskiy,882d5b61e3fffff,TARUMOVKA,ТАРУМОВКА
284,5,Республика_Дагестан,,Tarumovskiy,882c742225fffff,TARUMOVKA,ТАРУМОВКА
285,5,Республика_Дагестан,,Tarumovskiy,882c74ace5fffff,TARUMOVKA,ТАРУМОВКА
286,5,Республика_Дагестан,,Tarumovskiy,882c75d2a1fffff,TARUMOVKA,ТАРУМОВКА
287,5,Республика_Дагестан,,Tarumovskiy,882c74af01fffff,TARUMOVKA,ТАРУМОВКА
288,5,Республика_Дагестан,,Tarumovskiy,882c740cd3fffff,TARUMOVKA,ТАРУМОВКА
289,5,Республика_Дагестан,,Tarumovskiy,882c743807fffff,TARUMOVKA,ТАРУМОВКА
290,5,Республика_Дагестан,,Tarumovskiy,882c75daadfffff,TARUMOVKA,ТАРУМОВКА
291,5,Республика_Дагестан,,Tarumovskiy,882c74352dfffff,TARUMOVKA,ТАРУМОВКА
292,5,Республика_Дагестан,,Tarumovskiy,882c74013bfffff,TARUMOVKA,ТАРУМОВКА
293,5,Республика_Дагестан,,Tarumovskiy,882c75c24bfffff,TARUMOVKA,ТАРУМОВКА
294,5,Республика_Дагестан,,Tarumovskiy,882c747099fffff,TARUMOVKA,ТАРУМОВКА
295,5,Республика_Дагестан,,Tarumovskiy,882c74a539fffff,TARUMOVKA,ТАРУМОВКА
296,5,Республика_Дагестан,,Tarumovskiy,882c74333bfffff,TARUMOVKA,ТАРУМОВКА
297,5,Республика_Дагестан,,Tarumovskiy,882c743ab1fffff,TARUMOVKA,ТАРУМОВКА
298,5,Республика_Дагестан,,Tarumovskiy,882c74050dfffff,TARUMOVKA,ТАРУМОВКА
299,5,Республика_Дагестан,,Tarumovskiy,882c74a911fffff,TARUMOVKA,ТАРУМОВКА
300,5,Республика_Дагестан,,Tarumovskiy,882c7415b7fffff,TARUMOVKA,ТАРУМОВКА
301,5,Республика_Дагестан,,Tarumovskiy,882c75d04bfffff,TARUMOVKA,ТАРУМОВКА
302,5,Республика_Дагестан,,Tarumovskiy,882c740583fffff,TARUMOVKA,ТАРУМОВКА
303,5,Республика_Дагестан,,Tarumovskiy,882c740c69fffff,TARUMOVKA,ТАРУМОВКА
304,5,Республика_Дагестан,,Tarumovskiy,882c747281fffff,TARUMOVKA,ТАРУМОВКА
305,5,Республика_Дагестан,,Tarumovskiy,882c74ac07fffff,TARUMOVKA,ТАРУМОВКА
306,5,Республика_Дагестан,,Tarumovskiy,882c743747fffff,TARUMOVKA,ТАРУМОВКА
307,5,Республика_Дагестан,,Tarumovskiy,882c74ae1dfffff,TARUMOVKA,ТАРУМОВКА
308,5,Республика_Дагестан,,Tarumovskiy,882c740625fffff,TARUMOVKA,ТАРУМОВКА
309,5,Республика_Дагестан,,Tarumovskiy,882c740c97fffff,TARUMOVKA,ТАРУМОВКА
310,5,Республика_Дагестан,,Tarumovskiy,882c7438c5fffff,TARUMOVKA,ТАРУМОВКА
311,5,Республика_Дагестан,,Tarumovskiy,882c743b15fffff,TARUMOVKA,ТАРУМОВКА
312,5,Республика_Дагестан,,Tarumovskiy,882c74ae0bfffff,TARUMOVKA,ТАРУМОВКА
313,5,Республика_Дагестан,,Tarumovskiy,882c747255fffff,TARUMOVKA,ТАРУМОВКА
314,5,Республика_Дагестан,,Tarumovskiy,882d5b6f1dfffff,TARUMOVKA,ТАРУМОВКА
315,5,Республика_Дагестан,,Tarumovskiy,882c747019fffff,TARUMOVKA,ТАРУМОВКА
316,5,Республика_Дагестан,,Tarumovskiy,882c740733fffff,TARUMOVKA,ТАРУМОВКА
317,5,Республика_Дагестан,,Tarumovskiy,882c740f63fffff,TARUMOVKA,ТАРУМОВКА
318,5,Республика_Дагестан,,Tarumovskiy,882c74766dfffff,TARUMOVKA,ТАРУМОВКА
319,5,Республика_Дагестан,,Tarumovskiy,882c74a9c1fffff,TARUMOVKA,ТАРУМОВКА
320,5,Республика_Дагестан,,Tarumovskiy,882c74a195fffff,TARUMOVKA,ТАРУМОВКА
321,5,Республика_Дагестан,,Tarumovskiy,882c740de7fffff,TARUMOVKA,ТАРУМОВКА
322,5,Республика_Дагестан,,Tarumovskiy,882c740d47fffff,TARUMOVKA,ТАРУМОВКА
323,5,Республика_Дагестан,,Tarumovskiy,882c74ae37fffff,TARUMOVKA,ТАРУМОВКА
324,5,Республика_Дагестан,,Tarumovskiy,882c75c285fffff,TARUMOVKA,ТАРУМОВКА
325,5,Республика_Дагестан,,Tarumovskiy,882c74043bfffff,TARUMOVKA,ТАРУМОВКА
326,5,Республика_Дагестан,,Tarumovskiy,882d5b68d7fffff,TARUMOVKA,ТАРУМОВКА
327,5,Республика_Дагестан,,Tarumovskiy,882c7406cdfffff,TARUMOVKA,ТАРУМОВКА
328,5,Республика_Дагестан,,Tarumovskiy,882c75d33dfffff,TARUMOVKA,ТАРУМОВКА
329,5,Республика_Дагестан,,Tarumovskiy,882c74acb5fffff,TARUMOVKA,ТАРУМОВКА
330,5,Республика_Дагестан,,Tarumovskiy,882c75d133fffff,TARUMOVKA,ТАРУМОВКА
331,5,Республика_Дагестан,,Tarumovskiy,882c74a913fffff,TARUMOVKA,ТАРУМОВКА
332,5,Республика_Дагестан,,Tarumovskiy,882c7405bbfffff,TARUMOVKA,ТАРУМОВКА
333,5,Республика_Дагестан,,Tarumovskiy,882c7401adfffff,TARUMOVKA,ТАРУМОВКА
334,5,Республика_Дагестан,,Tarumovskiy,882c740491fffff,TARUMOVKA,ТАРУМОВКА
335,5,Республика_Дагестан,,Tarumovskiy,882d5b6911fffff,TARUMOVKA,ТАРУМОВКА
336,5,Республика_Дагестан,,Tarumovskiy,882c75d08dfffff,TARUMOVKA,ТАРУМОВКА
337,5,Республика_Дагестан,,Tarumovskiy,882c743ad3fffff,TARUMOVKA,ТАРУМОВКА
338,5,Республика_Дагестан,,Tarumovskiy,882c747313fffff,TARUMOVKA,ТАРУМОВКА
339,5,Республика_Дагестан,,Tarumovskiy,882c740c35fffff,TARUMOVKA,ТАРУМОВКА
340,5,Республика_Дагестан,,Tarumovskiy,882c74012bfffff,TARUMOVKA,ТАРУМОВКА
341,5,Республика_Дагестан,,Tarumovskiy,882c743909fffff,TARUMOVKA,ТАРУМОВКА
342,5,Республика_Дагестан,,Tarumovskiy,882c743043fffff,TARUMOVKA,ТАРУМОВКА
343,5,Республика_Дагестан,,Tarumovskiy,882c74374dfffff,TARUMOVKA,ТАРУМОВКА
344,5,Республика_Дагестан,,Tarumovskiy,882c7404d3fffff,TARUMOVKA,ТАРУМОВКА
345,5,Республика_Дагестан,,Tarumovskiy,882c74a5d1fffff,TARUMOVKA,ТАРУМОВКА
346,5,Республика_Дагестан,,Tarumovskiy,882c740e4dfffff,TARUMOVKA,ТАРУМОВКА
347,5,Республика_Дагестан,,Tarumovskiy,882c74a9abfffff,TARUMOVKA,ТАРУМОВКА
348,5,Республика_Дагестан,,Tarumovskiy,882c74329dfffff,TARUMOVKA,ТАРУМОВКА
349,5,Республика_Дагестан,,Tarumovskiy,882c7422a9fffff,TARUMOVKA,ТАРУМОВКА
350,5,Республика_Дагестан,,Tarumovskiy,882c740ad5fffff,TARUMOVKA,ТАРУМОВКА
351,5,Республика_Дагестан,,Tarumovskiy,882c75c29bfffff,TARUMOVKA,ТАРУМОВКА
352,5,Республика_Дагестан,,Tarumovskiy,882c7432edfffff,TARUMOVKA,ТАРУМОВКА
353,5,Республика_Дагестан,,Tarumovskiy,882c740c11fffff,TARUMOVKA,ТАРУМОВКА
354,5,Республика_Дагестан,,Tarumovskiy,882c743205fffff,TARUMOVKA,ТАРУМОВКА
355,5,Республика_Дагестан,,Tarumovskiy,882c74a45dfffff,TARUMOVKA,ТАРУМОВКА
356,5,Республика_Дагестан,,Tarumovskiy,882c74aca3fffff,TARUMOVKA,ТАРУМОВКА
357,5,Республика_Дагестан,,Tarumovskiy,882c743927fffff,TARUMOVKA,ТАРУМОВКА
358,5,Республика_Дагестан,,Tarumovskiy,882c743a97fffff,TARUMOVKA,ТАРУМОВКА
359,5,Республика_Дагестан,,Tarumovskiy,882c743b51fffff,TARUMOVKA,ТАРУМОВКА
360,5,Республика_Дагестан,,Tarumovskiy,882d5b69cdfffff,TARUMOVKA,ТАРУМОВКА
361,5,Республика_Дагестан,,Tarumovskiy,882c74ac6dfffff,TARUMOVKA,ТАРУМОВКА
362,5,Республика_Дагестан,,Tarumovskiy,882c7405cdfffff,TARUMOVKA,ТАРУМОВКА
363,5,Республика_Дагестан,,Tarumovskiy,882c7400c3fffff,TARUMOVKA,ТАРУМОВКА
364,5,Республика_Дагестан,,Tarumovskiy,882c740ca1fffff,TARUMOVKA,ТАРУМОВКА
365,5,Республика_Дагестан,,Tarumovskiy,882c74704bfffff,TARUMOVKA,ТАРУМОВКА
366,5,Республика_Дагестан,,Tarumovskiy,882c75d00bfffff,TARUMOVKA,ТАРУМОВКА
367,5,Республика_Дагестан,,Tarumovskiy,882c75d365fffff,TARUMOVKA,ТАРУМОВКА
368,5,Республика_Дагестан,,Tarumovskiy,882c74a811fffff,TARUMOVKA,ТАРУМОВКА
369,5,Республика_Дагестан,,Tarumovskiy,882d5b6a91fffff,TARUMOVKA,ТАРУМОВКА
370,5,Республика_Дагестан,,Tarumovskiy,882c747467fffff,TARUMOVKA,ТАРУМОВКА
371,5,Республика_Дагестан,,Tarumovskiy,882d5b6d35fffff,TARUMOVKA,ТАРУМОВКА
372,5,Республика_Дагестан,,Tarumovskiy,882c742355fffff,TARUMOVKA,ТАРУМОВКА
373,5,Республика_Дагестан,,Tarumovskiy,882c740e9bfffff,TARUMOVKA,ТАРУМОВКА
374,5,Республика_Дагестан,,Tarumovskiy,882d5b6867fffff,TARUMOVKA,ТАРУМОВКА
375,5,Республика_Дагестан,,Tarumovskiy,882c74aed7fffff,TARUMOVKA,ТАРУМОВКА
376,5,Республика_Дагестан,,Tarumovskiy,882d5b6f41fffff,TARUMOVKA,ТАРУМОВКА
377,5,Республика_Дагестан,,Tarumovskiy,882c743ae9fffff,TARUMOVKA,ТАРУМОВКА
378,5,Республика_Дагестан,,Tarumovskiy,882c740debfffff,TARUMOVKA,ТАРУМОВКА
379,5,Республика_Дагестан,,Tarumovskiy,882c74a0a3fffff,TARUMOVKA,ТАРУМОВКА
380,5,Республика_Дагестан,,Tarumovskiy,882d5b61a5fffff,TARUMOVKA,ТАРУМОВКА
381,5,Республика_Дагестан,,Tarumovskiy,882c743a53fffff,TARUMOVKA,ТАРУМОВКА
382,5,Республика_Дагестан,,Tarumovskiy,882c75d2e1fffff,TARUMOVKA,ТАРУМОВКА
383,5,Республика_Дагестан,,Tarumovskiy,882c7405e3fffff,TARUMOVKA,ТАРУМОВКА
384,5,Республика_Дагестан,,Tarumovskiy,882c743245fffff,TARUMOVKA,ТАРУМОВКА
385,5,Республика_Дагестан,,Tarumovskiy,882c743295fffff,TARUMOVKA,ТАРУМОВКА
386,5,Республика_Дагестан,,Tarumovskiy,882c743abbfffff,TARUMOVKA,ТАРУМОВКА
387,5,Республика_Дагестан,,Tarumovskiy,882c75c251fffff,TARUMOVKA,ТАРУМОВКА
388,5,Республика_Дагестан,,Tarumovskiy,882c75db07fffff,TARUMOVKA,ТАРУМОВКА
389,5,Республика_Дагестан,,Tarumovskiy,882c7470bbfffff,TARUMOVKA,ТАРУМОВКА
390,5,Республика_Дагестан,,Tarumovskiy,882c74ac3bfffff,TARUMOVKA,ТАРУМОВКА
391,5,Республика_Дагестан,,Tarumovskiy,882c74a8d9fffff,TARUMOVKA,ТАРУМОВКА
392,5,Республика_Дагестан,,Tarumovskiy,882c75da55fffff,TARUMOVKA,ТАРУМОВКА
393,5,Республика_Дагестан,,Tarumovskiy,882c74744dfffff,TARUMOVKA,ТАРУМОВКА
394,5,Республика_Дагестан,,Tarumovskiy,882d5b61a7fffff,TARUMOVKA,ТАРУМОВКА
395,5,Республика_Дагестан,,Tarumovskiy,882c74a1b7fffff,TARUMOVKA,ТАРУМОВКА
396,5,Республика_Дагестан,,Tarumovskiy,882c75c225fffff,TARUMOVKA,ТАРУМОВКА
397,5,Республика_Дагестан,,Tarumovskiy,882c74202bfffff,TARUMOVKA,ТАРУМОВКА
398,5,Республика_Дагестан,,Tarumovskiy,882c74700dfffff,TARUMOVKA,ТАРУМОВКА
399,5,Республика_Дагестан,,Tarumovskiy,882d5b6aadfffff,TARUMOVKA,ТАРУМОВКА
400,5,Республика_Дагестан,,Tarumovskiy,882c75d36dfffff,TARUMOVKA,ТАРУМОВКА
401,5,Республика_Дагестан,,Tarumovskiy,882c74a4d9fffff,TARUMOVKA,ТАРУМОВКА
402,5,Республика_Дагестан,,Tarumovskiy,882c75d153fffff,TARUMOVKA,ТАРУМОВКА
403,5,Республика_Дагестан,,Tarumovskiy,882c743545fffff,TARUMOVKA,ТАРУМОВКА
404,5,Республика_Дагестан,,Tarumovskiy,882c7401e5fffff,TARUMOVKA,ТАРУМОВКА
405,5,Республика_Дагестан,,Tarumovskiy,882d5b6d39fffff,TARUMOVKA,ТАРУМОВКА
406,5,Республика_Дагестан,,Tarumovskiy,882c740c21fffff,TARUMOVKA,ТАРУМОВКА
407,5,Республика_Дагестан,,Tarumovskiy,882c7438dbfffff,TARUMOVKA,ТАРУМОВКА
408,5,Республика_Дагестан,,Tarumovskiy,882c747709fffff,TARUMOVKA,ТАРУМОВКА
409,5,Республика_Дагестан,,Tarumovskiy,882c75d80dfffff,TARUMOVKA,ТАРУМОВКА
410,5,Республика_Дагестан,,Tarumovskiy,882c740a8bfffff,TARUMOVKA,ТАРУМОВКА
411,5,Республика_Дагестан,,Tarumovskiy,882c743931fffff,TARUMOVKA,ТАРУМОВКА
412,5,Республика_Дагестан,,Tarumovskiy,882c75d2c9fffff,TARUMOVKA,ТАРУМОВКА
413,5,Республика_Дагестан,,Tarumovskiy,882d5b68a3fffff,TARUMOVKA,ТАРУМОВКА
414,5,Республика_Дагестан,,Tarumovskiy,882c74a6a5fffff,TARUMOVKA,ТАРУМОВКА
415,5,Республика_Дагестан,,Tarumovskiy,882c7438c3fffff,TARUMOVKA,ТАРУМОВКА
416,5,Республика_Дагестан,,Tarumovskiy,882c740f11fffff,TARUMOVKA,ТАРУМОВКА
417,5,Республика_Дагестан,,Tarumovskiy,882c74a4e7fffff,TARUMOVKA,ТАРУМОВКА
418,5,Республика_Дагестан,,Tarumovskiy,882c74ae8dfffff,TARUMOVKA,ТАРУМОВКА
419,5,Республика_Дагестан,,Tarumovskiy,882c75db39fffff,TARUMOVKA,ТАРУМОВКА
420,5,Республика_Дагестан,,Tarumovskiy,882c740f39fffff,TARUMOVKA,ТАРУМОВКА
421,5,Республика_Дагестан,,Tarumovskiy,882c75d1a1fffff,TARUMOVKA,ТАРУМОВКА
422,5,Республика_Дагестан,,Tarumovskiy,882c740f4dfffff,TARUMOVKA,ТАРУМОВКА
423,5,Республика_Дагестан,,Tarumovskiy,882c743a27fffff,TARUMOVKA,ТАРУМОВКА
424,5,Республика_Дагестан,,Tarumovskiy,882c74a4c9fffff,TARUMOVKA,ТАРУМОВКА
425,5,Республика_Дагестан,,Tarumovskiy,882c75d1b3fffff,TARUMOVKA,ТАРУМОВКА
426,5,Республика_Дагестан,,Tarumovskiy,882c75d2a7fffff,TARUMOVKA,ТАРУМОВКА
427,5,Республика_Дагестан,,Tarumovskiy,882c7430bdfffff,TARUMOVKA,ТАРУМОВКА
428,5,Республика_Дагестан,,Tarumovskiy,882c74acd7fffff,TARUMOVKA,ТАРУМОВКА
429,5,Республика_Дагестан,,Tarumovskiy,882c7405d7fffff,TARUMOVKA,ТАРУМОВКА
430,5,Республика_Дагестан,,Tarumovskiy,882c740551fffff,TARUMOVKA,ТАРУМОВКА
431,5,Республика_Дагестан,,Tarumovskiy,882c7406e5fffff,TARUMOVKA,ТАРУМОВКА
432,5,Республика_Дагестан,,Tarumovskiy,882c743723fffff,TARUMOVKA,ТАРУМОВКА
433,5,Республика_Дагестан,,Tarumovskiy,882c75d021fffff,TARUMOVKA,ТАРУМОВКА
434,5,Республика_Дагестан,,Tarumovskiy,882c74a5bbfffff,TARUMOVKA,ТАРУМОВКА
435,5,Республика_Дагестан,,Tarumovskiy,882c74046dfffff,TARUMOVKA,ТАРУМОВКА
436,5,Республика_Дагестан,,Tarumovskiy,882c74adddfffff,TARUMOVKA,ТАРУМОВКА
437,5,Республика_Дагестан,,Tarumovskiy,882c74728dfffff,TARUMOVKA,ТАРУМОВКА
438,5,Республика_Дагестан,,Tarumovskiy,882c75d323fffff,TARUMOVKA,ТАРУМОВКА
439,5,Республика_Дагестан,,Tarumovskiy,882c74a9e5fffff,TARUMOVKA,ТАРУМОВКА
440,5,Республика_Дагестан,,Tarumovskiy,882c75c295fffff,TARUMOVKA,ТАРУМОВКА
441,5,Республика_Дагестан,,Tarumovskiy,882c74336dfffff,TARUMOVKA,ТАРУМОВКА
