,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
212,3,Республика_Бурятия,,Dzhidinskiy,88255535b9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
213,3,Республика_Бурятия,,Dzhidinskiy,8825519305fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
214,3,Республика_Бурятия,,Dzhidinskiy,8825552ee3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
215,3,Республика_Бурятия,,Dzhidinskiy,882542c987fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
216,3,Республика_Бурятия,,Dzhidinskiy,88254252d5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
217,3,Республика_Бурятия,,Dzhidinskiy,8825425405fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
218,3,Республика_Бурятия,,Dzhidinskiy,882542d9dbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
219,3,Республика_Бурятия,,Dzhidinskiy,8825424ecdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
220,3,Республика_Бурятия,,Dzhidinskiy,8825557601fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
221,3,Республика_Бурятия,,Dzhidinskiy,882542d09dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
222,3,Республика_Бурятия,,Dzhidinskiy,8825422b1dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
223,3,Республика_Бурятия,,Dzhidinskiy,88255524d5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
224,3,Республика_Бурятия,,Dzhidinskiy,88254259a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
225,3,Республика_Бурятия,,Dzhidinskiy,882542d635fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
226,3,Республика_Бурятия,,Dzhidinskiy,8825424a85fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
227,3,Республика_Бурятия,,Dzhidinskiy,88254248c9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
228,3,Республика_Бурятия,,Dzhidinskiy,8825466d33fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
229,3,Республика_Бурятия,,Dzhidinskiy,88254264adfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
230,3,Республика_Бурятия,,Dzhidinskiy,8825424903fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
231,3,Республика_Бурятия,,Dzhidinskiy,8825424ac7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
232,3,Республика_Бурятия,,Dzhidinskiy,8825420e03fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
233,3,Республика_Бурятия,,Dzhidinskiy,8825552e05fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
234,3,Республика_Бурятия,,Dzhidinskiy,8825552b6dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
235,3,Республика_Бурятия,,Dzhidinskiy,882542c305fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
236,3,Республика_Бурятия,,Dzhidinskiy,8825427229fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
237,3,Республика_Бурятия,,Dzhidinskiy,882542295bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
238,3,Республика_Бурятия,,Dzhidinskiy,8825557653fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
239,3,Республика_Бурятия,,Dzhidinskiy,8825420e43fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
240,3,Республика_Бурятия,,Dzhidinskiy,882542486dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
241,3,Республика_Бурятия,,Dzhidinskiy,88255196a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
242,3,Республика_Бурятия,,Dzhidinskiy,8825420a23fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
243,3,Республика_Бурятия,,Dzhidinskiy,8825426689fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
244,3,Республика_Бурятия,,Dzhidinskiy,8825424c19fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
245,3,Республика_Бурятия,,Dzhidinskiy,8825552421fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
246,3,Республика_Бурятия,,Dzhidinskiy,8825422867fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
247,3,Республика_Бурятия,,Dzhidinskiy,8825552411fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
248,3,Республика_Бурятия,,Dzhidinskiy,88254219a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
249,3,Республика_Бурятия,,Dzhidinskiy,8825424611fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
250,3,Республика_Бурятия,,Dzhidinskiy,8825420e35fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
251,3,Республика_Бурятия,,Dzhidinskiy,8825420847fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
252,3,Республика_Бурятия,,Dzhidinskiy,882542cca7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
253,3,Республика_Бурятия,,Dzhidinskiy,8825421b47fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
254,3,Республика_Бурятия,,Dzhidinskiy,8825425283fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
255,3,Республика_Бурятия,,Dzhidinskiy,8825420addfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
256,3,Республика_Бурятия,,Dzhidinskiy,8825425083fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
257,3,Республика_Бурятия,,Dzhidinskiy,882542420dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
258,3,Республика_Бурятия,,Dzhidinskiy,8825552893fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
259,3,Республика_Бурятия,,Dzhidinskiy,88254274a3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
260,3,Республика_Бурятия,,Dzhidinskiy,882542762dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
261,3,Республика_Бурятия,,Dzhidinskiy,882542db6bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
262,3,Республика_Бурятия,,Dzhidinskiy,882542d2d3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
263,3,Республика_Бурятия,,Dzhidinskiy,882555aebdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
264,3,Республика_Бурятия,,Dzhidinskiy,8825424591fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
265,3,Республика_Бурятия,,Dzhidinskiy,8825425061fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
266,3,Республика_Бурятия,,Dzhidinskiy,8825519369fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
267,3,Республика_Бурятия,,Dzhidinskiy,8825553763fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
268,3,Республика_Бурятия,,Dzhidinskiy,88254251bdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
269,3,Республика_Бурятия,,Dzhidinskiy,882542566bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
270,3,Республика_Бурятия,,Dzhidinskiy,8825518609fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
271,3,Республика_Бурятия,,Dzhidinskiy,8825552231fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
272,3,Республика_Бурятия,,Dzhidinskiy,8825424963fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
273,3,Республика_Бурятия,,Dzhidinskiy,8825557719fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
274,3,Республика_Бурятия,,Dzhidinskiy,8825424b1bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
275,3,Республика_Бурятия,,Dzhidinskiy,8825519199fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
276,3,Республика_Бурятия,,Dzhidinskiy,8825552835fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
277,3,Республика_Бурятия,,Dzhidinskiy,882555add7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
278,3,Республика_Бурятия,,Dzhidinskiy,882542d933fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
279,3,Республика_Бурятия,,Dzhidinskiy,8825427a6bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
280,3,Республика_Бурятия,,Dzhidinskiy,882542cdb5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
281,3,Республика_Бурятия,,Dzhidinskiy,882542736bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
282,3,Республика_Бурятия,,Dzhidinskiy,8825427111fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
283,3,Республика_Бурятия,,Dzhidinskiy,8825553283fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
284,3,Республика_Бурятия,,Dzhidinskiy,8825424935fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
285,3,Республика_Бурятия,,Dzhidinskiy,8825424b51fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
286,3,Республика_Бурятия,,Dzhidinskiy,882542d5b7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
287,3,Республика_Бурятия,,Dzhidinskiy,88255526b9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
288,3,Республика_Бурятия,,Dzhidinskiy,88255521a5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
289,3,Республика_Бурятия,,Dzhidinskiy,882542081bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
290,3,Республика_Бурятия,,Dzhidinskiy,882542086bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
291,3,Республика_Бурятия,,Dzhidinskiy,882555369dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
292,3,Республика_Бурятия,,Dzhidinskiy,8825552291fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
293,3,Республика_Бурятия,,Dzhidinskiy,882555256bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
294,3,Республика_Бурятия,,Dzhidinskiy,8825557463fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
295,3,Республика_Бурятия,,Dzhidinskiy,88255524a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
296,3,Республика_Бурятия,,Dzhidinskiy,88255574a7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
297,3,Республика_Бурятия,,Dzhidinskiy,88254258e9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
298,3,Республика_Бурятия,,Dzhidinskiy,88254260abfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
299,3,Республика_Бурятия,,Dzhidinskiy,8825553507fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
300,3,Республика_Бурятия,,Dzhidinskiy,8825552e0dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
301,3,Республика_Бурятия,,Dzhidinskiy,88255565d5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
302,3,Республика_Бурятия,,Dzhidinskiy,8825557203fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
303,3,Республика_Бурятия,,Dzhidinskiy,8825424619fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
304,3,Республика_Бурятия,,Dzhidinskiy,88254259c3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
305,3,Республика_Бурятия,,Dzhidinskiy,88255532cbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
306,3,Республика_Бурятия,,Dzhidinskiy,8825427165fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
307,3,Республика_Бурятия,,Dzhidinskiy,8825552c93fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
308,3,Республика_Бурятия,,Dzhidinskiy,8825424093fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
309,3,Республика_Бурятия,,Dzhidinskiy,8825424493fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
310,3,Республика_Бурятия,,Dzhidinskiy,8825420c6bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
311,3,Республика_Бурятия,,Dzhidinskiy,8825427945fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
312,3,Республика_Бурятия,,Dzhidinskiy,882542d315fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
313,3,Республика_Бурятия,,Dzhidinskiy,8825552cddfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
314,3,Республика_Бурятия,,Dzhidinskiy,8825420b23fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
315,3,Республика_Бурятия,,Dzhidinskiy,8825427117fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
316,3,Республика_Бурятия,,Dzhidinskiy,8825553547fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
317,3,Республика_Бурятия,,Dzhidinskiy,8825466d9bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
318,3,Республика_Бурятия,,Dzhidinskiy,8825552813fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
319,3,Республика_Бурятия,,Dzhidinskiy,88254255cbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
320,3,Республика_Бурятия,,Dzhidinskiy,882542d425fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
321,3,Республика_Бурятия,,Dzhidinskiy,8825425a11fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
322,3,Республика_Бурятия,,Dzhidinskiy,8825425545fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
323,3,Республика_Бурятия,,Dzhidinskiy,882542cb43fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
324,3,Республика_Бурятия,,Dzhidinskiy,8825552a6bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
325,3,Республика_Бурятия,,Dzhidinskiy,8825422807fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
326,3,Республика_Бурятия,,Dzhidinskiy,882555660dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
327,3,Республика_Бурятия,,Dzhidinskiy,88255575dbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
328,3,Республика_Бурятия,,Dzhidinskiy,8825425a91fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
329,3,Республика_Бурятия,,Dzhidinskiy,88255522a5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
330,3,Республика_Бурятия,,Dzhidinskiy,882542db45fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
331,3,Республика_Бурятия,,Dzhidinskiy,8825466cb7fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
332,3,Республика_Бурятия,,Dzhidinskiy,882542d967fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
333,3,Республика_Бурятия,,Dzhidinskiy,882555644bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
334,3,Республика_Бурятия,,Dzhidinskiy,8825552029fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
335,3,Республика_Бурятия,,Dzhidinskiy,882542c939fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
336,3,Республика_Бурятия,,Dzhidinskiy,882542cc07fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
337,3,Республика_Бурятия,,Dzhidinskiy,8825556415fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
338,3,Республика_Бурятия,,Dzhidinskiy,8825427189fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
339,3,Республика_Бурятия,,Dzhidinskiy,8825518619fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
340,3,Республика_Бурятия,,Dzhidinskiy,882542433bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
341,3,Республика_Бурятия,,Dzhidinskiy,882542c19bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
342,3,Республика_Бурятия,,Dzhidinskiy,88255182c3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
343,3,Республика_Бурятия,,Dzhidinskiy,882542cc47fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
344,3,Республика_Бурятия,,Dzhidinskiy,88254252b1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
345,3,Республика_Бурятия,,Dzhidinskiy,882542d04dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
346,3,Республика_Бурятия,,Dzhidinskiy,8825552e99fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
347,3,Республика_Бурятия,,Dzhidinskiy,8825424803fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
348,3,Республика_Бурятия,,Dzhidinskiy,882542280dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
349,3,Республика_Бурятия,,Dzhidinskiy,8825426331fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
350,3,Республика_Бурятия,,Dzhidinskiy,88255565bdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
351,3,Республика_Бурятия,,Dzhidinskiy,88254272a5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
352,3,Республика_Бурятия,,Dzhidinskiy,8825427055fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
353,3,Республика_Бурятия,,Dzhidinskiy,8825424e6dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
354,3,Республика_Бурятия,,Dzhidinskiy,8825422b21fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
355,3,Республика_Бурятия,,Dzhidinskiy,8825420137fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
356,3,Республика_Бурятия,,Dzhidinskiy,8825518657fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
357,3,Республика_Бурятия,,Dzhidinskiy,882542485dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
358,3,Республика_Бурятия,,Dzhidinskiy,882542c967fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
359,3,Республика_Бурятия,,Dzhidinskiy,8825425331fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
360,3,Республика_Бурятия,,Dzhidinskiy,8825422b33fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
361,3,Республика_Бурятия,,Dzhidinskiy,8825425aa3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
362,3,Республика_Бурятия,,Dzhidinskiy,8825424435fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
363,3,Республика_Бурятия,,Dzhidinskiy,8825519445fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
364,3,Республика_Бурятия,,Dzhidinskiy,882542088bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
365,3,Республика_Бурятия,,Dzhidinskiy,882555212dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
366,3,Республика_Бурятия,,Dzhidinskiy,8825427a41fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
367,3,Республика_Бурятия,,Dzhidinskiy,88254238a1fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
368,3,Республика_Бурятия,,Dzhidinskiy,8825427b21fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
369,3,Республика_Бурятия,,Dzhidinskiy,8825519403fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
370,3,Республика_Бурятия,,Dzhidinskiy,8825427767fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
371,3,Республика_Бурятия,,Dzhidinskiy,88254245a3fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
372,3,Республика_Бурятия,,Dzhidinskiy,8825550d39fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
373,3,Республика_Бурятия,,Dzhidinskiy,882555329bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
374,3,Республика_Бурятия,,Dzhidinskiy,8825519111fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
375,3,Республика_Бурятия,,Dzhidinskiy,88254272e5fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
376,3,Республика_Бурятия,,Dzhidinskiy,8825425a2bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
377,3,Республика_Бурятия,,Dzhidinskiy,8825552c85fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
378,3,Республика_Бурятия,,Dzhidinskiy,882542c641fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
379,3,Республика_Бурятия,,Dzhidinskiy,8825422b35fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
380,3,Республика_Бурятия,,Dzhidinskiy,8825424329fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
381,3,Республика_Бурятия,,Dzhidinskiy,882555381bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
382,3,Республика_Бурятия,,Dzhidinskiy,88255564a9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
383,3,Республика_Бурятия,,Dzhidinskiy,88255575cdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
384,3,Республика_Бурятия,,Dzhidinskiy,8825420abdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
385,3,Республика_Бурятия,,Dzhidinskiy,8825422abbfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
386,3,Республика_Бурятия,,Dzhidinskiy,8825552a53fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
387,3,Республика_Бурятия,,Dzhidinskiy,88254240bdfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
388,3,Республика_Бурятия,,Dzhidinskiy,882542665bfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
389,3,Республика_Бурятия,,Dzhidinskiy,88254245c9fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
390,3,Республика_Бурятия,,Dzhidinskiy,8825519285fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
391,3,Республика_Бурятия,,Dzhidinskiy,882542d743fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
392,3,Республика_Бурятия,,Dzhidinskiy,8825519357fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
393,3,Республика_Бурятия,,Dzhidinskiy,882542670dfffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
394,3,Республика_Бурятия,,Dzhidinskiy,8825424265fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
395,3,Республика_Бурятия,,Dzhidinskiy,8825552197fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
396,3,Республика_Бурятия,,Dzhidinskiy,8825552809fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
397,3,Республика_Бурятия,,Dzhidinskiy,8825552c39fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
398,3,Республика_Бурятия,,Dzhidinskiy,8825424625fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
399,3,Республика_Бурятия,,Dzhidinskiy,882542d167fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
400,3,Республика_Бурятия,,Dzhidinskiy,8825553745fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
401,3,Республика_Бурятия,,Dzhidinskiy,8825519645fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
402,3,Республика_Бурятия,,Dzhidinskiy,8825519345fffff,PETROPAVLOVKA,ПЕТРОПАВЛОВКА
