,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1522,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46bdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1523,2,Республика_Башкортостан,,Sterlibashevskiy,88108b554dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1524,2,Республика_Башкортостан,,Sterlibashevskiy,88108b71b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1525,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a85fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1526,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5289fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1527,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5467fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1528,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d37fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1529,2,Республика_Башкортостан,,Sterlibashevskiy,88108b19b9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1530,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a67fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1531,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5229fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1532,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1533,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54d1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1534,2,Республика_Башкортостан,,Sterlibashevskiy,88108b465bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1535,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5543fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1536,2,Республика_Башкортостан,,Sterlibashevskiy,88108b18a3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1537,2,Республика_Башкортостан,,Sterlibashevskiy,88108b55cbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1538,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6347fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1539,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5545fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1540,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e43fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1541,2,Республика_Башкортостан,,Sterlibashevskiy,88108b556bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1542,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0113fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1543,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc81bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1544,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd65fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1545,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b31fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1546,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc881fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1547,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4635fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1548,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5741fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1549,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a0bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1550,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46e9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1551,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd3bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1552,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6349fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1553,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6367fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1554,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44ddfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1555,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52d9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1556,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a57fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1557,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e6dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1558,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b0dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1559,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44d7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1560,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7159fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1561,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1562,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a07fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1563,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7121fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1564,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4c9bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1565,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5569fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1566,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7861fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1567,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7161fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1568,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7ae5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1569,2,Республика_Башкортостан,,Sterlibashevskiy,88108b714bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1570,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01e3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1571,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56bdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1572,2,Республика_Башкортостан,,Sterlibashevskiy,88108b09adfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1573,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a9bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1574,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9c1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1575,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6269fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1576,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5357fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1577,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4463fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1578,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72e5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1579,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5683fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1580,2,Республика_Башкортостан,,Sterlibashevskiy,88108b080bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1581,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5097fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1582,2,Республика_Башкортостан,,Sterlibashevskiy,88108b522bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1583,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5263fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1584,2,Республика_Башкортостан,,Sterlibashevskiy,88108b19bbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1585,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b6bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1586,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f53fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1587,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b1dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1588,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72c5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1589,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7aebfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1590,2,Республика_Башкортостан,,Sterlibashevskiy,88108b19bdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1591,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45c3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1592,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b33fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1593,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc803fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1594,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd6dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1595,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d39fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1596,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0811fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1597,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0947fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1598,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08e7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1599,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1600,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7325fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1601,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ae3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1602,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4693fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1603,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0819fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1604,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc8b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1605,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b0dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1606,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d0dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1607,2,Республика_Башкортостан,,Sterlibashevskiy,88108b571bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1608,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc88bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1609,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72c1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1610,2,Республика_Башкортостан,,Sterlibashevskiy,88108b724dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1611,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5437fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1612,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4647fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1613,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b57fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1614,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5099fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1615,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46cdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1616,2,Республика_Башкортостан,,Sterlibashevskiy,88108b562dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1617,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0c49fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1618,2,Республика_Башкортостан,,Sterlibashevskiy,88108b706dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1619,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5317fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1620,2,Республика_Башкортостан,,Sterlibashevskiy,88108b18b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1621,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b0bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1622,2,Республика_Башкортостан,,Sterlibashevskiy,88108b086bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1623,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b67fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1624,2,Республика_Башкортостан,,Sterlibashevskiy,88108b721dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1625,2,Республика_Башкортостан,,Sterlibashevskiy,88108b09b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1626,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a87fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1627,2,Республика_Башкортостан,,Sterlibashevskiy,88108b088dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1628,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0813fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1629,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5635fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1630,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4e93fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1631,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0835fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1632,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1633,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7ac9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1634,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6319fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1635,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0931fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1636,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52c9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1637,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54e3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1638,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0955fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1639,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d33fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1640,2,Республика_Башкортостан,,Sterlibashevskiy,88108b520bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1641,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5081fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1642,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcdb1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1643,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7245fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1644,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc821fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1645,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5031fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1646,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5481fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1647,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d05fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1648,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5465fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1649,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4483fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1650,2,Республика_Башкортостан,,Sterlibashevskiy,88108b783dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1651,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e25fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1652,2,Республика_Башкортостан,,Sterlibashevskiy,88108b782dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1653,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a69fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1654,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0de7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1655,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7215fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1656,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a5dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1657,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0197fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1658,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d13fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1659,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7359fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1660,2,Республика_Башкортостан,,Sterlibashevskiy,88108b01a5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1661,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d29fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1662,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0125fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1663,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7165fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1664,2,Республика_Башкортостан,,Sterlibashevskiy,88108b736bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1665,2,Республика_Башкортостан,,Sterlibashevskiy,88108b573bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1666,2,Республика_Башкортостан,,Sterlibashevskiy,88108b549dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1667,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0897fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1668,2,Республика_Башкортостан,,Sterlibashevskiy,88108b466bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1669,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4517fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1670,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4455fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1671,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4549fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1672,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4663fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1673,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0815fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1674,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f45fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1675,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a93fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1676,2,Республика_Башкортостан,,Sterlibashevskiy,88108a2683fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1677,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0917fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1678,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45c9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1679,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5037fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1680,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9d1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1681,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ae9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1682,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7327fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1683,2,Республика_Башкортостан,,Sterlibashevskiy,88108b550dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1684,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44e3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1685,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd29fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1686,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1687,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0acbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1688,2,Республика_Башкортостан,,Sterlibashevskiy,88108b716dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1689,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0035fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1690,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5347fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1691,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0937fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1692,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc897fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1693,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52c1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1694,2,Республика_Башкортостан,,Sterlibashevskiy,88108b782bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1695,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0aebfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1696,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56e5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1697,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08a5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1698,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7025fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1699,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7205fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1700,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a49fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1701,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7329fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1702,2,Республика_Башкортостан,,Sterlibashevskiy,88108b09b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1703,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7ae9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1704,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5607fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1705,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7aa1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1706,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0123fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1707,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4439fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1708,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc83bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1709,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5087fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1710,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e29fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1711,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08ebfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1712,2,Республика_Башкортостан,,Sterlibashevskiy,88108b794bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1713,2,Республика_Башкортостан,,Sterlibashevskiy,88108b568bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1714,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7ad3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1715,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54adfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1716,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50e7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1717,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08cbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1718,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4431fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1719,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ab5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1720,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f25fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1721,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4519fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1722,2,Республика_Башкортостан,,Sterlibashevskiy,88108b719dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1723,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0881fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1724,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcda9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1725,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc817fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1726,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7845fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1727,2,Республика_Башкортостан,,Sterlibashevskiy,88108b570dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1728,2,Республика_Башкортостан,,Sterlibashevskiy,88108b718bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1729,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6345fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1730,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7851fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1731,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b2bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1732,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f49fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1733,2,Республика_Башкортостан,,Sterlibashevskiy,88108b735bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1734,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44a1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1735,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9bbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1736,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f0dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1737,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52ddfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
