,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1993,22,Алтайский_край,,Bijskiy,88206d6367fffff,BIJSK,БИЙСК
1994,22,Алтайский_край,,Bijskiy,88206d4cb5fffff,BIJSK,БИЙСК
1995,22,Алтайский_край,,Bijskiy,88206d78e3fffff,BIJSK,БИЙСК
1996,22,Алтайский_край,,Bijskiy,88206d4f45fffff,BIJSK,БИЙСК
1997,22,Алтайский_край,,Bijskiy,88206d7139fffff,BIJSK,БИЙСК
1998,22,Алтайский_край,,Bijskiy,88206d09a3fffff,BIJSK,БИЙСК
1999,22,Алтайский_край,,Bijskiy,88206d4e67fffff,BIJSK,БИЙСК
2000,22,Алтайский_край,,Bijskiy,88206d4335fffff,BIJSK,БИЙСК
2001,22,Алтайский_край,,Bijskiy,88206d636bfffff,BIJSK,БИЙСК
2002,22,Алтайский_край,,Bijskiy,88206d6327fffff,BIJSK,БИЙСК
2003,22,Алтайский_край,,Bijskiy,88206d4de1fffff,BIJSK,БИЙСК
2004,22,Алтайский_край,,Bijskiy,88206d4e93fffff,BIJSK,БИЙСК
2005,22,Алтайский_край,,Bijskiy,882068b663fffff,BIJSK,БИЙСК
2006,22,Алтайский_край,,Bijskiy,88206d4467fffff,BIJSK,БИЙСК
2007,22,Алтайский_край,,Bijskiy,88206d7055fffff,BIJSK,БИЙСК
2008,22,Алтайский_край,,Bijskiy,88206d6b25fffff,BIJSK,БИЙСК
2009,22,Алтайский_край,,Bijskiy,882068b6e9fffff,BIJSK,БИЙСК
2010,22,Алтайский_край,,Bijskiy,88206d403bfffff,BIJSK,БИЙСК
2011,22,Алтайский_край,,Bijskiy,88206d4f23fffff,BIJSK,БИЙСК
2012,22,Алтайский_край,,Bijskiy,88206d4599fffff,BIJSK,БИЙСК
2013,22,Алтайский_край,,Bijskiy,88206d0d91fffff,BIJSK,БИЙСК
2014,22,Алтайский_край,,Bijskiy,88206d5567fffff,BIJSK,БИЙСК
2015,22,Алтайский_край,,Bijskiy,88206d71adfffff,BIJSK,БИЙСК
2016,22,Алтайский_край,,Bijskiy,88206d4809fffff,BIJSK,БИЙСК
2017,22,Алтайский_край,,Bijskiy,88206d7a9bfffff,BIJSK,БИЙСК
2018,22,Алтайский_край,,Bijskiy,88206d4591fffff,BIJSK,БИЙСК
2019,22,Алтайский_край,,Bijskiy,88206d7257fffff,BIJSK,БИЙСК
2020,22,Алтайский_край,,Bijskiy,88206d72a3fffff,BIJSK,БИЙСК
2021,22,Алтайский_край,,Bijskiy,88206d41dbfffff,BIJSK,БИЙСК
2022,22,Алтайский_край,,Bijskiy,88206d4d87fffff,BIJSK,БИЙСК
2023,22,Алтайский_край,,Bijskiy,882068b61dfffff,BIJSK,БИЙСК
2024,22,Алтайский_край,,Bijskiy,88206d7183fffff,BIJSK,БИЙСК
2025,22,Алтайский_край,,Bijskiy,88206d6945fffff,BIJSK,БИЙСК
2026,22,Алтайский_край,,Bijskiy,88206d6b0dfffff,BIJSK,БИЙСК
2027,22,Алтайский_край,,Bijskiy,88206d4d51fffff,BIJSK,БИЙСК
2028,22,Алтайский_край,,Bijskiy,88206d78a5fffff,BIJSK,БИЙСК
2029,22,Алтайский_край,,Bijskiy,88206d7805fffff,BIJSK,БИЙСК
2030,22,Алтайский_край,,Bijskiy,88206d4533fffff,BIJSK,БИЙСК
2031,22,Алтайский_край,,Bijskiy,88206d4237fffff,BIJSK,БИЙСК
2032,22,Алтайский_край,,Bijskiy,88206d4da5fffff,BIJSK,БИЙСК
2033,22,Алтайский_край,,Bijskiy,88206d46bbfffff,BIJSK,БИЙСК
2034,22,Алтайский_край,,Bijskiy,88206d62d5fffff,BIJSK,БИЙСК
2035,22,Алтайский_край,,Bijskiy,88206d621dfffff,BIJSK,БИЙСК
2036,22,Алтайский_край,,Bijskiy,88206d46b5fffff,BIJSK,БИЙСК
2037,22,Алтайский_край,,Bijskiy,88206d414bfffff,BIJSK,БИЙСК
2038,22,Алтайский_край,,Bijskiy,88206d72e7fffff,BIJSK,БИЙСК
2039,22,Алтайский_край,,Bijskiy,88206d789bfffff,BIJSK,БИЙСК
2040,22,Алтайский_край,,Bijskiy,88206d7739fffff,BIJSK,БИЙСК
2041,22,Алтайский_край,,Bijskiy,88206d0db9fffff,BIJSK,БИЙСК
2042,22,Алтайский_край,,Bijskiy,88206d612dfffff,BIJSK,БИЙСК
2043,22,Алтайский_край,,Bijskiy,88206d4129fffff,BIJSK,БИЙСК
2044,22,Алтайский_край,,Bijskiy,88206d4363fffff,BIJSK,БИЙСК
2045,22,Алтайский_край,,Bijskiy,88206d44c9fffff,BIJSK,БИЙСК
2046,22,Алтайский_край,,Bijskiy,88206d78b1fffff,BIJSK,БИЙСК
2047,22,Алтайский_край,,Bijskiy,88206d7267fffff,BIJSK,БИЙСК
2048,22,Алтайский_край,,Bijskiy,88206d41b9fffff,BIJSK,БИЙСК
2049,22,Алтайский_край,,Bijskiy,88206d41b7fffff,BIJSK,БИЙСК
2050,22,Алтайский_край,,Bijskiy,88206d4345fffff,BIJSK,БИЙСК
2051,22,Алтайский_край,,Bijskiy,88206d41c5fffff,BIJSK,БИЙСК
2052,22,Алтайский_край,,Bijskiy,88206d4331fffff,BIJSK,БИЙСК
2053,22,Алтайский_край,,Bijskiy,88206d4729fffff,BIJSK,БИЙСК
2054,22,Алтайский_край,,Bijskiy,882068b66dfffff,BIJSK,БИЙСК
2055,22,Алтайский_край,,Bijskiy,88206d481dfffff,BIJSK,БИЙСК
2056,22,Алтайский_край,,Bijskiy,88206d7103fffff,BIJSK,БИЙСК
2057,22,Алтайский_край,,Bijskiy,88206d4815fffff,BIJSK,БИЙСК
2058,22,Алтайский_край,,Bijskiy,88206d4c1dfffff,BIJSK,БИЙСК
2059,22,Алтайский_край,,Bijskiy,88206d7241fffff,BIJSK,БИЙСК
2060,22,Алтайский_край,,Bijskiy,88206d4259fffff,BIJSK,БИЙСК
2061,22,Алтайский_край,,Bijskiy,88206d450dfffff,BIJSK,БИЙСК
2062,22,Алтайский_край,,Bijskiy,88206d4d93fffff,BIJSK,БИЙСК
2063,22,Алтайский_край,,Bijskiy,88206d4d1dfffff,BIJSK,БИЙСК
2064,22,Алтайский_край,,Bijskiy,88206d446dfffff,BIJSK,БИЙСК
2065,22,Алтайский_край,,Bijskiy,88206d7ab1fffff,BIJSK,БИЙСК
2066,22,Алтайский_край,,Bijskiy,88206d7515fffff,BIJSK,БИЙСК
2067,22,Алтайский_край,,Bijskiy,882068b293fffff,BIJSK,БИЙСК
2068,22,Алтайский_край,,Bijskiy,882068b665fffff,BIJSK,БИЙСК
2069,22,Алтайский_край,,Bijskiy,88206d4751fffff,BIJSK,БИЙСК
2070,22,Алтайский_край,,Bijskiy,88206d7ac7fffff,BIJSK,БИЙСК
2071,22,Алтайский_край,,Bijskiy,88206d7b6dfffff,BIJSK,БИЙСК
2072,22,Алтайский_край,,Bijskiy,88206d7a39fffff,BIJSK,БИЙСК
2073,22,Алтайский_край,,Bijskiy,88206d7965fffff,BIJSK,БИЙСК
2074,22,Алтайский_край,,Bijskiy,88206d62abfffff,BIJSK,БИЙСК
2075,22,Алтайский_край,,Bijskiy,88206d5191fffff,BIJSK,БИЙСК
2076,22,Алтайский_край,,Bijskiy,88206d70e1fffff,BIJSK,БИЙСК
2077,22,Алтайский_край,,Bijskiy,88206d78a9fffff,BIJSK,БИЙСК
2078,22,Алтайский_край,,Bijskiy,88206d6819fffff,BIJSK,БИЙСК
2079,22,Алтайский_край,,Bijskiy,88206d4e21fffff,BIJSK,БИЙСК
2080,22,Алтайский_край,,Bijskiy,88206d51b5fffff,BIJSK,БИЙСК
2081,22,Алтайский_край,,Bijskiy,88206d711dfffff,BIJSK,БИЙСК
2082,22,Алтайский_край,,Bijskiy,88206d46cbfffff,BIJSK,БИЙСК
2083,22,Алтайский_край,,Bijskiy,88206d4d49fffff,BIJSK,БИЙСК
2084,22,Алтайский_край,,Bijskiy,88206d4723fffff,BIJSK,БИЙСК
2085,22,Алтайский_край,,Bijskiy,88206d4c11fffff,BIJSK,БИЙСК
2086,22,Алтайский_край,,Bijskiy,88206d7541fffff,BIJSK,БИЙСК
2087,22,Алтайский_край,,Bijskiy,88206d712dfffff,BIJSK,БИЙСК
2088,22,Алтайский_край,,Bijskiy,88206d45abfffff,BIJSK,БИЙСК
2089,22,Алтайский_край,,Bijskiy,88206d4535fffff,BIJSK,БИЙСК
2090,22,Алтайский_край,,Bijskiy,88206d6b53fffff,BIJSK,БИЙСК
2091,22,Алтайский_край,,Bijskiy,88206d784dfffff,BIJSK,БИЙСК
2092,22,Алтайский_край,,Bijskiy,88206d7a41fffff,BIJSK,БИЙСК
2093,22,Алтайский_край,,Bijskiy,88206d422bfffff,BIJSK,БИЙСК
2094,22,Алтайский_край,,Bijskiy,88206d0d8bfffff,BIJSK,БИЙСК
2095,22,Алтайский_край,,Bijskiy,88206d7b1bfffff,BIJSK,БИЙСК
2096,22,Алтайский_край,,Bijskiy,88206d7317fffff,BIJSK,БИЙСК
2097,22,Алтайский_край,,Bijskiy,882068b2cdfffff,BIJSK,БИЙСК
2098,22,Алтайский_край,,Bijskiy,88206d4d59fffff,BIJSK,БИЙСК
2099,22,Алтайский_край,,Bijskiy,88206d485dfffff,BIJSK,БИЙСК
2100,22,Алтайский_край,,Bijskiy,88206d7167fffff,BIJSK,БИЙСК
2101,22,Алтайский_край,,Bijskiy,88206d46c5fffff,BIJSK,БИЙСК
2102,22,Алтайский_край,,Bijskiy,88206d7a69fffff,BIJSK,БИЙСК
2103,22,Алтайский_край,,Bijskiy,88206d6a37fffff,BIJSK,БИЙСК
2104,22,Алтайский_край,,Bijskiy,88206d71d7fffff,BIJSK,БИЙСК
2105,22,Алтайский_край,,Bijskiy,88206d403dfffff,BIJSK,БИЙСК
2106,22,Алтайский_край,,Bijskiy,88206d79b9fffff,BIJSK,БИЙСК
2107,22,Алтайский_край,,Bijskiy,88206d4801fffff,BIJSK,БИЙСК
2108,22,Алтайский_край,,Bijskiy,88206d4e83fffff,BIJSK,БИЙСК
2109,22,Алтайский_край,,Bijskiy,88206d735dfffff,BIJSK,БИЙСК
2110,22,Алтайский_край,,Bijskiy,88206d7519fffff,BIJSK,БИЙСК
2111,22,Алтайский_край,,Bijskiy,88206d72bbfffff,BIJSK,БИЙСК
2112,22,Алтайский_край,,Bijskiy,88206d6351fffff,BIJSK,БИЙСК
2113,22,Алтайский_край,,Bijskiy,88206d09bdfffff,BIJSK,БИЙСК
2114,22,Алтайский_край,,Bijskiy,88206d4c0bfffff,BIJSK,БИЙСК
2115,22,Алтайский_край,,Bijskiy,88206d6a33fffff,BIJSK,БИЙСК
2116,22,Алтайский_край,,Bijskiy,88206d7963fffff,BIJSK,БИЙСК
2117,22,Алтайский_край,,Bijskiy,88206d7b5dfffff,BIJSK,БИЙСК
2118,22,Алтайский_край,,Bijskiy,88206d454bfffff,BIJSK,БИЙСК
2119,22,Алтайский_край,,Bijskiy,88206d4ce3fffff,BIJSK,БИЙСК
2120,22,Алтайский_край,,Bijskiy,88206d4c31fffff,BIJSK,БИЙСК
2121,22,Алтайский_край,,Bijskiy,88206d7661fffff,BIJSK,БИЙСК
2122,22,Алтайский_край,,Bijskiy,88206d7943fffff,BIJSK,БИЙСК
2123,22,Алтайский_край,,Bijskiy,88206d6057fffff,BIJSK,БИЙСК
2124,22,Алтайский_край,,Bijskiy,88206d4f1bfffff,BIJSK,БИЙСК
2125,22,Алтайский_край,,Bijskiy,88206d4a91fffff,BIJSK,БИЙСК
2126,22,Алтайский_край,,Bijskiy,88206d4767fffff,BIJSK,БИЙСК
2127,22,Алтайский_край,,Bijskiy,88206d7993fffff,BIJSK,БИЙСК
2128,22,Алтайский_край,,Bijskiy,88206d6229fffff,BIJSK,БИЙСК
2129,22,Алтайский_край,,Bijskiy,88206d72abfffff,BIJSK,БИЙСК
2130,22,Алтайский_край,,Bijskiy,88206d694bfffff,BIJSK,БИЙСК
2131,22,Алтайский_край,,Bijskiy,88206d7065fffff,BIJSK,БИЙСК
2132,22,Алтайский_край,,Bijskiy,88206d7745fffff,BIJSK,БИЙСК
2133,22,Алтайский_край,,Bijskiy,88206d4c9bfffff,BIJSK,БИЙСК
2134,22,Алтайский_край,,Bijskiy,88206d7b53fffff,BIJSK,БИЙСК
2135,22,Алтайский_край,,Bijskiy,88206d45c3fffff,BIJSK,БИЙСК
2136,22,Алтайский_край,,Bijskiy,88206d4703fffff,BIJSK,БИЙСК
2137,22,Алтайский_край,,Bijskiy,88206d4883fffff,BIJSK,БИЙСК
2138,22,Алтайский_край,,Bijskiy,88206d7b07fffff,BIJSK,БИЙСК
2139,22,Алтайский_край,,Bijskiy,88206d731dfffff,BIJSK,БИЙСК
2140,22,Алтайский_край,,Bijskiy,88206d7253fffff,BIJSK,БИЙСК
2141,22,Алтайский_край,,Bijskiy,88206d4d8dfffff,BIJSK,БИЙСК
2142,22,Алтайский_край,,Bijskiy,88206d624dfffff,BIJSK,БИЙСК
2143,22,Алтайский_край,,Bijskiy,882068b619fffff,BIJSK,БИЙСК
2144,22,Алтайский_край,,Bijskiy,88206d7941fffff,BIJSK,БИЙСК
2145,22,Алтайский_край,,Bijskiy,88206d4219fffff,BIJSK,БИЙСК
2146,22,Алтайский_край,,Bijskiy,88206d6259fffff,BIJSK,БИЙСК
2147,22,Алтайский_край,,Bijskiy,88206d4453fffff,BIJSK,БИЙСК
2148,22,Алтайский_край,,Bijskiy,88206d6b5dfffff,BIJSK,БИЙСК
2149,22,Алтайский_край,,Bijskiy,88206d42ddfffff,BIJSK,БИЙСК
2150,22,Алтайский_край,,Bijskiy,88206d4287fffff,BIJSK,БИЙСК
2151,22,Алтайский_край,,Bijskiy,88206d7647fffff,BIJSK,БИЙСК
2152,22,Алтайский_край,,Bijskiy,88206d626bfffff,BIJSK,БИЙСК
2153,22,Алтайский_край,,Bijskiy,88206d4313fffff,BIJSK,БИЙСК
2154,22,Алтайский_край,,Bijskiy,882068b6e1fffff,BIJSK,БИЙСК
2155,22,Алтайский_край,,Bijskiy,88206d4d4bfffff,BIJSK,БИЙСК
2156,22,Алтайский_край,,Bijskiy,88206d41a9fffff,BIJSK,БИЙСК
2157,22,Алтайский_край,,Bijskiy,88206d6345fffff,BIJSK,БИЙСК
2158,22,Алтайский_край,,Bijskiy,88206d08bdfffff,BIJSK,БИЙСК
2159,22,Алтайский_край,,Bijskiy,882068b625fffff,BIJSK,БИЙСК
2160,22,Алтайский_край,,Bijskiy,88206d4d41fffff,BIJSK,БИЙСК
2161,22,Алтайский_край,,Bijskiy,88206d4c27fffff,BIJSK,БИЙСК
2162,22,Алтайский_край,,Bijskiy,88206d0da1fffff,BIJSK,БИЙСК
2163,22,Алтайский_край,,Bijskiy,882068b48dfffff,BIJSK,БИЙСК
2164,22,Алтайский_край,,Bijskiy,88206d712bfffff,BIJSK,БИЙСК
2165,22,Алтайский_край,,Bijskiy,88206d6957fffff,BIJSK,БИЙСК
2166,22,Алтайский_край,,Bijskiy,88206d4e8dfffff,BIJSK,БИЙСК
2167,22,Алтайский_край,,Bijskiy,88206d42bdfffff,BIJSK,БИЙСК
2168,22,Алтайский_край,,Bijskiy,88206d589dfffff,BIJSK,БИЙСК
2169,22,Алтайский_край,,Bijskiy,88206d4615fffff,BIJSK,БИЙСК
2170,22,Алтайский_край,,Bijskiy,88206d78dbfffff,BIJSK,БИЙСК
2171,22,Алтайский_край,,Bijskiy,88206d0de5fffff,BIJSK,БИЙСК
2172,22,Алтайский_край,,Bijskiy,88206d6337fffff,BIJSK,БИЙСК
2173,22,Алтайский_край,,Bijskiy,88206d4087fffff,BIJSK,БИЙСК
2174,22,Алтайский_край,,Bijskiy,88206d7623fffff,BIJSK,БИЙСК
2175,22,Алтайский_край,,Bijskiy,88206d78e9fffff,BIJSK,БИЙСК
2176,22,Алтайский_край,,Bijskiy,88206d7b47fffff,BIJSK,БИЙСК
2177,22,Алтайский_край,,Bijskiy,88206d4d29fffff,BIJSK,БИЙСК
2178,22,Алтайский_край,,Bijskiy,88206d4825fffff,BIJSK,БИЙСК
2179,22,Алтайский_край,,Bijskiy,88206d4f31fffff,BIJSK,БИЙСК
2180,22,Алтайский_край,,Bijskiy,88206d4f0dfffff,BIJSK,БИЙСК
2181,22,Алтайский_край,,Bijskiy,882068b6bdfffff,BIJSK,БИЙСК
2182,22,Алтайский_край,,Bijskiy,88206d4d11fffff,BIJSK,БИЙСК
2183,22,Алтайский_край,,Bijskiy,88206d72dbfffff,BIJSK,БИЙСК
2184,22,Алтайский_край,,Bijskiy,88206d7a93fffff,BIJSK,БИЙСК
2185,22,Алтайский_край,,Bijskiy,88206d41d5fffff,BIJSK,БИЙСК
2186,22,Алтайский_край,,Bijskiy,88206d0d61fffff,BIJSK,БИЙСК
2187,22,Алтайский_край,,Bijskiy,88206d4155fffff,BIJSK,БИЙСК
2188,22,Алтайский_край,,Bijskiy,88206d7857fffff,BIJSK,БИЙСК
2189,22,Алтайский_край,,Bijskiy,88206d480dfffff,BIJSK,БИЙСК
2190,22,Алтайский_край,,Bijskiy,88206d4537fffff,BIJSK,БИЙСК
2191,22,Алтайский_край,,Bijskiy,88206d72c5fffff,BIJSK,БИЙСК
2192,22,Алтайский_край,,Bijskiy,88206d7b29fffff,BIJSK,БИЙСК
2193,22,Алтайский_край,,Bijskiy,88206d7ad3fffff,BIJSK,БИЙСК
2194,22,Алтайский_край,,Bijskiy,88206d6b6bfffff,BIJSK,БИЙСК
2195,22,Алтайский_край,,Bijskiy,88206d766bfffff,BIJSK,БИЙСК
2196,22,Алтайский_край,,Bijskiy,88206d7ae9fffff,BIJSK,БИЙСК
2197,22,Алтайский_край,,Bijskiy,88206d7885fffff,BIJSK,БИЙСК
2198,22,Алтайский_край,,Bijskiy,882068b6a9fffff,BIJSK,БИЙСК
2199,22,Алтайский_край,,Bijskiy,88206d7b5bfffff,BIJSK,БИЙСК
2200,22,Алтайский_край,,Bijskiy,88206d4285fffff,BIJSK,БИЙСК
2201,22,Алтайский_край,,Bijskiy,88206d7a0dfffff,BIJSK,БИЙСК
2202,22,Алтайский_край,,Bijskiy,88206d463bfffff,BIJSK,БИЙСК
2203,22,Алтайский_край,,Bijskiy,88206d4c29fffff,BIJSK,БИЙСК
2204,22,Алтайский_край,,Bijskiy,88206d71d1fffff,BIJSK,БИЙСК
2205,22,Алтайский_край,,Bijskiy,88206d72cdfffff,BIJSK,БИЙСК
2206,22,Алтайский_край,,Bijskiy,88206d435dfffff,BIJSK,БИЙСК
2207,22,Алтайский_край,,Bijskiy,88206d4053fffff,BIJSK,БИЙСК
2208,22,Алтайский_край,,Bijskiy,882068b621fffff,BIJSK,БИЙСК
2209,22,Алтайский_край,,Bijskiy,88206d469dfffff,BIJSK,БИЙСК
2210,22,Алтайский_край,,Bijskiy,88206d7861fffff,BIJSK,БИЙСК
2211,22,Алтайский_край,,Bijskiy,88206d786bfffff,BIJSK,БИЙСК
2212,22,Алтайский_край,,Bijskiy,88206d0de9fffff,BIJSK,БИЙСК
2213,22,Алтайский_край,,Bijskiy,88206d0dadfffff,BIJSK,БИЙСК
2214,22,Алтайский_край,,Bijskiy,88206d4617fffff,BIJSK,БИЙСК
2215,22,Алтайский_край,,Bijskiy,88206d40e3fffff,BIJSK,БИЙСК
2216,22,Алтайский_край,,Bijskiy,88206d62a3fffff,BIJSK,БИЙСК
2217,22,Алтайский_край,,Bijskiy,88206d6845fffff,BIJSK,БИЙСК
2218,22,Алтайский_край,,Bijskiy,88206d7837fffff,BIJSK,БИЙСК
2219,22,Алтайский_край,,Bijskiy,88206d7283fffff,BIJSK,БИЙСК
2220,22,Алтайский_край,,Bijskiy,88206d7b37fffff,BIJSK,БИЙСК
2221,22,Алтайский_край,,Bijskiy,88206d605bfffff,BIJSK,БИЙСК
2222,22,Алтайский_край,,Bijskiy,88206d7603fffff,BIJSK,БИЙСК
2223,22,Алтайский_край,,Bijskiy,88206d4021fffff,BIJSK,БИЙСК
2224,22,Алтайский_край,,Bijskiy,88206d6285fffff,BIJSK,БИЙСК
2225,22,Алтайский_край,,Bijskiy,88206d7503fffff,BIJSK,БИЙСК
2226,22,Алтайский_край,,Bijskiy,88206d6a6dfffff,BIJSK,БИЙСК
2227,22,Алтайский_край,,Bijskiy,88206d70edfffff,BIJSK,БИЙСК
2228,22,Алтайский_край,,Bijskiy,882068b611fffff,BIJSK,БИЙСК
2229,22,Алтайский_край,,Bijskiy,88206d744bfffff,BIJSK,БИЙСК
2230,22,Алтайский_край,,Bijskiy,88206d7085fffff,BIJSK,БИЙСК
2231,22,Алтайский_край,,Bijskiy,88206d44c5fffff,BIJSK,БИЙСК
2232,22,Алтайский_край,,Bijskiy,882068b69dfffff,BIJSK,БИЙСК
2233,22,Алтайский_край,,Bijskiy,882068b4c3fffff,BIJSK,БИЙСК
2234,22,Алтайский_край,,Bijskiy,88206d624bfffff,BIJSK,БИЙСК
2235,22,Алтайский_край,,Bijskiy,88206d4e89fffff,BIJSK,БИЙСК
2236,22,Алтайский_край,,Bijskiy,88206d6163fffff,BIJSK,БИЙСК
2237,22,Алтайский_край,,Bijskiy,882068b607fffff,BIJSK,БИЙСК
2238,22,Алтайский_край,,Bijskiy,88206d7947fffff,BIJSK,БИЙСК
2239,22,Алтайский_край,,Bijskiy,88206d7159fffff,BIJSK,БИЙСК
2240,22,Алтайский_край,,Bijskiy,88206d7a01fffff,BIJSK,БИЙСК
2241,22,Алтайский_край,,Bijskiy,88206d7b3dfffff,BIJSK,БИЙСК
2242,22,Алтайский_край,,Bijskiy,88206d4663fffff,BIJSK,БИЙСК
2243,22,Алтайский_край,,Bijskiy,88206d70cbfffff,BIJSK,БИЙСК
2244,22,Алтайский_край,,Bijskiy,88206d6263fffff,BIJSK,БИЙСК
2245,22,Алтайский_край,,Bijskiy,88206d616dfffff,BIJSK,БИЙСК
2246,22,Алтайский_край,,Bijskiy,88206d4911fffff,BIJSK,БИЙСК
2247,22,Алтайский_край,,Bijskiy,88206d636dfffff,BIJSK,БИЙСК
2248,22,Алтайский_край,,Bijskiy,88206d4209fffff,BIJSK,БИЙСК
2249,22,Алтайский_край,,Bijskiy,88206d7115fffff,BIJSK,БИЙСК
2250,22,Алтайский_край,,Bijskiy,88206d4737fffff,BIJSK,БИЙСК
2251,22,Алтайский_край,,Bijskiy,88206d4cadfffff,BIJSK,БИЙСК
2252,22,Алтайский_край,,Bijskiy,88206d70a3fffff,BIJSK,БИЙСК
2253,22,Алтайский_край,,Bijskiy,88206d4109fffff,BIJSK,БИЙСК
2254,22,Алтайский_край,,Bijskiy,88206d6a67fffff,BIJSK,БИЙСК
2255,22,Алтайский_край,,Bijskiy,88206d7851fffff,BIJSK,БИЙСК
2256,22,Алтайский_край,,Bijskiy,88206d7643fffff,BIJSK,БИЙСК
2257,22,Алтайский_край,,Bijskiy,88206d4859fffff,BIJSK,БИЙСК
2258,22,Алтайский_край,,Bijskiy,88206d4093fffff,BIJSK,БИЙСК
2259,22,Алтайский_край,,Bijskiy,88206d6947fffff,BIJSK,БИЙСК
2260,22,Алтайский_край,,Bijskiy,88206d7aa9fffff,BIJSK,БИЙСК
2261,22,Алтайский_край,,Bijskiy,88206d414dfffff,BIJSK,БИЙСК
2262,22,Алтайский_край,,Bijskiy,88206d79c7fffff,BIJSK,БИЙСК
2263,22,Алтайский_край,,Bijskiy,88206d7713fffff,BIJSK,БИЙСК
2264,22,Алтайский_край,,Bijskiy,88206d4e41fffff,BIJSK,БИЙСК
2265,22,Алтайский_край,,Bijskiy,88206d70ebfffff,BIJSK,БИЙСК
2266,22,Алтайский_край,,Bijskiy,88206d09a1fffff,BIJSK,БИЙСК
2267,22,Алтайский_край,,Bijskiy,88206d4851fffff,BIJSK,БИЙСК
2268,22,Алтайский_край,,Bijskiy,88206d4437fffff,BIJSK,БИЙСК
2269,22,Алтайский_край,,Bijskiy,88206d4899fffff,BIJSK,БИЙСК
2270,22,Алтайский_край,,Bijskiy,88206d4805fffff,BIJSK,БИЙСК
2271,22,Алтайский_край,,Bijskiy,88206d70c1fffff,BIJSK,БИЙСК
2272,22,Алтайский_край,,Bijskiy,88206d7021fffff,BIJSK,БИЙСК
2273,22,Алтайский_край,,Bijskiy,88206d79d3fffff,BIJSK,БИЙСК
2274,22,Алтайский_край,,Bijskiy,88206d7133fffff,BIJSK,БИЙСК
2275,22,Алтайский_край,,Bijskiy,88206d6b09fffff,BIJSK,БИЙСК
2276,22,Алтайский_край,,Bijskiy,88206d40bdfffff,BIJSK,БИЙСК
2277,22,Алтайский_край,,Bijskiy,88206d4f6bfffff,BIJSK,БИЙСК
2278,22,Алтайский_край,,Bijskiy,88206d79e5fffff,BIJSK,БИЙСК
2279,22,Алтайский_край,,Bijskiy,88206d630dfffff,BIJSK,БИЙСК
2280,22,Алтайский_край,,Bijskiy,88206d494dfffff,BIJSK,БИЙСК
2281,22,Алтайский_край,,Bijskiy,88206d4261fffff,BIJSK,БИЙСК
2282,22,Алтайский_край,,Bijskiy,88206d7961fffff,BIJSK,БИЙСК
2283,22,Алтайский_край,,Bijskiy,88206d7a45fffff,BIJSK,БИЙСК
2284,22,Алтайский_край,,Bijskiy,88206d6a17fffff,BIJSK,БИЙСК
2285,22,Алтайский_край,,Bijskiy,88206d4d13fffff,BIJSK,БИЙСК
2286,22,Алтайский_край,,Bijskiy,88206d4da1fffff,BIJSK,БИЙСК
2287,22,Алтайский_край,,Bijskiy,88206d46c3fffff,BIJSK,БИЙСК
2288,22,Алтайский_край,,Bijskiy,88206d7037fffff,BIJSK,БИЙСК
2289,22,Алтайский_край,,Bijskiy,88206d700dfffff,BIJSK,БИЙСК
2290,22,Алтайский_край,,Bijskiy,88206d55e5fffff,BIJSK,БИЙСК
2291,22,Алтайский_край,,Bijskiy,88206d4885fffff,BIJSK,БИЙСК
2292,22,Алтайский_край,,Bijskiy,88206d7285fffff,BIJSK,БИЙСК
2293,22,Алтайский_край,,Bijskiy,88206d7aa1fffff,BIJSK,БИЙСК
2294,22,Алтайский_край,,Bijskiy,88206d6b4bfffff,BIJSK,БИЙСК
2295,22,Алтайский_край,,Bijskiy,88206d7897fffff,BIJSK,БИЙСК
2296,22,Алтайский_край,,Bijskiy,88206d631bfffff,BIJSK,БИЙСК
2297,22,Алтайский_край,,Bijskiy,88206d4d81fffff,BIJSK,БИЙСК
2298,22,Алтайский_край,,Bijskiy,88206d7127fffff,BIJSK,БИЙСК
2299,22,Алтайский_край,,Bijskiy,88206d7ae7fffff,BIJSK,БИЙСК
2300,22,Алтайский_край,,Bijskiy,88206d4e3bfffff,BIJSK,БИЙСК
2301,22,Алтайский_край,,Bijskiy,88206d0db1fffff,BIJSK,БИЙСК
2302,22,Алтайский_край,,Bijskiy,88206d744dfffff,BIJSK,БИЙСК
2303,22,Алтайский_край,,Bijskiy,88206d6847fffff,BIJSK,БИЙСК
2304,22,Алтайский_край,,Bijskiy,88206d4485fffff,BIJSK,БИЙСК
2305,22,Алтайский_край,,Bijskiy,88206d4d63fffff,BIJSK,БИЙСК
2306,22,Алтайский_край,,Bijskiy,88206d6245fffff,BIJSK,БИЙСК
2307,22,Алтайский_край,,Bijskiy,88206d7087fffff,BIJSK,БИЙСК
2308,22,Алтайский_край,,Bijskiy,88206d7295fffff,BIJSK,БИЙСК
2309,22,Алтайский_край,,Bijskiy,88206d6857fffff,BIJSK,БИЙСК
2310,22,Алтайский_край,,Bijskiy,88206d7a95fffff,BIJSK,БИЙСК
2311,22,Алтайский_край,,Bijskiy,88206d6325fffff,BIJSK,БИЙСК
2312,22,Алтайский_край,,Bijskiy,88206d4ea9fffff,BIJSK,БИЙСК
