,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
19589,3,Республика_Бурятия,,Khorinskiy,88254cd54bfffff,KHORINSK,ХОРИНСК
19590,3,Республика_Бурятия,,Khorinskiy,88256a38abfffff,KHORINSK,ХОРИНСК
19591,3,Республика_Бурятия,,Khorinskiy,88256b1627fffff,KHORINSK,ХОРИНСК
19592,3,Республика_Бурятия,,Khorinskiy,88254c82cdfffff,KHORINSK,ХОРИНСК
19593,3,Республика_Бурятия,,Khorinskiy,88256b1139fffff,KHORINSK,ХОРИНСК
19594,3,Республика_Бурятия,,Khorinskiy,88256b0f4bfffff,KHORINSK,ХОРИНСК
19595,3,Республика_Бурятия,,Khorinskiy,88256a2f27fffff,KHORINSK,ХОРИНСК
19596,3,Республика_Бурятия,,Khorinskiy,88256a2d9dfffff,KHORINSK,ХОРИНСК
19597,3,Республика_Бурятия,,Khorinskiy,88256b59cdfffff,KHORINSK,ХОРИНСК
19598,3,Республика_Бурятия,,Khorinskiy,88256b19bbfffff,KHORINSK,ХОРИНСК
19599,3,Республика_Бурятия,,Khorinskiy,88256aacb7fffff,KHORINSK,ХОРИНСК
19600,3,Республика_Бурятия,,Khorinskiy,882541ac39fffff,KHORINSK,ХОРИНСК
19601,3,Республика_Бурятия,,Khorinskiy,88256b41e5fffff,KHORINSK,ХОРИНСК
19602,3,Республика_Бурятия,,Khorinskiy,88256b4d29fffff,KHORINSK,ХОРИНСК
19603,3,Республика_Бурятия,,Khorinskiy,88256a2301fffff,KHORINSK,ХОРИНСК
19604,3,Республика_Бурятия,,Khorinskiy,88254cce4dfffff,KHORINSK,ХОРИНСК
19605,3,Республика_Бурятия,,Khorinskiy,88256bd42dfffff,KHORINSK,ХОРИНСК
19606,3,Республика_Бурятия,,Khorinskiy,88256b5a21fffff,KHORINSK,ХОРИНСК
19607,3,Республика_Бурятия,,Khorinskiy,88256b7209fffff,KHORINSK,ХОРИНСК
19608,3,Республика_Бурятия,,Khorinskiy,88256a3639fffff,KHORINSK,ХОРИНСК
19609,3,Республика_Бурятия,,Khorinskiy,88254cc0c1fffff,KHORINSK,ХОРИНСК
19610,3,Республика_Бурятия,,Khorinskiy,88256a0e27fffff,KHORINSK,ХОРИНСК
19611,3,Республика_Бурятия,,Khorinskiy,88256a36e5fffff,KHORINSK,ХОРИНСК
19612,3,Республика_Бурятия,,Khorinskiy,88256b8d53fffff,KHORINSK,ХОРИНСК
19613,3,Республика_Бурятия,,Khorinskiy,88256bc1c5fffff,KHORINSK,ХОРИНСК
19614,3,Республика_Бурятия,,Khorinskiy,88256a3911fffff,KHORINSK,ХОРИНСК
19615,3,Республика_Бурятия,,Khorinskiy,88256b4aadfffff,KHORINSK,ХОРИНСК
19616,3,Республика_Бурятия,,Khorinskiy,88256b4a2bfffff,KHORINSK,ХОРИНСК
19617,3,Республика_Бурятия,,Khorinskiy,88254c9417fffff,KHORINSK,ХОРИНСК
19618,3,Республика_Бурятия,,Khorinskiy,88254c82d3fffff,KHORINSK,ХОРИНСК
19619,3,Республика_Бурятия,,Khorinskiy,88254ca737fffff,KHORINSK,ХОРИНСК
19620,3,Республика_Бурятия,,Khorinskiy,88256b5459fffff,KHORINSK,ХОРИНСК
19621,3,Республика_Бурятия,,Khorinskiy,88256b4155fffff,KHORINSK,ХОРИНСК
19622,3,Республика_Бурятия,,Khorinskiy,88256a79a9fffff,KHORINSK,ХОРИНСК
19623,3,Республика_Бурятия,,Khorinskiy,88256a321bfffff,KHORINSK,ХОРИНСК
19624,3,Республика_Бурятия,,Khorinskiy,88256a3acbfffff,KHORINSK,ХОРИНСК
19625,3,Республика_Бурятия,,Khorinskiy,88256a0aa1fffff,KHORINSK,ХОРИНСК
19626,3,Республика_Бурятия,,Khorinskiy,88256a0ac3fffff,KHORINSK,ХОРИНСК
19627,3,Республика_Бурятия,,Khorinskiy,88254cb809fffff,KHORINSK,ХОРИНСК
19628,3,Республика_Бурятия,,Khorinskiy,88256aad1bfffff,KHORINSK,ХОРИНСК
19629,3,Республика_Бурятия,,Khorinskiy,88254c1a6bfffff,KHORINSK,ХОРИНСК
19630,3,Республика_Бурятия,,Khorinskiy,88256bd1abfffff,KHORINSK,ХОРИНСК
19631,3,Республика_Бурятия,,Khorinskiy,88256b0859fffff,KHORINSK,ХОРИНСК
19632,3,Республика_Бурятия,,Khorinskiy,88256b52c1fffff,KHORINSK,ХОРИНСК
19633,3,Республика_Бурятия,,Khorinskiy,88256b4023fffff,KHORINSK,ХОРИНСК
19634,3,Республика_Бурятия,,Khorinskiy,88256b01c7fffff,KHORINSK,ХОРИНСК
19635,3,Республика_Бурятия,,Khorinskiy,88256a0f59fffff,KHORINSK,ХОРИНСК
19636,3,Республика_Бурятия,,Khorinskiy,88256b02cdfffff,KHORINSK,ХОРИНСК
19637,3,Республика_Бурятия,,Khorinskiy,88254cc997fffff,KHORINSK,ХОРИНСК
19638,3,Республика_Бурятия,,Khorinskiy,88256a6a51fffff,KHORINSK,ХОРИНСК
19639,3,Республика_Бурятия,,Khorinskiy,88256aac59fffff,KHORINSK,ХОРИНСК
19640,3,Республика_Бурятия,,Khorinskiy,88256b081dfffff,KHORINSK,ХОРИНСК
19641,3,Республика_Бурятия,,Khorinskiy,88256a0715fffff,KHORINSK,ХОРИНСК
19642,3,Республика_Бурятия,,Khorinskiy,88256a4edbfffff,KHORINSK,ХОРИНСК
19643,3,Республика_Бурятия,,Khorinskiy,88256b78d5fffff,KHORINSK,ХОРИНСК
19644,3,Республика_Бурятия,,Khorinskiy,88254ca54dfffff,KHORINSK,ХОРИНСК
19645,3,Республика_Бурятия,,Khorinskiy,88254cc669fffff,KHORINSK,ХОРИНСК
19646,3,Республика_Бурятия,,Khorinskiy,88254caa3bfffff,KHORINSK,ХОРИНСК
19647,3,Республика_Бурятия,,Khorinskiy,88254c9ab9fffff,KHORINSK,ХОРИНСК
19648,3,Республика_Бурятия,,Khorinskiy,88256bd8ddfffff,KHORINSK,ХОРИНСК
19649,3,Республика_Бурятия,,Khorinskiy,88254cb21dfffff,KHORINSK,ХОРИНСК
19650,3,Республика_Бурятия,,Khorinskiy,88254ca0a3fffff,KHORINSK,ХОРИНСК
19651,3,Республика_Бурятия,,Khorinskiy,88254c1333fffff,KHORINSK,ХОРИНСК
19652,3,Республика_Бурятия,,Khorinskiy,88256b0601fffff,KHORINSK,ХОРИНСК
19653,3,Республика_Бурятия,,Khorinskiy,88256b00abfffff,KHORINSK,ХОРИНСК
19654,3,Республика_Бурятия,,Khorinskiy,88256b02c1fffff,KHORINSK,ХОРИНСК
19655,3,Республика_Бурятия,,Khorinskiy,88254caa39fffff,KHORINSK,ХОРИНСК
19656,3,Республика_Бурятия,,Khorinskiy,88256b7a07fffff,KHORINSK,ХОРИНСК
19657,3,Республика_Бурятия,,Khorinskiy,88254c132dfffff,KHORINSK,ХОРИНСК
19658,3,Республика_Бурятия,,Khorinskiy,88256a7083fffff,KHORINSK,ХОРИНСК
19659,3,Республика_Бурятия,,Khorinskiy,88254c81a5fffff,KHORINSK,ХОРИНСК
19660,3,Республика_Бурятия,,Khorinskiy,88254c9683fffff,KHORINSK,ХОРИНСК
19661,3,Республика_Бурятия,,Khorinskiy,88256b4f47fffff,KHORINSK,ХОРИНСК
19662,3,Республика_Бурятия,,Khorinskiy,88256b5b55fffff,KHORINSK,ХОРИНСК
19663,3,Республика_Бурятия,,Khorinskiy,88254c99b9fffff,KHORINSK,ХОРИНСК
19664,3,Республика_Бурятия,,Khorinskiy,88256a32e3fffff,KHORINSK,ХОРИНСК
19665,3,Республика_Бурятия,,Khorinskiy,88254c8e57fffff,KHORINSK,ХОРИНСК
19666,3,Республика_Бурятия,,Khorinskiy,88256b11d3fffff,KHORINSK,ХОРИНСК
19667,3,Республика_Бурятия,,Khorinskiy,88256b89cdfffff,KHORINSK,ХОРИНСК
19668,3,Республика_Бурятия,,Khorinskiy,88256a6d23fffff,KHORINSK,ХОРИНСК
19669,3,Республика_Бурятия,,Khorinskiy,88256a75b7fffff,KHORINSK,ХОРИНСК
19670,3,Республика_Бурятия,,Khorinskiy,88256b79e3fffff,KHORINSK,ХОРИНСК
19671,3,Республика_Бурятия,,Khorinskiy,88254cd721fffff,KHORINSK,ХОРИНСК
19672,3,Республика_Бурятия,,Khorinskiy,88256a38d1fffff,KHORINSK,ХОРИНСК
19673,3,Республика_Бурятия,,Khorinskiy,88256b5433fffff,KHORINSK,ХОРИНСК
19674,3,Республика_Бурятия,,Khorinskiy,88256bca63fffff,KHORINSK,ХОРИНСК
19675,3,Республика_Бурятия,,Khorinskiy,88254cb63dfffff,KHORINSK,ХОРИНСК
19676,3,Республика_Бурятия,,Khorinskiy,88256a32bdfffff,KHORINSK,ХОРИНСК
19677,3,Республика_Бурятия,,Khorinskiy,88254c8e19fffff,KHORINSK,ХОРИНСК
19678,3,Республика_Бурятия,,Khorinskiy,88254cc95dfffff,KHORINSK,ХОРИНСК
19679,3,Республика_Бурятия,,Khorinskiy,88256a6aadfffff,KHORINSK,ХОРИНСК
19680,3,Республика_Бурятия,,Khorinskiy,88256b1405fffff,KHORINSK,ХОРИНСК
19681,3,Республика_Бурятия,,Khorinskiy,88256bc285fffff,KHORINSK,ХОРИНСК
19682,3,Республика_Бурятия,,Khorinskiy,88254ccf6bfffff,KHORINSK,ХОРИНСК
19683,3,Республика_Бурятия,,Khorinskiy,88254c8d07fffff,KHORINSK,ХОРИНСК
19684,3,Республика_Бурятия,,Khorinskiy,88254ca061fffff,KHORINSK,ХОРИНСК
19685,3,Республика_Бурятия,,Khorinskiy,88256a21a5fffff,KHORINSK,ХОРИНСК
19686,3,Республика_Бурятия,,Khorinskiy,88256a3aedfffff,KHORINSK,ХОРИНСК
19687,3,Республика_Бурятия,,Khorinskiy,88256b1511fffff,KHORINSK,ХОРИНСК
19688,3,Республика_Бурятия,,Khorinskiy,88256a4687fffff,KHORINSK,ХОРИНСК
19689,3,Республика_Бурятия,,Khorinskiy,88256bd527fffff,KHORINSK,ХОРИНСК
19690,3,Республика_Бурятия,,Khorinskiy,88256b8903fffff,KHORINSK,ХОРИНСК
19691,3,Республика_Бурятия,,Khorinskiy,88256bcad1fffff,KHORINSK,ХОРИНСК
19692,3,Республика_Бурятия,,Khorinskiy,88254cd0dbfffff,KHORINSK,ХОРИНСК
19693,3,Республика_Бурятия,,Khorinskiy,88256b85a9fffff,KHORINSK,ХОРИНСК
19694,3,Республика_Бурятия,,Khorinskiy,88256a36c9fffff,KHORINSK,ХОРИНСК
19695,3,Республика_Бурятия,,Khorinskiy,88256b5463fffff,KHORINSK,ХОРИНСК
19696,3,Республика_Бурятия,,Khorinskiy,88256b45adfffff,KHORINSK,ХОРИНСК
19697,3,Республика_Бурятия,,Khorinskiy,88254cc33dfffff,KHORINSK,ХОРИНСК
19698,3,Республика_Бурятия,,Khorinskiy,88254c89b1fffff,KHORINSK,ХОРИНСК
19699,3,Республика_Бурятия,,Khorinskiy,88254cc193fffff,KHORINSK,ХОРИНСК
19700,3,Республика_Бурятия,,Khorinskiy,88256a74c7fffff,KHORINSK,ХОРИНСК
19701,3,Республика_Бурятия,,Khorinskiy,88254c8e1bfffff,KHORINSK,ХОРИНСК
19702,3,Республика_Бурятия,,Khorinskiy,88254cd761fffff,KHORINSK,ХОРИНСК
19703,3,Республика_Бурятия,,Khorinskiy,88256b1b4dfffff,KHORINSK,ХОРИНСК
19704,3,Республика_Бурятия,,Khorinskiy,88254ccd59fffff,KHORINSK,ХОРИНСК
19705,3,Республика_Бурятия,,Khorinskiy,88256b59ddfffff,KHORINSK,ХОРИНСК
19706,3,Республика_Бурятия,,Khorinskiy,88256a6ca9fffff,KHORINSK,ХОРИНСК
19707,3,Республика_Бурятия,,Khorinskiy,88256a0e31fffff,KHORINSK,ХОРИНСК
19708,3,Республика_Бурятия,,Khorinskiy,88254c92bdfffff,KHORINSK,ХОРИНСК
19709,3,Республика_Бурятия,,Khorinskiy,88254cd9a1fffff,KHORINSK,ХОРИНСК
19710,3,Республика_Бурятия,,Khorinskiy,88256a61e3fffff,KHORINSK,ХОРИНСК
19711,3,Республика_Бурятия,,Khorinskiy,88256a20abfffff,KHORINSK,ХОРИНСК
19712,3,Республика_Бурятия,,Khorinskiy,88254cb34bfffff,KHORINSK,ХОРИНСК
19713,3,Республика_Бурятия,,Khorinskiy,88256b41b9fffff,KHORINSK,ХОРИНСК
19714,3,Республика_Бурятия,,Khorinskiy,88256b49e1fffff,KHORINSK,ХОРИНСК
19715,3,Республика_Бурятия,,Khorinskiy,88254134c1fffff,KHORINSK,ХОРИНСК
19716,3,Республика_Бурятия,,Khorinskiy,88256a2b3bfffff,KHORINSK,ХОРИНСК
19717,3,Республика_Бурятия,,Khorinskiy,88256b1039fffff,KHORINSK,ХОРИНСК
19718,3,Республика_Бурятия,,Khorinskiy,88256a0051fffff,KHORINSK,ХОРИНСК
19719,3,Республика_Бурятия,,Khorinskiy,88256b1b43fffff,KHORINSK,ХОРИНСК
19720,3,Республика_Бурятия,,Khorinskiy,88256bba55fffff,KHORINSK,ХОРИНСК
19721,3,Республика_Бурятия,,Khorinskiy,88256a2e9bfffff,KHORINSK,ХОРИНСК
19722,3,Республика_Бурятия,,Khorinskiy,88256a2997fffff,KHORINSK,ХОРИНСК
19723,3,Республика_Бурятия,,Khorinskiy,88256a0cd9fffff,KHORINSK,ХОРИНСК
19724,3,Республика_Бурятия,,Khorinskiy,88256a44a3fffff,KHORINSK,ХОРИНСК
19725,3,Республика_Бурятия,,Khorinskiy,88256b5423fffff,KHORINSK,ХОРИНСК
19726,3,Республика_Бурятия,,Khorinskiy,88256b4ce7fffff,KHORINSK,ХОРИНСК
19727,3,Республика_Бурятия,,Khorinskiy,88254c9981fffff,KHORINSK,ХОРИНСК
19728,3,Республика_Бурятия,,Khorinskiy,88254cd281fffff,KHORINSK,ХОРИНСК
19729,3,Республика_Бурятия,,Khorinskiy,88256b853dfffff,KHORINSK,ХОРИНСК
19730,3,Республика_Бурятия,,Khorinskiy,88254c909bfffff,KHORINSK,ХОРИНСК
19731,3,Республика_Бурятия,,Khorinskiy,88256b0569fffff,KHORINSK,ХОРИНСК
19732,3,Республика_Бурятия,,Khorinskiy,88256b110dfffff,KHORINSK,ХОРИНСК
19733,3,Республика_Бурятия,,Khorinskiy,88254cd753fffff,KHORINSK,ХОРИНСК
19734,3,Республика_Бурятия,,Khorinskiy,88256a7903fffff,KHORINSK,ХОРИНСК
19735,3,Республика_Бурятия,,Khorinskiy,88254c96e5fffff,KHORINSK,ХОРИНСК
19736,3,Республика_Бурятия,,Khorinskiy,88256a636bfffff,KHORINSK,ХОРИНСК
19737,3,Республика_Бурятия,,Khorinskiy,88254ca1b1fffff,KHORINSK,ХОРИНСК
19738,3,Республика_Бурятия,,Khorinskiy,88254cc759fffff,KHORINSK,ХОРИНСК
19739,3,Республика_Бурятия,,Khorinskiy,88256a36dbfffff,KHORINSK,ХОРИНСК
19740,3,Республика_Бурятия,,Khorinskiy,88256bcd0bfffff,KHORINSK,ХОРИНСК
19741,3,Республика_Бурятия,,Khorinskiy,88254c123bfffff,KHORINSK,ХОРИНСК
19742,3,Республика_Бурятия,,Khorinskiy,88256a34b9fffff,KHORINSK,ХОРИНСК
19743,3,Республика_Бурятия,,Khorinskiy,88256a715bfffff,KHORINSK,ХОРИНСК
19744,3,Республика_Бурятия,,Khorinskiy,88256b50d1fffff,KHORINSK,ХОРИНСК
19745,3,Республика_Бурятия,,Khorinskiy,88256b5a5dfffff,KHORINSK,ХОРИНСК
19746,3,Республика_Бурятия,,Khorinskiy,88256a24a7fffff,KHORINSK,ХОРИНСК
19747,3,Республика_Бурятия,,Khorinskiy,88256b0287fffff,KHORINSK,ХОРИНСК
19748,3,Республика_Бурятия,,Khorinskiy,88256b0841fffff,KHORINSK,ХОРИНСК
19749,3,Республика_Бурятия,,Khorinskiy,88256a601dfffff,KHORINSK,ХОРИНСК
19750,3,Республика_Бурятия,,Khorinskiy,88256a2769fffff,KHORINSK,ХОРИНСК
19751,3,Республика_Бурятия,,Khorinskiy,88256bc9d1fffff,KHORINSK,ХОРИНСК
19752,3,Республика_Бурятия,,Khorinskiy,88256a0d49fffff,KHORINSK,ХОРИНСК
19753,3,Республика_Бурятия,,Khorinskiy,88256b8d09fffff,KHORINSK,ХОРИНСК
19754,3,Республика_Бурятия,,Khorinskiy,88256a3109fffff,KHORINSK,ХОРИНСК
19755,3,Республика_Бурятия,,Khorinskiy,88254cd98dfffff,KHORINSK,ХОРИНСК
19756,3,Республика_Бурятия,,Khorinskiy,88256b000dfffff,KHORINSK,ХОРИНСК
19757,3,Республика_Бурятия,,Khorinskiy,88254c9315fffff,KHORINSK,ХОРИНСК
19758,3,Республика_Бурятия,,Khorinskiy,88256bcf65fffff,KHORINSK,ХОРИНСК
19759,3,Республика_Бурятия,,Khorinskiy,88254ca145fffff,KHORINSK,ХОРИНСК
19760,3,Республика_Бурятия,,Khorinskiy,88256b4011fffff,KHORINSK,ХОРИНСК
19761,3,Республика_Бурятия,,Khorinskiy,88254cd309fffff,KHORINSK,ХОРИНСК
19762,3,Республика_Бурятия,,Khorinskiy,88256b5841fffff,KHORINSK,ХОРИНСК
19763,3,Республика_Бурятия,,Khorinskiy,88256a0cd3fffff,KHORINSK,ХОРИНСК
19764,3,Республика_Бурятия,,Khorinskiy,88254cce3dfffff,KHORINSK,ХОРИНСК
19765,3,Республика_Бурятия,,Khorinskiy,88256bdb2bfffff,KHORINSK,ХОРИНСК
19766,3,Республика_Бурятия,,Khorinskiy,88256b6321fffff,KHORINSK,ХОРИНСК
19767,3,Республика_Бурятия,,Khorinskiy,88256b060dfffff,KHORINSK,ХОРИНСК
19768,3,Республика_Бурятия,,Khorinskiy,88256a2f6bfffff,KHORINSK,ХОРИНСК
19769,3,Республика_Бурятия,,Khorinskiy,88254cb647fffff,KHORINSK,ХОРИНСК
19770,3,Республика_Бурятия,,Khorinskiy,88256b4117fffff,KHORINSK,ХОРИНСК
19771,3,Республика_Бурятия,,Khorinskiy,88256b016bfffff,KHORINSK,ХОРИНСК
19772,3,Республика_Бурятия,,Khorinskiy,88256b4057fffff,KHORINSK,ХОРИНСК
19773,3,Республика_Бурятия,,Khorinskiy,88254c1a65fffff,KHORINSK,ХОРИНСК
19774,3,Республика_Бурятия,,Khorinskiy,88256a6dadfffff,KHORINSK,ХОРИНСК
19775,3,Республика_Бурятия,,Khorinskiy,88256a69a1fffff,KHORINSK,ХОРИНСК
19776,3,Республика_Бурятия,,Khorinskiy,88256a7121fffff,KHORINSK,ХОРИНСК
19777,3,Республика_Бурятия,,Khorinskiy,88256bbb69fffff,KHORINSK,ХОРИНСК
19778,3,Республика_Бурятия,,Khorinskiy,88256a4e2bfffff,KHORINSK,ХОРИНСК
19779,3,Республика_Бурятия,,Khorinskiy,88256b4e09fffff,KHORINSK,ХОРИНСК
19780,3,Республика_Бурятия,,Khorinskiy,88256b1019fffff,KHORINSK,ХОРИНСК
19781,3,Республика_Бурятия,,Khorinskiy,882541b609fffff,KHORINSK,ХОРИНСК
19782,3,Республика_Бурятия,,Khorinskiy,88256b79cbfffff,KHORINSK,ХОРИНСК
19783,3,Республика_Бурятия,,Khorinskiy,88256a7129fffff,KHORINSK,ХОРИНСК
19784,3,Республика_Бурятия,,Khorinskiy,88256a6ae1fffff,KHORINSK,ХОРИНСК
19785,3,Республика_Бурятия,,Khorinskiy,88254c9539fffff,KHORINSK,ХОРИНСК
19786,3,Республика_Бурятия,,Khorinskiy,88256a0e2bfffff,KHORINSK,ХОРИНСК
19787,3,Республика_Бурятия,,Khorinskiy,88256b7189fffff,KHORINSK,ХОРИНСК
19788,3,Республика_Бурятия,,Khorinskiy,88256a0723fffff,KHORINSK,ХОРИНСК
19789,3,Республика_Бурятия,,Khorinskiy,88256b113bfffff,KHORINSK,ХОРИНСК
19790,3,Республика_Бурятия,,Khorinskiy,88256b0825fffff,KHORINSK,ХОРИНСК
19791,3,Республика_Бурятия,,Khorinskiy,88256b033bfffff,KHORINSK,ХОРИНСК
19792,3,Республика_Бурятия,,Khorinskiy,88256bc197fffff,KHORINSK,ХОРИНСК
19793,3,Республика_Бурятия,,Khorinskiy,88256b4acbfffff,KHORINSK,ХОРИНСК
19794,3,Республика_Бурятия,,Khorinskiy,88256b7a69fffff,KHORINSK,ХОРИНСК
19795,3,Республика_Бурятия,,Khorinskiy,882541b633fffff,KHORINSK,ХОРИНСК
19796,3,Республика_Бурятия,,Khorinskiy,88254c8e55fffff,KHORINSK,ХОРИНСК
19797,3,Республика_Бурятия,,Khorinskiy,88256b5639fffff,KHORINSK,ХОРИНСК
19798,3,Республика_Бурятия,,Khorinskiy,88256bc939fffff,KHORINSK,ХОРИНСК
19799,3,Республика_Бурятия,,Khorinskiy,88254c8d01fffff,KHORINSK,ХОРИНСК
19800,3,Республика_Бурятия,,Khorinskiy,88256bca01fffff,KHORINSK,ХОРИНСК
19801,3,Республика_Бурятия,,Khorinskiy,88256a68ddfffff,KHORINSK,ХОРИНСК
19802,3,Республика_Бурятия,,Khorinskiy,88256bca4bfffff,KHORINSK,ХОРИНСК
19803,3,Республика_Бурятия,,Khorinskiy,88254cb54bfffff,KHORINSK,ХОРИНСК
19804,3,Республика_Бурятия,,Khorinskiy,88254cd2c1fffff,KHORINSK,ХОРИНСК
19805,3,Республика_Бурятия,,Khorinskiy,88256a01cbfffff,KHORINSK,ХОРИНСК
19806,3,Республика_Бурятия,,Khorinskiy,88256a0543fffff,KHORINSK,ХОРИНСК
19807,3,Республика_Бурятия,,Khorinskiy,882541acc5fffff,KHORINSK,ХОРИНСК
19808,3,Республика_Бурятия,,Khorinskiy,88254c8ea1fffff,KHORINSK,ХОРИНСК
19809,3,Республика_Бурятия,,Khorinskiy,88254cd4e1fffff,KHORINSK,ХОРИНСК
19810,3,Республика_Бурятия,,Khorinskiy,88256a3b6dfffff,KHORINSK,ХОРИНСК
19811,3,Республика_Бурятия,,Khorinskiy,88256a3433fffff,KHORINSK,ХОРИНСК
19812,3,Республика_Бурятия,,Khorinskiy,88256aacadfffff,KHORINSK,ХОРИНСК
19813,3,Республика_Бурятия,,Khorinskiy,88256a300dfffff,KHORINSK,ХОРИНСК
19814,3,Республика_Бурятия,,Khorinskiy,88256a3643fffff,KHORINSK,ХОРИНСК
19815,3,Республика_Бурятия,,Khorinskiy,88254cda3bfffff,KHORINSK,ХОРИНСК
19816,3,Республика_Бурятия,,Khorinskiy,88254c8b17fffff,KHORINSK,ХОРИНСК
19817,3,Республика_Бурятия,,Khorinskiy,88254c833dfffff,KHORINSK,ХОРИНСК
19818,3,Республика_Бурятия,,Khorinskiy,88256b1aa1fffff,KHORINSK,ХОРИНСК
19819,3,Республика_Бурятия,,Khorinskiy,88256a6c9dfffff,KHORINSK,ХОРИНСК
19820,3,Республика_Бурятия,,Khorinskiy,88256b4197fffff,KHORINSK,ХОРИНСК
19821,3,Республика_Бурятия,,Khorinskiy,882541b4d3fffff,KHORINSK,ХОРИНСК
19822,3,Республика_Бурятия,,Khorinskiy,88256a758dfffff,KHORINSK,ХОРИНСК
19823,3,Республика_Бурятия,,Khorinskiy,88256a0693fffff,KHORINSK,ХОРИНСК
19824,3,Республика_Бурятия,,Khorinskiy,88256a652dfffff,KHORINSK,ХОРИНСК
19825,3,Республика_Бурятия,,Khorinskiy,88256a26ebfffff,KHORINSK,ХОРИНСК
19826,3,Республика_Бурятия,,Khorinskiy,88256a7719fffff,KHORINSK,ХОРИНСК
19827,3,Республика_Бурятия,,Khorinskiy,88256b10e5fffff,KHORINSK,ХОРИНСК
19828,3,Республика_Бурятия,,Khorinskiy,88256a202dfffff,KHORINSK,ХОРИНСК
19829,3,Республика_Бурятия,,Khorinskiy,88256bc703fffff,KHORINSK,ХОРИНСК
19830,3,Республика_Бурятия,,Khorinskiy,88256b1543fffff,KHORINSK,ХОРИНСК
19831,3,Республика_Бурятия,,Khorinskiy,88256b889dfffff,KHORINSK,ХОРИНСК
19832,3,Республика_Бурятия,,Khorinskiy,88256a74adfffff,KHORINSK,ХОРИНСК
19833,3,Республика_Бурятия,,Khorinskiy,88254c894dfffff,KHORINSK,ХОРИНСК
19834,3,Республика_Бурятия,,Khorinskiy,88256b46a1fffff,KHORINSK,ХОРИНСК
19835,3,Республика_Бурятия,,Khorinskiy,88256bd1adfffff,KHORINSK,ХОРИНСК
19836,3,Республика_Бурятия,,Khorinskiy,88256a3a43fffff,KHORINSK,ХОРИНСК
19837,3,Республика_Бурятия,,Khorinskiy,88256b19d7fffff,KHORINSK,ХОРИНСК
19838,3,Республика_Бурятия,,Khorinskiy,88256bc569fffff,KHORINSK,ХОРИНСК
19839,3,Республика_Бурятия,,Khorinskiy,88254c8701fffff,KHORINSK,ХОРИНСК
19840,3,Республика_Бурятия,,Khorinskiy,88256a2cc9fffff,KHORINSK,ХОРИНСК
19841,3,Республика_Бурятия,,Khorinskiy,88254cba55fffff,KHORINSK,ХОРИНСК
19842,3,Республика_Бурятия,,Khorinskiy,88256a7191fffff,KHORINSK,ХОРИНСК
19843,3,Республика_Бурятия,,Khorinskiy,88254c84b1fffff,KHORINSK,ХОРИНСК
19844,3,Республика_Бурятия,,Khorinskiy,88256b0647fffff,KHORINSK,ХОРИНСК
19845,3,Республика_Бурятия,,Khorinskiy,88256a713bfffff,KHORINSK,ХОРИНСК
19846,3,Республика_Бурятия,,Khorinskiy,88256bc713fffff,KHORINSK,ХОРИНСК
19847,3,Республика_Бурятия,,Khorinskiy,88256b55d5fffff,KHORINSK,ХОРИНСК
19848,3,Республика_Бурятия,,Khorinskiy,88256a7455fffff,KHORINSK,ХОРИНСК
19849,3,Республика_Бурятия,,Khorinskiy,88254cb531fffff,KHORINSK,ХОРИНСК
19850,3,Республика_Бурятия,,Khorinskiy,88254c9967fffff,KHORINSK,ХОРИНСК
19851,3,Республика_Бурятия,,Khorinskiy,88256b0937fffff,KHORINSK,ХОРИНСК
19852,3,Республика_Бурятия,,Khorinskiy,88256b7ab1fffff,KHORINSK,ХОРИНСК
19853,3,Республика_Бурятия,,Khorinskiy,88254c8755fffff,KHORINSK,ХОРИНСК
19854,3,Республика_Бурятия,,Khorinskiy,88256b4597fffff,KHORINSK,ХОРИНСК
19855,3,Республика_Бурятия,,Khorinskiy,88256a4eb1fffff,KHORINSK,ХОРИНСК
19856,3,Республика_Бурятия,,Khorinskiy,88254c8f4dfffff,KHORINSK,ХОРИНСК
19857,3,Республика_Бурятия,,Khorinskiy,88256bd819fffff,KHORINSK,ХОРИНСК
19858,3,Республика_Бурятия,,Khorinskiy,88256b45e9fffff,KHORINSK,ХОРИНСК
19859,3,Республика_Бурятия,,Khorinskiy,88254c84c5fffff,KHORINSK,ХОРИНСК
19860,3,Республика_Бурятия,,Khorinskiy,88256a2113fffff,KHORINSK,ХОРИНСК
19861,3,Республика_Бурятия,,Khorinskiy,88256aa9dbfffff,KHORINSK,ХОРИНСК
19862,3,Республика_Бурятия,,Khorinskiy,88256a3069fffff,KHORINSK,ХОРИНСК
19863,3,Республика_Бурятия,,Khorinskiy,88256b8f35fffff,KHORINSK,ХОРИНСК
19864,3,Республика_Бурятия,,Khorinskiy,88256b4a53fffff,KHORINSK,ХОРИНСК
19865,3,Республика_Бурятия,,Khorinskiy,88256b54e3fffff,KHORINSK,ХОРИНСК
19866,3,Республика_Бурятия,,Khorinskiy,88256bd037fffff,KHORINSK,ХОРИНСК
19867,3,Республика_Бурятия,,Khorinskiy,88256a2145fffff,KHORINSK,ХОРИНСК
19868,3,Республика_Бурятия,,Khorinskiy,88256b8959fffff,KHORINSK,ХОРИНСК
19869,3,Республика_Бурятия,,Khorinskiy,88256b1607fffff,KHORINSK,ХОРИНСК
