,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
266,4,Республика_Алтай,,Shebalinskiy,8820687567fffff,SHEBALINO,ШЕБАЛИНО
267,4,Республика_Алтай,,Shebalinskiy,8820684e5bfffff,SHEBALINO,ШЕБАЛИНО
268,4,Республика_Алтай,,Shebalinskiy,88206aaf43fffff,SHEBALINO,ШЕБАЛИНО
269,4,Республика_Алтай,,Shebalinskiy,8820687685fffff,SHEBALINO,ШЕБАЛИНО
270,4,Республика_Алтай,,Shebalinskiy,8820686741fffff,SHEBALINO,ШЕБАЛИНО
271,4,Республика_Алтай,,Shebalinskiy,8820686001fffff,SHEBALINO,ШЕБАЛИНО
272,4,Республика_Алтай,,Shebalinskiy,88206ab2ebfffff,SHEBALINO,ШЕБАЛИНО
273,4,Республика_Алтай,,Shebalinskiy,88206aa0d9fffff,SHEBALINO,ШЕБАЛИНО
274,4,Республика_Алтай,,Shebalinskiy,8820686cadfffff,SHEBALINO,ШЕБАЛИНО
275,4,Республика_Алтай,,Shebalinskiy,88206ab4a5fffff,SHEBALINO,ШЕБАЛИНО
276,4,Республика_Алтай,,Shebalinskiy,8820680dabfffff,SHEBALINO,ШЕБАЛИНО
277,4,Республика_Алтай,,Shebalinskiy,8820684dc7fffff,SHEBALINO,ШЕБАЛИНО
278,4,Республика_Алтай,,Shebalinskiy,88206aae89fffff,SHEBALINO,ШЕБАЛИНО
279,4,Республика_Алтай,,Shebalinskiy,88206bd74bfffff,SHEBALINO,ШЕБАЛИНО
280,4,Республика_Алтай,,Shebalinskiy,88206ab759fffff,SHEBALINO,ШЕБАЛИНО
281,4,Республика_Алтай,,Shebalinskiy,88206bc305fffff,SHEBALINO,ШЕБАЛИНО
282,4,Республика_Алтай,,Shebalinskiy,88206bc551fffff,SHEBALINO,ШЕБАЛИНО
283,4,Республика_Алтай,,Shebalinskiy,88206aae4bfffff,SHEBALINO,ШЕБАЛИНО
284,4,Республика_Алтай,,Shebalinskiy,88206bda57fffff,SHEBALINO,ШЕБАЛИНО
285,4,Республика_Алтай,,Shebalinskiy,882068796bfffff,SHEBALINO,ШЕБАЛИНО
286,4,Республика_Алтай,,Shebalinskiy,88206aa52bfffff,SHEBALINO,ШЕБАЛИНО
287,4,Республика_Алтай,,Shebalinskiy,88206879b9fffff,SHEBALINO,ШЕБАЛИНО
288,4,Республика_Алтай,,Shebalinskiy,8820680dbdfffff,SHEBALINO,ШЕБАЛИНО
289,4,Республика_Алтай,,Shebalinskiy,88206bd425fffff,SHEBALINO,ШЕБАЛИНО
290,4,Республика_Алтай,,Shebalinskiy,88206bc215fffff,SHEBALINO,ШЕБАЛИНО
291,4,Республика_Алтай,,Shebalinskiy,88206ab095fffff,SHEBALINO,ШЕБАЛИНО
292,4,Республика_Алтай,,Shebalinskiy,88206ab559fffff,SHEBALINO,ШЕБАЛИНО
293,4,Республика_Алтай,,Shebalinskiy,8820684e6bfffff,SHEBALINO,ШЕБАЛИНО
294,4,Республика_Алтай,,Shebalinskiy,8820684523fffff,SHEBALINO,ШЕБАЛИНО
295,4,Республика_Алтай,,Shebalinskiy,8820686c1dfffff,SHEBALINO,ШЕБАЛИНО
296,4,Республика_Алтай,,Shebalinskiy,8820682b2dfffff,SHEBALINO,ШЕБАЛИНО
297,4,Республика_Алтай,,Shebalinskiy,88206aac5bfffff,SHEBALINO,ШЕБАЛИНО
298,4,Республика_Алтай,,Shebalinskiy,8820684c2dfffff,SHEBALINO,ШЕБАЛИНО
299,4,Республика_Алтай,,Shebalinskiy,8820686281fffff,SHEBALINO,ШЕБАЛИНО
300,4,Республика_Алтай,,Shebalinskiy,8820687925fffff,SHEBALINO,ШЕБАЛИНО
301,4,Республика_Алтай,,Shebalinskiy,88206aaf51fffff,SHEBALINO,ШЕБАЛИНО
302,4,Республика_Алтай,,Shebalinskiy,8820687689fffff,SHEBALINO,ШЕБАЛИНО
303,4,Республика_Алтай,,Shebalinskiy,882068754dfffff,SHEBALINO,ШЕБАЛИНО
304,4,Республика_Алтай,,Shebalinskiy,88206879a3fffff,SHEBALINO,ШЕБАЛИНО
305,4,Республика_Алтай,,Shebalinskiy,8820686e49fffff,SHEBALINO,ШЕБАЛИНО
306,4,Республика_Алтай,,Shebalinskiy,88206ab727fffff,SHEBALINO,ШЕБАЛИНО
307,4,Республика_Алтай,,Shebalinskiy,8820686dd1fffff,SHEBALINO,ШЕБАЛИНО
308,4,Республика_Алтай,,Shebalinskiy,8820684f11fffff,SHEBALINO,ШЕБАЛИНО
309,4,Республика_Алтай,,Shebalinskiy,8820684eb7fffff,SHEBALINO,ШЕБАЛИНО
310,4,Республика_Алтай,,Shebalinskiy,8820684d39fffff,SHEBALINO,ШЕБАЛИНО
311,4,Республика_Алтай,,Shebalinskiy,8820686da9fffff,SHEBALINO,ШЕБАЛИНО
312,4,Республика_Алтай,,Shebalinskiy,8820687091fffff,SHEBALINO,ШЕБАЛИНО
313,4,Республика_Алтай,,Shebalinskiy,88206bce49fffff,SHEBALINO,ШЕБАЛИНО
314,4,Республика_Алтай,,Shebalinskiy,88206bd60bfffff,SHEBALINO,ШЕБАЛИНО
315,4,Республика_Алтай,,Shebalinskiy,88206bd525fffff,SHEBALINO,ШЕБАЛИНО
316,4,Республика_Алтай,,Shebalinskiy,88206860a5fffff,SHEBALINO,ШЕБАЛИНО
317,4,Республика_Алтай,,Shebalinskiy,88206ab5b3fffff,SHEBALINO,ШЕБАЛИНО
318,4,Республика_Алтай,,Shebalinskiy,8820686e21fffff,SHEBALINO,ШЕБАЛИНО
319,4,Республика_Алтай,,Shebalinskiy,8820686d43fffff,SHEBALINO,ШЕБАЛИНО
320,4,Республика_Алтай,,Shebalinskiy,88206878c5fffff,SHEBALINO,ШЕБАЛИНО
321,4,Республика_Алтай,,Shebalinskiy,88206bd22dfffff,SHEBALINO,ШЕБАЛИНО
322,4,Республика_Алтай,,Shebalinskiy,88206aae69fffff,SHEBALINO,ШЕБАЛИНО
323,4,Республика_Алтай,,Shebalinskiy,8820687a57fffff,SHEBALINO,ШЕБАЛИНО
324,4,Республика_Алтай,,Shebalinskiy,88206879bbfffff,SHEBALINO,ШЕБАЛИНО
325,4,Республика_Алтай,,Shebalinskiy,88206aa5a9fffff,SHEBALINO,ШЕБАЛИНО
326,4,Республика_Алтай,,Shebalinskiy,88206aa2bbfffff,SHEBALINO,ШЕБАЛИНО
327,4,Республика_Алтай,,Shebalinskiy,8820687625fffff,SHEBALINO,ШЕБАЛИНО
328,4,Республика_Алтай,,Shebalinskiy,88206ab6a7fffff,SHEBALINO,ШЕБАЛИНО
329,4,Республика_Алтай,,Shebalinskiy,88206aa723fffff,SHEBALINO,ШЕБАЛИНО
330,4,Республика_Алтай,,Shebalinskiy,88206bd01dfffff,SHEBALINO,ШЕБАЛИНО
331,4,Республика_Алтай,,Shebalinskiy,8820686b59fffff,SHEBALINO,ШЕБАЛИНО
332,4,Республика_Алтай,,Shebalinskiy,88206ab4c9fffff,SHEBALINO,ШЕБАЛИНО
333,4,Республика_Алтай,,Shebalinskiy,88206aa613fffff,SHEBALINO,ШЕБАЛИНО
334,4,Республика_Алтай,,Shebalinskiy,88206ab581fffff,SHEBALINO,ШЕБАЛИНО
335,4,Республика_Алтай,,Shebalinskiy,88206bc011fffff,SHEBALINO,ШЕБАЛИНО
336,4,Республика_Алтай,,Shebalinskiy,882068745dfffff,SHEBALINO,ШЕБАЛИНО
337,4,Республика_Алтай,,Shebalinskiy,8820684ee9fffff,SHEBALINO,ШЕБАЛИНО
338,4,Республика_Алтай,,Shebalinskiy,88206bc701fffff,SHEBALINO,ШЕБАЛИНО
339,4,Республика_Алтай,,Shebalinskiy,8820684cc3fffff,SHEBALINO,ШЕБАЛИНО
340,4,Республика_Алтай,,Shebalinskiy,8820684c91fffff,SHEBALINO,ШЕБАЛИНО
341,4,Республика_Алтай,,Shebalinskiy,88206aa749fffff,SHEBALINO,ШЕБАЛИНО
342,4,Республика_Алтай,,Shebalinskiy,88206bd26dfffff,SHEBALINO,ШЕБАЛИНО
343,4,Республика_Алтай,,Shebalinskiy,88206848d3fffff,SHEBALINO,ШЕБАЛИНО
344,4,Республика_Алтай,,Shebalinskiy,88206ab565fffff,SHEBALINO,ШЕБАЛИНО
345,4,Республика_Алтай,,Shebalinskiy,88206866adfffff,SHEBALINO,ШЕБАЛИНО
346,4,Республика_Алтай,,Shebalinskiy,88206841b5fffff,SHEBALINO,ШЕБАЛИНО
347,4,Республика_Алтай,,Shebalinskiy,8820687955fffff,SHEBALINO,ШЕБАЛИНО
348,4,Республика_Алтай,,Shebalinskiy,8820687833fffff,SHEBALINO,ШЕБАЛИНО
349,4,Республика_Алтай,,Shebalinskiy,8820684ec1fffff,SHEBALINO,ШЕБАЛИНО
350,4,Республика_Алтай,,Shebalinskiy,8820686445fffff,SHEBALINO,ШЕБАЛИНО
351,4,Республика_Алтай,,Shebalinskiy,88206bc0a7fffff,SHEBALINO,ШЕБАЛИНО
352,4,Республика_Алтай,,Shebalinskiy,88206861b1fffff,SHEBALINO,ШЕБАЛИНО
353,4,Республика_Алтай,,Shebalinskiy,88206b9921fffff,SHEBALINO,ШЕБАЛИНО
354,4,Республика_Алтай,,Shebalinskiy,88206878cdfffff,SHEBALINO,ШЕБАЛИНО
355,4,Республика_Алтай,,Shebalinskiy,8820686757fffff,SHEBALINO,ШЕБАЛИНО
356,4,Республика_Алтай,,Shebalinskiy,88206aaad3fffff,SHEBALINO,ШЕБАЛИНО
357,4,Республика_Алтай,,Shebalinskiy,8820684f0dfffff,SHEBALINO,ШЕБАЛИНО
358,4,Республика_Алтай,,Shebalinskiy,88206aa539fffff,SHEBALINO,ШЕБАЛИНО
359,4,Республика_Алтай,,Shebalinskiy,88206aaed1fffff,SHEBALINO,ШЕБАЛИНО
360,4,Республика_Алтай,,Shebalinskiy,8820686721fffff,SHEBALINO,ШЕБАЛИНО
361,4,Республика_Алтай,,Shebalinskiy,8820686e2bfffff,SHEBALINO,ШЕБАЛИНО
362,4,Республика_Алтай,,Shebalinskiy,88206bc219fffff,SHEBALINO,ШЕБАЛИНО
363,4,Республика_Алтай,,Shebalinskiy,882068656bfffff,SHEBALINO,ШЕБАЛИНО
364,4,Республика_Алтай,,Shebalinskiy,88206bd355fffff,SHEBALINO,ШЕБАЛИНО
365,4,Республика_Алтай,,Shebalinskiy,88206bc2a3fffff,SHEBALINO,ШЕБАЛИНО
366,4,Республика_Алтай,,Shebalinskiy,8820687b31fffff,SHEBALINO,ШЕБАЛИНО
367,4,Республика_Алтай,,Shebalinskiy,882068782dfffff,SHEBALINO,ШЕБАЛИНО
368,4,Республика_Алтай,,Shebalinskiy,8820686263fffff,SHEBALINO,ШЕБАЛИНО
369,4,Республика_Алтай,,Shebalinskiy,8820682b6bfffff,SHEBALINO,ШЕБАЛИНО
370,4,Республика_Алтай,,Shebalinskiy,8820687ad1fffff,SHEBALINO,ШЕБАЛИНО
371,4,Республика_Алтай,,Shebalinskiy,8820687555fffff,SHEBALINO,ШЕБАЛИНО
372,4,Республика_Алтай,,Shebalinskiy,8820686f5dfffff,SHEBALINO,ШЕБАЛИНО
373,4,Республика_Алтай,,Shebalinskiy,882068602dfffff,SHEBALINO,ШЕБАЛИНО
374,4,Республика_Алтай,,Shebalinskiy,8820686055fffff,SHEBALINO,ШЕБАЛИНО
375,4,Республика_Алтай,,Shebalinskiy,88206bd765fffff,SHEBALINO,ШЕБАЛИНО
376,4,Республика_Алтай,,Shebalinskiy,88206aa155fffff,SHEBALINO,ШЕБАЛИНО
377,4,Республика_Алтай,,Shebalinskiy,8820684c85fffff,SHEBALINO,ШЕБАЛИНО
378,4,Республика_Алтай,,Shebalinskiy,88206bc0b1fffff,SHEBALINO,ШЕБАЛИНО
379,4,Республика_Алтай,,Shebalinskiy,88206861d5fffff,SHEBALINO,ШЕБАЛИНО
380,4,Республика_Алтай,,Shebalinskiy,88206870c3fffff,SHEBALINO,ШЕБАЛИНО
381,4,Республика_Алтай,,Shebalinskiy,88206bd185fffff,SHEBALINO,ШЕБАЛИНО
382,4,Республика_Алтай,,Shebalinskiy,88206bc545fffff,SHEBALINO,ШЕБАЛИНО
383,4,Республика_Алтай,,Shebalinskiy,8820684c51fffff,SHEBALINO,ШЕБАЛИНО
384,4,Республика_Алтай,,Shebalinskiy,88206bd2ddfffff,SHEBALINO,ШЕБАЛИНО
385,4,Республика_Алтай,,Shebalinskiy,8820686365fffff,SHEBALINO,ШЕБАЛИНО
386,4,Республика_Алтай,,Shebalinskiy,88206bd557fffff,SHEBALINO,ШЕБАЛИНО
387,4,Республика_Алтай,,Shebalinskiy,8820684c49fffff,SHEBALINO,ШЕБАЛИНО
388,4,Республика_Алтай,,Shebalinskiy,8820686d9bfffff,SHEBALINO,ШЕБАЛИНО
389,4,Республика_Алтай,,Shebalinskiy,88206aa683fffff,SHEBALINO,ШЕБАЛИНО
390,4,Республика_Алтай,,Shebalinskiy,882068660bfffff,SHEBALINO,ШЕБАЛИНО
391,4,Республика_Алтай,,Shebalinskiy,88206aa1b3fffff,SHEBALINO,ШЕБАЛИНО
392,4,Республика_Алтай,,Shebalinskiy,88206aa0a3fffff,SHEBALINO,ШЕБАЛИНО
393,4,Республика_Алтай,,Shebalinskiy,88206bd635fffff,SHEBALINO,ШЕБАЛИНО
394,4,Республика_Алтай,,Shebalinskiy,88206bd359fffff,SHEBALINO,ШЕБАЛИНО
395,4,Республика_Алтай,,Shebalinskiy,88206aa0cdfffff,SHEBALINO,ШЕБАЛИНО
396,4,Республика_Алтай,,Shebalinskiy,882068636dfffff,SHEBALINO,ШЕБАЛИНО
397,4,Республика_Алтай,,Shebalinskiy,88206bd0a5fffff,SHEBALINO,ШЕБАЛИНО
398,4,Республика_Алтай,,Shebalinskiy,8820686cd5fffff,SHEBALINO,ШЕБАЛИНО
399,4,Республика_Алтай,,Shebalinskiy,88206bc347fffff,SHEBALINO,ШЕБАЛИНО
400,4,Республика_Алтай,,Shebalinskiy,88206bd08dfffff,SHEBALINO,ШЕБАЛИНО
401,4,Республика_Алтай,,Shebalinskiy,8820686c09fffff,SHEBALINO,ШЕБАЛИНО
402,4,Республика_Алтай,,Shebalinskiy,8820684f67fffff,SHEBALINO,ШЕБАЛИНО
403,4,Республика_Алтай,,Shebalinskiy,88206bd409fffff,SHEBALINO,ШЕБАЛИНО
404,4,Республика_Алтай,,Shebalinskiy,88206869e7fffff,SHEBALINO,ШЕБАЛИНО
405,4,Республика_Алтай,,Shebalinskiy,8820684cddfffff,SHEBALINO,ШЕБАЛИНО
406,4,Республика_Алтай,,Shebalinskiy,8820687459fffff,SHEBALINO,ШЕБАЛИНО
407,4,Республика_Алтай,,Shebalinskiy,882068696dfffff,SHEBALINO,ШЕБАЛИНО
408,4,Республика_Алтай,,Shebalinskiy,8820686ac9fffff,SHEBALINO,ШЕБАЛИНО
409,4,Республика_Алтай,,Shebalinskiy,88206bc735fffff,SHEBALINO,ШЕБАЛИНО
410,4,Республика_Алтай,,Shebalinskiy,882068796dfffff,SHEBALINO,ШЕБАЛИНО
411,4,Республика_Алтай,,Shebalinskiy,8820684d19fffff,SHEBALINO,ШЕБАЛИНО
412,4,Республика_Алтай,,Shebalinskiy,8820684e21fffff,SHEBALINO,ШЕБАЛИНО
413,4,Республика_Алтай,,Shebalinskiy,88206bd293fffff,SHEBALINO,ШЕБАЛИНО
414,4,Республика_Алтай,,Shebalinskiy,8820687b01fffff,SHEBALINO,ШЕБАЛИНО
415,4,Республика_Алтай,,Shebalinskiy,882068670dfffff,SHEBALINO,ШЕБАЛИНО
416,4,Республика_Алтай,,Shebalinskiy,8820687a81fffff,SHEBALINO,ШЕБАЛИНО
417,4,Республика_Алтай,,Shebalinskiy,8820686e85fffff,SHEBALINO,ШЕБАЛИНО
418,4,Республика_Алтай,,Shebalinskiy,8820684cd5fffff,SHEBALINO,ШЕБАЛИНО
419,4,Республика_Алтай,,Shebalinskiy,8820686243fffff,SHEBALINO,ШЕБАЛИНО
420,4,Республика_Алтай,,Shebalinskiy,88206bd315fffff,SHEBALINO,ШЕБАЛИНО
421,4,Республика_Алтай,,Shebalinskiy,8820687b0bfffff,SHEBALINO,ШЕБАЛИНО
422,4,Республика_Алтай,,Shebalinskiy,88206bd5cdfffff,SHEBALINO,ШЕБАЛИНО
423,4,Республика_Алтай,,Shebalinskiy,88206aae61fffff,SHEBALINO,ШЕБАЛИНО
424,4,Республика_Алтай,,Shebalinskiy,88206aac3dfffff,SHEBALINO,ШЕБАЛИНО
425,4,Республика_Алтай,,Shebalinskiy,88206bda83fffff,SHEBALINO,ШЕБАЛИНО
426,4,Республика_Алтай,,Shebalinskiy,88206bc40bfffff,SHEBALINO,ШЕБАЛИНО
427,4,Республика_Алтай,,Shebalinskiy,8820684f33fffff,SHEBALINO,ШЕБАЛИНО
428,4,Республика_Алтай,,Shebalinskiy,8820682b29fffff,SHEBALINO,ШЕБАЛИНО
429,4,Республика_Алтай,,Shebalinskiy,8820686455fffff,SHEBALINO,ШЕБАЛИНО
430,4,Республика_Алтай,,Shebalinskiy,8820687819fffff,SHEBALINO,ШЕБАЛИНО
431,4,Республика_Алтай,,Shebalinskiy,8820687989fffff,SHEBALINO,ШЕБАЛИНО
432,4,Республика_Алтай,,Shebalinskiy,882068619dfffff,SHEBALINO,ШЕБАЛИНО
433,4,Республика_Алтай,,Shebalinskiy,8820686b23fffff,SHEBALINO,ШЕБАЛИНО
434,4,Республика_Алтай,,Shebalinskiy,8820686ab3fffff,SHEBALINO,ШЕБАЛИНО
435,4,Республика_Алтай,,Shebalinskiy,8820680db3fffff,SHEBALINO,ШЕБАЛИНО
436,4,Республика_Алтай,,Shebalinskiy,8820687197fffff,SHEBALINO,ШЕБАЛИНО
437,4,Республика_Алтай,,Shebalinskiy,88206aa011fffff,SHEBALINO,ШЕБАЛИНО
438,4,Республика_Алтай,,Shebalinskiy,88206aa71bfffff,SHEBALINO,ШЕБАЛИНО
439,4,Республика_Алтай,,Shebalinskiy,8820686c8dfffff,SHEBALINO,ШЕБАЛИНО
440,4,Республика_Алтай,,Shebalinskiy,88206aaf41fffff,SHEBALINO,ШЕБАЛИНО
441,4,Республика_Алтай,,Shebalinskiy,88206aa057fffff,SHEBALINO,ШЕБАЛИНО
442,4,Республика_Алтай,,Shebalinskiy,88206ab659fffff,SHEBALINO,ШЕБАЛИНО
443,4,Республика_Алтай,,Shebalinskiy,88206ab461fffff,SHEBALINO,ШЕБАЛИНО
444,4,Республика_Алтай,,Shebalinskiy,88206bd335fffff,SHEBALINO,ШЕБАЛИНО
445,4,Республика_Алтай,,Shebalinskiy,8820683927fffff,SHEBALINO,ШЕБАЛИНО
446,4,Республика_Алтай,,Shebalinskiy,88206878ddfffff,SHEBALINO,ШЕБАЛИНО
447,4,Республика_Алтай,,Shebalinskiy,8820686469fffff,SHEBALINO,ШЕБАЛИНО
448,4,Республика_Алтай,,Shebalinskiy,88206bc731fffff,SHEBALINO,ШЕБАЛИНО
449,4,Республика_Алтай,,Shebalinskiy,882068781bfffff,SHEBALINO,ШЕБАЛИНО
450,4,Республика_Алтай,,Shebalinskiy,8820686735fffff,SHEBALINO,ШЕБАЛИНО
451,4,Республика_Алтай,,Shebalinskiy,88206aa263fffff,SHEBALINO,ШЕБАЛИНО
452,4,Республика_Алтай,,Shebalinskiy,8820687765fffff,SHEBALINO,ШЕБАЛИНО
453,4,Республика_Алтай,,Shebalinskiy,882068683dfffff,SHEBALINO,ШЕБАЛИНО
454,4,Республика_Алтай,,Shebalinskiy,88206aa1bdfffff,SHEBALINO,ШЕБАЛИНО
455,4,Республика_Алтай,,Shebalinskiy,88206869e3fffff,SHEBALINO,ШЕБАЛИНО
456,4,Республика_Алтай,,Shebalinskiy,88206bd28dfffff,SHEBALINO,ШЕБАЛИНО
457,4,Республика_Алтай,,Shebalinskiy,88206aa569fffff,SHEBALINO,ШЕБАЛИНО
458,4,Республика_Алтай,,Shebalinskiy,88206aa185fffff,SHEBALINO,ШЕБАЛИНО
459,4,Республика_Алтай,,Shebalinskiy,8820684f29fffff,SHEBALINO,ШЕБАЛИНО
460,4,Республика_Алтай,,Shebalinskiy,8820686ea3fffff,SHEBALINO,ШЕБАЛИНО
461,4,Республика_Алтай,,Shebalinskiy,88206aa443fffff,SHEBALINO,ШЕБАЛИНО
462,4,Республика_Алтай,,Shebalinskiy,882068685dfffff,SHEBALINO,ШЕБАЛИНО
463,4,Республика_Алтай,,Shebalinskiy,88206bd165fffff,SHEBALINO,ШЕБАЛИНО
464,4,Республика_Алтай,,Shebalinskiy,88206aa061fffff,SHEBALINO,ШЕБАЛИНО
465,4,Республика_Алтай,,Shebalinskiy,88206aac07fffff,SHEBALINO,ШЕБАЛИНО
466,4,Республика_Алтай,,Shebalinskiy,882068762dfffff,SHEBALINO,ШЕБАЛИНО
467,4,Республика_Алтай,,Shebalinskiy,8820686de3fffff,SHEBALINO,ШЕБАЛИНО
468,4,Республика_Алтай,,Shebalinskiy,8820684ec9fffff,SHEBALINO,ШЕБАЛИНО
469,4,Республика_Алтай,,Shebalinskiy,88206871a1fffff,SHEBALINO,ШЕБАЛИНО
470,4,Республика_Алтай,,Shebalinskiy,88206bd1e3fffff,SHEBALINO,ШЕБАЛИНО
471,4,Республика_Алтай,,Shebalinskiy,8820687433fffff,SHEBALINO,ШЕБАЛИНО
472,4,Республика_Алтай,,Shebalinskiy,8820686199fffff,SHEBALINO,ШЕБАЛИНО
473,4,Республика_Алтай,,Shebalinskiy,88206bd637fffff,SHEBALINO,ШЕБАЛИНО
