,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1660,22,Алтайский_край,,Novichikhinskiy,882061cd65fffff,NOVICHIKHA,НОВИЧИХА
1661,22,Алтайский_край,,Novichikhinskiy,882061c8b1fffff,NOVICHIKHA,НОВИЧИХА
1662,22,Алтайский_край,,Novichikhinskiy,882061c11dfffff,NOVICHIKHA,НОВИЧИХА
1663,22,Алтайский_край,,Novichikhinskiy,882061ca27fffff,NOVICHIKHA,НОВИЧИХА
1664,22,Алтайский_край,,Novichikhinskiy,8820611b41fffff,NOVICHIKHA,НОВИЧИХА
1665,22,Алтайский_край,,Novichikhinskiy,882061504bfffff,NOVICHIKHA,НОВИЧИХА
1666,22,Алтайский_край,,Novichikhinskiy,882060263bfffff,NOVICHIKHA,НОВИЧИХА
1667,22,Алтайский_край,,Novichikhinskiy,88206024c3fffff,NOVICHIKHA,НОВИЧИХА
1668,22,Алтайский_край,,Novichikhinskiy,882061c0d5fffff,NOVICHIKHA,НОВИЧИХА
1669,22,Алтайский_край,,Novichikhinskiy,882061da95fffff,NOVICHIKHA,НОВИЧИХА
1670,22,Алтайский_край,,Novichikhinskiy,882061d8edfffff,NOVICHIKHA,НОВИЧИХА
1671,22,Алтайский_край,,Novichikhinskiy,882061c51bfffff,NOVICHIKHA,НОВИЧИХА
1672,22,Алтайский_край,,Novichikhinskiy,882061ce11fffff,NOVICHIKHA,НОВИЧИХА
1673,22,Алтайский_край,,Novichikhinskiy,882061c103fffff,NOVICHIKHA,НОВИЧИХА
1674,22,Алтайский_край,,Novichikhinskiy,8820602637fffff,NOVICHIKHA,НОВИЧИХА
1675,22,Алтайский_край,,Novichikhinskiy,882061d8a3fffff,NOVICHIKHA,НОВИЧИХА
1676,22,Алтайский_край,,Novichikhinskiy,882061ca61fffff,NOVICHIKHA,НОВИЧИХА
1677,22,Алтайский_край,,Novichikhinskiy,882061d939fffff,NOVICHIKHA,НОВИЧИХА
1678,22,Алтайский_край,,Novichikhinskiy,882061c321fffff,NOVICHIKHA,НОВИЧИХА
1679,22,Алтайский_край,,Novichikhinskiy,88206150cbfffff,NOVICHIKHA,НОВИЧИХА
1680,22,Алтайский_край,,Novichikhinskiy,882061cb47fffff,NOVICHIKHA,НОВИЧИХА
1681,22,Алтайский_край,,Novichikhinskiy,882061c9e7fffff,NOVICHIKHA,НОВИЧИХА
1682,22,Алтайский_край,,Novichikhinskiy,882061c723fffff,NOVICHIKHA,НОВИЧИХА
1683,22,Алтайский_край,,Novichikhinskiy,88206036a3fffff,NOVICHIKHA,НОВИЧИХА
1684,22,Алтайский_край,,Novichikhinskiy,8820615a47fffff,NOVICHIKHA,НОВИЧИХА
1685,22,Алтайский_край,,Novichikhinskiy,8820615a63fffff,NOVICHIKHA,НОВИЧИХА
1686,22,Алтайский_край,,Novichikhinskiy,882061c5d1fffff,NOVICHIKHA,НОВИЧИХА
1687,22,Алтайский_край,,Novichikhinskiy,8820615103fffff,NOVICHIKHA,НОВИЧИХА
1688,22,Алтайский_край,,Novichikhinskiy,882061c901fffff,NOVICHIKHA,НОВИЧИХА
1689,22,Алтайский_край,,Novichikhinskiy,882061c549fffff,NOVICHIKHA,НОВИЧИХА
1690,22,Алтайский_край,,Novichikhinskiy,8820602591fffff,NOVICHIKHA,НОВИЧИХА
1691,22,Алтайский_край,,Novichikhinskiy,88206150a5fffff,NOVICHIKHA,НОВИЧИХА
1692,22,Алтайский_край,,Novichikhinskiy,882061cea5fffff,NOVICHIKHA,НОВИЧИХА
1693,22,Алтайский_край,,Novichikhinskiy,882061183dfffff,NOVICHIKHA,НОВИЧИХА
1694,22,Алтайский_край,,Novichikhinskiy,8820615a3dfffff,NOVICHIKHA,НОВИЧИХА
1695,22,Алтайский_край,,Novichikhinskiy,882060261dfffff,NOVICHIKHA,НОВИЧИХА
1696,22,Алтайский_край,,Novichikhinskiy,882061c9bbfffff,NOVICHIKHA,НОВИЧИХА
1697,22,Алтайский_край,,Novichikhinskiy,882061c1c1fffff,NOVICHIKHA,НОВИЧИХА
1698,22,Алтайский_край,,Novichikhinskiy,882061c439fffff,NOVICHIKHA,НОВИЧИХА
1699,22,Алтайский_край,,Novichikhinskiy,882061ca3bfffff,NOVICHIKHA,НОВИЧИХА
1700,22,Алтайский_край,,Novichikhinskiy,882061ce27fffff,NOVICHIKHA,НОВИЧИХА
1701,22,Алтайский_край,,Novichikhinskiy,8820611861fffff,NOVICHIKHA,НОВИЧИХА
1702,22,Алтайский_край,,Novichikhinskiy,882061c593fffff,NOVICHIKHA,НОВИЧИХА
1703,22,Алтайский_край,,Novichikhinskiy,88206024d7fffff,NOVICHIKHA,НОВИЧИХА
1704,22,Алтайский_край,,Novichikhinskiy,882061c935fffff,NOVICHIKHA,НОВИЧИХА
1705,22,Алтайский_край,,Novichikhinskiy,8820615aabfffff,NOVICHIKHA,НОВИЧИХА
1706,22,Алтайский_край,,Novichikhinskiy,882061cc91fffff,NOVICHIKHA,НОВИЧИХА
1707,22,Алтайский_край,,Novichikhinskiy,8820615a83fffff,NOVICHIKHA,НОВИЧИХА
1708,22,Алтайский_край,,Novichikhinskiy,882061cb01fffff,NOVICHIKHA,НОВИЧИХА
1709,22,Алтайский_край,,Novichikhinskiy,882061c527fffff,NOVICHIKHA,НОВИЧИХА
1710,22,Алтайский_край,,Novichikhinskiy,882061cd49fffff,NOVICHIKHA,НОВИЧИХА
1711,22,Алтайский_край,,Novichikhinskiy,882061db1bfffff,NOVICHIKHA,НОВИЧИХА
1712,22,Алтайский_край,,Novichikhinskiy,882061c96dfffff,NOVICHIKHA,НОВИЧИХА
1713,22,Алтайский_край,,Novichikhinskiy,882061c93bfffff,NOVICHIKHA,НОВИЧИХА
1714,22,Алтайский_край,,Novichikhinskiy,8820602497fffff,NOVICHIKHA,НОВИЧИХА
1715,22,Алтайский_край,,Novichikhinskiy,882061c811fffff,NOVICHIKHA,НОВИЧИХА
1716,22,Алтайский_край,,Novichikhinskiy,882061c269fffff,NOVICHIKHA,НОВИЧИХА
1717,22,Алтайский_край,,Novichikhinskiy,8820611b59fffff,NOVICHIKHA,НОВИЧИХА
1718,22,Алтайский_край,,Novichikhinskiy,8820602485fffff,NOVICHIKHA,НОВИЧИХА
1719,22,Алтайский_край,,Novichikhinskiy,88206152edfffff,NOVICHIKHA,НОВИЧИХА
1720,22,Алтайский_край,,Novichikhinskiy,882061cd51fffff,NOVICHIKHA,НОВИЧИХА
1721,22,Алтайский_край,,Novichikhinskiy,882061d505fffff,NOVICHIKHA,НОВИЧИХА
1722,22,Алтайский_край,,Novichikhinskiy,8820615219fffff,NOVICHIKHA,НОВИЧИХА
1723,22,Алтайский_край,,Novichikhinskiy,88206034a9fffff,NOVICHIKHA,НОВИЧИХА
1724,22,Алтайский_край,,Novichikhinskiy,882061ce8dfffff,NOVICHIKHA,НОВИЧИХА
1725,22,Алтайский_край,,Novichikhinskiy,882061c233fffff,NOVICHIKHA,НОВИЧИХА
1726,22,Алтайский_край,,Novichikhinskiy,882061d19dfffff,NOVICHIKHA,НОВИЧИХА
1727,22,Алтайский_край,,Novichikhinskiy,882061c625fffff,NOVICHIKHA,НОВИЧИХА
1728,22,Алтайский_край,,Novichikhinskiy,882061c721fffff,NOVICHIKHA,НОВИЧИХА
1729,22,Алтайский_край,,Novichikhinskiy,882061ce61fffff,NOVICHIKHA,НОВИЧИХА
1730,22,Алтайский_край,,Novichikhinskiy,882061ce83fffff,NOVICHIKHA,НОВИЧИХА
1731,22,Алтайский_край,,Novichikhinskiy,882061cc11fffff,NOVICHIKHA,НОВИЧИХА
1732,22,Алтайский_край,,Novichikhinskiy,882061c841fffff,NOVICHIKHA,НОВИЧИХА
1733,22,Алтайский_край,,Novichikhinskiy,882061c73dfffff,NOVICHIKHA,НОВИЧИХА
1734,22,Алтайский_край,,Novichikhinskiy,882061daa9fffff,NOVICHIKHA,НОВИЧИХА
1735,22,Алтайский_край,,Novichikhinskiy,882061c0a7fffff,NOVICHIKHA,НОВИЧИХА
1736,22,Алтайский_край,,Novichikhinskiy,8820611869fffff,NOVICHIKHA,НОВИЧИХА
1737,22,Алтайский_край,,Novichikhinskiy,882061d995fffff,NOVICHIKHA,НОВИЧИХА
1738,22,Алтайский_край,,Novichikhinskiy,88206150e3fffff,NOVICHIKHA,НОВИЧИХА
1739,22,Алтайский_край,,Novichikhinskiy,882061cb17fffff,NOVICHIKHA,НОВИЧИХА
1740,22,Алтайский_край,,Novichikhinskiy,8820615055fffff,NOVICHIKHA,НОВИЧИХА
1741,22,Алтайский_край,,Novichikhinskiy,882061c251fffff,NOVICHIKHA,НОВИЧИХА
1742,22,Алтайский_край,,Novichikhinskiy,882061c261fffff,NOVICHIKHA,НОВИЧИХА
1743,22,Алтайский_край,,Novichikhinskiy,88206151d9fffff,NOVICHIKHA,НОВИЧИХА
1744,22,Алтайский_край,,Novichikhinskiy,88206024c5fffff,NOVICHIKHA,НОВИЧИХА
1745,22,Алтайский_край,,Novichikhinskiy,882061da81fffff,NOVICHIKHA,НОВИЧИХА
1746,22,Алтайский_край,,Novichikhinskiy,88206150c1fffff,NOVICHIKHA,НОВИЧИХА
1747,22,Алтайский_край,,Novichikhinskiy,882061caa9fffff,NOVICHIKHA,НОВИЧИХА
1748,22,Алтайский_край,,Novichikhinskiy,882061d9a5fffff,NOVICHIKHA,НОВИЧИХА
1749,22,Алтайский_край,,Novichikhinskiy,88206036bbfffff,NOVICHIKHA,НОВИЧИХА
1750,22,Алтайский_край,,Novichikhinskiy,882061c115fffff,NOVICHIKHA,НОВИЧИХА
1751,22,Алтайский_край,,Novichikhinskiy,882061c765fffff,NOVICHIKHA,НОВИЧИХА
1752,22,Алтайский_край,,Novichikhinskiy,882061cdebfffff,NOVICHIKHA,НОВИЧИХА
1753,22,Алтайский_край,,Novichikhinskiy,8820615aa9fffff,NOVICHIKHA,НОВИЧИХА
1754,22,Алтайский_край,,Novichikhinskiy,882061cc55fffff,NOVICHIKHA,НОВИЧИХА
1755,22,Алтайский_край,,Novichikhinskiy,88206152e7fffff,NOVICHIKHA,НОВИЧИХА
1756,22,Алтайский_край,,Novichikhinskiy,882061d187fffff,NOVICHIKHA,НОВИЧИХА
1757,22,Алтайский_край,,Novichikhinskiy,882061c891fffff,NOVICHIKHA,НОВИЧИХА
1758,22,Алтайский_край,,Novichikhinskiy,8820611a6bfffff,NOVICHIKHA,НОВИЧИХА
1759,22,Алтайский_край,,Novichikhinskiy,882061c259fffff,NOVICHIKHA,НОВИЧИХА
1760,22,Алтайский_край,,Novichikhinskiy,882061190dfffff,NOVICHIKHA,НОВИЧИХА
1761,22,Алтайский_край,,Novichikhinskiy,882061c46bfffff,NOVICHIKHA,НОВИЧИХА
1762,22,Алтайский_край,,Novichikhinskiy,8820611b09fffff,NOVICHIKHA,НОВИЧИХА
1763,22,Алтайский_край,,Novichikhinskiy,882061cf41fffff,NOVICHIKHA,НОВИЧИХА
1764,22,Алтайский_край,,Novichikhinskiy,882061c0b9fffff,NOVICHIKHA,НОВИЧИХА
1765,22,Алтайский_край,,Novichikhinskiy,882061c1d1fffff,NOVICHIKHA,НОВИЧИХА
1766,22,Алтайский_край,,Novichikhinskiy,882061c893fffff,NOVICHIKHA,НОВИЧИХА
1767,22,Алтайский_край,,Novichikhinskiy,882061c5d7fffff,NOVICHIKHA,НОВИЧИХА
1768,22,Алтайский_край,,Novichikhinskiy,882061c517fffff,NOVICHIKHA,НОВИЧИХА
1769,22,Алтайский_край,,Novichikhinskiy,8820615355fffff,NOVICHIKHA,НОВИЧИХА
1770,22,Алтайский_край,,Novichikhinskiy,882061d9ebfffff,NOVICHIKHA,НОВИЧИХА
1771,22,Алтайский_край,,Novichikhinskiy,882061ca07fffff,NOVICHIKHA,НОВИЧИХА
1772,22,Алтайский_край,,Novichikhinskiy,882061ce65fffff,NOVICHIKHA,НОВИЧИХА
1773,22,Алтайский_край,,Novichikhinskiy,882061c0dbfffff,NOVICHIKHA,НОВИЧИХА
1774,22,Алтайский_край,,Novichikhinskiy,882061c511fffff,NOVICHIKHA,НОВИЧИХА
1775,22,Алтайский_край,,Novichikhinskiy,8820615015fffff,NOVICHIKHA,НОВИЧИХА
1776,22,Алтайский_край,,Novichikhinskiy,88206151cbfffff,NOVICHIKHA,НОВИЧИХА
1777,22,Алтайский_край,,Novichikhinskiy,882061c2ebfffff,NOVICHIKHA,НОВИЧИХА
1778,22,Алтайский_край,,Novichikhinskiy,882061c445fffff,NOVICHIKHA,НОВИЧИХА
1779,22,Алтайский_край,,Novichikhinskiy,88206026ddfffff,NOVICHIKHA,НОВИЧИХА
1780,22,Алтайский_край,,Novichikhinskiy,882061c19dfffff,NOVICHIKHA,НОВИЧИХА
1781,22,Алтайский_край,,Novichikhinskiy,882061520dfffff,NOVICHIKHA,НОВИЧИХА
1782,22,Алтайский_край,,Novichikhinskiy,882061c801fffff,NOVICHIKHA,НОВИЧИХА
1783,22,Алтайский_край,,Novichikhinskiy,882061da83fffff,NOVICHIKHA,НОВИЧИХА
1784,22,Алтайский_край,,Novichikhinskiy,882061c003fffff,NOVICHIKHA,НОВИЧИХА
1785,22,Алтайский_край,,Novichikhinskiy,882061cd6dfffff,NOVICHIKHA,НОВИЧИХА
1786,22,Алтайский_край,,Novichikhinskiy,882061c897fffff,NOVICHIKHA,НОВИЧИХА
1787,22,Алтайский_край,,Novichikhinskiy,882061c967fffff,NOVICHIKHA,НОВИЧИХА
1788,22,Алтайский_край,,Novichikhinskiy,8820611953fffff,NOVICHIKHA,НОВИЧИХА
1789,22,Алтайский_край,,Novichikhinskiy,882061ce69fffff,NOVICHIKHA,НОВИЧИХА
1790,22,Алтайский_край,,Novichikhinskiy,88206151ddfffff,NOVICHIKHA,НОВИЧИХА
1791,22,Алтайский_край,,Novichikhinskiy,882061d889fffff,NOVICHIKHA,НОВИЧИХА
1792,22,Алтайский_край,,Novichikhinskiy,8820615a19fffff,NOVICHIKHA,НОВИЧИХА
1793,22,Алтайский_край,,Novichikhinskiy,882061cc05fffff,NOVICHIKHA,НОВИЧИХА
1794,22,Алтайский_край,,Novichikhinskiy,8820611827fffff,NOVICHIKHA,НОВИЧИХА
1795,22,Алтайский_край,,Novichikhinskiy,882060264bfffff,NOVICHIKHA,НОВИЧИХА
1796,22,Алтайский_край,,Novichikhinskiy,882060268bfffff,NOVICHIKHA,НОВИЧИХА
1797,22,Алтайский_край,,Novichikhinskiy,882061c067fffff,NOVICHIKHA,НОВИЧИХА
1798,22,Алтайский_край,,Novichikhinskiy,8820603489fffff,NOVICHIKHA,НОВИЧИХА
1799,22,Алтайский_край,,Novichikhinskiy,882061da91fffff,NOVICHIKHA,НОВИЧИХА
1800,22,Алтайский_край,,Novichikhinskiy,882061db39fffff,NOVICHIKHA,НОВИЧИХА
1801,22,Алтайский_край,,Novichikhinskiy,882061cac1fffff,NOVICHIKHA,НОВИЧИХА
1802,22,Алтайский_край,,Novichikhinskiy,88206024d5fffff,NOVICHIKHA,НОВИЧИХА
1803,22,Алтайский_край,,Novichikhinskiy,882061cb45fffff,NOVICHIKHA,НОВИЧИХА
1804,22,Алтайский_край,,Novichikhinskiy,882061da89fffff,NOVICHIKHA,НОВИЧИХА
1805,22,Алтайский_край,,Novichikhinskiy,882061ca21fffff,NOVICHIKHA,НОВИЧИХА
1806,22,Алтайский_край,,Novichikhinskiy,882061d853fffff,NOVICHIKHA,НОВИЧИХА
1807,22,Алтайский_край,,Novichikhinskiy,882061c881fffff,NOVICHIKHA,НОВИЧИХА
1808,22,Алтайский_край,,Novichikhinskiy,882061d8d3fffff,NOVICHIKHA,НОВИЧИХА
1809,22,Алтайский_край,,Novichikhinskiy,8820615135fffff,NOVICHIKHA,НОВИЧИХА
1810,22,Алтайский_край,,Novichikhinskiy,882061cd5bfffff,NOVICHIKHA,НОВИЧИХА
1811,22,Алтайский_край,,Novichikhinskiy,882061c8cdfffff,NOVICHIKHA,НОВИЧИХА
1812,22,Алтайский_край,,Novichikhinskiy,882061cc1dfffff,NOVICHIKHA,НОВИЧИХА
1813,22,Алтайский_край,,Novichikhinskiy,88206151e5fffff,NOVICHIKHA,НОВИЧИХА
1814,22,Алтайский_край,,Novichikhinskiy,882061c2bdfffff,NOVICHIKHA,НОВИЧИХА
1815,22,Алтайский_край,,Novichikhinskiy,882061ccd3fffff,NOVICHIKHA,НОВИЧИХА
1816,22,Алтайский_край,,Novichikhinskiy,882061cae1fffff,NOVICHIKHA,НОВИЧИХА
1817,22,Алтайский_край,,Novichikhinskiy,882061c761fffff,NOVICHIKHA,НОВИЧИХА
1818,22,Алтайский_край,,Novichikhinskiy,8820615161fffff,NOVICHIKHA,НОВИЧИХА
1819,22,Алтайский_край,,Novichikhinskiy,882061cf5dfffff,NOVICHIKHA,НОВИЧИХА
1820,22,Алтайский_край,,Novichikhinskiy,882061c91bfffff,NOVICHIKHA,НОВИЧИХА
1821,22,Алтайский_край,,Novichikhinskiy,882061c52bfffff,NOVICHIKHA,НОВИЧИХА
1822,22,Алтайский_край,,Novichikhinskiy,882061c923fffff,NOVICHIKHA,НОВИЧИХА
1823,22,Алтайский_край,,Novichikhinskiy,882061c301fffff,NOVICHIKHA,НОВИЧИХА
1824,22,Алтайский_край,,Novichikhinskiy,882061db11fffff,NOVICHIKHA,НОВИЧИХА
1825,22,Алтайский_край,,Novichikhinskiy,882061da87fffff,NOVICHIKHA,НОВИЧИХА
1826,22,Алтайский_край,,Novichikhinskiy,882061c221fffff,NOVICHIKHA,НОВИЧИХА
1827,22,Алтайский_край,,Novichikhinskiy,882061c51dfffff,NOVICHIKHA,НОВИЧИХА
1828,22,Алтайский_край,,Novichikhinskiy,88206026b3fffff,NOVICHIKHA,НОВИЧИХА
1829,22,Алтайский_край,,Novichikhinskiy,8820615a21fffff,NOVICHIKHA,НОВИЧИХА
1830,22,Алтайский_край,,Novichikhinskiy,882061c041fffff,NOVICHIKHA,НОВИЧИХА
1831,22,Алтайский_край,,Novichikhinskiy,88206034ebfffff,NOVICHIKHA,НОВИЧИХА
1832,22,Алтайский_край,,Novichikhinskiy,882061cf35fffff,NOVICHIKHA,НОВИЧИХА
1833,22,Алтайский_край,,Novichikhinskiy,882060249dfffff,NOVICHIKHA,НОВИЧИХА
1834,22,Алтайский_край,,Novichikhinskiy,882061c8cbfffff,NOVICHIKHA,НОВИЧИХА
1835,22,Алтайский_край,,Novichikhinskiy,8820602493fffff,NOVICHIKHA,НОВИЧИХА
1836,22,Алтайский_край,,Novichikhinskiy,8820615ac1fffff,NOVICHIKHA,НОВИЧИХА
1837,22,Алтайский_край,,Novichikhinskiy,882061cce1fffff,NOVICHIKHA,НОВИЧИХА
1838,22,Алтайский_край,,Novichikhinskiy,8820602633fffff,NOVICHIKHA,НОВИЧИХА
1839,22,Алтайский_край,,Novichikhinskiy,882061dad7fffff,NOVICHIKHA,НОВИЧИХА
1840,22,Алтайский_край,,Novichikhinskiy,8820615a43fffff,NOVICHIKHA,НОВИЧИХА
1841,22,Алтайский_край,,Novichikhinskiy,882061d9a7fffff,NOVICHIKHA,НОВИЧИХА
1842,22,Алтайский_край,,Novichikhinskiy,882061c999fffff,NOVICHIKHA,НОВИЧИХА
1843,22,Алтайский_край,,Novichikhinskiy,882061dab5fffff,NOVICHIKHA,НОВИЧИХА
1844,22,Алтайский_край,,Novichikhinskiy,882061d951fffff,NOVICHIKHA,НОВИЧИХА
1845,22,Алтайский_край,,Novichikhinskiy,882061dabbfffff,NOVICHIKHA,НОВИЧИХА
1846,22,Алтайский_край,,Novichikhinskiy,882061ce23fffff,NOVICHIKHA,НОВИЧИХА
1847,22,Алтайский_край,,Novichikhinskiy,882061ca41fffff,NOVICHIKHA,НОВИЧИХА
1848,22,Алтайский_край,,Novichikhinskiy,882061c84dfffff,NOVICHIKHA,НОВИЧИХА
1849,22,Алтайский_край,,Novichikhinskiy,882061c111fffff,NOVICHIKHA,НОВИЧИХА
1850,22,Алтайский_край,,Novichikhinskiy,882061c555fffff,NOVICHIKHA,НОВИЧИХА
1851,22,Алтайский_край,,Novichikhinskiy,88206152e3fffff,NOVICHIKHA,НОВИЧИХА
1852,22,Алтайский_край,,Novichikhinskiy,88206034a7fffff,NOVICHIKHA,НОВИЧИХА
1853,22,Алтайский_край,,Novichikhinskiy,8820602615fffff,NOVICHIKHA,НОВИЧИХА
1854,22,Алтайский_край,,Novichikhinskiy,882061c767fffff,NOVICHIKHA,НОВИЧИХА
1855,22,Алтайский_край,,Novichikhinskiy,882061cc5dfffff,NOVICHIKHA,НОВИЧИХА
1856,22,Алтайский_край,,Novichikhinskiy,882061cb21fffff,NOVICHIKHA,НОВИЧИХА
1857,22,Алтайский_край,,Novichikhinskiy,8820615051fffff,NOVICHIKHA,НОВИЧИХА
1858,22,Алтайский_край,,Novichikhinskiy,8820611969fffff,NOVICHIKHA,НОВИЧИХА
1859,22,Алтайский_край,,Novichikhinskiy,882061cd43fffff,NOVICHIKHA,НОВИЧИХА
1860,22,Алтайский_край,,Novichikhinskiy,882061cf11fffff,NOVICHIKHA,НОВИЧИХА
1861,22,Алтайский_край,,Novichikhinskiy,882061c09bfffff,NOVICHIKHA,НОВИЧИХА
1862,22,Алтайский_край,,Novichikhinskiy,882061cc21fffff,NOVICHIKHA,НОВИЧИХА
1863,22,Алтайский_край,,Novichikhinskiy,882061c907fffff,NOVICHIKHA,НОВИЧИХА
1864,22,Алтайский_край,,Novichikhinskiy,882061c8e3fffff,NOVICHIKHA,НОВИЧИХА
1865,22,Алтайский_край,,Novichikhinskiy,882061c899fffff,NOVICHIKHA,НОВИЧИХА
1866,22,Алтайский_край,,Novichikhinskiy,882061ceb3fffff,NOVICHIKHA,НОВИЧИХА
1867,22,Алтайский_край,,Novichikhinskiy,882061c0c1fffff,NOVICHIKHA,НОВИЧИХА
1868,22,Алтайский_край,,Novichikhinskiy,8820611a0dfffff,NOVICHIKHA,НОВИЧИХА
1869,22,Алтайский_край,,Novichikhinskiy,882061c463fffff,NOVICHIKHA,НОВИЧИХА
1870,22,Алтайский_край,,Novichikhinskiy,8820615a03fffff,NOVICHIKHA,НОВИЧИХА
1871,22,Алтайский_край,,Novichikhinskiy,88206152a7fffff,NOVICHIKHA,НОВИЧИХА
1872,22,Алтайский_край,,Novichikhinskiy,882061cc13fffff,NOVICHIKHA,НОВИЧИХА
1873,22,Алтайский_край,,Novichikhinskiy,8820615087fffff,NOVICHIKHA,НОВИЧИХА
1874,22,Алтайский_край,,Novichikhinskiy,882060262bfffff,NOVICHIKHA,НОВИЧИХА
1875,22,Алтайский_край,,Novichikhinskiy,882061c26dfffff,NOVICHIKHA,НОВИЧИХА
1876,22,Алтайский_край,,Novichikhinskiy,882061d881fffff,NOVICHIKHA,НОВИЧИХА
1877,22,Алтайский_край,,Novichikhinskiy,882061d817fffff,NOVICHIKHA,НОВИЧИХА
1878,22,Алтайский_край,,Novichikhinskiy,8820615341fffff,NOVICHIKHA,НОВИЧИХА
1879,22,Алтайский_край,,Novichikhinskiy,882061191bfffff,NOVICHIKHA,НОВИЧИХА
1880,22,Алтайский_край,,Novichikhinskiy,882060269bfffff,NOVICHIKHA,НОВИЧИХА
1881,22,Алтайский_край,,Novichikhinskiy,882061db31fffff,NOVICHIKHA,НОВИЧИХА
1882,22,Алтайский_край,,Novichikhinskiy,882061d8bdfffff,NOVICHIKHA,НОВИЧИХА
1883,22,Алтайский_край,,Novichikhinskiy,882061c447fffff,NOVICHIKHA,НОВИЧИХА
1884,22,Алтайский_край,,Novichikhinskiy,882061c30dfffff,NOVICHIKHA,НОВИЧИХА
1885,22,Алтайский_край,,Novichikhinskiy,882061cf3dfffff,NOVICHIKHA,НОВИЧИХА
1886,22,Алтайский_край,,Novichikhinskiy,8820615a41fffff,NOVICHIKHA,НОВИЧИХА
1887,22,Алтайский_край,,Novichikhinskiy,882061c0adfffff,NOVICHIKHA,НОВИЧИХА
1888,22,Алтайский_край,,Novichikhinskiy,882061cf69fffff,NOVICHIKHA,НОВИЧИХА
1889,22,Алтайский_край,,Novichikhinskiy,882061daa1fffff,NOVICHIKHA,НОВИЧИХА
1890,22,Алтайский_край,,Novichikhinskiy,882061c331fffff,NOVICHIKHA,НОВИЧИХА
1891,22,Алтайский_край,,Novichikhinskiy,882061c1abfffff,NOVICHIKHA,НОВИЧИХА
1892,22,Алтайский_край,,Novichikhinskiy,88206152bdfffff,NOVICHIKHA,НОВИЧИХА
1893,22,Алтайский_край,,Novichikhinskiy,882061c86dfffff,NOVICHIKHA,НОВИЧИХА
1894,22,Алтайский_край,,Novichikhinskiy,882061c033fffff,NOVICHIKHA,НОВИЧИХА
1895,22,Алтайский_край,,Novichikhinskiy,8820615105fffff,NOVICHIKHA,НОВИЧИХА
1896,22,Алтайский_край,,Novichikhinskiy,882061cf57fffff,NOVICHIKHA,НОВИЧИХА
1897,22,Алтайский_край,,Novichikhinskiy,882061c065fffff,NOVICHIKHA,НОВИЧИХА
1898,22,Алтайский_край,,Novichikhinskiy,882061c421fffff,NOVICHIKHA,НОВИЧИХА
1899,22,Алтайский_край,,Novichikhinskiy,882061514bfffff,NOVICHIKHA,НОВИЧИХА
1900,22,Алтайский_край,,Novichikhinskiy,882061c18bfffff,NOVICHIKHA,НОВИЧИХА
1901,22,Алтайский_край,,Novichikhinskiy,882061c343fffff,NOVICHIKHA,НОВИЧИХА
1902,22,Алтайский_край,,Novichikhinskiy,8820615aebfffff,NOVICHIKHA,НОВИЧИХА
1903,22,Алтайский_край,,Novichikhinskiy,882061c951fffff,NOVICHIKHA,НОВИЧИХА
1904,22,Алтайский_край,,Novichikhinskiy,8820611a47fffff,NOVICHIKHA,НОВИЧИХА
1905,22,Алтайский_край,,Novichikhinskiy,8820615059fffff,NOVICHIKHA,НОВИЧИХА
1906,22,Алтайский_край,,Novichikhinskiy,882061c4adfffff,NOVICHIKHA,НОВИЧИХА
1907,22,Алтайский_край,,Novichikhinskiy,882061c5b9fffff,NOVICHIKHA,НОВИЧИХА
1908,22,Алтайский_край,,Novichikhinskiy,8820615227fffff,NOVICHIKHA,НОВИЧИХА
1909,22,Алтайский_край,,Novichikhinskiy,882061c0a3fffff,NOVICHIKHA,НОВИЧИХА
1910,22,Алтайский_край,,Novichikhinskiy,882061cb23fffff,NOVICHIKHA,НОВИЧИХА
1911,22,Алтайский_край,,Novichikhinskiy,882061c435fffff,NOVICHIKHA,НОВИЧИХА
1912,22,Алтайский_край,,Novichikhinskiy,882061d569fffff,NOVICHIKHA,НОВИЧИХА
1913,22,Алтайский_край,,Novichikhinskiy,882061cec5fffff,NOVICHIKHA,НОВИЧИХА
1914,22,Алтайский_край,,Novichikhinskiy,882061c84bfffff,NOVICHIKHA,НОВИЧИХА
1915,22,Алтайский_край,,Novichikhinskiy,882061c94bfffff,NOVICHIKHA,НОВИЧИХА
1916,22,Алтайский_край,,Novichikhinskiy,882061528bfffff,NOVICHIKHA,НОВИЧИХА
1917,22,Алтайский_край,,Novichikhinskiy,882061cd69fffff,NOVICHIKHA,НОВИЧИХА
1918,22,Алтайский_край,,Novichikhinskiy,882061c2adfffff,NOVICHIKHA,НОВИЧИХА
1919,22,Алтайский_край,,Novichikhinskiy,882061c239fffff,NOVICHIKHA,НОВИЧИХА
1920,22,Алтайский_край,,Novichikhinskiy,8820602491fffff,NOVICHIKHA,НОВИЧИХА
1921,22,Алтайский_край,,Novichikhinskiy,8820615ac7fffff,NOVICHIKHA,НОВИЧИХА
1922,22,Алтайский_край,,Novichikhinskiy,882061c855fffff,NOVICHIKHA,НОВИЧИХА
1923,22,Алтайский_край,,Novichikhinskiy,8820611b63fffff,NOVICHIKHA,НОВИЧИХА
