,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
222,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb0dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
223,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893057fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
224,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a223fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
225,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892583fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
226,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893885fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
227,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a18dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
228,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b0e7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
229,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb21fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
230,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af1bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
231,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932d3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
232,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a529fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
233,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb35fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
234,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a1c3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
235,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a917fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
236,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892309fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
237,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892253fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
238,2,Республика_Башкортостан,,Kushnarenkovskiy,881089274bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
239,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad09fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
240,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892401fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
241,2,Республика_Башкортостан,,Kushnarenkovskiy,8810890691fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
242,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893049fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
243,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892525fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
244,2,Республика_Башкортостан,,Kushnarenkovskiy,881089272dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
245,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a901fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
246,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892627fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
247,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a08bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
248,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a05fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
249,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a995fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
250,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893b17fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
251,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae43fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
252,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893161fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
253,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a1bdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
254,2,Республика_Башкортостан,,Kushnarenkovskiy,88108931d7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
255,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893aa3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
256,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893263fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
257,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad29fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
258,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad39fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
259,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af13fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
260,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a535fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
261,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936e3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
262,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aec3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
263,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a33fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
264,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893167fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
265,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893561fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
266,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893a03fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
267,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a985fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
268,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893ab7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
269,2,Республика_Башкортостан,,Kushnarenkovskiy,881089204dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
270,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893453fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
271,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a021fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
272,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893803fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
273,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893153fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
274,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae01fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
275,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac33fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
276,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930edfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
277,2,Республика_Башкортостан,,Kushnarenkovskiy,881089246dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
278,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892517fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
279,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893849fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
280,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a281fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
281,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893065fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
282,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af3bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
283,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893289fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
284,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad93fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
285,2,Республика_Башкортостан,,Kushnarenkovskiy,881089316dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
286,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935adfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
287,2,Республика_Башкортостан,,Kushnarenkovskiy,881089316bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
288,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892467fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
289,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a807fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
290,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893499fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
291,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892311fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
292,2,Республика_Башкортостан,,Kushnarenkovskiy,88108936e1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
293,2,Республика_Башкортостан,,Kushnarenkovskiy,881089341dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
294,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a857fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
295,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ac87fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
296,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893055fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
297,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893aedfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
298,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893341fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
299,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892321fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
300,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893101fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
301,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893881fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
302,2,Республика_Башкортостан,,Kushnarenkovskiy,881089363bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
303,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892427fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
304,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a2b1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
305,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a947fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
306,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893811fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
307,2,Республика_Башкортостан,,Kushnarenkovskiy,88108932c5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
308,2,Республика_Башкортостан,,Kushnarenkovskiy,881089af39fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
309,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893acdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
310,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893351fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
311,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935b7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
312,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a851fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
313,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893037fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
314,2,Республика_Башкортостан,,Kushnarenkovskiy,88108935e7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
315,2,Республика_Башкортостан,,Kushnarenkovskiy,881089b527fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
316,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892323fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
317,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893643fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
318,2,Республика_Башкортостан,,Kushnarenkovskiy,88108938ddfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
319,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aaabfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
320,2,Республика_Башкортостан,,Kushnarenkovskiy,88108931e3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
321,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930c5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
322,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893401fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
323,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a0c5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
324,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a061fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
325,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893403fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
326,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893503fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
327,2,Республика_Башкортостан,,Kushnarenkovskiy,88108938d3fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
328,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892333fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
329,2,Республика_Башкортостан,,Kushnarenkovskiy,8810d4cb61fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
330,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae31fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
331,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a233fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
332,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a0abfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
333,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad9bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
334,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a08dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
335,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a255fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
336,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892245fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
337,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa65fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
338,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a569fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
339,2,Республика_Башкортостан,,Kushnarenkovskiy,88108925d5fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
340,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930ebfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
341,2,Республика_Башкортостан,,Kushnarenkovskiy,881089315dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
342,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892641fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
343,2,Республика_Башкортостан,,Kushnarenkovskiy,88108920c1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
344,2,Республика_Башкортостан,,Kushnarenkovskiy,8810893413fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
345,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a91bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
346,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aeb1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
347,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad99fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
348,2,Республика_Башкортостан,,Kushnarenkovskiy,881089aa83fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
349,2,Республика_Башкортостан,,Kushnarenkovskiy,881089228bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
350,2,Республика_Башкортостан,,Kushnarenkovskiy,88108922b7fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
351,2,Республика_Башкортостан,,Kushnarenkovskiy,88108920d1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
352,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae8dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
353,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ae85fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
354,2,Республика_Башкортостан,,Kushnarenkovskiy,88108930d1fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
355,2,Республика_Башкортостан,,Kushnarenkovskiy,881089350dfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
356,2,Республика_Башкортостан,,Kushnarenkovskiy,8810892469fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
357,2,Республика_Башкортостан,,Kushnarenkovskiy,881089ad55fffff,KUSHNARENKOVO,КУШНАРЕНКОВО
358,2,Республика_Башкортостан,,Kushnarenkovskiy,881089a80bfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
359,2,Республика_Башкортостан,,Kushnarenkovskiy,88108925cdfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
360,2,Республика_Башкортостан,,Kushnarenkovskiy,88108920ebfffff,KUSHNARENKOVO,КУШНАРЕНКОВО
