,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1918,22,Алтайский_край,,Tjumencevskiy,880bb69891fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1919,22,Алтайский_край,,Tjumencevskiy,880bb69763fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1920,22,Алтайский_край,,Tjumencevskiy,880bb69801fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1921,22,Алтайский_край,,Tjumencevskiy,880bb69767fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1922,22,Алтайский_край,,Tjumencevskiy,8820652513fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1923,22,Алтайский_край,,Tjumencevskiy,88206524a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1924,22,Алтайский_край,,Tjumencevskiy,8820652017fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1925,22,Алтайский_край,,Tjumencevskiy,882065241dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1926,22,Алтайский_край,,Tjumencevskiy,88206536bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1927,22,Алтайский_край,,Tjumencevskiy,880bb69b1dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1928,22,Алтайский_край,,Tjumencevskiy,88206530a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1929,22,Алтайский_край,,Tjumencevskiy,880bb69259fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1930,22,Алтайский_край,,Tjumencevskiy,882065ac37fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1931,22,Алтайский_край,,Tjumencevskiy,880bb698bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1932,22,Алтайский_край,,Tjumencevskiy,880bb690ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1933,22,Алтайский_край,,Tjumencevskiy,8820653455fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1934,22,Алтайский_край,,Tjumencevskiy,8820653703fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1935,22,Алтайский_край,,Tjumencevskiy,88206526b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1936,22,Алтайский_край,,Tjumencevskiy,8820653719fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1937,22,Алтайский_край,,Tjumencevskiy,880bb69ab9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1938,22,Алтайский_край,,Tjumencevskiy,8820652043fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1939,22,Алтайский_край,,Tjumencevskiy,880bb69353fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1940,22,Алтайский_край,,Tjumencevskiy,882065a5b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1941,22,Алтайский_край,,Tjumencevskiy,880bb688b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1942,22,Алтайский_край,,Tjumencevskiy,882065ad81fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1943,22,Алтайский_край,,Tjumencevskiy,880bb68a21fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1944,22,Алтайский_край,,Tjumencevskiy,880bb6d6d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1945,22,Алтайский_край,,Tjumencevskiy,880bb691cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1946,22,Алтайский_край,,Tjumencevskiy,880bb6d409fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1947,22,Алтайский_край,,Tjumencevskiy,882065ace1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1948,22,Алтайский_край,,Tjumencevskiy,882065356bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1949,22,Алтайский_край,,Tjumencevskiy,880bb6926bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1950,22,Алтайский_край,,Tjumencevskiy,882065369bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1951,22,Алтайский_край,,Tjumencevskiy,882065a8b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1952,22,Алтайский_край,,Tjumencevskiy,8820653751fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1953,22,Алтайский_край,,Tjumencevskiy,880bb69053fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1954,22,Алтайский_край,,Tjumencevskiy,882065ad09fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1955,22,Алтайский_край,,Tjumencevskiy,880bb6d747fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1956,22,Алтайский_край,,Tjumencevskiy,880bb6d6cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1957,22,Алтайский_край,,Tjumencevskiy,8820653525fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1958,22,Алтайский_край,,Tjumencevskiy,880bb69819fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1959,22,Алтайский_край,,Tjumencevskiy,880bb68f3dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1960,22,Алтайский_край,,Tjumencevskiy,880bb69845fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1961,22,Алтайский_край,,Tjumencevskiy,880bb6d627fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1962,22,Алтайский_край,,Tjumencevskiy,88206530ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1963,22,Алтайский_край,,Tjumencevskiy,88206532d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1964,22,Алтайский_край,,Tjumencevskiy,880bb690d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1965,22,Алтайский_край,,Tjumencevskiy,880bb6d613fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1966,22,Алтайский_край,,Tjumencevskiy,88206524d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1967,22,Алтайский_край,,Tjumencevskiy,88206530c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1968,22,Алтайский_край,,Tjumencevskiy,880bb6d713fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1969,22,Алтайский_край,,Tjumencevskiy,88206526c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1970,22,Алтайский_край,,Tjumencevskiy,882065265bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1971,22,Алтайский_край,,Tjumencevskiy,880bb68a51fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1972,22,Алтайский_край,,Tjumencevskiy,880bb69267fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1973,22,Алтайский_край,,Tjumencevskiy,880bb698a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1974,22,Алтайский_край,,Tjumencevskiy,880bb6925dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1975,22,Алтайский_край,,Tjumencevskiy,8820653463fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1976,22,Алтайский_край,,Tjumencevskiy,880bb6d685fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1977,22,Алтайский_край,,Tjumencevskiy,880bb692adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1978,22,Алтайский_край,,Tjumencevskiy,880bb6d647fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1979,22,Алтайский_край,,Tjumencevskiy,880bb69035fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1980,22,Алтайский_край,,Tjumencevskiy,880bb69ac9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1981,22,Алтайский_край,,Tjumencevskiy,880bb69aabfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1982,22,Алтайский_край,,Tjumencevskiy,8820653401fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1983,22,Алтайский_край,,Tjumencevskiy,882065adb1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1984,22,Алтайский_край,,Tjumencevskiy,880bb68a5bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1985,22,Алтайский_край,,Tjumencevskiy,882065acebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1986,22,Алтайский_край,,Tjumencevskiy,880bb69991fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1987,22,Алтайский_край,,Tjumencevskiy,880bb68891fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1988,22,Алтайский_край,,Tjumencevskiy,8820653441fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1989,22,Алтайский_край,,Tjumencevskiy,882065ac91fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1990,22,Алтайский_край,,Tjumencevskiy,880bb6d291fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1991,22,Алтайский_край,,Tjumencevskiy,880bb69265fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1992,22,Алтайский_край,,Tjumencevskiy,8820652451fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1993,22,Алтайский_край,,Tjumencevskiy,8820652e53fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1994,22,Алтайский_край,,Tjumencevskiy,882065ae87fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1995,22,Алтайский_край,,Tjumencevskiy,8820653523fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1996,22,Алтайский_край,,Tjumencevskiy,880bb6d4b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1997,22,Алтайский_край,,Tjumencevskiy,880bb6d6ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1998,22,Алтайский_край,,Tjumencevskiy,88206526cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
1999,22,Алтайский_край,,Tjumencevskiy,880bb69181fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2000,22,Алтайский_край,,Tjumencevskiy,8820653099fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2001,22,Алтайский_край,,Tjumencevskiy,882065276dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2002,22,Алтайский_край,,Tjumencevskiy,8820652739fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2003,22,Алтайский_край,,Tjumencevskiy,880bb6d481fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2004,22,Алтайский_край,,Tjumencevskiy,882065ad39fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2005,22,Алтайский_край,,Tjumencevskiy,880bb68b55fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2006,22,Алтайский_край,,Tjumencevskiy,880bb688c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2007,22,Алтайский_край,,Tjumencevskiy,8820652745fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2008,22,Алтайский_край,,Tjumencevskiy,882065adc3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2009,22,Алтайский_край,,Tjumencevskiy,8820652641fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2010,22,Алтайский_край,,Tjumencevskiy,8820653591fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2011,22,Алтайский_край,,Tjumencevskiy,882065ac8dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2012,22,Алтайский_край,,Tjumencevskiy,880bb6d019fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2013,22,Алтайский_край,,Tjumencevskiy,88206535dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2014,22,Алтайский_край,,Tjumencevskiy,880bb69951fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2015,22,Алтайский_край,,Tjumencevskiy,88206532b5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2016,22,Алтайский_край,,Tjumencevskiy,880bb698b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2017,22,Алтайский_край,,Tjumencevskiy,882065ac65fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2018,22,Алтайский_край,,Tjumencevskiy,88206535edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2019,22,Алтайский_край,,Tjumencevskiy,880bb6d759fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2020,22,Алтайский_край,,Tjumencevskiy,882065200bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2021,22,Алтайский_край,,Tjumencevskiy,880bb6d055fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2022,22,Алтайский_край,,Tjumencevskiy,882065222bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2023,22,Алтайский_край,,Tjumencevskiy,8820652445fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2024,22,Алтайский_край,,Tjumencevskiy,880bb6d011fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2025,22,Алтайский_край,,Tjumencevskiy,880bb68893fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2026,22,Алтайский_край,,Tjumencevskiy,8820652633fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2027,22,Алтайский_край,,Tjumencevskiy,880bb69ab7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2028,22,Алтайский_край,,Tjumencevskiy,882065ac51fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2029,22,Алтайский_край,,Tjumencevskiy,880bb69203fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2030,22,Алтайский_край,,Tjumencevskiy,880bb68b53fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2031,22,Алтайский_край,,Tjumencevskiy,8820652201fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2032,22,Алтайский_край,,Tjumencevskiy,882065ad9dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2033,22,Алтайский_край,,Tjumencevskiy,880bb69213fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2034,22,Алтайский_край,,Tjumencevskiy,880bb69125fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2035,22,Алтайский_край,,Tjumencevskiy,882065ac05fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2036,22,Алтайский_край,,Tjumencevskiy,882065341dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2037,22,Алтайский_край,,Tjumencevskiy,88206526d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2038,22,Алтайский_край,,Tjumencevskiy,880bb6d2abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2039,22,Алтайский_край,,Tjumencevskiy,88206521ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2040,22,Алтайский_край,,Tjumencevskiy,8820652215fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2041,22,Алтайский_край,,Tjumencevskiy,88206521c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2042,22,Алтайский_край,,Tjumencevskiy,880bb6d6e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2043,22,Алтайский_край,,Tjumencevskiy,880bb69a6dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2044,22,Алтайский_край,,Tjumencevskiy,8820653611fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2045,22,Алтайский_край,,Tjumencevskiy,882065ada1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2046,22,Алтайский_край,,Tjumencevskiy,8820652611fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2047,22,Алтайский_край,,Tjumencevskiy,880bb69229fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2048,22,Алтайский_край,,Tjumencevskiy,882065ad95fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2049,22,Алтайский_край,,Tjumencevskiy,8820652529fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2050,22,Алтайский_край,,Tjumencevskiy,882065354bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2051,22,Алтайский_край,,Tjumencevskiy,880bb699adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2052,22,Алтайский_край,,Tjumencevskiy,8820652759fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2053,22,Алтайский_край,,Tjumencevskiy,880bb6c6d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2054,22,Алтайский_край,,Tjumencevskiy,880bb68a19fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2055,22,Алтайский_край,,Tjumencevskiy,880bb6995dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2056,22,Алтайский_край,,Tjumencevskiy,880bb691b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2057,22,Алтайский_край,,Tjumencevskiy,880bb69ae9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2058,22,Алтайский_край,,Tjumencevskiy,880bb6d419fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2059,22,Алтайский_край,,Tjumencevskiy,880bb68343fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2060,22,Алтайский_край,,Tjumencevskiy,880bb68f67fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2061,22,Алтайский_край,,Tjumencevskiy,8820653457fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2062,22,Алтайский_край,,Tjumencevskiy,880bb69ad1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2063,22,Алтайский_край,,Tjumencevskiy,8820652701fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2064,22,Алтайский_край,,Tjumencevskiy,882065aea5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2065,22,Алтайский_край,,Tjumencevskiy,880bb68b0dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2066,22,Алтайский_край,,Tjumencevskiy,8820652287fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2067,22,Алтайский_край,,Tjumencevskiy,880bb69263fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2068,22,Алтайский_край,,Tjumencevskiy,880bb69163fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2069,22,Алтайский_край,,Tjumencevskiy,880bb68a17fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2070,22,Алтайский_край,,Tjumencevskiy,880bb69017fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2071,22,Алтайский_край,,Tjumencevskiy,88206535c1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2072,22,Алтайский_край,,Tjumencevskiy,880bb6d45bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2073,22,Алтайский_край,,Tjumencevskiy,880bb69a81fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2074,22,Алтайский_край,,Tjumencevskiy,8820652297fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2075,22,Алтайский_край,,Tjumencevskiy,8820652009fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2076,22,Алтайский_край,,Tjumencevskiy,880bb69165fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2077,22,Алтайский_край,,Tjumencevskiy,882065a5a7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2078,22,Алтайский_край,,Tjumencevskiy,880bb69155fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2079,22,Алтайский_край,,Tjumencevskiy,8820653597fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2080,22,Алтайский_край,,Tjumencevskiy,880bb6d1d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2081,22,Алтайский_край,,Tjumencevskiy,880bb6d76dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2082,22,Алтайский_край,,Tjumencevskiy,88206535d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2083,22,Алтайский_край,,Tjumencevskiy,882065248bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2084,22,Алтайский_край,,Tjumencevskiy,880bb6d61bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2085,22,Алтайский_край,,Tjumencevskiy,880bb6931bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2086,22,Алтайский_край,,Tjumencevskiy,88206520e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2087,22,Алтайский_край,,Tjumencevskiy,88206520a5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2088,22,Алтайский_край,,Tjumencevskiy,8820653669fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2089,22,Алтайский_край,,Tjumencevskiy,880bb68b47fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2090,22,Алтайский_край,,Tjumencevskiy,880bb69039fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2091,22,Алтайский_край,,Tjumencevskiy,880bb68b07fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2092,22,Алтайский_край,,Tjumencevskiy,880bb68ad9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2093,22,Алтайский_край,,Tjumencevskiy,880bb6d653fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2094,22,Алтайский_край,,Tjumencevskiy,880bb6d05dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2095,22,Алтайский_край,,Tjumencevskiy,882065ade3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2096,22,Алтайский_край,,Tjumencevskiy,8820652455fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2097,22,Алтайский_край,,Tjumencevskiy,880bb68a37fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2098,22,Алтайский_край,,Tjumencevskiy,88206526edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2099,22,Алтайский_край,,Tjumencevskiy,880bb6d0e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2100,22,Алтайский_край,,Tjumencevskiy,880bb69a41fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2101,22,Алтайский_край,,Tjumencevskiy,8820652213fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2102,22,Алтайский_край,,Tjumencevskiy,88206536b7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2103,22,Алтайский_край,,Tjumencevskiy,880bb68a27fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2104,22,Алтайский_край,,Tjumencevskiy,880bb69249fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2105,22,Алтайский_край,,Tjumencevskiy,880bb68a43fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2106,22,Алтайский_край,,Tjumencevskiy,88206535ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2107,22,Алтайский_край,,Tjumencevskiy,880bb6892dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2108,22,Алтайский_край,,Tjumencevskiy,882065ae83fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2109,22,Алтайский_край,,Tjumencevskiy,880bb69307fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2110,22,Алтайский_край,,Tjumencevskiy,8820652013fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2111,22,Алтайский_край,,Tjumencevskiy,8820652517fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2112,22,Алтайский_край,,Tjumencevskiy,880bb691d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2113,22,Алтайский_край,,Tjumencevskiy,8820653509fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2114,22,Алтайский_край,,Tjumencevskiy,880bb69029fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2115,22,Алтайский_край,,Tjumencevskiy,880bb69b43fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2116,22,Алтайский_край,,Tjumencevskiy,8820653485fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2117,22,Алтайский_край,,Tjumencevskiy,880bb68b65fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2118,22,Алтайский_край,,Tjumencevskiy,8820653725fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2119,22,Алтайский_край,,Tjumencevskiy,882065269dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2120,22,Алтайский_край,,Tjumencevskiy,880bb692c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2121,22,Алтайский_край,,Tjumencevskiy,880bb699d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2122,22,Алтайский_край,,Tjumencevskiy,880bb6d699fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2123,22,Алтайский_край,,Tjumencevskiy,88206536cdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2124,22,Алтайский_край,,Tjumencevskiy,880bb69361fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2125,22,Алтайский_край,,Tjumencevskiy,8820653433fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2126,22,Алтайский_край,,Tjumencevskiy,8820653753fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2127,22,Алтайский_край,,Tjumencevskiy,88206535e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2128,22,Алтайский_край,,Tjumencevskiy,880bb6894dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2129,22,Алтайский_край,,Tjumencevskiy,882065343dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2130,22,Алтайский_край,,Tjumencevskiy,880bb69907fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2131,22,Алтайский_край,,Tjumencevskiy,880bb68f25fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2132,22,Алтайский_край,,Tjumencevskiy,880bb698ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2133,22,Алтайский_край,,Tjumencevskiy,880bb68361fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2134,22,Алтайский_край,,Tjumencevskiy,880bb69967fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2135,22,Алтайский_край,,Tjumencevskiy,880bb68101fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2136,22,Алтайский_край,,Tjumencevskiy,880bb68abdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2137,22,Алтайский_край,,Tjumencevskiy,88206524c9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2138,22,Алтайский_край,,Tjumencevskiy,880bb6d669fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2139,22,Алтайский_край,,Tjumencevskiy,8820653625fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2140,22,Алтайский_край,,Tjumencevskiy,880bb68901fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2141,22,Алтайский_край,,Tjumencevskiy,880bb6933dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2142,22,Алтайский_край,,Tjumencevskiy,880bb6d643fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2143,22,Алтайский_край,,Tjumencevskiy,88206525d7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2144,22,Алтайский_край,,Tjumencevskiy,880bb688dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2145,22,Алтайский_край,,Tjumencevskiy,880bb69297fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2146,22,Алтайский_край,,Tjumencevskiy,882065af53fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2147,22,Алтайский_край,,Tjumencevskiy,8820653427fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2148,22,Алтайский_край,,Tjumencevskiy,882065ac23fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2149,22,Алтайский_край,,Tjumencevskiy,882065acb3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2150,22,Алтайский_край,,Tjumencevskiy,880bb69b49fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2151,22,Алтайский_край,,Tjumencevskiy,882065aeb9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2152,22,Алтайский_край,,Tjumencevskiy,88206526a1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
