,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
784,5,Республика_Дагестан,,Kajtagskiy,882c0d258bfffff,MADZHALIS,МАДЖАЛИС
785,5,Республика_Дагестан,,Kajtagskiy,882c7259c1fffff,MADZHALIS,МАДЖАЛИС
786,5,Республика_Дагестан,,Kajtagskiy,882c0d28ddfffff,MADZHALIS,МАДЖАЛИС
787,5,Республика_Дагестан,,Kajtagskiy,882c0d2585fffff,MADZHALIS,МАДЖАЛИС
788,5,Республика_Дагестан,,Kajtagskiy,882c0d254bfffff,MADZHALIS,МАДЖАЛИС
789,5,Республика_Дагестан,,Kajtagskiy,882c0d28bdfffff,MADZHALIS,МАДЖАЛИС
790,5,Республика_Дагестан,,Kajtagskiy,882c0d2e35fffff,MADZHALIS,МАДЖАЛИС
791,5,Республика_Дагестан,,Kajtagskiy,882c0996cbfffff,MADZHALIS,МАДЖАЛИС
792,5,Республика_Дагестан,,Kajtagskiy,882c09925bfffff,MADZHALIS,МАДЖАЛИС
793,5,Республика_Дагестан,,Kajtagskiy,882c0992d1fffff,MADZHALIS,МАДЖАЛИС
794,5,Республика_Дагестан,,Kajtagskiy,882c725b41fffff,MADZHALIS,МАДЖАЛИС
795,5,Республика_Дагестан,,Kajtagskiy,882c725b5bfffff,MADZHALIS,МАДЖАЛИС
796,5,Республика_Дагестан,,Kajtagskiy,882c0d2d87fffff,MADZHALIS,МАДЖАЛИС
797,5,Республика_Дагестан,,Kajtagskiy,882c0d2507fffff,MADZHALIS,МАДЖАЛИС
798,5,Республика_Дагестан,,Kajtagskiy,882c0d28d3fffff,MADZHALIS,МАДЖАЛИС
799,5,Республика_Дагестан,,Kajtagskiy,882c0d2c4bfffff,MADZHALIS,МАДЖАЛИС
800,5,Республика_Дагестан,,Kajtagskiy,882c0d2d63fffff,MADZHALIS,МАДЖАЛИС
801,5,Республика_Дагестан,,Kajtagskiy,882c725847fffff,MADZHALIS,МАДЖАЛИС
802,5,Республика_Дагестан,,Kajtagskiy,882c0d2c5dfffff,MADZHALIS,МАДЖАЛИС
803,5,Республика_Дагестан,,Kajtagskiy,882c725b31fffff,MADZHALIS,МАДЖАЛИС
804,5,Республика_Дагестан,,Kajtagskiy,882c0d2eedfffff,MADZHALIS,МАДЖАЛИС
805,5,Республика_Дагестан,,Kajtagskiy,882c725849fffff,MADZHALIS,МАДЖАЛИС
806,5,Республика_Дагестан,,Kajtagskiy,882c0d28adfffff,MADZHALIS,МАДЖАЛИС
807,5,Республика_Дагестан,,Kajtagskiy,882c0d259dfffff,MADZHALIS,МАДЖАЛИС
808,5,Республика_Дагестан,,Kajtagskiy,882c7259cbfffff,MADZHALIS,МАДЖАЛИС
809,5,Республика_Дагестан,,Kajtagskiy,882c0d2c47fffff,MADZHALIS,МАДЖАЛИС
810,5,Республика_Дагестан,,Kajtagskiy,882c0d2db1fffff,MADZHALIS,МАДЖАЛИС
811,5,Республика_Дагестан,,Kajtagskiy,882c0d2c39fffff,MADZHALIS,МАДЖАЛИС
812,5,Республика_Дагестан,,Kajtagskiy,882c0d2d0dfffff,MADZHALIS,МАДЖАЛИС
813,5,Республика_Дагестан,,Kajtagskiy,882c725911fffff,MADZHALIS,МАДЖАЛИС
814,5,Республика_Дагестан,,Kajtagskiy,882c72598bfffff,MADZHALIS,МАДЖАЛИС
815,5,Республика_Дагестан,,Kajtagskiy,882c725b65fffff,MADZHALIS,МАДЖАЛИС
816,5,Республика_Дагестан,,Kajtagskiy,882c0d2e37fffff,MADZHALIS,МАДЖАЛИС
817,5,Республика_Дагестан,,Kajtagskiy,882c0d2831fffff,MADZHALIS,МАДЖАЛИС
818,5,Республика_Дагестан,,Kajtagskiy,882c0d2ca3fffff,MADZHALIS,МАДЖАЛИС
819,5,Республика_Дагестан,,Kajtagskiy,882c0d2d85fffff,MADZHALIS,МАДЖАЛИС
820,5,Республика_Дагестан,,Kajtagskiy,882c0d2d5dfffff,MADZHALIS,МАДЖАЛИС
821,5,Республика_Дагестан,,Kajtagskiy,882c7259e3fffff,MADZHALIS,МАДЖАЛИС
822,5,Республика_Дагестан,,Kajtagskiy,882c725987fffff,MADZHALIS,МАДЖАЛИС
823,5,Республика_Дагестан,,Kajtagskiy,882c0d2ea5fffff,MADZHALIS,МАДЖАЛИС
824,5,Республика_Дагестан,,Kajtagskiy,882c099623fffff,MADZHALIS,МАДЖАЛИС
825,5,Республика_Дагестан,,Kajtagskiy,882c0d2d2bfffff,MADZHALIS,МАДЖАЛИС
826,5,Республика_Дагестан,,Kajtagskiy,882c0d2515fffff,MADZHALIS,МАДЖАЛИС
827,5,Республика_Дагестан,,Kajtagskiy,882c0992c9fffff,MADZHALIS,МАДЖАЛИС
828,5,Республика_Дагестан,,Kajtagskiy,882c0d25edfffff,MADZHALIS,МАДЖАЛИС
829,5,Республика_Дагестан,,Kajtagskiy,882c0d2ccdfffff,MADZHALIS,МАДЖАЛИС
830,5,Республика_Дагестан,,Kajtagskiy,882c099203fffff,MADZHALIS,МАДЖАЛИС
831,5,Республика_Дагестан,,Kajtagskiy,882c72584bfffff,MADZHALIS,МАДЖАЛИС
832,5,Республика_Дагестан,,Kajtagskiy,882c7259b9fffff,MADZHALIS,МАДЖАЛИС
833,5,Республика_Дагестан,,Kajtagskiy,882c0d29c9fffff,MADZHALIS,МАДЖАЛИС
834,5,Республика_Дагестан,,Kajtagskiy,882c0d2cabfffff,MADZHALIS,МАДЖАЛИС
835,5,Республика_Дагестан,,Kajtagskiy,882c0d2447fffff,MADZHALIS,МАДЖАЛИС
836,5,Республика_Дагестан,,Kajtagskiy,882c725823fffff,MADZHALIS,МАДЖАЛИС
837,5,Республика_Дагестан,,Kajtagskiy,882c0d25c5fffff,MADZHALIS,МАДЖАЛИС
838,5,Республика_Дагестан,,Kajtagskiy,882c0d28d5fffff,MADZHALIS,МАДЖАЛИС
839,5,Республика_Дагестан,,Kajtagskiy,882c0d2c87fffff,MADZHALIS,МАДЖАЛИС
840,5,Республика_Дагестан,,Kajtagskiy,882c0d2d95fffff,MADZHALIS,МАДЖАЛИС
841,5,Республика_Дагестан,,Kajtagskiy,882c0d2f55fffff,MADZHALIS,МАДЖАЛИС
842,5,Республика_Дагестан,,Kajtagskiy,882c7259abfffff,MADZHALIS,МАДЖАЛИС
843,5,Республика_Дагестан,,Kajtagskiy,882c099605fffff,MADZHALIS,МАДЖАЛИС
844,5,Республика_Дагестан,,Kajtagskiy,882c725b33fffff,MADZHALIS,МАДЖАЛИС
845,5,Республика_Дагестан,,Kajtagskiy,882c725a23fffff,MADZHALIS,МАДЖАЛИС
846,5,Республика_Дагестан,,Kajtagskiy,882c0d285dfffff,MADZHALIS,МАДЖАЛИС
847,5,Республика_Дагестан,,Kajtagskiy,882c0d2e05fffff,MADZHALIS,МАДЖАЛИС
848,5,Республика_Дагестан,,Kajtagskiy,882c0d2c17fffff,MADZHALIS,МАДЖАЛИС
849,5,Республика_Дагестан,,Kajtagskiy,882c0d2ed3fffff,MADZHALIS,МАДЖАЛИС
850,5,Республика_Дагестан,,Kajtagskiy,882c0d2ab1fffff,MADZHALIS,МАДЖАЛИС
851,5,Республика_Дагестан,,Kajtagskiy,882c725833fffff,MADZHALIS,МАДЖАЛИС
852,5,Республика_Дагестан,,Kajtagskiy,882c09961dfffff,MADZHALIS,МАДЖАЛИС
853,5,Республика_Дагестан,,Kajtagskiy,882c0d2e25fffff,MADZHALIS,МАДЖАЛИС
854,5,Республика_Дагестан,,Kajtagskiy,882c0d29d5fffff,MADZHALIS,МАДЖАЛИС
855,5,Республика_Дагестан,,Kajtagskiy,882c0d2cb3fffff,MADZHALIS,МАДЖАЛИС
856,5,Республика_Дагестан,,Kajtagskiy,882c725867fffff,MADZHALIS,МАДЖАЛИС
857,5,Республика_Дагестан,,Kajtagskiy,882c0d2c99fffff,MADZHALIS,МАДЖАЛИС
858,5,Республика_Дагестан,,Kajtagskiy,882c0d2e83fffff,MADZHALIS,МАДЖАЛИС
859,5,Республика_Дагестан,,Kajtagskiy,882c725929fffff,MADZHALIS,МАДЖАЛИС
860,5,Республика_Дагестан,,Kajtagskiy,882c0d2833fffff,MADZHALIS,МАДЖАЛИС
861,5,Республика_Дагестан,,Kajtagskiy,882c72586dfffff,MADZHALIS,МАДЖАЛИС
862,5,Республика_Дагестан,,Kajtagskiy,882c0d2cc1fffff,MADZHALIS,МАДЖАЛИС
863,5,Республика_Дагестан,,Kajtagskiy,882c725817fffff,MADZHALIS,МАДЖАЛИС
864,5,Республика_Дагестан,,Kajtagskiy,882c0d2d49fffff,MADZHALIS,МАДЖАЛИС
865,5,Республика_Дагестан,,Kajtagskiy,882c0d2db5fffff,MADZHALIS,МАДЖАЛИС
866,5,Республика_Дагестан,,Kajtagskiy,882c0d2889fffff,MADZHALIS,МАДЖАЛИС
867,5,Республика_Дагестан,,Kajtagskiy,882c725905fffff,MADZHALIS,МАДЖАЛИС
868,5,Республика_Дагестан,,Kajtagskiy,882c0d2439fffff,MADZHALIS,МАДЖАЛИС
869,5,Республика_Дагестан,,Kajtagskiy,882c725b25fffff,MADZHALIS,МАДЖАЛИС
870,5,Республика_Дагестан,,Kajtagskiy,882c725915fffff,MADZHALIS,МАДЖАЛИС
871,5,Республика_Дагестан,,Kajtagskiy,882c0d2d8dfffff,MADZHALIS,МАДЖАЛИС
872,5,Республика_Дагестан,,Kajtagskiy,882c0d2561fffff,MADZHALIS,МАДЖАЛИС
873,5,Республика_Дагестан,,Kajtagskiy,882c725a0dfffff,MADZHALIS,МАДЖАЛИС
874,5,Республика_Дагестан,,Kajtagskiy,882c0d2f61fffff,MADZHALIS,МАДЖАЛИС
875,5,Республика_Дагестан,,Kajtagskiy,882c725943fffff,MADZHALIS,МАДЖАЛИС
876,5,Республика_Дагестан,,Kajtagskiy,882c725945fffff,MADZHALIS,МАДЖАЛИС
877,5,Республика_Дагестан,,Kajtagskiy,882c099629fffff,MADZHALIS,МАДЖАЛИС
878,5,Республика_Дагестан,,Kajtagskiy,882c0d2cbdfffff,MADZHALIS,МАДЖАЛИС
879,5,Республика_Дагестан,,Kajtagskiy,882c0992dbfffff,MADZHALIS,МАДЖАЛИС
880,5,Республика_Дагестан,,Kajtagskiy,882c0d2521fffff,MADZHALIS,МАДЖАЛИС
881,5,Республика_Дагестан,,Kajtagskiy,882c0d2eb1fffff,MADZHALIS,МАДЖАЛИС
882,5,Республика_Дагестан,,Kajtagskiy,882c725a2dfffff,MADZHALIS,МАДЖАЛИС
883,5,Республика_Дагестан,,Kajtagskiy,882c0992d9fffff,MADZHALIS,МАДЖАЛИС
884,5,Республика_Дагестан,,Kajtagskiy,882c0d2c35fffff,MADZHALIS,МАДЖАЛИС
885,5,Республика_Дагестан,,Kajtagskiy,882c725a5dfffff,MADZHALIS,МАДЖАЛИС
886,5,Республика_Дагестан,,Kajtagskiy,882c099241fffff,MADZHALIS,МАДЖАЛИС
887,5,Республика_Дагестан,,Kajtagskiy,882c0d2cb1fffff,MADZHALIS,МАДЖАЛИС
888,5,Республика_Дагестан,,Kajtagskiy,882c0d2e2bfffff,MADZHALIS,МАДЖАЛИС
889,5,Республика_Дагестан,,Kajtagskiy,882c099645fffff,MADZHALIS,МАДЖАЛИС
890,5,Республика_Дагестан,,Kajtagskiy,882c725a25fffff,MADZHALIS,МАДЖАЛИС
891,5,Республика_Дагестан,,Kajtagskiy,882c0d2a97fffff,MADZHALIS,МАДЖАЛИС
892,5,Республика_Дагестан,,Kajtagskiy,882c725a29fffff,MADZHALIS,МАДЖАЛИС
893,5,Республика_Дагестан,,Kajtagskiy,882c0d2f51fffff,MADZHALIS,МАДЖАЛИС
894,5,Республика_Дагестан,,Kajtagskiy,882c725b0bfffff,MADZHALIS,МАДЖАЛИС
895,5,Республика_Дагестан,,Kajtagskiy,882c725957fffff,MADZHALIS,МАДЖАЛИС
896,5,Республика_Дагестан,,Kajtagskiy,882c725983fffff,MADZHALIS,МАДЖАЛИС
897,5,Республика_Дагестан,,Kajtagskiy,882c099653fffff,MADZHALIS,МАДЖАЛИС
898,5,Республика_Дагестан,,Kajtagskiy,882c0d2a95fffff,MADZHALIS,МАДЖАЛИС
899,5,Республика_Дагестан,,Kajtagskiy,882c0d25a1fffff,MADZHALIS,МАДЖАЛИС
900,5,Республика_Дагестан,,Kajtagskiy,882c725a31fffff,MADZHALIS,МАДЖАЛИС
901,5,Республика_Дагестан,,Kajtagskiy,882c0d21adfffff,MADZHALIS,МАДЖАЛИС
902,5,Республика_Дагестан,,Kajtagskiy,882c09921dfffff,MADZHALIS,МАДЖАЛИС
903,5,Республика_Дагестан,,Kajtagskiy,882c099601fffff,MADZHALIS,МАДЖАЛИС
904,5,Республика_Дагестан,,Kajtagskiy,882c0996cdfffff,MADZHALIS,МАДЖАЛИС
905,5,Республика_Дагестан,,Kajtagskiy,882c0d2839fffff,MADZHALIS,МАДЖАЛИС
906,5,Республика_Дагестан,,Kajtagskiy,882c0d2519fffff,MADZHALIS,МАДЖАЛИС
907,5,Республика_Дагестан,,Kajtagskiy,882c0d2f65fffff,MADZHALIS,МАДЖАЛИС
908,5,Республика_Дагестан,,Kajtagskiy,882c725aedfffff,MADZHALIS,МАДЖАЛИС
909,5,Республика_Дагестан,,Kajtagskiy,882c725865fffff,MADZHALIS,МАДЖАЛИС
910,5,Республика_Дагестан,,Kajtagskiy,882c099655fffff,MADZHALIS,МАДЖАЛИС
911,5,Республика_Дагестан,,Kajtagskiy,882c72599dfffff,MADZHALIS,МАДЖАЛИС
912,5,Республика_Дагестан,,Kajtagskiy,882c0d2adbfffff,MADZHALIS,МАДЖАЛИС
913,5,Республика_Дагестан,,Kajtagskiy,882c0d2e39fffff,MADZHALIS,МАДЖАЛИС
914,5,Республика_Дагестан,,Kajtagskiy,882c0d29d3fffff,MADZHALIS,МАДЖАЛИС
915,5,Республика_Дагестан,,Kajtagskiy,882c0d2d4dfffff,MADZHALIS,МАДЖАЛИС
916,5,Республика_Дагестан,,Kajtagskiy,882c725ae1fffff,MADZHALIS,МАДЖАЛИС
917,5,Республика_Дагестан,,Kajtagskiy,882c0d219dfffff,MADZHALIS,МАДЖАЛИС
918,5,Республика_Дагестан,,Kajtagskiy,882c0d2abdfffff,MADZHALIS,МАДЖАЛИС
919,5,Республика_Дагестан,,Kajtagskiy,882c099669fffff,MADZHALIS,МАДЖАЛИС
920,5,Республика_Дагестан,,Kajtagskiy,882c0d2c0bfffff,MADZHALIS,МАДЖАЛИС
921,5,Республика_Дагестан,,Kajtagskiy,882c0d2dd7fffff,MADZHALIS,МАДЖАЛИС
