,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2220,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7657fffff,STERLITAMAK,СТЕРЛИТАМАК
2221,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e41fffff,STERLITAMAK,СТЕРЛИТАМАК
2222,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e61fffff,STERLITAMAK,СТЕРЛИТАМАК
2223,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7609fffff,STERLITAMAK,СТЕРЛИТАМАК
2224,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0495fffff,STERLITAMAK,СТЕРЛИТАМАК
2225,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f3dfffff,STERLITAMAK,СТЕРЛИТАМАК
2226,2,Республика_Башкортостан,,Sterlitamakskiy,88108b72b1fffff,STERLITAMAK,СТЕРЛИТАМАК
2227,2,Республика_Башкортостан,,Sterlitamakskiy,88108b71e3fffff,STERLITAMAK,СТЕРЛИТАМАК
2228,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ad7fffff,STERLITAMAK,СТЕРЛИТАМАК
2229,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0089fffff,STERLITAMAK,СТЕРЛИТАМАК
2230,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3aa5fffff,STERLITAMAK,СТЕРЛИТАМАК
2231,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2987fffff,STERLITAMAK,СТЕРЛИТАМАК
2232,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7295fffff,STERLITAMAK,СТЕРЛИТАМАК
2233,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76c9fffff,STERLITAMAK,СТЕРЛИТАМАК
2234,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2599fffff,STERLITAMAK,СТЕРЛИТАМАК
2235,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04dbfffff,STERLITAMAK,СТЕРЛИТАМАК
2236,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38d3fffff,STERLITAMAK,СТЕРЛИТАМАК
2237,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3135fffff,STERLITAMAK,СТЕРЛИТАМАК
2238,2,Республика_Башкортостан,,Sterlitamakskiy,88108bad6dfffff,STERLITAMAK,СТЕРЛИТАМАК
2239,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2561fffff,STERLITAMAK,СТЕРЛИТАМАК
2240,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3929fffff,STERLITAMAK,СТЕРЛИТАМАК
2241,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6447fffff,STERLITAMAK,СТЕРЛИТАМАК
2242,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba88bfffff,STERLITAMAK,СТЕРЛИТАМАК
2243,2,Республика_Башкортостан,,Sterlitamakskiy,88108b391dfffff,STERLITAMAK,СТЕРЛИТАМАК
2244,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c4bfffff,STERLITAMAK,СТЕРЛИТАМАК
2245,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2dcbfffff,STERLITAMAK,СТЕРЛИТАМАК
2246,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba997fffff,STERLITAMAK,СТЕРЛИТАМАК
2247,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3359fffff,STERLITAMAK,СТЕРЛИТАМАК
2248,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6055fffff,STERLITAMAK,СТЕРЛИТАМАК
2249,2,Республика_Башкортостан,,Sterlitamakskiy,88108b761dfffff,STERLITAMAK,СТЕРЛИТАМАК
2250,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04b9fffff,STERLITAMAK,СТЕРЛИТАМАК
2251,2,Республика_Башкортостан,,Sterlitamakskiy,88108b334bfffff,STERLITAMAK,СТЕРЛИТАМАК
2252,2,Республика_Башкортостан,,Sterlitamakskiy,88108b395dfffff,STERLITAMAK,СТЕРЛИТАМАК
2253,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25d3fffff,STERLITAMAK,СТЕРЛИТАМАК
2254,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2505fffff,STERLITAMAK,СТЕРЛИТАМАК
2255,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b4dfffff,STERLITAMAK,СТЕРЛИТАМАК
2256,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2539fffff,STERLITAMAK,СТЕРЛИТАМАК
2257,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7461fffff,STERLITAMAK,СТЕРЛИТАМАК
2258,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba925fffff,STERLITAMAK,СТЕРЛИТАМАК
2259,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6423fffff,STERLITAMAK,СТЕРЛИТАМАК
2260,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2567fffff,STERLITAMAK,СТЕРЛИТАМАК
2261,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25b5fffff,STERLITAMAK,СТЕРЛИТАМАК
2262,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2769fffff,STERLITAMAK,СТЕРЛИТАМАК
2263,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7411fffff,STERLITAMAK,СТЕРЛИТАМАК
2264,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e45fffff,STERLITAMAK,СТЕРЛИТАМАК
2265,2,Республика_Башкортостан,,Sterlitamakskiy,88108b626bfffff,STERLITAMAK,СТЕРЛИТАМАК
2266,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3823fffff,STERLITAMAK,СТЕРЛИТАМАК
2267,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b07fffff,STERLITAMAK,СТЕРЛИТАМАК
2268,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c09fffff,STERLITAMAK,СТЕРЛИТАМАК
2269,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e63fffff,STERLITAMAK,СТЕРЛИТАМАК
2270,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0dc3fffff,STERLITAMAK,СТЕРЛИТАМАК
2271,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76d9fffff,STERLITAMAK,СТЕРЛИТАМАК
2272,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05e3fffff,STERLITAMAK,СТЕРЛИТАМАК
2273,2,Республика_Башкортостан,,Sterlitamakskiy,88108b255dfffff,STERLITAMAK,СТЕРЛИТАМАК
2274,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05edfffff,STERLITAMAK,СТЕРЛИТАМАК
2275,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2297fffff,STERLITAMAK,СТЕРЛИТАМАК
2276,2,Республика_Башкортостан,,Sterlitamakskiy,88108b761bfffff,STERLITAMAK,СТЕРЛИТАМАК
2277,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e1dfffff,STERLITAMAK,СТЕРЛИТАМАК
2278,2,Республика_Башкортостан,,Sterlitamakskiy,8821259349fffff,STERLITAMAK,СТЕРЛИТАМАК
2279,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2063fffff,STERLITAMAK,СТЕРЛИТАМАК
2280,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b13fffff,STERLITAMAK,СТЕРЛИТАМАК
2281,2,Республика_Башкортостан,,Sterlitamakskiy,88108b215dfffff,STERLITAMAK,СТЕРЛИТАМАК
2282,2,Республика_Башкортостан,,Sterlitamakskiy,88108b671bfffff,STERLITAMAK,СТЕРЛИТАМАК
2283,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2425fffff,STERLITAMAK,СТЕРЛИТАМАК
2284,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba985fffff,STERLITAMAK,СТЕРЛИТАМАК
2285,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3951fffff,STERLITAMAK,СТЕРЛИТАМАК
2286,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6457fffff,STERLITAMAK,СТЕРЛИТАМАК
2287,2,Республика_Башкортостан,,Sterlitamakskiy,88108b041bfffff,STERLITAMAK,СТЕРЛИТАМАК
2288,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c39fffff,STERLITAMAK,СТЕРЛИТАМАК
2289,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3325fffff,STERLITAMAK,СТЕРЛИТАМАК
2290,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7683fffff,STERLITAMAK,СТЕРЛИТАМАК
2291,2,Республика_Башкортостан,,Sterlitamakskiy,88108baaa3fffff,STERLITAMAK,СТЕРЛИТАМАК
2292,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3303fffff,STERLITAMAK,СТЕРЛИТАМАК
2293,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04b1fffff,STERLITAMAK,СТЕРЛИТАМАК
2294,2,Республика_Башкортостан,,Sterlitamakskiy,88108b242dfffff,STERLITAMAK,СТЕРЛИТАМАК
2295,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7529fffff,STERLITAMAK,СТЕРЛИТАМАК
2296,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39cdfffff,STERLITAMAK,СТЕРЛИТАМАК
2297,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3ae1fffff,STERLITAMAK,СТЕРЛИТАМАК
2298,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c6dfffff,STERLITAMAK,СТЕРЛИТАМАК
2299,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cc7fffff,STERLITAMAK,СТЕРЛИТАМАК
2300,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66adfffff,STERLITAMAK,СТЕРЛИТАМАК
2301,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ee7fffff,STERLITAMAK,СТЕРЛИТАМАК
2302,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20cdfffff,STERLITAMAK,СТЕРЛИТАМАК
2303,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c6bfffff,STERLITAMAK,СТЕРЛИТАМАК
2304,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7039fffff,STERLITAMAK,СТЕРЛИТАМАК
2305,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7519fffff,STERLITAMAK,СТЕРЛИТАМАК
2306,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05abfffff,STERLITAMAK,СТЕРЛИТАМАК
2307,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20c3fffff,STERLITAMAK,СТЕРЛИТАМАК
2308,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04b3fffff,STERLITAMAK,СТЕРЛИТАМАК
2309,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba989fffff,STERLITAMAK,СТЕРЛИТАМАК
2310,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6639fffff,STERLITAMAK,СТЕРЛИТАМАК
2311,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0411fffff,STERLITAMAK,СТЕРЛИТАМАК
2312,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0db7fffff,STERLITAMAK,СТЕРЛИТАМАК
2313,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b67fffff,STERLITAMAK,СТЕРЛИТАМАК
2314,2,Республика_Башкортостан,,Sterlitamakskiy,88108b669bfffff,STERLITAMAK,СТЕРЛИТАМАК
2315,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7045fffff,STERLITAMAK,СТЕРЛИТАМАК
2316,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20c1fffff,STERLITAMAK,СТЕРЛИТАМАК
2317,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29b7fffff,STERLITAMAK,СТЕРЛИТАМАК
2318,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e99fffff,STERLITAMAK,СТЕРЛИТАМАК
2319,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba927fffff,STERLITAMAK,СТЕРЛИТАМАК
2320,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2453fffff,STERLITAMAK,СТЕРЛИТАМАК
2321,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66d9fffff,STERLITAMAK,СТЕРЛИТАМАК
2322,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2415fffff,STERLITAMAK,СТЕРЛИТАМАК
2323,2,Республика_Башкортостан,,Sterlitamakskiy,88108b753bfffff,STERLITAMAK,СТЕРЛИТАМАК
2324,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74c1fffff,STERLITAMAK,СТЕРЛИТАМАК
2325,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9a5fffff,STERLITAMAK,СТЕРЛИТАМАК
2326,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b31fffff,STERLITAMAK,СТЕРЛИТАМАК
2327,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ccdfffff,STERLITAMAK,СТЕРЛИТАМАК
2328,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9b9fffff,STERLITAMAK,СТЕРЛИТАМАК
2329,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c63fffff,STERLITAMAK,СТЕРЛИТАМАК
2330,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70a1fffff,STERLITAMAK,СТЕРЛИТАМАК
2331,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0453fffff,STERLITAMAK,СТЕРЛИТАМАК
2332,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7737fffff,STERLITAMAK,СТЕРЛИТАМАК
2333,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9e3fffff,STERLITAMAK,СТЕРЛИТАМАК
2334,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3343fffff,STERLITAMAK,СТЕРЛИТАМАК
2335,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0561fffff,STERLITAMAK,СТЕРЛИТАМАК
2336,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7601fffff,STERLITAMAK,СТЕРЛИТАМАК
2337,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06edfffff,STERLITAMAK,СТЕРЛИТАМАК
2338,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2191fffff,STERLITAMAK,СТЕРЛИТАМАК
2339,2,Республика_Башкортостан,,Sterlitamakskiy,88108b386dfffff,STERLITAMAK,СТЕРЛИТАМАК
2340,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04ebfffff,STERLITAMAK,СТЕРЛИТАМАК
2341,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2135fffff,STERLITAMAK,СТЕРЛИТАМАК
2342,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a03fffff,STERLITAMAK,СТЕРЛИТАМАК
2343,2,Республика_Башкортостан,,Sterlitamakskiy,88108b646bfffff,STERLITAMAK,СТЕРЛИТАМАК
2344,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6753fffff,STERLITAMAK,СТЕРЛИТАМАК
2345,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3aa3fffff,STERLITAMAK,СТЕРЛИТАМАК
2346,2,Республика_Башкортостан,,Sterlitamakskiy,88108b22a7fffff,STERLITAMAK,СТЕРЛИТАМАК
2347,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c2bfffff,STERLITAMAK,СТЕРЛИТАМАК
2348,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2333fffff,STERLITAMAK,СТЕРЛИТАМАК
2349,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38c1fffff,STERLITAMAK,СТЕРЛИТАМАК
2350,2,Республика_Башкортостан,,Sterlitamakskiy,88108b253dfffff,STERLITAMAK,СТЕРЛИТАМАК
2351,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7629fffff,STERLITAMAK,СТЕРЛИТАМАК
2352,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2119fffff,STERLITAMAK,СТЕРЛИТАМАК
2353,2,Республика_Башкортостан,,Sterlitamakskiy,88108b71c9fffff,STERLITAMAK,СТЕРЛИТАМАК
2354,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a93fffff,STERLITAMAK,СТЕРЛИТАМАК
2355,2,Республика_Башкортостан,,Sterlitamakskiy,88108b625bfffff,STERLITAMAK,СТЕРЛИТАМАК
2356,2,Республика_Башкортостан,,Sterlitamakskiy,88108b390dfffff,STERLITAMAK,СТЕРЛИТАМАК
2357,2,Республика_Башкортостан,,Sterlitamakskiy,88108b246bfffff,STERLITAMAK,СТЕРЛИТАМАК
2358,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6697fffff,STERLITAMAK,СТЕРЛИТАМАК
2359,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba83dfffff,STERLITAMAK,СТЕРЛИТАМАК
2360,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3257fffff,STERLITAMAK,СТЕРЛИТАМАК
2361,2,Республика_Башкортостан,,Sterlitamakskiy,88108b304dfffff,STERLITAMAK,СТЕРЛИТАМАК
2362,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f0bfffff,STERLITAMAK,СТЕРЛИТАМАК
2363,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a05fffff,STERLITAMAK,СТЕРЛИТАМАК
2364,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75c5fffff,STERLITAMAK,СТЕРЛИТАМАК
2365,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba95bfffff,STERLITAMAK,СТЕРЛИТАМАК
2366,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70cbfffff,STERLITAMAK,СТЕРЛИТАМАК
2367,2,Республика_Башкортостан,,Sterlitamakskiy,88108b755bfffff,STERLITAMAK,СТЕРЛИТАМАК
2368,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9c7fffff,STERLITAMAK,СТЕРЛИТАМАК
2369,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75c7fffff,STERLITAMAK,СТЕРЛИТАМАК
2370,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66a5fffff,STERLITAMAK,СТЕРЛИТАМАК
2371,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cb7fffff,STERLITAMAK,СТЕРЛИТАМАК
2372,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0443fffff,STERLITAMAK,СТЕРЛИТАМАК
2373,2,Республика_Башкортостан,,Sterlitamakskiy,88108b200dfffff,STERLITAMAK,СТЕРЛИТАМАК
2374,2,Республика_Башкортостан,,Sterlitamakskiy,88108b382bfffff,STERLITAMAK,СТЕРЛИТАМАК
2375,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba881fffff,STERLITAMAK,СТЕРЛИТАМАК
2376,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66e1fffff,STERLITAMAK,СТЕРЛИТАМАК
2377,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b43fffff,STERLITAMAK,СТЕРЛИТАМАК
2378,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2281fffff,STERLITAMAK,СТЕРЛИТАМАК
2379,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ca7fffff,STERLITAMAK,СТЕРЛИТАМАК
2380,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9e1fffff,STERLITAMAK,СТЕРЛИТАМАК
2381,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba82dfffff,STERLITAMAK,СТЕРЛИТАМАК
2382,2,Республика_Башкортостан,,Sterlitamakskiy,88108b22b3fffff,STERLITAMAK,СТЕРЛИТАМАК
2383,2,Республика_Башкортостан,,Sterlitamakskiy,88108b72a5fffff,STERLITAMAK,СТЕРЛИТАМАК
2384,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6635fffff,STERLITAMAK,СТЕРЛИТАМАК
2385,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b07fffff,STERLITAMAK,СТЕРЛИТАМАК
2386,2,Республика_Башкортостан,,Sterlitamakskiy,88108b00c7fffff,STERLITAMAK,СТЕРЛИТАМАК
2387,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a47fffff,STERLITAMAK,СТЕРЛИТАМАК
2388,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29a3fffff,STERLITAMAK,СТЕРЛИТАМАК
2389,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70e5fffff,STERLITAMAK,СТЕРЛИТАМАК
2390,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ebdfffff,STERLITAMAK,СТЕРЛИТАМАК
2391,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c31fffff,STERLITAMAK,СТЕРЛИТАМАК
2392,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7649fffff,STERLITAMAK,СТЕРЛИТАМАК
2393,2,Республика_Башкортостан,,Sterlitamakskiy,88108b74e1fffff,STERLITAMAK,СТЕРЛИТАМАК
2394,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2081fffff,STERLITAMAK,СТЕРЛИТАМАК
2395,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b3dfffff,STERLITAMAK,СТЕРЛИТАМАК
2396,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba831fffff,STERLITAMAK,СТЕРЛИТАМАК
2397,2,Республика_Башкортостан,,Sterlitamakskiy,88108b334dfffff,STERLITAMAK,СТЕРЛИТАМАК
2398,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3313fffff,STERLITAMAK,СТЕРЛИТАМАК
2399,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6633fffff,STERLITAMAK,СТЕРЛИТАМАК
2400,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2427fffff,STERLITAMAK,СТЕРЛИТАМАК
2401,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3989fffff,STERLITAMAK,СТЕРЛИТАМАК
2402,2,Республика_Башкортостан,,Sterlitamakskiy,88108b70d9fffff,STERLITAMAK,СТЕРЛИТАМАК
2403,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76a9fffff,STERLITAMAK,СТЕРЛИТАМАК
2404,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2715fffff,STERLITAMAK,СТЕРЛИТАМАК
2405,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0193fffff,STERLITAMAK,СТЕРЛИТАМАК
2406,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7419fffff,STERLITAMAK,СТЕРЛИТАМАК
2407,2,Республика_Башкортостан,,Sterlitamakskiy,88108b393dfffff,STERLITAMAK,СТЕРЛИТАМАК
2408,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75e7fffff,STERLITAMAK,СТЕРЛИТАМАК
2409,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b45fffff,STERLITAMAK,СТЕРЛИТАМАК
2410,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2033fffff,STERLITAMAK,СТЕРЛИТАМАК
2411,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75a3fffff,STERLITAMAK,СТЕРЛИТАМАК
2412,2,Республика_Башкортостан,,Sterlitamakskiy,88108b322bfffff,STERLITAMAK,СТЕРЛИТАМАК
2413,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0543fffff,STERLITAMAK,СТЕРЛИТАМАК
2414,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ae7fffff,STERLITAMAK,СТЕРЛИТАМАК
2415,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2435fffff,STERLITAMAK,СТЕРЛИТАМАК
2416,2,Республика_Башкортостан,,Sterlitamakskiy,882125934bfffff,STERLITAMAK,СТЕРЛИТАМАК
2417,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ea1fffff,STERLITAMAK,СТЕРЛИТАМАК
2418,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e6bfffff,STERLITAMAK,СТЕРЛИТАМАК
2419,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2369fffff,STERLITAMAK,СТЕРЛИТАМАК
2420,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2291fffff,STERLITAMAK,СТЕРЛИТАМАК
2421,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2183fffff,STERLITAMAK,СТЕРЛИТАМАК
2422,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2437fffff,STERLITAMAK,СТЕРЛИТАМАК
2423,2,Республика_Башкортостан,,Sterlitamakskiy,88108b60c3fffff,STERLITAMAK,СТЕРЛИТАМАК
2424,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0409fffff,STERLITAMAK,СТЕРЛИТАМАК
2425,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0de1fffff,STERLITAMAK,СТЕРЛИТАМАК
2426,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66a7fffff,STERLITAMAK,СТЕРЛИТАМАК
2427,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6415fffff,STERLITAMAK,СТЕРЛИТАМАК
2428,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a0bfffff,STERLITAMAK,СТЕРЛИТАМАК
2429,2,Республика_Башкортостан,,Sterlitamakskiy,88108b774bfffff,STERLITAMAK,СТЕРЛИТАМАК
2430,2,Республика_Башкортостан,,Sterlitamakskiy,88108b24a5fffff,STERLITAMAK,СТЕРЛИТАМАК
2431,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a2bfffff,STERLITAMAK,СТЕРЛИТАМАК
2432,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20e5fffff,STERLITAMAK,СТЕРЛИТАМАК
2433,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7557fffff,STERLITAMAK,СТЕРЛИТАМАК
2434,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29b3fffff,STERLITAMAK,СТЕРЛИТАМАК
2435,2,Республика_Башкортостан,,Sterlitamakskiy,88108b335bfffff,STERLITAMAK,СТЕРЛИТАМАК
2436,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75c1fffff,STERLITAMAK,СТЕРЛИТАМАК
2437,2,Республика_Башкортостан,,Sterlitamakskiy,88108b75d9fffff,STERLITAMAK,СТЕРЛИТАМАК
2438,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2acdfffff,STERLITAMAK,СТЕРЛИТАМАК
2439,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7699fffff,STERLITAMAK,СТЕРЛИТАМАК
2440,2,Республика_Башкортостан,,Sterlitamakskiy,88108b271dfffff,STERLITAMAK,СТЕРЛИТАМАК
2441,2,Республика_Башкортостан,,Sterlitamakskiy,88108b762bfffff,STERLITAMAK,СТЕРЛИТАМАК
2442,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2935fffff,STERLITAMAK,СТЕРЛИТАМАК
2443,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0693fffff,STERLITAMAK,СТЕРЛИТАМАК
2444,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2703fffff,STERLITAMAK,СТЕРЛИТАМАК
2445,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29ebfffff,STERLITAMAK,СТЕРЛИТАМАК
2446,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba819fffff,STERLITAMAK,СТЕРЛИТАМАК
2447,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba805fffff,STERLITAMAK,СТЕРЛИТАМАК
2448,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a15fffff,STERLITAMAK,СТЕРЛИТАМАК
2449,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7505fffff,STERLITAMAK,СТЕРЛИТАМАК
