,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2539,22,Алтайский_край,,Rebrekhinskiy,880bb65a09fffff,REBRIKHA,РЕБРИХА
2540,22,Алтайский_край,,Rebrekhinskiy,880bb6d8b3fffff,REBRIKHA,РЕБРИХА
2541,22,Алтайский_край,,Rebrekhinskiy,882061b1dbfffff,REBRIKHA,РЕБРИХА
2542,22,Алтайский_край,,Rebrekhinskiy,880bb6c8ebfffff,REBRIKHA,РЕБРИХА
2543,22,Алтайский_край,,Rebrekhinskiy,880bb6d815fffff,REBRIKHA,РЕБРИХА
2544,22,Алтайский_край,,Rebrekhinskiy,880bb655cdfffff,REBRIKHA,РЕБРИХА
2545,22,Алтайский_край,,Rebrekhinskiy,880bb6c441fffff,REBRIKHA,РЕБРИХА
2546,22,Алтайский_край,,Rebrekhinskiy,880bb6d5ebfffff,REBRIKHA,РЕБРИХА
2547,22,Алтайский_край,,Rebrekhinskiy,880bb6cccbfffff,REBRIKHA,РЕБРИХА
2548,22,Алтайский_край,,Rebrekhinskiy,882061b71dfffff,REBRIKHA,РЕБРИХА
2549,22,Алтайский_край,,Rebrekhinskiy,880bb6d421fffff,REBRIKHA,РЕБРИХА
2550,22,Алтайский_край,,Rebrekhinskiy,882061b6ddfffff,REBRIKHA,РЕБРИХА
2551,22,Алтайский_край,,Rebrekhinskiy,880bb6ca27fffff,REBRIKHA,РЕБРИХА
2552,22,Алтайский_край,,Rebrekhinskiy,880bb6c999fffff,REBRIKHA,РЕБРИХА
2553,22,Алтайский_край,,Rebrekhinskiy,882061b453fffff,REBRIKHA,РЕБРИХА
2554,22,Алтайский_край,,Rebrekhinskiy,880bb652c5fffff,REBRIKHA,РЕБРИХА
2555,22,Алтайский_край,,Rebrekhinskiy,880bb6c307fffff,REBRIKHA,РЕБРИХА
2556,22,Алтайский_край,,Rebrekhinskiy,880bb6c96dfffff,REBRIKHA,РЕБРИХА
2557,22,Алтайский_край,,Rebrekhinskiy,880bb6c113fffff,REBRIKHA,РЕБРИХА
2558,22,Алтайский_край,,Rebrekhinskiy,880bb6c8e3fffff,REBRIKHA,РЕБРИХА
2559,22,Алтайский_край,,Rebrekhinskiy,880bb6ce6bfffff,REBRIKHA,РЕБРИХА
2560,22,Алтайский_край,,Rebrekhinskiy,880bb656bbfffff,REBRIKHA,РЕБРИХА
2561,22,Алтайский_край,,Rebrekhinskiy,880bb65245fffff,REBRIKHA,РЕБРИХА
2562,22,Алтайский_край,,Rebrekhinskiy,880bb6ca53fffff,REBRIKHA,РЕБРИХА
2563,22,Алтайский_край,,Rebrekhinskiy,880bb6c9a5fffff,REBRIKHA,РЕБРИХА
2564,22,Алтайский_край,,Rebrekhinskiy,880bb65453fffff,REBRIKHA,РЕБРИХА
2565,22,Алтайский_край,,Rebrekhinskiy,880bb6cf6bfffff,REBRIKHA,РЕБРИХА
2566,22,Алтайский_край,,Rebrekhinskiy,880bb65207fffff,REBRIKHA,РЕБРИХА
2567,22,Алтайский_край,,Rebrekhinskiy,882061b11dfffff,REBRIKHA,РЕБРИХА
2568,22,Алтайский_край,,Rebrekhinskiy,880bb6c2a5fffff,REBRIKHA,РЕБРИХА
2569,22,Алтайский_край,,Rebrekhinskiy,880bb6c1e5fffff,REBRIKHA,РЕБРИХА
2570,22,Алтайский_край,,Rebrekhinskiy,880bb6c9cbfffff,REBRIKHA,РЕБРИХА
2571,22,Алтайский_край,,Rebrekhinskiy,882061b297fffff,REBRIKHA,РЕБРИХА
2572,22,Алтайский_край,,Rebrekhinskiy,880bb6d4e5fffff,REBRIKHA,РЕБРИХА
2573,22,Алтайский_край,,Rebrekhinskiy,882061b1ebfffff,REBRIKHA,РЕБРИХА
2574,22,Алтайский_край,,Rebrekhinskiy,880bb6c597fffff,REBRIKHA,РЕБРИХА
2575,22,Алтайский_край,,Rebrekhinskiy,880bb6d5a9fffff,REBRIKHA,РЕБРИХА
2576,22,Алтайский_край,,Rebrekhinskiy,880bb6c095fffff,REBRIKHA,РЕБРИХА
2577,22,Алтайский_край,,Rebrekhinskiy,88206186b7fffff,REBRIKHA,РЕБРИХА
2578,22,Алтайский_край,,Rebrekhinskiy,880bb6c15dfffff,REBRIKHA,РЕБРИХА
2579,22,Алтайский_край,,Rebrekhinskiy,880bb6c55dfffff,REBRIKHA,РЕБРИХА
2580,22,Алтайский_край,,Rebrekhinskiy,880bb6d91bfffff,REBRIKHA,РЕБРИХА
2581,22,Алтайский_край,,Rebrekhinskiy,880bb6c0b5fffff,REBRIKHA,РЕБРИХА
2582,22,Алтайский_край,,Rebrekhinskiy,880bb6d091fffff,REBRIKHA,РЕБРИХА
2583,22,Алтайский_край,,Rebrekhinskiy,880bb6c16dfffff,REBRIKHA,РЕБРИХА
2584,22,Алтайский_край,,Rebrekhinskiy,880bb6c447fffff,REBRIKHA,РЕБРИХА
2585,22,Алтайский_край,,Rebrekhinskiy,880bb6d805fffff,REBRIKHA,РЕБРИХА
2586,22,Алтайский_край,,Rebrekhinskiy,880bb6d83bfffff,REBRIKHA,РЕБРИХА
2587,22,Алтайский_край,,Rebrekhinskiy,880bb6ce97fffff,REBRIKHA,РЕБРИХА
2588,22,Алтайский_край,,Rebrekhinskiy,880bb6c5b1fffff,REBRIKHA,РЕБРИХА
2589,22,Алтайский_край,,Rebrekhinskiy,880bb6d941fffff,REBRIKHA,РЕБРИХА
2590,22,Алтайский_край,,Rebrekhinskiy,880bb619b7fffff,REBRIKHA,РЕБРИХА
2591,22,Алтайский_край,,Rebrekhinskiy,880bb6cc33fffff,REBRIKHA,РЕБРИХА
2592,22,Алтайский_край,,Rebrekhinskiy,880bb6cc69fffff,REBRIKHA,РЕБРИХА
2593,22,Алтайский_край,,Rebrekhinskiy,880bb65681fffff,REBRIKHA,РЕБРИХА
2594,22,Алтайский_край,,Rebrekhinskiy,880bb655d9fffff,REBRIKHA,РЕБРИХА
2595,22,Алтайский_край,,Rebrekhinskiy,880bb6c713fffff,REBRIKHA,РЕБРИХА
2596,22,Алтайский_край,,Rebrekhinskiy,880bb6ce27fffff,REBRIKHA,РЕБРИХА
2597,22,Алтайский_край,,Rebrekhinskiy,880bb6ceedfffff,REBRIKHA,РЕБРИХА
2598,22,Алтайский_край,,Rebrekhinskiy,880bb6c50dfffff,REBRIKHA,РЕБРИХА
2599,22,Алтайский_край,,Rebrekhinskiy,882061b65bfffff,REBRIKHA,РЕБРИХА
2600,22,Алтайский_край,,Rebrekhinskiy,880bb6d8d7fffff,REBRIKHA,РЕБРИХА
2601,22,Алтайский_край,,Rebrekhinskiy,880bb64329fffff,REBRIKHA,РЕБРИХА
2602,22,Алтайский_край,,Rebrekhinskiy,880bb6d9d1fffff,REBRIKHA,РЕБРИХА
2603,22,Алтайский_край,,Rebrekhinskiy,880bb6526bfffff,REBRIKHA,РЕБРИХА
2604,22,Алтайский_край,,Rebrekhinskiy,880bb65529fffff,REBRIKHA,РЕБРИХА
2605,22,Алтайский_край,,Rebrekhinskiy,880bb6c8c7fffff,REBRIKHA,РЕБРИХА
2606,22,Алтайский_край,,Rebrekhinskiy,880bb619a5fffff,REBRIKHA,РЕБРИХА
2607,22,Алтайский_край,,Rebrekhinskiy,882061b12bfffff,REBRIKHA,РЕБРИХА
2608,22,Алтайский_край,,Rebrekhinskiy,880bb6d917fffff,REBRIKHA,РЕБРИХА
2609,22,Алтайский_край,,Rebrekhinskiy,880bb652b9fffff,REBRIKHA,РЕБРИХА
2610,22,Алтайский_край,,Rebrekhinskiy,882061b2cbfffff,REBRIKHA,РЕБРИХА
2611,22,Алтайский_край,,Rebrekhinskiy,882061b767fffff,REBRIKHA,РЕБРИХА
2612,22,Алтайский_край,,Rebrekhinskiy,880bb6c8a9fffff,REBRIKHA,РЕБРИХА
2613,22,Алтайский_край,,Rebrekhinskiy,880bb6cc13fffff,REBRIKHA,РЕБРИХА
2614,22,Алтайский_край,,Rebrekhinskiy,880bb6533bfffff,REBRIKHA,РЕБРИХА
2615,22,Алтайский_край,,Rebrekhinskiy,880bb65addfffff,REBRIKHA,РЕБРИХА
2616,22,Алтайский_край,,Rebrekhinskiy,880bb6574dfffff,REBRIKHA,РЕБРИХА
2617,22,Алтайский_край,,Rebrekhinskiy,882061b2ddfffff,REBRIKHA,РЕБРИХА
2618,22,Алтайский_край,,Rebrekhinskiy,880bb6ce53fffff,REBRIKHA,РЕБРИХА
2619,22,Алтайский_край,,Rebrekhinskiy,880bb65067fffff,REBRIKHA,РЕБРИХА
2620,22,Алтайский_край,,Rebrekhinskiy,880bb6556dfffff,REBRIKHA,РЕБРИХА
2621,22,Алтайский_край,,Rebrekhinskiy,880bb61827fffff,REBRIKHA,РЕБРИХА
2622,22,Алтайский_край,,Rebrekhinskiy,880bb6c2cbfffff,REBRIKHA,РЕБРИХА
2623,22,Алтайский_край,,Rebrekhinskiy,882061b35bfffff,REBRIKHA,РЕБРИХА
2624,22,Алтайский_край,,Rebrekhinskiy,880bb6575dfffff,REBRIKHA,РЕБРИХА
2625,22,Алтайский_край,,Rebrekhinskiy,880bb6c547fffff,REBRIKHA,РЕБРИХА
2626,22,Алтайский_край,,Rebrekhinskiy,880bb61b5dfffff,REBRIKHA,РЕБРИХА
2627,22,Алтайский_край,,Rebrekhinskiy,880bb6d1e7fffff,REBRIKHA,РЕБРИХА
2628,22,Алтайский_край,,Rebrekhinskiy,880bb6ca23fffff,REBRIKHA,РЕБРИХА
2629,22,Алтайский_край,,Rebrekhinskiy,880bb655c5fffff,REBRIKHA,РЕБРИХА
2630,22,Алтайский_край,,Rebrekhinskiy,882061b007fffff,REBRIKHA,РЕБРИХА
2631,22,Алтайский_край,,Rebrekhinskiy,880bb6192dfffff,REBRIKHA,РЕБРИХА
2632,22,Алтайский_край,,Rebrekhinskiy,882061b347fffff,REBRIKHA,РЕБРИХА
2633,22,Алтайский_край,,Rebrekhinskiy,880bb6d9c7fffff,REBRIKHA,РЕБРИХА
2634,22,Алтайский_край,,Rebrekhinskiy,880bb6c09bfffff,REBRIKHA,РЕБРИХА
2635,22,Алтайский_край,,Rebrekhinskiy,880bb6cc11fffff,REBRIKHA,РЕБРИХА
2636,22,Алтайский_край,,Rebrekhinskiy,880bb65361fffff,REBRIKHA,РЕБРИХА
2637,22,Алтайский_край,,Rebrekhinskiy,880bb6c4c7fffff,REBRIKHA,РЕБРИХА
2638,22,Алтайский_край,,Rebrekhinskiy,882061b317fffff,REBRIKHA,РЕБРИХА
2639,22,Алтайский_край,,Rebrekhinskiy,880bb6d46bfffff,REBRIKHA,РЕБРИХА
2640,22,Алтайский_край,,Rebrekhinskiy,882061b14bfffff,REBRIKHA,РЕБРИХА
2641,22,Алтайский_край,,Rebrekhinskiy,882061b16bfffff,REBRIKHA,РЕБРИХА
2642,22,Алтайский_край,,Rebrekhinskiy,880bb656c1fffff,REBRIKHA,РЕБРИХА
2643,22,Алтайский_край,,Rebrekhinskiy,880bb655edfffff,REBRIKHA,РЕБРИХА
2644,22,Алтайский_край,,Rebrekhinskiy,880bb6c5edfffff,REBRIKHA,РЕБРИХА
2645,22,Алтайский_край,,Rebrekhinskiy,882061ba51fffff,REBRIKHA,РЕБРИХА
2646,22,Алтайский_край,,Rebrekhinskiy,880bb6d1a7fffff,REBRIKHA,РЕБРИХА
2647,22,Алтайский_край,,Rebrekhinskiy,882061b123fffff,REBRIKHA,РЕБРИХА
2648,22,Алтайский_край,,Rebrekhinskiy,880bb6510bfffff,REBRIKHA,РЕБРИХА
2649,22,Алтайский_край,,Rebrekhinskiy,880bb6c73bfffff,REBRIKHA,РЕБРИХА
2650,22,Алтайский_край,,Rebrekhinskiy,880bb6cda1fffff,REBRIKHA,РЕБРИХА
2651,22,Алтайский_край,,Rebrekhinskiy,880bb6cca3fffff,REBRIKHA,РЕБРИХА
2652,22,Алтайский_край,,Rebrekhinskiy,880bb6ca13fffff,REBRIKHA,РЕБРИХА
2653,22,Алтайский_край,,Rebrekhinskiy,880bb6d19dfffff,REBRIKHA,РЕБРИХА
2654,22,Алтайский_край,,Rebrekhinskiy,880bb6c14dfffff,REBRIKHA,РЕБРИХА
2655,22,Алтайский_край,,Rebrekhinskiy,880bb6533dfffff,REBRIKHA,РЕБРИХА
2656,22,Алтайский_край,,Rebrekhinskiy,880bb65615fffff,REBRIKHA,РЕБРИХА
2657,22,Алтайский_край,,Rebrekhinskiy,882061b667fffff,REBRIKHA,РЕБРИХА
2658,22,Алтайский_край,,Rebrekhinskiy,880bb6c4abfffff,REBRIKHA,РЕБРИХА
2659,22,Алтайский_край,,Rebrekhinskiy,880bb6c255fffff,REBRIKHA,РЕБРИХА
2660,22,Алтайский_край,,Rebrekhinskiy,880bb65661fffff,REBRIKHA,РЕБРИХА
2661,22,Алтайский_край,,Rebrekhinskiy,880bb65137fffff,REBRIKHA,РЕБРИХА
2662,22,Алтайский_край,,Rebrekhinskiy,880bb6ce39fffff,REBRIKHA,РЕБРИХА
2663,22,Алтайский_край,,Rebrekhinskiy,880bb6d9c9fffff,REBRIKHA,РЕБРИХА
2664,22,Алтайский_край,,Rebrekhinskiy,880bb6cf35fffff,REBRIKHA,РЕБРИХА
2665,22,Алтайский_край,,Rebrekhinskiy,880bb65423fffff,REBRIKHA,РЕБРИХА
2666,22,Алтайский_край,,Rebrekhinskiy,880bb6ce9dfffff,REBRIKHA,РЕБРИХА
2667,22,Алтайский_край,,Rebrekhinskiy,880bb65a91fffff,REBRIKHA,РЕБРИХА
2668,22,Алтайский_край,,Rebrekhinskiy,882061b22bfffff,REBRIKHA,РЕБРИХА
2669,22,Алтайский_край,,Rebrekhinskiy,880bb6ce8bfffff,REBRIKHA,РЕБРИХА
2670,22,Алтайский_край,,Rebrekhinskiy,882061b65dfffff,REBRIKHA,РЕБРИХА
2671,22,Алтайский_край,,Rebrekhinskiy,880bb6d9a7fffff,REBRIKHA,РЕБРИХА
2672,22,Алтайский_край,,Rebrekhinskiy,880bb65199fffff,REBRIKHA,РЕБРИХА
2673,22,Алтайский_край,,Rebrekhinskiy,882061b353fffff,REBRIKHA,РЕБРИХА
2674,22,Алтайский_край,,Rebrekhinskiy,880bb65443fffff,REBRIKHA,РЕБРИХА
2675,22,Алтайский_край,,Rebrekhinskiy,880bb65729fffff,REBRIKHA,РЕБРИХА
2676,22,Алтайский_край,,Rebrekhinskiy,882061b54dfffff,REBRIKHA,РЕБРИХА
2677,22,Алтайский_край,,Rebrekhinskiy,880bb6c629fffff,REBRIKHA,РЕБРИХА
2678,22,Алтайский_край,,Rebrekhinskiy,882061b74dfffff,REBRIKHA,РЕБРИХА
2679,22,Алтайский_край,,Rebrekhinskiy,880bb6ca0dfffff,REBRIKHA,РЕБРИХА
2680,22,Алтайский_край,,Rebrekhinskiy,880bb656a3fffff,REBRIKHA,РЕБРИХА
2681,22,Алтайский_край,,Rebrekhinskiy,880bb65649fffff,REBRIKHA,РЕБРИХА
2682,22,Алтайский_край,,Rebrekhinskiy,880bb6c729fffff,REBRIKHA,РЕБРИХА
2683,22,Алтайский_край,,Rebrekhinskiy,880bb6524dfffff,REBRIKHA,РЕБРИХА
2684,22,Алтайский_край,,Rebrekhinskiy,880bb656ebfffff,REBRIKHA,РЕБРИХА
2685,22,Алтайский_край,,Rebrekhinskiy,880bb6c52dfffff,REBRIKHA,РЕБРИХА
2686,22,Алтайский_край,,Rebrekhinskiy,882061b239fffff,REBRIKHA,РЕБРИХА
2687,22,Алтайский_край,,Rebrekhinskiy,880bb65081fffff,REBRIKHA,РЕБРИХА
2688,22,Алтайский_край,,Rebrekhinskiy,882061b153fffff,REBRIKHA,РЕБРИХА
2689,22,Алтайский_край,,Rebrekhinskiy,880bb6c9a1fffff,REBRIKHA,РЕБРИХА
2690,22,Алтайский_край,,Rebrekhinskiy,880bb65639fffff,REBRIKHA,РЕБРИХА
2691,22,Алтайский_край,,Rebrekhinskiy,880bb6ce41fffff,REBRIKHA,РЕБРИХА
2692,22,Алтайский_край,,Rebrekhinskiy,882061b60dfffff,REBRIKHA,РЕБРИХА
2693,22,Алтайский_край,,Rebrekhinskiy,880bb6d91dfffff,REBRIKHA,РЕБРИХА
2694,22,Алтайский_край,,Rebrekhinskiy,880bb6ca93fffff,REBRIKHA,РЕБРИХА
2695,22,Алтайский_край,,Rebrekhinskiy,880bb65769fffff,REBRIKHA,РЕБРИХА
2696,22,Алтайский_край,,Rebrekhinskiy,880bb6cd21fffff,REBRIKHA,РЕБРИХА
2697,22,Алтайский_край,,Rebrekhinskiy,882061b223fffff,REBRIKHA,РЕБРИХА
2698,22,Алтайский_край,,Rebrekhinskiy,8820618497fffff,REBRIKHA,РЕБРИХА
2699,22,Алтайский_край,,Rebrekhinskiy,880bb6d1bbfffff,REBRIKHA,РЕБРИХА
2700,22,Алтайский_край,,Rebrekhinskiy,880bb65abbfffff,REBRIKHA,РЕБРИХА
2701,22,Алтайский_край,,Rebrekhinskiy,880bb6c859fffff,REBRIKHA,РЕБРИХА
2702,22,Алтайский_край,,Rebrekhinskiy,880bb60a45fffff,REBRIKHA,РЕБРИХА
2703,22,Алтайский_край,,Rebrekhinskiy,880bb6c893fffff,REBRIKHA,РЕБРИХА
2704,22,Алтайский_край,,Rebrekhinskiy,880bb642c3fffff,REBRIKHA,РЕБРИХА
2705,22,Алтайский_край,,Rebrekhinskiy,880bb61a6dfffff,REBRIKHA,РЕБРИХА
2706,22,Алтайский_край,,Rebrekhinskiy,880bb6c405fffff,REBRIKHA,РЕБРИХА
2707,22,Алтайский_край,,Rebrekhinskiy,880bb6cf63fffff,REBRIKHA,РЕБРИХА
2708,22,Алтайский_край,,Rebrekhinskiy,880bb6c263fffff,REBRIKHA,РЕБРИХА
2709,22,Алтайский_край,,Rebrekhinskiy,880bb651c5fffff,REBRIKHA,РЕБРИХА
2710,22,Алтайский_край,,Rebrekhinskiy,882061b689fffff,REBRIKHA,РЕБРИХА
2711,22,Алтайский_край,,Rebrekhinskiy,880bb61995fffff,REBRIKHA,РЕБРИХА
2712,22,Алтайский_край,,Rebrekhinskiy,880bb6c98dfffff,REBRIKHA,РЕБРИХА
2713,22,Алтайский_край,,Rebrekhinskiy,880bb6c127fffff,REBRIKHA,РЕБРИХА
2714,22,Алтайский_край,,Rebrekhinskiy,880bb6cad1fffff,REBRIKHA,РЕБРИХА
2715,22,Алтайский_край,,Rebrekhinskiy,880bb6d9bdfffff,REBRIKHA,РЕБРИХА
2716,22,Алтайский_край,,Rebrekhinskiy,880bb6c41dfffff,REBRIKHA,РЕБРИХА
2717,22,Алтайский_край,,Rebrekhinskiy,880bb6c0edfffff,REBRIKHA,РЕБРИХА
2718,22,Алтайский_край,,Rebrekhinskiy,882061b603fffff,REBRIKHA,РЕБРИХА
2719,22,Алтайский_край,,Rebrekhinskiy,880bb652cdfffff,REBRIKHA,РЕБРИХА
2720,22,Алтайский_край,,Rebrekhinskiy,880bb6c5cdfffff,REBRIKHA,РЕБРИХА
2721,22,Алтайский_край,,Rebrekhinskiy,880bb65369fffff,REBRIKHA,РЕБРИХА
2722,22,Алтайский_край,,Rebrekhinskiy,880bb6d1a3fffff,REBRIKHA,РЕБРИХА
2723,22,Алтайский_край,,Rebrekhinskiy,880bb6536bfffff,REBRIKHA,РЕБРИХА
2724,22,Алтайский_край,,Rebrekhinskiy,880bb6d9cdfffff,REBRIKHA,РЕБРИХА
2725,22,Алтайский_край,,Rebrekhinskiy,880bb652c1fffff,REBRIKHA,РЕБРИХА
2726,22,Алтайский_край,,Rebrekhinskiy,882061b683fffff,REBRIKHA,РЕБРИХА
2727,22,Алтайский_край,,Rebrekhinskiy,880bb6c21bfffff,REBRIKHA,РЕБРИХА
2728,22,Алтайский_край,,Rebrekhinskiy,880bb6c989fffff,REBRIKHA,РЕБРИХА
2729,22,Алтайский_край,,Rebrekhinskiy,880bb6529bfffff,REBRIKHA,РЕБРИХА
2730,22,Алтайский_край,,Rebrekhinskiy,880bb6cee7fffff,REBRIKHA,РЕБРИХА
2731,22,Алтайский_край,,Rebrekhinskiy,880bb6cd0dfffff,REBRIKHA,РЕБРИХА
2732,22,Алтайский_край,,Rebrekhinskiy,880bb6d0b3fffff,REBRIKHA,РЕБРИХА
2733,22,Алтайский_край,,Rebrekhinskiy,880bb6c069fffff,REBRIKHA,РЕБРИХА
2734,22,Алтайский_край,,Rebrekhinskiy,880bb61917fffff,REBRIKHA,РЕБРИХА
2735,22,Алтайский_край,,Rebrekhinskiy,880bb6c901fffff,REBRIKHA,РЕБРИХА
2736,22,Алтайский_край,,Rebrekhinskiy,880bb65035fffff,REBRIKHA,РЕБРИХА
2737,22,Алтайский_край,,Rebrekhinskiy,880bb6c003fffff,REBRIKHA,РЕБРИХА
2738,22,Алтайский_край,,Rebrekhinskiy,880bb6564dfffff,REBRIKHA,РЕБРИХА
2739,22,Алтайский_край,,Rebrekhinskiy,880bb6cdedfffff,REBRIKHA,РЕБРИХА
2740,22,Алтайский_край,,Rebrekhinskiy,882061b2e3fffff,REBRIKHA,РЕБРИХА
2741,22,Алтайский_край,,Rebrekhinskiy,880bb6d86dfffff,REBRIKHA,РЕБРИХА
2742,22,Алтайский_край,,Rebrekhinskiy,880bb6c0dbfffff,REBRIKHA,РЕБРИХА
2743,22,Алтайский_край,,Rebrekhinskiy,880bb6d5d9fffff,REBRIKHA,РЕБРИХА
2744,22,Алтайский_край,,Rebrekhinskiy,880bb65239fffff,REBRIKHA,РЕБРИХА
2745,22,Алтайский_край,,Rebrekhinskiy,880bb65341fffff,REBRIKHA,РЕБРИХА
2746,22,Алтайский_край,,Rebrekhinskiy,880bb65089fffff,REBRIKHA,РЕБРИХА
2747,22,Алтайский_край,,Rebrekhinskiy,882061b245fffff,REBRIKHA,РЕБРИХА
2748,22,Алтайский_край,,Rebrekhinskiy,880bb6ca67fffff,REBRIKHA,РЕБРИХА
2749,22,Алтайский_край,,Rebrekhinskiy,880bb650d9fffff,REBRIKHA,РЕБРИХА
2750,22,Алтайский_край,,Rebrekhinskiy,880bb650ddfffff,REBRIKHA,РЕБРИХА
2751,22,Алтайский_край,,Rebrekhinskiy,880bb6c2a9fffff,REBRIKHA,РЕБРИХА
2752,22,Алтайский_край,,Rebrekhinskiy,880bb6c363fffff,REBRIKHA,РЕБРИХА
2753,22,Алтайский_край,,Rebrekhinskiy,880bb6505dfffff,REBRIKHA,РЕБРИХА
2754,22,Алтайский_край,,Rebrekhinskiy,880bb656a7fffff,REBRIKHA,РЕБРИХА
2755,22,Алтайский_край,,Rebrekhinskiy,880bb6cdbdfffff,REBRIKHA,РЕБРИХА
2756,22,Алтайский_край,,Rebrekhinskiy,880bb65611fffff,REBRIKHA,РЕБРИХА
2757,22,Алтайский_край,,Rebrekhinskiy,880bb6d517fffff,REBRIKHA,РЕБРИХА
2758,22,Алтайский_край,,Rebrekhinskiy,880bb65265fffff,REBRIKHA,РЕБРИХА
2759,22,Алтайский_край,,Rebrekhinskiy,880bb6c585fffff,REBRIKHA,РЕБРИХА
2760,22,Алтайский_край,,Rebrekhinskiy,880bb6cd39fffff,REBRIKHA,РЕБРИХА
2761,22,Алтайский_край,,Rebrekhinskiy,880bb654cdfffff,REBRIKHA,РЕБРИХА
2762,22,Алтайский_край,,Rebrekhinskiy,880bb65185fffff,REBRIKHA,РЕБРИХА
2763,22,Алтайский_край,,Rebrekhinskiy,880bb654edfffff,REBRIKHA,РЕБРИХА
2764,22,Алтайский_край,,Rebrekhinskiy,880bb60b65fffff,REBRIKHA,РЕБРИХА
2765,22,Алтайский_край,,Rebrekhinskiy,880bb651adfffff,REBRIKHA,РЕБРИХА
2766,22,Алтайский_край,,Rebrekhinskiy,882061b229fffff,REBRIKHA,РЕБРИХА
2767,22,Алтайский_край,,Rebrekhinskiy,880bb6d9d3fffff,REBRIKHA,РЕБРИХА
2768,22,Алтайский_край,,Rebrekhinskiy,880bb65427fffff,REBRIKHA,РЕБРИХА
2769,22,Алтайский_край,,Rebrekhinskiy,880bb65211fffff,REBRIKHA,РЕБРИХА
2770,22,Алтайский_край,,Rebrekhinskiy,880bb6cd63fffff,REBRIKHA,РЕБРИХА
2771,22,Алтайский_край,,Rebrekhinskiy,882061b6b7fffff,REBRIKHA,РЕБРИХА
2772,22,Алтайский_край,,Rebrekhinskiy,882061b637fffff,REBRIKHA,РЕБРИХА
2773,22,Алтайский_край,,Rebrekhinskiy,880bb6db17fffff,REBRIKHA,РЕБРИХА
2774,22,Алтайский_край,,Rebrekhinskiy,880bb6ced3fffff,REBRIKHA,РЕБРИХА
2775,22,Алтайский_край,,Rebrekhinskiy,880bb64345fffff,REBRIKHA,РЕБРИХА
2776,22,Алтайский_край,,Rebrekhinskiy,880bb652a7fffff,REBRIKHA,РЕБРИХА
2777,22,Алтайский_край,,Rebrekhinskiy,880bb6ce63fffff,REBRIKHA,РЕБРИХА
2778,22,Алтайский_край,,Rebrekhinskiy,882061b2d9fffff,REBRIKHA,РЕБРИХА
2779,22,Алтайский_край,,Rebrekhinskiy,880bb65521fffff,REBRIKHA,РЕБРИХА
2780,22,Алтайский_край,,Rebrekhinskiy,880bb6513bfffff,REBRIKHA,РЕБРИХА
2781,22,Алтайский_край,,Rebrekhinskiy,880bb6c881fffff,REBRIKHA,РЕБРИХА
2782,22,Алтайский_край,,Rebrekhinskiy,880bb6cf1bfffff,REBRIKHA,РЕБРИХА
2783,22,Алтайский_край,,Rebrekhinskiy,880bb65627fffff,REBRIKHA,РЕБРИХА
2784,22,Алтайский_край,,Rebrekhinskiy,880bb61a2dfffff,REBRIKHA,РЕБРИХА
2785,22,Алтайский_край,,Rebrekhinskiy,880bb6c185fffff,REBRIKHA,РЕБРИХА
2786,22,Алтайский_край,,Rebrekhinskiy,880bb65707fffff,REBRIKHA,РЕБРИХА
2787,22,Алтайский_край,,Rebrekhinskiy,880bb6c125fffff,REBRIKHA,РЕБРИХА
2788,22,Алтайский_край,,Rebrekhinskiy,882061b293fffff,REBRIKHA,РЕБРИХА
2789,22,Алтайский_край,,Rebrekhinskiy,880bb65009fffff,REBRIKHA,РЕБРИХА
2790,22,Алтайский_край,,Rebrekhinskiy,880bb6cb59fffff,REBRIKHA,РЕБРИХА
2791,22,Алтайский_край,,Rebrekhinskiy,880bb6c4a1fffff,REBRIKHA,РЕБРИХА
2792,22,Алтайский_край,,Rebrekhinskiy,882061b6b5fffff,REBRIKHA,РЕБРИХА
2793,22,Алтайский_край,,Rebrekhinskiy,880bb6c851fffff,REBRIKHA,РЕБРИХА
2794,22,Алтайский_край,,Rebrekhinskiy,880bb6db29fffff,REBRIKHA,РЕБРИХА
2795,22,Алтайский_край,,Rebrekhinskiy,880bb652e7fffff,REBRIKHA,РЕБРИХА
2796,22,Алтайский_край,,Rebrekhinskiy,880bb6ce69fffff,REBRIKHA,РЕБРИХА
2797,22,Алтайский_край,,Rebrekhinskiy,880bb6c45bfffff,REBRIKHA,РЕБРИХА
2798,22,Алтайский_край,,Rebrekhinskiy,880bb6c667fffff,REBRIKHA,РЕБРИХА
2799,22,Алтайский_край,,Rebrekhinskiy,880bb6cc21fffff,REBRIKHA,РЕБРИХА
2800,22,Алтайский_край,,Rebrekhinskiy,880bb6daa7fffff,REBRIKHA,РЕБРИХА
2801,22,Алтайский_край,,Rebrekhinskiy,880bb6d193fffff,REBRIKHA,РЕБРИХА
2802,22,Алтайский_край,,Rebrekhinskiy,880bb6c195fffff,REBRIKHA,РЕБРИХА
2803,22,Алтайский_край,,Rebrekhinskiy,882061b285fffff,REBRIKHA,РЕБРИХА
2804,22,Алтайский_край,,Rebrekhinskiy,880bb651b7fffff,REBRIKHA,РЕБРИХА
2805,22,Алтайский_край,,Rebrekhinskiy,880bb6d9a5fffff,REBRIKHA,РЕБРИХА
