,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4013,22,Алтайский_край,,Shipunovskiy,8820611a91fffff,SHIPUNOVO,ШИПУНОВО
4014,22,Алтайский_край,,Shipunovskiy,88206114e7fffff,SHIPUNOVO,ШИПУНОВО
4015,22,Алтайский_край,,Shipunovskiy,8820611161fffff,SHIPUNOVO,ШИПУНОВО
4016,22,Алтайский_край,,Shipunovskiy,882061c69dfffff,SHIPUNOVO,ШИПУНОВО
4017,22,Алтайский_край,,Shipunovskiy,882061702dfffff,SHIPUNOVO,ШИПУНОВО
4018,22,Алтайский_край,,Shipunovskiy,88206172b5fffff,SHIPUNOVO,ШИПУНОВО
4019,22,Алтайский_край,,Shipunovskiy,8820618de7fffff,SHIPUNOVO,ШИПУНОВО
4020,22,Алтайский_край,,Shipunovskiy,8820610f5dfffff,SHIPUNOVO,ШИПУНОВО
4021,22,Алтайский_край,,Shipunovskiy,88206116edfffff,SHIPUNOVO,ШИПУНОВО
4022,22,Алтайский_край,,Shipunovskiy,88206108a3fffff,SHIPUNOVO,ШИПУНОВО
4023,22,Алтайский_край,,Shipunovskiy,8820616f0bfffff,SHIPUNOVO,ШИПУНОВО
4024,22,Алтайский_край,,Shipunovskiy,8820610703fffff,SHIPUNOVO,ШИПУНОВО
4025,22,Алтайский_край,,Shipunovskiy,88206161d5fffff,SHIPUNOVO,ШИПУНОВО
4026,22,Алтайский_край,,Shipunovskiy,88206172c3fffff,SHIPUNOVO,ШИПУНОВО
4027,22,Алтайский_край,,Shipunovskiy,88206e9203fffff,SHIPUNOVO,ШИПУНОВО
4028,22,Алтайский_край,,Shipunovskiy,88206118edfffff,SHIPUNOVO,ШИПУНОВО
4029,22,Алтайский_край,,Shipunovskiy,88206e9b0dfffff,SHIPUNOVO,ШИПУНОВО
4030,22,Алтайский_край,,Shipunovskiy,8820610e4dfffff,SHIPUNOVO,ШИПУНОВО
4031,22,Алтайский_край,,Shipunovskiy,8820610a99fffff,SHIPUNOVO,ШИПУНОВО
4032,22,Алтайский_край,,Shipunovskiy,8820616a81fffff,SHIPUNOVO,ШИПУНОВО
4033,22,Алтайский_край,,Shipunovskiy,8820618c3bfffff,SHIPUNOVO,ШИПУНОВО
4034,22,Алтайский_край,,Shipunovskiy,882061706bfffff,SHIPUNOVO,ШИПУНОВО
4035,22,Алтайский_край,,Shipunovskiy,882061608dfffff,SHIPUNOVO,ШИПУНОВО
4036,22,Алтайский_край,,Shipunovskiy,88206189adfffff,SHIPUNOVO,ШИПУНОВО
4037,22,Алтайский_край,,Shipunovskiy,88206139b7fffff,SHIPUNOVO,ШИПУНОВО
4038,22,Алтайский_край,,Shipunovskiy,8820612b5dfffff,SHIPUNOVO,ШИПУНОВО
4039,22,Алтайский_край,,Shipunovskiy,882061188dfffff,SHIPUNOVO,ШИПУНОВО
4040,22,Алтайский_край,,Shipunovskiy,8820612f61fffff,SHIPUNOVO,ШИПУНОВО
4041,22,Алтайский_край,,Shipunovskiy,882061c4b3fffff,SHIPUNOVO,ШИПУНОВО
4042,22,Алтайский_край,,Shipunovskiy,88206189d5fffff,SHIPUNOVO,ШИПУНОВО
4043,22,Алтайский_край,,Shipunovskiy,88206175edfffff,SHIPUNOVO,ШИПУНОВО
4044,22,Алтайский_край,,Shipunovskiy,882061c4bbfffff,SHIPUNOVO,ШИПУНОВО
4045,22,Алтайский_край,,Shipunovskiy,8820616a83fffff,SHIPUNOVO,ШИПУНОВО
4046,22,Алтайский_край,,Shipunovskiy,882061154bfffff,SHIPUNOVO,ШИПУНОВО
4047,22,Алтайский_край,,Shipunovskiy,8820617039fffff,SHIPUNOVO,ШИПУНОВО
4048,22,Алтайский_край,,Shipunovskiy,8820618db9fffff,SHIPUNOVO,ШИПУНОВО
4049,22,Алтайский_край,,Shipunovskiy,8820617489fffff,SHIPUNOVO,ШИПУНОВО
4050,22,Алтайский_край,,Shipunovskiy,8820612187fffff,SHIPUNOVO,ШИПУНОВО
4051,22,Алтайский_край,,Shipunovskiy,8820610717fffff,SHIPUNOVO,ШИПУНОВО
4052,22,Алтайский_край,,Shipunovskiy,8820614497fffff,SHIPUNOVO,ШИПУНОВО
4053,22,Алтайский_край,,Shipunovskiy,88206161b7fffff,SHIPUNOVO,ШИПУНОВО
4054,22,Алтайский_край,,Shipunovskiy,8820610553fffff,SHIPUNOVO,ШИПУНОВО
4055,22,Алтайский_край,,Shipunovskiy,8820618db3fffff,SHIPUNOVO,ШИПУНОВО
4056,22,Алтайский_край,,Shipunovskiy,8820611205fffff,SHIPUNOVO,ШИПУНОВО
4057,22,Алтайский_край,,Shipunovskiy,8820617721fffff,SHIPUNOVO,ШИПУНОВО
4058,22,Алтайский_край,,Shipunovskiy,8820617541fffff,SHIPUNOVO,ШИПУНОВО
4059,22,Алтайский_край,,Shipunovskiy,88206105a5fffff,SHIPUNOVO,ШИПУНОВО
4060,22,Алтайский_край,,Shipunovskiy,8820610591fffff,SHIPUNOVO,ШИПУНОВО
4061,22,Алтайский_край,,Shipunovskiy,8820618d6dfffff,SHIPUNOVO,ШИПУНОВО
4062,22,Алтайский_край,,Shipunovskiy,88206165ebfffff,SHIPUNOVO,ШИПУНОВО
4063,22,Алтайский_край,,Shipunovskiy,8820611507fffff,SHIPUNOVO,ШИПУНОВО
4064,22,Алтайский_край,,Shipunovskiy,8820610623fffff,SHIPUNOVO,ШИПУНОВО
4065,22,Алтайский_край,,Shipunovskiy,88206e9949fffff,SHIPUNOVO,ШИПУНОВО
4066,22,Алтайский_край,,Shipunovskiy,882061732bfffff,SHIPUNOVO,ШИПУНОВО
4067,22,Алтайский_край,,Shipunovskiy,88206111cbfffff,SHIPUNOVO,ШИПУНОВО
4068,22,Алтайский_край,,Shipunovskiy,8820611243fffff,SHIPUNOVO,ШИПУНОВО
4069,22,Алтайский_край,,Shipunovskiy,8820610e81fffff,SHIPUNOVO,ШИПУНОВО
4070,22,Алтайский_край,,Shipunovskiy,8820610b3dfffff,SHIPUNOVO,ШИПУНОВО
4071,22,Алтайский_край,,Shipunovskiy,88206e9365fffff,SHIPUNOVO,ШИПУНОВО
4072,22,Алтайский_край,,Shipunovskiy,8820610423fffff,SHIPUNOVO,ШИПУНОВО
4073,22,Алтайский_край,,Shipunovskiy,8820610dd7fffff,SHIPUNOVO,ШИПУНОВО
4074,22,Алтайский_край,,Shipunovskiy,882061704dfffff,SHIPUNOVO,ШИПУНОВО
4075,22,Алтайский_край,,Shipunovskiy,8820610997fffff,SHIPUNOVO,ШИПУНОВО
4076,22,Алтайский_край,,Shipunovskiy,88206168c3fffff,SHIPUNOVO,ШИПУНОВО
4077,22,Алтайский_край,,Shipunovskiy,8820610539fffff,SHIPUNOVO,ШИПУНОВО
4078,22,Алтайский_край,,Shipunovskiy,8820616e6bfffff,SHIPUNOVO,ШИПУНОВО
4079,22,Алтайский_край,,Shipunovskiy,8820611661fffff,SHIPUNOVO,ШИПУНОВО
4080,22,Алтайский_край,,Shipunovskiy,88206171b5fffff,SHIPUNOVO,ШИПУНОВО
4081,22,Алтайский_край,,Shipunovskiy,882061734bfffff,SHIPUNOVO,ШИПУНОВО
4082,22,Алтайский_край,,Shipunovskiy,882061b96dfffff,SHIPUNOVO,ШИПУНОВО
4083,22,Алтайский_край,,Shipunovskiy,8820616e63fffff,SHIPUNOVO,ШИПУНОВО
4084,22,Алтайский_край,,Shipunovskiy,8820612ad7fffff,SHIPUNOVO,ШИПУНОВО
4085,22,Алтайский_край,,Shipunovskiy,88206118d3fffff,SHIPUNOVO,ШИПУНОВО
4086,22,Алтайский_край,,Shipunovskiy,8820610d53fffff,SHIPUNOVO,ШИПУНОВО
4087,22,Алтайский_край,,Shipunovskiy,88206161e7fffff,SHIPUNOVO,ШИПУНОВО
4088,22,Алтайский_край,,Shipunovskiy,8820618d51fffff,SHIPUNOVO,ШИПУНОВО
4089,22,Алтайский_край,,Shipunovskiy,8820610a97fffff,SHIPUNOVO,ШИПУНОВО
4090,22,Алтайский_край,,Shipunovskiy,8820616eb1fffff,SHIPUNOVO,ШИПУНОВО
4091,22,Алтайский_край,,Shipunovskiy,8820610d2dfffff,SHIPUNOVO,ШИПУНОВО
4092,22,Алтайский_край,,Shipunovskiy,88206e92bdfffff,SHIPUNOVO,ШИПУНОВО
4093,22,Алтайский_край,,Shipunovskiy,88206100d5fffff,SHIPUNOVO,ШИПУНОВО
4094,22,Алтайский_край,,Shipunovskiy,88206109e7fffff,SHIPUNOVO,ШИПУНОВО
4095,22,Алтайский_край,,Shipunovskiy,88206189a1fffff,SHIPUNOVO,ШИПУНОВО
4096,22,Алтайский_край,,Shipunovskiy,88206165e1fffff,SHIPUNOVO,ШИПУНОВО
4097,22,Алтайский_край,,Shipunovskiy,88206e9321fffff,SHIPUNOVO,ШИПУНОВО
4098,22,Алтайский_край,,Shipunovskiy,8820611abdfffff,SHIPUNOVO,ШИПУНОВО
4099,22,Алтайский_край,,Shipunovskiy,88206112b9fffff,SHIPUNOVO,ШИПУНОВО
4100,22,Алтайский_край,,Shipunovskiy,88206e905bfffff,SHIPUNOVO,ШИПУНОВО
4101,22,Алтайский_край,,Shipunovskiy,8820610029fffff,SHIPUNOVO,ШИПУНОВО
4102,22,Алтайский_край,,Shipunovskiy,882061c497fffff,SHIPUNOVO,ШИПУНОВО
4103,22,Алтайский_край,,Shipunovskiy,88206108ebfffff,SHIPUNOVO,ШИПУНОВО
4104,22,Алтайский_край,,Shipunovskiy,8820610311fffff,SHIPUNOVO,ШИПУНОВО
4105,22,Алтайский_край,,Shipunovskiy,88206162e9fffff,SHIPUNOVO,ШИПУНОВО
4106,22,Алтайский_край,,Shipunovskiy,88206160b3fffff,SHIPUNOVO,ШИПУНОВО
4107,22,Алтайский_край,,Shipunovskiy,8820616469fffff,SHIPUNOVO,ШИПУНОВО
4108,22,Алтайский_край,,Shipunovskiy,8820613913fffff,SHIPUNOVO,ШИПУНОВО
4109,22,Алтайский_край,,Shipunovskiy,8820610c3bfffff,SHIPUNOVO,ШИПУНОВО
4110,22,Алтайский_край,,Shipunovskiy,8820610645fffff,SHIPUNOVO,ШИПУНОВО
4111,22,Алтайский_край,,Shipunovskiy,882061001bfffff,SHIPUNOVO,ШИПУНОВО
4112,22,Алтайский_край,,Shipunovskiy,8820616719fffff,SHIPUNOVO,ШИПУНОВО
4113,22,Алтайский_край,,Shipunovskiy,88206170b7fffff,SHIPUNOVO,ШИПУНОВО
4114,22,Алтайский_край,,Shipunovskiy,882061769dfffff,SHIPUNOVO,ШИПУНОВО
4115,22,Алтайский_край,,Shipunovskiy,88206165adfffff,SHIPUNOVO,ШИПУНОВО
4116,22,Алтайский_край,,Shipunovskiy,882061183bfffff,SHIPUNOVO,ШИПУНОВО
4117,22,Алтайский_край,,Shipunovskiy,8820617655fffff,SHIPUNOVO,ШИПУНОВО
4118,22,Алтайский_край,,Shipunovskiy,88206e9357fffff,SHIPUNOVO,ШИПУНОВО
4119,22,Алтайский_край,,Shipunovskiy,88206e9b47fffff,SHIPUNOVO,ШИПУНОВО
4120,22,Алтайский_край,,Shipunovskiy,88206105e1fffff,SHIPUNOVO,ШИПУНОВО
4121,22,Алтайский_край,,Shipunovskiy,8820616711fffff,SHIPUNOVO,ШИПУНОВО
4122,22,Алтайский_край,,Shipunovskiy,88206164e7fffff,SHIPUNOVO,ШИПУНОВО
4123,22,Алтайский_край,,Shipunovskiy,8820611147fffff,SHIPUNOVO,ШИПУНОВО
4124,22,Алтайский_край,,Shipunovskiy,882061292bfffff,SHIPUNOVO,ШИПУНОВО
4125,22,Алтайский_край,,Shipunovskiy,8820610ad7fffff,SHIPUNOVO,ШИПУНОВО
4126,22,Алтайский_край,,Shipunovskiy,8820616697fffff,SHIPUNOVO,ШИПУНОВО
4127,22,Алтайский_край,,Shipunovskiy,8820612d29fffff,SHIPUNOVO,ШИПУНОВО
4128,22,Алтайский_край,,Shipunovskiy,882061065dfffff,SHIPUNOVO,ШИПУНОВО
4129,22,Алтайский_край,,Shipunovskiy,882061c6d9fffff,SHIPUNOVO,ШИПУНОВО
4130,22,Алтайский_край,,Shipunovskiy,8820618d97fffff,SHIPUNOVO,ШИПУНОВО
4131,22,Алтайский_край,,Shipunovskiy,8820610363fffff,SHIPUNOVO,ШИПУНОВО
4132,22,Алтайский_край,,Shipunovskiy,8820616585fffff,SHIPUNOVO,ШИПУНОВО
4133,22,Алтайский_край,,Shipunovskiy,8820612b1dfffff,SHIPUNOVO,ШИПУНОВО
4134,22,Алтайский_край,,Shipunovskiy,8820613905fffff,SHIPUNOVO,ШИПУНОВО
4135,22,Алтайский_край,,Shipunovskiy,8820611347fffff,SHIPUNOVO,ШИПУНОВО
4136,22,Алтайский_край,,Shipunovskiy,88206112c5fffff,SHIPUNOVO,ШИПУНОВО
4137,22,Алтайский_край,,Shipunovskiy,88206166e1fffff,SHIPUNOVO,ШИПУНОВО
4138,22,Алтайский_край,,Shipunovskiy,8820611541fffff,SHIPUNOVO,ШИПУНОВО
4139,22,Алтайский_край,,Shipunovskiy,88206129d3fffff,SHIPUNOVO,ШИПУНОВО
4140,22,Алтайский_край,,Shipunovskiy,882061023bfffff,SHIPUNOVO,ШИПУНОВО
4141,22,Алтайский_край,,Shipunovskiy,8820610edbfffff,SHIPUNOVO,ШИПУНОВО
4142,22,Алтайский_край,,Shipunovskiy,882061740bfffff,SHIPUNOVO,ШИПУНОВО
4143,22,Алтайский_край,,Shipunovskiy,882061772bfffff,SHIPUNOVO,ШИПУНОВО
4144,22,Алтайский_край,,Shipunovskiy,88206109cdfffff,SHIPUNOVO,ШИПУНОВО
4145,22,Алтайский_край,,Shipunovskiy,88206168dbfffff,SHIPUNOVO,ШИПУНОВО
4146,22,Алтайский_край,,Shipunovskiy,88206100c5fffff,SHIPUNOVO,ШИПУНОВО
4147,22,Алтайский_край,,Shipunovskiy,88206115b9fffff,SHIPUNOVO,ШИПУНОВО
4148,22,Алтайский_край,,Shipunovskiy,8820612a1dfffff,SHIPUNOVO,ШИПУНОВО
4149,22,Алтайский_край,,Shipunovskiy,8820610b53fffff,SHIPUNOVO,ШИПУНОВО
4150,22,Алтайский_край,,Shipunovskiy,8820618ea7fffff,SHIPUNOVO,ШИПУНОВО
4151,22,Алтайский_край,,Shipunovskiy,8820610d9dfffff,SHIPUNOVO,ШИПУНОВО
4152,22,Алтайский_край,,Shipunovskiy,8820617495fffff,SHIPUNOVO,ШИПУНОВО
4153,22,Алтайский_край,,Shipunovskiy,8820610281fffff,SHIPUNOVO,ШИПУНОВО
4154,22,Алтайский_край,,Shipunovskiy,88206110ddfffff,SHIPUNOVO,ШИПУНОВО
4155,22,Алтайский_край,,Shipunovskiy,882061718bfffff,SHIPUNOVO,ШИПУНОВО
4156,22,Алтайский_край,,Shipunovskiy,882061008bfffff,SHIPUNOVO,ШИПУНОВО
4157,22,Алтайский_край,,Shipunovskiy,88206e9b69fffff,SHIPUNOVO,ШИПУНОВО
4158,22,Алтайский_край,,Shipunovskiy,8820610191fffff,SHIPUNOVO,ШИПУНОВО
4159,22,Алтайский_край,,Shipunovskiy,8820613997fffff,SHIPUNOVO,ШИПУНОВО
4160,22,Алтайский_край,,Shipunovskiy,88206139bbfffff,SHIPUNOVO,ШИПУНОВО
4161,22,Алтайский_край,,Shipunovskiy,88206115d7fffff,SHIPUNOVO,ШИПУНОВО
4162,22,Алтайский_край,,Shipunovskiy,882061742dfffff,SHIPUNOVO,ШИПУНОВО
4163,22,Алтайский_край,,Shipunovskiy,88206164bdfffff,SHIPUNOVO,ШИПУНОВО
4164,22,Алтайский_край,,Shipunovskiy,882061161dfffff,SHIPUNOVO,ШИПУНОВО
4165,22,Алтайский_край,,Shipunovskiy,8820610e1dfffff,SHIPUNOVO,ШИПУНОВО
4166,22,Алтайский_край,,Shipunovskiy,8820613901fffff,SHIPUNOVO,ШИПУНОВО
4167,22,Алтайский_край,,Shipunovskiy,882061132dfffff,SHIPUNOVO,ШИПУНОВО
4168,22,Алтайский_край,,Shipunovskiy,8820610c8dfffff,SHIPUNOVO,ШИПУНОВО
4169,22,Алтайский_край,,Shipunovskiy,882061c419fffff,SHIPUNOVO,ШИПУНОВО
4170,22,Алтайский_край,,Shipunovskiy,88206118c1fffff,SHIPUNOVO,ШИПУНОВО
4171,22,Алтайский_край,,Shipunovskiy,88206101e5fffff,SHIPUNOVO,ШИПУНОВО
4172,22,Алтайский_край,,Shipunovskiy,88206144adfffff,SHIPUNOVO,ШИПУНОВО
4173,22,Алтайский_край,,Shipunovskiy,88206161c5fffff,SHIPUNOVO,ШИПУНОВО
4174,22,Алтайский_край,,Shipunovskiy,8820614691fffff,SHIPUNOVO,ШИПУНОВО
4175,22,Алтайский_край,,Shipunovskiy,882061630bfffff,SHIPUNOVO,ШИПУНОВО
4176,22,Алтайский_край,,Shipunovskiy,88206172c5fffff,SHIPUNOVO,ШИПУНОВО
4177,22,Алтайский_край,,Shipunovskiy,8820614685fffff,SHIPUNOVO,ШИПУНОВО
4178,22,Алтайский_край,,Shipunovskiy,8820610da3fffff,SHIPUNOVO,ШИПУНОВО
4179,22,Алтайский_край,,Shipunovskiy,8820612961fffff,SHIPUNOVO,ШИПУНОВО
4180,22,Алтайский_край,,Shipunovskiy,88206118b7fffff,SHIPUNOVO,ШИПУНОВО
4181,22,Алтайский_край,,Shipunovskiy,8820616e93fffff,SHIPUNOVO,ШИПУНОВО
4182,22,Алтайский_край,,Shipunovskiy,88206100c9fffff,SHIPUNOVO,ШИПУНОВО
4183,22,Алтайский_край,,Shipunovskiy,8820610cb3fffff,SHIPUNOVO,ШИПУНОВО
4184,22,Алтайский_край,,Shipunovskiy,8820612a29fffff,SHIPUNOVO,ШИПУНОВО
4185,22,Алтайский_край,,Shipunovskiy,88206121a1fffff,SHIPUNOVO,ШИПУНОВО
4186,22,Алтайский_край,,Shipunovskiy,8820610847fffff,SHIPUNOVO,ШИПУНОВО
4187,22,Алтайский_край,,Shipunovskiy,8820611063fffff,SHIPUNOVO,ШИПУНОВО
4188,22,Алтайский_край,,Shipunovskiy,8820610ea7fffff,SHIPUNOVO,ШИПУНОВО
4189,22,Алтайский_край,,Shipunovskiy,8820610a19fffff,SHIPUNOVO,ШИПУНОВО
4190,22,Алтайский_край,,Shipunovskiy,882061666bfffff,SHIPUNOVO,ШИПУНОВО
4191,22,Алтайский_край,,Shipunovskiy,8820610cc9fffff,SHIPUNOVO,ШИПУНОВО
4192,22,Алтайский_край,,Shipunovskiy,88206101a9fffff,SHIPUNOVO,ШИПУНОВО
4193,22,Алтайский_край,,Shipunovskiy,8820618897fffff,SHIPUNOVO,ШИПУНОВО
4194,22,Алтайский_край,,Shipunovskiy,8820610225fffff,SHIPUNOVO,ШИПУНОВО
4195,22,Алтайский_край,,Shipunovskiy,88206102d3fffff,SHIPUNOVO,ШИПУНОВО
4196,22,Алтайский_край,,Shipunovskiy,8820616183fffff,SHIPUNOVO,ШИПУНОВО
4197,22,Алтайский_край,,Shipunovskiy,8820611ad7fffff,SHIPUNOVO,ШИПУНОВО
4198,22,Алтайский_край,,Shipunovskiy,882061726dfffff,SHIPUNOVO,ШИПУНОВО
4199,22,Алтайский_край,,Shipunovskiy,8820611a39fffff,SHIPUNOVO,ШИПУНОВО
4200,22,Алтайский_край,,Shipunovskiy,8820618dd5fffff,SHIPUNOVO,ШИПУНОВО
4201,22,Алтайский_край,,Shipunovskiy,8820612985fffff,SHIPUNOVO,ШИПУНОВО
4202,22,Алтайский_край,,Shipunovskiy,8820617267fffff,SHIPUNOVO,ШИПУНОВО
4203,22,Алтайский_край,,Shipunovskiy,8820611059fffff,SHIPUNOVO,ШИПУНОВО
4204,22,Алтайский_край,,Shipunovskiy,88206109d3fffff,SHIPUNOVO,ШИПУНОВО
4205,22,Алтайский_край,,Shipunovskiy,882061390dfffff,SHIPUNOVO,ШИПУНОВО
4206,22,Алтайский_край,,Shipunovskiy,8820610a3bfffff,SHIPUNOVO,ШИПУНОВО
4207,22,Алтайский_край,,Shipunovskiy,88206e9229fffff,SHIPUNOVO,ШИПУНОВО
4208,22,Алтайский_край,,Shipunovskiy,88206160bbfffff,SHIPUNOVO,ШИПУНОВО
4209,22,Алтайский_край,,Shipunovskiy,8820617343fffff,SHIPUNOVO,ШИПУНОВО
4210,22,Алтайский_край,,Shipunovskiy,8820611487fffff,SHIPUNOVO,ШИПУНОВО
4211,22,Алтайский_край,,Shipunovskiy,88206112dbfffff,SHIPUNOVO,ШИПУНОВО
4212,22,Алтайский_край,,Shipunovskiy,8820611033fffff,SHIPUNOVO,ШИПУНОВО
4213,22,Алтайский_край,,Shipunovskiy,882061c41dfffff,SHIPUNOVO,ШИПУНОВО
4214,22,Алтайский_край,,Shipunovskiy,8820618cbdfffff,SHIPUNOVO,ШИПУНОВО
4215,22,Алтайский_край,,Shipunovskiy,8820610221fffff,SHIPUNOVO,ШИПУНОВО
4216,22,Алтайский_край,,Shipunovskiy,8820610a1dfffff,SHIPUNOVO,ШИПУНОВО
4217,22,Алтайский_край,,Shipunovskiy,8820610849fffff,SHIPUNOVO,ШИПУНОВО
4218,22,Алтайский_край,,Shipunovskiy,8820612a27fffff,SHIPUNOVO,ШИПУНОВО
4219,22,Алтайский_край,,Shipunovskiy,8820610299fffff,SHIPUNOVO,ШИПУНОВО
4220,22,Алтайский_край,,Shipunovskiy,8820610463fffff,SHIPUNOVO,ШИПУНОВО
4221,22,Алтайский_край,,Shipunovskiy,8820616f69fffff,SHIPUNOVO,ШИПУНОВО
4222,22,Алтайский_край,,Shipunovskiy,8820610a07fffff,SHIPUNOVO,ШИПУНОВО
4223,22,Алтайский_край,,Shipunovskiy,8820613933fffff,SHIPUNOVO,ШИПУНОВО
4224,22,Алтайский_край,,Shipunovskiy,882061723bfffff,SHIPUNOVO,ШИПУНОВО
4225,22,Алтайский_край,,Shipunovskiy,8820611287fffff,SHIPUNOVO,ШИПУНОВО
4226,22,Алтайский_край,,Shipunovskiy,88206170a9fffff,SHIPUNOVO,ШИПУНОВО
4227,22,Алтайский_край,,Shipunovskiy,882061003bfffff,SHIPUNOVO,ШИПУНОВО
4228,22,Алтайский_край,,Shipunovskiy,88206e92c3fffff,SHIPUNOVO,ШИПУНОВО
4229,22,Алтайский_край,,Shipunovskiy,8820610ce7fffff,SHIPUNOVO,ШИПУНОВО
4230,22,Алтайский_край,,Shipunovskiy,8820610c01fffff,SHIPUNOVO,ШИПУНОВО
4231,22,Алтайский_край,,Shipunovskiy,88206e92c1fffff,SHIPUNOVO,ШИПУНОВО
4232,22,Алтайский_край,,Shipunovskiy,8820616749fffff,SHIPUNOVO,ШИПУНОВО
4233,22,Алтайский_край,,Shipunovskiy,882061c6ddfffff,SHIPUNOVO,ШИПУНОВО
4234,22,Алтайский_край,,Shipunovskiy,8820610eb7fffff,SHIPUNOVO,ШИПУНОВО
4235,22,Алтайский_край,,Shipunovskiy,8820618cebfffff,SHIPUNOVO,ШИПУНОВО
4236,22,Алтайский_край,,Shipunovskiy,8820617325fffff,SHIPUNOVO,ШИПУНОВО
4237,22,Алтайский_край,,Shipunovskiy,882061752dfffff,SHIPUNOVO,ШИПУНОВО
4238,22,Алтайский_край,,Shipunovskiy,8820611ab9fffff,SHIPUNOVO,ШИПУНОВО
4239,22,Алтайский_край,,Shipunovskiy,8820611467fffff,SHIPUNOVO,ШИПУНОВО
4240,22,Алтайский_край,,Shipunovskiy,8820611a93fffff,SHIPUNOVO,ШИПУНОВО
4241,22,Алтайский_край,,Shipunovskiy,882061674bfffff,SHIPUNOVO,ШИПУНОВО
4242,22,Алтайский_край,,Shipunovskiy,8820616e37fffff,SHIPUNOVO,ШИПУНОВО
4243,22,Алтайский_край,,Shipunovskiy,88206166d9fffff,SHIPUNOVO,ШИПУНОВО
4244,22,Алтайский_край,,Shipunovskiy,88206e9247fffff,SHIPUNOVO,ШИПУНОВО
4245,22,Алтайский_край,,Shipunovskiy,8820611009fffff,SHIPUNOVO,ШИПУНОВО
4246,22,Алтайский_край,,Shipunovskiy,8820610c11fffff,SHIPUNOVO,ШИПУНОВО
4247,22,Алтайский_край,,Shipunovskiy,882061733dfffff,SHIPUNOVO,ШИПУНОВО
4248,22,Алтайский_край,,Shipunovskiy,8820617037fffff,SHIPUNOVO,ШИПУНОВО
4249,22,Алтайский_край,,Shipunovskiy,882061659bfffff,SHIPUNOVO,ШИПУНОВО
4250,22,Алтайский_край,,Shipunovskiy,88206176a7fffff,SHIPUNOVO,ШИПУНОВО
4251,22,Алтайский_край,,Shipunovskiy,8820618d4dfffff,SHIPUNOVO,ШИПУНОВО
4252,22,Алтайский_край,,Shipunovskiy,8820617611fffff,SHIPUNOVO,ШИПУНОВО
4253,22,Алтайский_край,,Shipunovskiy,882061011bfffff,SHIPUNOVO,ШИПУНОВО
4254,22,Алтайский_край,,Shipunovskiy,882061026dfffff,SHIPUNOVO,ШИПУНОВО
4255,22,Алтайский_край,,Shipunovskiy,88206172e1fffff,SHIPUNOVO,ШИПУНОВО
4256,22,Алтайский_край,,Shipunovskiy,88206171a3fffff,SHIPUNOVO,ШИПУНОВО
4257,22,Алтайский_край,,Shipunovskiy,8820612d03fffff,SHIPUNOVO,ШИПУНОВО
4258,22,Алтайский_край,,Shipunovskiy,8820616ad3fffff,SHIPUNOVO,ШИПУНОВО
4259,22,Алтайский_край,,Shipunovskiy,88206e9223fffff,SHIPUNOVO,ШИПУНОВО
4260,22,Алтайский_край,,Shipunovskiy,882061165bfffff,SHIPUNOVO,ШИПУНОВО
4261,22,Алтайский_край,,Shipunovskiy,8820611583fffff,SHIPUNOVO,ШИПУНОВО
4262,22,Алтайский_край,,Shipunovskiy,8820610e2dfffff,SHIPUNOVO,ШИПУНОВО
4263,22,Алтайский_край,,Shipunovskiy,8820616ad5fffff,SHIPUNOVO,ШИПУНОВО
4264,22,Алтайский_край,,Shipunovskiy,8820610b39fffff,SHIPUNOVO,ШИПУНОВО
4265,22,Алтайский_край,,Shipunovskiy,88206172e5fffff,SHIPUNOVO,ШИПУНОВО
4266,22,Алтайский_край,,Shipunovskiy,8820610123fffff,SHIPUNOVO,ШИПУНОВО
4267,22,Алтайский_край,,Shipunovskiy,88206129d9fffff,SHIPUNOVO,ШИПУНОВО
4268,22,Алтайский_край,,Shipunovskiy,8820610de1fffff,SHIPUNOVO,ШИПУНОВО
4269,22,Алтайский_край,,Shipunovskiy,8820610715fffff,SHIPUNOVO,ШИПУНОВО
4270,22,Алтайский_край,,Shipunovskiy,882061c4d1fffff,SHIPUNOVO,ШИПУНОВО
4271,22,Алтайский_край,,Shipunovskiy,88206109a5fffff,SHIPUNOVO,ШИПУНОВО
4272,22,Алтайский_край,,Shipunovskiy,8820610509fffff,SHIPUNOVO,ШИПУНОВО
4273,22,Алтайский_край,,Shipunovskiy,8820613841fffff,SHIPUNOVO,ШИПУНОВО
4274,22,Алтайский_край,,Shipunovskiy,8820612b57fffff,SHIPUNOVO,ШИПУНОВО
4275,22,Алтайский_край,,Shipunovskiy,882061772dfffff,SHIPUNOVO,ШИПУНОВО
4276,22,Алтайский_край,,Shipunovskiy,88206119d1fffff,SHIPUNOVO,ШИПУНОВО
4277,22,Алтайский_край,,Shipunovskiy,8820614593fffff,SHIPUNOVO,ШИПУНОВО
4278,22,Алтайский_край,,Shipunovskiy,8820610d93fffff,SHIPUNOVO,ШИПУНОВО
4279,22,Алтайский_край,,Shipunovskiy,88206162a3fffff,SHIPUNOVO,ШИПУНОВО
4280,22,Алтайский_край,,Shipunovskiy,882061c6c3fffff,SHIPUNOVO,ШИПУНОВО
4281,22,Алтайский_край,,Shipunovskiy,8820610ac7fffff,SHIPUNOVO,ШИПУНОВО
