,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1979,22,Алтайский_край,,Zav'jalovskiy,88206509a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1980,22,Алтайский_край,,Zav'jalovskiy,882065011bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1981,22,Алтайский_край,,Zav'jalovskiy,8820652aa7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1982,22,Алтайский_край,,Zav'jalovskiy,88206576e3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1983,22,Алтайский_край,,Zav'jalovskiy,8820652b17fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1984,22,Алтайский_край,,Zav'jalovskiy,8820656651fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1985,22,Алтайский_край,,Zav'jalovskiy,88206546b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1986,22,Алтайский_край,,Zav'jalovskiy,8820650c93fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1987,22,Алтайский_край,,Zav'jalovskiy,8820657065fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1988,22,Алтайский_край,,Zav'jalovskiy,8820650143fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1989,22,Алтайский_край,,Zav'jalovskiy,8820652b4bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1990,22,Алтайский_край,,Zav'jalovskiy,8820657255fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1991,22,Алтайский_край,,Zav'jalovskiy,8820619359fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1992,22,Алтайский_край,,Zav'jalovskiy,8820652a8bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1993,22,Алтайский_край,,Zav'jalovskiy,8820657841fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1994,22,Алтайский_край,,Zav'jalovskiy,88206574bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1995,22,Алтайский_край,,Zav'jalovskiy,88206576bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1996,22,Алтайский_край,,Zav'jalovskiy,8820652acdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
1997,22,Алтайский_край,,Zav'jalovskiy,88206529a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1998,22,Алтайский_край,,Zav'jalovskiy,88206528b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
1999,22,Алтайский_край,,Zav'jalovskiy,88206546dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2000,22,Алтайский_край,,Zav'jalovskiy,8820656613fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2001,22,Алтайский_край,,Zav'jalovskiy,8820652a99fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2002,22,Алтайский_край,,Zav'jalovskiy,8820650d55fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2003,22,Алтайский_край,,Zav'jalovskiy,8820657283fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2004,22,Алтайский_край,,Zav'jalovskiy,8820650e1dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2005,22,Алтайский_край,,Zav'jalovskiy,8820650db5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2006,22,Алтайский_край,,Zav'jalovskiy,88206544bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2007,22,Алтайский_край,,Zav'jalovskiy,882065776dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2008,22,Алтайский_край,,Zav'jalovskiy,882065391bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2009,22,Алтайский_край,,Zav'jalovskiy,8820652987fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2010,22,Алтайский_край,,Zav'jalovskiy,8820657411fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2011,22,Алтайский_край,,Zav'jalovskiy,8820653b61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2012,22,Алтайский_край,,Zav'jalovskiy,882061934bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2013,22,Алтайский_край,,Zav'jalovskiy,8820650c07fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2014,22,Алтайский_край,,Zav'jalovskiy,8820653a29fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2015,22,Алтайский_край,,Zav'jalovskiy,8820650093fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2016,22,Алтайский_край,,Zav'jalovskiy,8820653b37fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2017,22,Алтайский_край,,Zav'jalovskiy,88206509a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2018,22,Алтайский_край,,Zav'jalovskiy,88206538c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2019,22,Алтайский_край,,Zav'jalovskiy,88206574a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2020,22,Алтайский_край,,Zav'jalovskiy,88206505e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2021,22,Алтайский_край,,Zav'jalovskiy,8820657659fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2022,22,Алтайский_край,,Zav'jalovskiy,8820653a15fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2023,22,Алтайский_край,,Zav'jalovskiy,88206566c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2024,22,Алтайский_край,,Zav'jalovskiy,88206502a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2025,22,Алтайский_край,,Zav'jalovskiy,8820653aabfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2026,22,Алтайский_край,,Zav'jalovskiy,8820657b47fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2027,22,Алтайский_край,,Zav'jalovskiy,8820656643fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2028,22,Алтайский_край,,Zav'jalovskiy,8820657169fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2029,22,Алтайский_край,,Zav'jalovskiy,8820650a9bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2030,22,Алтайский_край,,Zav'jalovskiy,882065295bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2031,22,Алтайский_край,,Zav'jalovskiy,8820657307fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2032,22,Алтайский_край,,Zav'jalovskiy,88206509b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2033,22,Алтайский_край,,Zav'jalovskiy,8820650cb5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2034,22,Алтайский_край,,Zav'jalovskiy,882065013bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2035,22,Алтайский_край,,Zav'jalovskiy,8820650187fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2036,22,Алтайский_край,,Zav'jalovskiy,88206576d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2037,22,Алтайский_край,,Zav'jalovskiy,8820650c67fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2038,22,Алтайский_край,,Zav'jalovskiy,8820650ccdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2039,22,Алтайский_край,,Zav'jalovskiy,8820653847fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2040,22,Алтайский_край,,Zav'jalovskiy,882065088bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2041,22,Алтайский_край,,Zav'jalovskiy,8820653ae7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2042,22,Алтайский_край,,Zav'jalovskiy,8820654437fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2043,22,Алтайский_край,,Zav'jalovskiy,8820653817fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2044,22,Алтайский_край,,Zav'jalovskiy,8820650109fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2045,22,Алтайский_край,,Zav'jalovskiy,88206574e1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2046,22,Алтайский_край,,Zav'jalovskiy,88206545b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2047,22,Алтайский_край,,Zav'jalovskiy,8820657459fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2048,22,Алтайский_край,,Zav'jalovskiy,8820652305fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2049,22,Алтайский_край,,Zav'jalovskiy,88206501adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2050,22,Алтайский_край,,Zav'jalovskiy,8820657451fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2051,22,Алтайский_край,,Zav'jalovskiy,8820657201fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2052,22,Алтайский_край,,Zav'jalovskiy,8820650095fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2053,22,Алтайский_край,,Zav'jalovskiy,8820650025fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2054,22,Алтайский_край,,Zav'jalovskiy,8820652b13fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2055,22,Алтайский_край,,Zav'jalovskiy,88206544a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2056,22,Алтайский_край,,Zav'jalovskiy,8820653925fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2057,22,Алтайский_край,,Zav'jalovskiy,8820650e09fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2058,22,Алтайский_край,,Zav'jalovskiy,88206574c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2059,22,Алтайский_край,,Zav'jalovskiy,8820650c11fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2060,22,Алтайский_край,,Zav'jalovskiy,8820653957fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2061,22,Алтайский_край,,Zav'jalovskiy,8820657053fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2062,22,Алтайский_край,,Zav'jalovskiy,88206521e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2063,22,Алтайский_край,,Zav'jalovskiy,88206504adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2064,22,Алтайский_край,,Zav'jalovskiy,8820657643fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2065,22,Алтайский_край,,Zav'jalovskiy,8820650987fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2066,22,Алтайский_край,,Zav'jalovskiy,882065399bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2067,22,Алтайский_край,,Zav'jalovskiy,88206501edfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2068,22,Алтайский_край,,Zav'jalovskiy,8820657529fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2069,22,Алтайский_край,,Zav'jalovskiy,8820657661fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2070,22,Алтайский_край,,Zav'jalovskiy,8820654435fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2071,22,Алтайский_край,,Zav'jalovskiy,88206570d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2072,22,Алтайский_край,,Zav'jalovskiy,8820657a37fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2073,22,Алтайский_край,,Zav'jalovskiy,8820653923fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2074,22,Алтайский_край,,Zav'jalovskiy,8820654425fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2075,22,Алтайский_край,,Zav'jalovskiy,8820652ac9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2076,22,Алтайский_край,,Zav'jalovskiy,88206505b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2077,22,Алтайский_край,,Zav'jalovskiy,8820657437fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2078,22,Алтайский_край,,Zav'jalovskiy,882065390dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2079,22,Алтайский_край,,Zav'jalovskiy,8820652ac5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2080,22,Алтайский_край,,Zav'jalovskiy,882065716dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2081,22,Алтайский_край,,Zav'jalovskiy,88206538b5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2082,22,Алтайский_край,,Zav'jalovskiy,882065384bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2083,22,Алтайский_край,,Zav'jalovskiy,8820650767fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2084,22,Алтайский_край,,Zav'jalovskiy,8820652f2bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2085,22,Алтайский_край,,Zav'jalovskiy,8820657719fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2086,22,Алтайский_край,,Zav'jalovskiy,8820650adbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2087,22,Алтайский_край,,Zav'jalovskiy,8820657333fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2088,22,Алтайский_край,,Zav'jalovskiy,8820652143fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2089,22,Алтайский_край,,Zav'jalovskiy,8820650183fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2090,22,Алтайский_край,,Zav'jalovskiy,88206545c9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2091,22,Алтайский_край,,Zav'jalovskiy,88206572cdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2092,22,Алтайский_край,,Zav'jalovskiy,88206544e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2093,22,Алтайский_край,,Zav'jalovskiy,88206500cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2094,22,Алтайский_край,,Zav'jalovskiy,882065734dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2095,22,Алтайский_край,,Zav'jalovskiy,8820650d1dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2096,22,Алтайский_край,,Zav'jalovskiy,8820654413fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2097,22,Алтайский_край,,Zav'jalovskiy,8820657599fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2098,22,Алтайский_край,,Zav'jalovskiy,8820652d4bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2099,22,Алтайский_край,,Zav'jalovskiy,8820650d13fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2100,22,Алтайский_край,,Zav'jalovskiy,8820650c65fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2101,22,Алтайский_край,,Zav'jalovskiy,8820657039fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2102,22,Алтайский_край,,Zav'jalovskiy,8820650f27fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2103,22,Алтайский_край,,Zav'jalovskiy,882065469dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2104,22,Алтайский_край,,Zav'jalovskiy,8820650cd1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2105,22,Алтайский_край,,Zav'jalovskiy,8820657601fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2106,22,Алтайский_край,,Zav'jalovskiy,88206576bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2107,22,Алтайский_край,,Zav'jalovskiy,8820657767fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2108,22,Алтайский_край,,Zav'jalovskiy,88206505a9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2109,22,Алтайский_край,,Zav'jalovskiy,8820652107fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2110,22,Алтайский_край,,Zav'jalovskiy,88206572a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2111,22,Алтайский_край,,Zav'jalovskiy,88206544d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2112,22,Алтайский_край,,Zav'jalovskiy,8820650a9dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2113,22,Алтайский_край,,Zav'jalovskiy,882065282dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2114,22,Алтайский_край,,Zav'jalovskiy,8820653921fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2115,22,Алтайский_край,,Zav'jalovskiy,8820657483fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2116,22,Алтайский_край,,Zav'jalovskiy,882065291dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2117,22,Алтайский_край,,Zav'jalovskiy,8820650d19fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2118,22,Алтайский_край,,Zav'jalovskiy,8820653b57fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2119,22,Алтайский_край,,Zav'jalovskiy,88206508d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2120,22,Алтайский_край,,Zav'jalovskiy,8820652065fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2121,22,Алтайский_край,,Zav'jalovskiy,8820657493fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2122,22,Алтайский_край,,Zav'jalovskiy,882065381bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2123,22,Алтайский_край,,Zav'jalovskiy,88206529c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2124,22,Алтайский_край,,Zav'jalovskiy,8820653b29fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2125,22,Алтайский_край,,Zav'jalovskiy,882065726dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2126,22,Алтайский_край,,Zav'jalovskiy,8820653933fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2127,22,Алтайский_край,,Zav'jalovskiy,8820652821fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2128,22,Алтайский_край,,Zav'jalovskiy,8820652369fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2129,22,Алтайский_край,,Zav'jalovskiy,8820650137fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2130,22,Алтайский_край,,Zav'jalovskiy,88206571c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2131,22,Алтайский_край,,Zav'jalovskiy,8820653945fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2132,22,Алтайский_край,,Zav'jalovskiy,8820652929fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2133,22,Алтайский_край,,Zav'jalovskiy,882065735dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2134,22,Алтайский_край,,Zav'jalovskiy,8820650297fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2135,22,Алтайский_край,,Zav'jalovskiy,8820652163fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2136,22,Алтайский_край,,Zav'jalovskiy,88206502bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2137,22,Алтайский_край,,Zav'jalovskiy,88206539dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2138,22,Алтайский_край,,Zav'jalovskiy,8820653895fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2139,22,Алтайский_край,,Zav'jalovskiy,882065298dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2140,22,Алтайский_край,,Zav'jalovskiy,8820657205fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2141,22,Алтайский_край,,Zav'jalovskiy,8820653995fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2142,22,Алтайский_край,,Zav'jalovskiy,8820650587fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2143,22,Алтайский_край,,Zav'jalovskiy,88206572e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2144,22,Алтайский_край,,Zav'jalovskiy,8820654439fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2145,22,Алтайский_край,,Zav'jalovskiy,88206501a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2146,22,Алтайский_край,,Zav'jalovskiy,8820657abdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2147,22,Алтайский_край,,Zav'jalovskiy,88206504bdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2148,22,Алтайский_край,,Zav'jalovskiy,8820657a1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2149,22,Алтайский_край,,Zav'jalovskiy,8820652b19fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2150,22,Алтайский_край,,Zav'jalovskiy,882065731dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2151,22,Алтайский_край,,Zav'jalovskiy,8820657683fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2152,22,Алтайский_край,,Zav'jalovskiy,88206572b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2153,22,Алтайский_край,,Zav'jalovskiy,882065388bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2154,22,Алтайский_край,,Zav'jalovskiy,8820650ce9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2155,22,Алтайский_край,,Zav'jalovskiy,882065730bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2156,22,Алтайский_край,,Zav'jalovskiy,8820652b03fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2157,22,Алтайский_край,,Zav'jalovskiy,8820650001fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2158,22,Алтайский_край,,Zav'jalovskiy,88206528d5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2159,22,Алтайский_край,,Zav'jalovskiy,8820657853fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2160,22,Алтайский_край,,Zav'jalovskiy,8820650de1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2161,22,Алтайский_край,,Zav'jalovskiy,8820650da3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2162,22,Алтайский_край,,Zav'jalovskiy,88206545b5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2163,22,Алтайский_край,,Zav'jalovskiy,88206500ddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2164,22,Алтайский_край,,Zav'jalovskiy,8820652145fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2165,22,Алтайский_край,,Zav'jalovskiy,8820652925fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2166,22,Алтайский_край,,Zav'jalovskiy,8820619261fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2167,22,Алтайский_край,,Zav'jalovskiy,8820657249fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2168,22,Алтайский_край,,Zav'jalovskiy,882065380dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2169,22,Алтайский_край,,Zav'jalovskiy,88206539d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2170,22,Алтайский_край,,Zav'jalovskiy,8820657105fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2171,22,Алтайский_край,,Zav'jalovskiy,88206500d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2172,22,Алтайский_край,,Zav'jalovskiy,8820657863fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2173,22,Алтайский_край,,Zav'jalovskiy,88206500d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2174,22,Алтайский_край,,Zav'jalovskiy,8820650cadfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2175,22,Алтайский_край,,Zav'jalovskiy,8820653885fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2176,22,Алтайский_край,,Zav'jalovskiy,8820657ac1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2177,22,Алтайский_край,,Zav'jalovskiy,8820652969fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2178,22,Алтайский_край,,Zav'jalovskiy,8820657603fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2179,22,Алтайский_край,,Zav'jalovskiy,8820657355fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2180,22,Алтайский_край,,Zav'jalovskiy,882065098bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2181,22,Алтайский_край,,Zav'jalovskiy,8820653b67fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2182,22,Алтайский_край,,Zav'jalovskiy,8820656661fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2183,22,Алтайский_край,,Zav'jalovskiy,8820652965fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2184,22,Алтайский_край,,Zav'jalovskiy,88206545e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2185,22,Алтайский_край,,Zav'jalovskiy,88206574cbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2186,22,Алтайский_край,,Zav'jalovskiy,88206528a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2187,22,Алтайский_край,,Zav'jalovskiy,8820653845fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2188,22,Алтайский_край,,Zav'jalovskiy,8820657281fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2189,22,Алтайский_край,,Zav'jalovskiy,8820657067fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2190,22,Алтайский_край,,Zav'jalovskiy,8820657663fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2191,22,Алтайский_край,,Zav'jalovskiy,88206538a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2192,22,Алтайский_край,,Zav'jalovskiy,8820652801fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2193,22,Алтайский_край,,Zav'jalovskiy,8820652a1dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2194,22,Алтайский_край,,Zav'jalovskiy,8820657aedfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2195,22,Алтайский_край,,Zav'jalovskiy,8820650a87fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2196,22,Алтайский_край,,Zav'jalovskiy,88206529e9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2197,22,Алтайский_край,,Zav'jalovskiy,8820652883fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2198,22,Алтайский_край,,Zav'jalovskiy,8820652a11fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2199,22,Алтайский_край,,Zav'jalovskiy,88206545adfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2200,22,Алтайский_край,,Zav'jalovskiy,882065202dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2201,22,Алтайский_край,,Zav'jalovskiy,8820650ae3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2202,22,Алтайский_край,,Zav'jalovskiy,8820653b31fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2203,22,Алтайский_край,,Zav'jalovskiy,8820652b49fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2204,22,Алтайский_край,,Zav'jalovskiy,8820650d8bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2205,22,Алтайский_край,,Zav'jalovskiy,8820650023fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2206,22,Алтайский_край,,Zav'jalovskiy,8820657839fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2207,22,Алтайский_край,,Zav'jalovskiy,88206570c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2208,22,Алтайский_край,,Zav'jalovskiy,882065752dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2209,22,Алтайский_край,,Zav'jalovskiy,88206574a3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2210,22,Алтайский_край,,Zav'jalovskiy,882065733bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2211,22,Алтайский_край,,Zav'jalovskiy,88206505abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2212,22,Алтайский_край,,Zav'jalovskiy,8820657b19fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2213,22,Алтайский_край,,Zav'jalovskiy,8820657115fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2214,22,Алтайский_край,,Zav'jalovskiy,882065451bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2215,22,Алтайский_край,,Zav'jalovskiy,8820654599fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2216,22,Алтайский_край,,Zav'jalovskiy,882065441bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
