,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
14762,3,Республика_Бурятия,,Kabanskiy,882546781bfffff,KABANSK,КАБАНСК
14763,3,Республика_Бурятия,,Kabanskiy,8825400481fffff,KABANSK,КАБАНСК
14764,3,Республика_Бурятия,,Kabanskiy,882540a361fffff,KABANSK,КАБАНСК
14765,3,Республика_Бурятия,,Kabanskiy,882555ae67fffff,KABANSK,КАБАНСК
14766,3,Республика_Бурятия,,Kabanskiy,8825462767fffff,KABANSK,КАБАНСК
14767,3,Республика_Бурятия,,Kabanskiy,8825457155fffff,KABANSK,КАБАНСК
14768,3,Республика_Бурятия,,Kabanskiy,88254558e5fffff,KABANSK,КАБАНСК
14769,3,Республика_Бурятия,,Kabanskiy,882546612bfffff,KABANSK,КАБАНСК
14770,3,Республика_Бурятия,,Kabanskiy,882540002dfffff,KABANSK,КАБАНСК
14771,3,Республика_Бурятия,,Kabanskiy,88254290d1fffff,KABANSK,КАБАНСК
14772,3,Республика_Бурятия,,Kabanskiy,8825408e85fffff,KABANSK,КАБАНСК
14773,3,Республика_Бурятия,,Kabanskiy,88254665e1fffff,KABANSK,КАБАНСК
14774,3,Республика_Бурятия,,Kabanskiy,882546209dfffff,KABANSK,КАБАНСК
14775,3,Республика_Бурятия,,Kabanskiy,882540c13bfffff,KABANSK,КАБАНСК
14776,3,Республика_Бурятия,,Kabanskiy,88254621c7fffff,KABANSK,КАБАНСК
14777,3,Республика_Бурятия,,Kabanskiy,8825466421fffff,KABANSK,КАБАНСК
14778,3,Республика_Бурятия,,Kabanskiy,882540ccedfffff,KABANSK,КАБАНСК
14779,3,Республика_Бурятия,,Kabanskiy,8825400245fffff,KABANSK,КАБАНСК
14780,3,Республика_Бурятия,,Kabanskiy,8825401293fffff,KABANSK,КАБАНСК
14781,3,Республика_Бурятия,,Kabanskiy,8825454a8bfffff,KABANSK,КАБАНСК
14782,3,Республика_Бурятия,,Kabanskiy,88254501b3fffff,KABANSK,КАБАНСК
14783,3,Республика_Бурятия,,Kabanskiy,88254625c1fffff,KABANSK,КАБАНСК
14784,3,Республика_Бурятия,,Kabanskiy,882540536dfffff,KABANSK,КАБАНСК
14785,3,Республика_Бурятия,,Kabanskiy,8825404a8dfffff,KABANSK,КАБАНСК
14786,3,Республика_Бурятия,,Kabanskiy,8825442db1fffff,KABANSK,КАБАНСК
14787,3,Республика_Бурятия,,Kabanskiy,882540a157fffff,KABANSK,КАБАНСК
14788,3,Республика_Бурятия,,Kabanskiy,882546713bfffff,KABANSK,КАБАНСК
14789,3,Республика_Бурятия,,Kabanskiy,88254544e7fffff,KABANSK,КАБАНСК
14790,3,Республика_Бурятия,,Kabanskiy,882540cf5dfffff,KABANSK,КАБАНСК
14791,3,Республика_Бурятия,,Kabanskiy,8825463a35fffff,KABANSK,КАБАНСК
14792,3,Республика_Бурятия,,Kabanskiy,882540121dfffff,KABANSK,КАБАНСК
14793,3,Республика_Бурятия,,Kabanskiy,882540cd3dfffff,KABANSK,КАБАНСК
14794,3,Республика_Бурятия,,Kabanskiy,88254059d1fffff,KABANSK,КАБАНСК
14795,3,Республика_Бурятия,,Kabanskiy,8825450003fffff,KABANSK,КАБАНСК
14796,3,Республика_Бурятия,,Kabanskiy,882540ca6dfffff,KABANSK,КАБАНСК
14797,3,Республика_Бурятия,,Kabanskiy,88254059cbfffff,KABANSK,КАБАНСК
14798,3,Республика_Бурятия,,Kabanskiy,882545474bfffff,KABANSK,КАБАНСК
14799,3,Республика_Бурятия,,Kabanskiy,882540c961fffff,KABANSK,КАБАНСК
14800,3,Республика_Бурятия,,Kabanskiy,88254095c1fffff,KABANSK,КАБАНСК
14801,3,Республика_Бурятия,,Kabanskiy,8825462cd3fffff,KABANSK,КАБАНСК
14802,3,Республика_Бурятия,,Kabanskiy,8825429251fffff,KABANSK,КАБАНСК
14803,3,Республика_Бурятия,,Kabanskiy,8825400693fffff,KABANSK,КАБАНСК
14804,3,Республика_Бурятия,,Kabanskiy,882546356dfffff,KABANSK,КАБАНСК
14805,3,Республика_Бурятия,,Kabanskiy,8825450123fffff,KABANSK,КАБАНСК
14806,3,Республика_Бурятия,,Kabanskiy,882540c2c3fffff,KABANSK,КАБАНСК
14807,3,Республика_Бурятия,,Kabanskiy,8825463b25fffff,KABANSK,КАБАНСК
14808,3,Республика_Бурятия,,Kabanskiy,88254294a7fffff,KABANSK,КАБАНСК
14809,3,Республика_Бурятия,,Kabanskiy,8825463515fffff,KABANSK,КАБАНСК
14810,3,Республика_Бурятия,,Kabanskiy,8825462747fffff,KABANSK,КАБАНСК
14811,3,Республика_Бурятия,,Kabanskiy,8825401333fffff,KABANSK,КАБАНСК
14812,3,Республика_Бурятия,,Kabanskiy,882542921bfffff,KABANSK,КАБАНСК
14813,3,Республика_Бурятия,,Kabanskiy,882540b2e7fffff,KABANSK,КАБАНСК
14814,3,Республика_Бурятия,,Kabanskiy,8825404e37fffff,KABANSK,КАБАНСК
14815,3,Республика_Бурятия,,Kabanskiy,882540bb65fffff,KABANSK,КАБАНСК
14816,3,Республика_Бурятия,,Kabanskiy,8825454985fffff,KABANSK,КАБАНСК
14817,3,Республика_Бурятия,,Kabanskiy,882540050bfffff,KABANSK,КАБАНСК
14818,3,Республика_Бурятия,,Kabanskiy,88254095c5fffff,KABANSK,КАБАНСК
14819,3,Республика_Бурятия,,Kabanskiy,88254282a5fffff,KABANSK,КАБАНСК
14820,3,Республика_Бурятия,,Kabanskiy,88254542d5fffff,KABANSK,КАБАНСК
14821,3,Республика_Бурятия,,Kabanskiy,8825455439fffff,KABANSK,КАБАНСК
14822,3,Республика_Бурятия,,Kabanskiy,882540b8c1fffff,KABANSK,КАБАНСК
14823,3,Республика_Бурятия,,Kabanskiy,882545636bfffff,KABANSK,КАБАНСК
14824,3,Республика_Бурятия,,Kabanskiy,882555a067fffff,KABANSK,КАБАНСК
14825,3,Республика_Бурятия,,Kabanskiy,8825429b41fffff,KABANSK,КАБАНСК
14826,3,Республика_Бурятия,,Kabanskiy,882540854bfffff,KABANSK,КАБАНСК
14827,3,Республика_Бурятия,,Kabanskiy,8825404083fffff,KABANSK,КАБАНСК
14828,3,Республика_Бурятия,,Kabanskiy,8825400581fffff,KABANSK,КАБАНСК
14829,3,Республика_Бурятия,,Kabanskiy,88254551a1fffff,KABANSK,КАБАНСК
14830,3,Республика_Бурятия,,Kabanskiy,882540a887fffff,KABANSK,КАБАНСК
14831,3,Республика_Бурятия,,Kabanskiy,88254508d7fffff,KABANSK,КАБАНСК
14832,3,Республика_Бурятия,,Kabanskiy,8825450849fffff,KABANSK,КАБАНСК
14833,3,Республика_Бурятия,,Kabanskiy,88254672a7fffff,KABANSK,КАБАНСК
14834,3,Республика_Бурятия,,Kabanskiy,882540cc0dfffff,KABANSK,КАБАНСК
14835,3,Республика_Бурятия,,Kabanskiy,8825404ac9fffff,KABANSK,КАБАНСК
14836,3,Республика_Бурятия,,Kabanskiy,88254634e9fffff,KABANSK,КАБАНСК
14837,3,Республика_Бурятия,,Kabanskiy,88254665abfffff,KABANSK,КАБАНСК
14838,3,Республика_Бурятия,,Kabanskiy,8825408f49fffff,KABANSK,КАБАНСК
14839,3,Республика_Бурятия,,Kabanskiy,882540b945fffff,KABANSK,КАБАНСК
14840,3,Республика_Бурятия,,Kabanskiy,882540c113fffff,KABANSK,КАБАНСК
14841,3,Республика_Бурятия,,Kabanskiy,8825466c0dfffff,KABANSK,КАБАНСК
14842,3,Республика_Бурятия,,Kabanskiy,8825460cdbfffff,KABANSK,КАБАНСК
14843,3,Республика_Бурятия,,Kabanskiy,8825457b19fffff,KABANSK,КАБАНСК
14844,3,Республика_Бурятия,,Kabanskiy,882540c6bbfffff,KABANSK,КАБАНСК
14845,3,Республика_Бурятия,,Kabanskiy,882540325bfffff,KABANSK,КАБАНСК
14846,3,Республика_Бурятия,,Kabanskiy,882545086dfffff,KABANSK,КАБАНСК
14847,3,Республика_Бурятия,,Kabanskiy,8825455465fffff,KABANSK,КАБАНСК
14848,3,Республика_Бурятия,,Kabanskiy,8825462951fffff,KABANSK,КАБАНСК
14849,3,Республика_Бурятия,,Kabanskiy,8825404e35fffff,KABANSK,КАБАНСК
14850,3,Республика_Бурятия,,Kabanskiy,88254006adfffff,KABANSK,КАБАНСК
14851,3,Республика_Бурятия,,Kabanskiy,882555a0a1fffff,KABANSK,КАБАНСК
14852,3,Республика_Бурятия,,Kabanskiy,8825457145fffff,KABANSK,КАБАНСК
14853,3,Республика_Бурятия,,Kabanskiy,882540510bfffff,KABANSK,КАБАНСК
14854,3,Республика_Бурятия,,Kabanskiy,8825401161fffff,KABANSK,КАБАНСК
14855,3,Республика_Бурятия,,Kabanskiy,8825467365fffff,KABANSK,КАБАНСК
14856,3,Республика_Бурятия,,Kabanskiy,8825462261fffff,KABANSK,КАБАНСК
14857,3,Республика_Бурятия,,Kabanskiy,8825400163fffff,KABANSK,КАБАНСК
14858,3,Республика_Бурятия,,Kabanskiy,8825454081fffff,KABANSK,КАБАНСК
14859,3,Республика_Бурятия,,Kabanskiy,8825405a25fffff,KABANSK,КАБАНСК
14860,3,Республика_Бурятия,,Kabanskiy,88254006abfffff,KABANSK,КАБАНСК
14861,3,Республика_Бурятия,,Kabanskiy,88254056edfffff,KABANSK,КАБАНСК
14862,3,Республика_Бурятия,,Kabanskiy,882555ae0bfffff,KABANSK,КАБАНСК
14863,3,Республика_Бурятия,,Kabanskiy,8825454929fffff,KABANSK,КАБАНСК
14864,3,Республика_Бурятия,,Kabanskiy,88254519adfffff,KABANSK,КАБАНСК
14865,3,Республика_Бурятия,,Kabanskiy,8825401441fffff,KABANSK,КАБАНСК
14866,3,Республика_Бурятия,,Kabanskiy,8825462a5dfffff,KABANSK,КАБАНСК
14867,3,Республика_Бурятия,,Kabanskiy,88254666e1fffff,KABANSK,КАБАНСК
14868,3,Республика_Бурятия,,Kabanskiy,88254660cdfffff,KABANSK,КАБАНСК
14869,3,Республика_Бурятия,,Kabanskiy,8825400489fffff,KABANSK,КАБАНСК
14870,3,Республика_Бурятия,,Kabanskiy,882540d5b5fffff,KABANSK,КАБАНСК
14871,3,Республика_Бурятия,,Kabanskiy,8825408137fffff,KABANSK,КАБАНСК
14872,3,Республика_Бурятия,,Kabanskiy,88254084e5fffff,KABANSK,КАБАНСК
14873,3,Республика_Бурятия,,Kabanskiy,8825408599fffff,KABANSK,КАБАНСК
14874,3,Республика_Бурятия,,Kabanskiy,8825450963fffff,KABANSK,КАБАНСК
14875,3,Республика_Бурятия,,Kabanskiy,8825401659fffff,KABANSK,КАБАНСК
14876,3,Республика_Бурятия,,Kabanskiy,8825462c93fffff,KABANSK,КАБАНСК
14877,3,Республика_Бурятия,,Kabanskiy,88254002c7fffff,KABANSK,КАБАНСК
14878,3,Республика_Бурятия,,Kabanskiy,8825401443fffff,KABANSK,КАБАНСК
14879,3,Республика_Бурятия,,Kabanskiy,8825405403fffff,KABANSK,КАБАНСК
14880,3,Республика_Бурятия,,Kabanskiy,882540971bfffff,KABANSK,КАБАНСК
14881,3,Республика_Бурятия,,Kabanskiy,8825463a93fffff,KABANSK,КАБАНСК
14882,3,Республика_Бурятия,,Kabanskiy,8825454c15fffff,KABANSK,КАБАНСК
14883,3,Республика_Бурятия,,Kabanskiy,8825405641fffff,KABANSK,КАБАНСК
14884,3,Республика_Бурятия,,Kabanskiy,882540caabfffff,KABANSK,КАБАНСК
14885,3,Республика_Бурятия,,Kabanskiy,8825405a4bfffff,KABANSK,КАБАНСК
14886,3,Республика_Бурятия,,Kabanskiy,8825400711fffff,KABANSK,КАБАНСК
14887,3,Республика_Бурятия,,Kabanskiy,8825466f6bfffff,KABANSK,КАБАНСК
14888,3,Республика_Бурятия,,Kabanskiy,882540b019fffff,KABANSK,КАБАНСК
14889,3,Республика_Бурятия,,Kabanskiy,88254014edfffff,KABANSK,КАБАНСК
14890,3,Республика_Бурятия,,Kabanskiy,882540bb1bfffff,KABANSK,КАБАНСК
14891,3,Республика_Бурятия,,Kabanskiy,8825454493fffff,KABANSK,КАБАНСК
14892,3,Республика_Бурятия,,Kabanskiy,882540322dfffff,KABANSK,КАБАНСК
14893,3,Республика_Бурятия,,Kabanskiy,882555aa8bfffff,KABANSK,КАБАНСК
14894,3,Республика_Бурятия,,Kabanskiy,882542d36dfffff,KABANSK,КАБАНСК
14895,3,Республика_Бурятия,,Kabanskiy,882540594bfffff,KABANSK,КАБАНСК
14896,3,Республика_Бурятия,,Kabanskiy,88254009edfffff,KABANSK,КАБАНСК
14897,3,Республика_Бурятия,,Kabanskiy,882555a25bfffff,KABANSK,КАБАНСК
14898,3,Республика_Бурятия,,Kabanskiy,8825404aedfffff,KABANSK,КАБАНСК
14899,3,Республика_Бурятия,,Kabanskiy,8825466e1dfffff,KABANSK,КАБАНСК
14900,3,Республика_Бурятия,,Kabanskiy,8825408595fffff,KABANSK,КАБАНСК
14901,3,Республика_Бурятия,,Kabanskiy,8825404b25fffff,KABANSK,КАБАНСК
14902,3,Республика_Бурятия,,Kabanskiy,882555ae4dfffff,KABANSK,КАБАНСК
14903,3,Республика_Бурятия,,Kabanskiy,8825401a31fffff,KABANSK,КАБАНСК
14904,3,Республика_Бурятия,,Kabanskiy,8825450f0bfffff,KABANSK,КАБАНСК
14905,3,Республика_Бурятия,,Kabanskiy,88254541b7fffff,KABANSK,КАБАНСК
14906,3,Республика_Бурятия,,Kabanskiy,882555a6dbfffff,KABANSK,КАБАНСК
14907,3,Республика_Бурятия,,Kabanskiy,8825462543fffff,KABANSK,КАБАНСК
14908,3,Республика_Бурятия,,Kabanskiy,88254558a1fffff,KABANSK,КАБАНСК
14909,3,Республика_Бурятия,,Kabanskiy,8825466155fffff,KABANSK,КАБАНСК
14910,3,Республика_Бурятия,,Kabanskiy,8825462e17fffff,KABANSK,КАБАНСК
14911,3,Республика_Бурятия,,Kabanskiy,8825462ea7fffff,KABANSK,КАБАНСК
14912,3,Республика_Бурятия,,Kabanskiy,882540c493fffff,KABANSK,КАБАНСК
14913,3,Республика_Бурятия,,Kabanskiy,8825450b21fffff,KABANSK,КАБАНСК
14914,3,Республика_Бурятия,,Kabanskiy,8825400839fffff,KABANSK,КАБАНСК
14915,3,Республика_Бурятия,,Kabanskiy,882540ab3dfffff,KABANSK,КАБАНСК
14916,3,Республика_Бурятия,,Kabanskiy,882540c819fffff,KABANSK,КАБАНСК
14917,3,Республика_Бурятия,,Kabanskiy,882542930dfffff,KABANSK,КАБАНСК
14918,3,Республика_Бурятия,,Kabanskiy,8825450c5dfffff,KABANSK,КАБАНСК
14919,3,Республика_Бурятия,,Kabanskiy,8825454d25fffff,KABANSK,КАБАНСК
14920,3,Республика_Бурятия,,Kabanskiy,8825429a05fffff,KABANSK,КАБАНСК
14921,3,Республика_Бурятия,,Kabanskiy,88254080b9fffff,KABANSK,КАБАНСК
14922,3,Республика_Бурятия,,Kabanskiy,882555a765fffff,KABANSK,КАБАНСК
14923,3,Республика_Бурятия,,Kabanskiy,882540c55dfffff,KABANSK,КАБАНСК
14924,3,Республика_Бурятия,,Kabanskiy,8825454629fffff,KABANSK,КАБАНСК
14925,3,Республика_Бурятия,,Kabanskiy,88254291adfffff,KABANSK,КАБАНСК
14926,3,Республика_Бурятия,,Kabanskiy,8825400889fffff,KABANSK,КАБАНСК
14927,3,Республика_Бурятия,,Kabanskiy,8825408361fffff,KABANSK,КАБАНСК
14928,3,Республика_Бурятия,,Kabanskiy,8825466549fffff,KABANSK,КАБАНСК
14929,3,Республика_Бурятия,,Kabanskiy,8825408b39fffff,KABANSK,КАБАНСК
14930,3,Республика_Бурятия,,Kabanskiy,8825457aedfffff,KABANSK,КАБАНСК
14931,3,Республика_Бурятия,,Kabanskiy,8825400737fffff,KABANSK,КАБАНСК
14932,3,Республика_Бурятия,,Kabanskiy,8825400b31fffff,KABANSK,КАБАНСК
14933,3,Республика_Бурятия,,Kabanskiy,8825462915fffff,KABANSK,КАБАНСК
14934,3,Республика_Бурятия,,Kabanskiy,8825462283fffff,KABANSK,КАБАНСК
14935,3,Республика_Бурятия,,Kabanskiy,8825462493fffff,KABANSK,КАБАНСК
14936,3,Республика_Бурятия,,Kabanskiy,88254095adfffff,KABANSK,КАБАНСК
14937,3,Республика_Бурятия,,Kabanskiy,8825460965fffff,KABANSK,КАБАНСК
14938,3,Республика_Бурятия,,Kabanskiy,8825462681fffff,KABANSK,КАБАНСК
14939,3,Республика_Бурятия,,Kabanskiy,8825405257fffff,KABANSK,КАБАНСК
14940,3,Республика_Бурятия,,Kabanskiy,8825409ac3fffff,KABANSK,КАБАНСК
14941,3,Республика_Бурятия,,Kabanskiy,8825460c15fffff,KABANSK,КАБАНСК
14942,3,Республика_Бурятия,,Kabanskiy,8825455a8bfffff,KABANSK,КАБАНСК
14943,3,Республика_Бурятия,,Kabanskiy,8825404259fffff,KABANSK,КАБАНСК
14944,3,Республика_Бурятия,,Kabanskiy,882555a8e7fffff,KABANSK,КАБАНСК
14945,3,Республика_Бурятия,,Kabanskiy,882540520dfffff,KABANSK,КАБАНСК
14946,3,Республика_Бурятия,,Kabanskiy,8825466f5dfffff,KABANSK,КАБАНСК
14947,3,Республика_Бурятия,,Kabanskiy,882540b947fffff,KABANSK,КАБАНСК
14948,3,Республика_Бурятия,,Kabanskiy,882545471dfffff,KABANSK,КАБАНСК
14949,3,Республика_Бурятия,,Kabanskiy,882540c043fffff,KABANSK,КАБАНСК
14950,3,Республика_Бурятия,,Kabanskiy,8825454e61fffff,KABANSK,КАБАНСК
14951,3,Республика_Бурятия,,Kabanskiy,88254578cdfffff,KABANSK,КАБАНСК
14952,3,Республика_Бурятия,,Kabanskiy,8825463b37fffff,KABANSK,КАБАНСК
14953,3,Республика_Бурятия,,Kabanskiy,8825450c3bfffff,KABANSK,КАБАНСК
14954,3,Республика_Бурятия,,Kabanskiy,8825404437fffff,KABANSK,КАБАНСК
14955,3,Республика_Бурятия,,Kabanskiy,882540c15dfffff,KABANSK,КАБАНСК
14956,3,Республика_Бурятия,,Kabanskiy,882540d513fffff,KABANSK,КАБАНСК
14957,3,Республика_Бурятия,,Kabanskiy,8825405725fffff,KABANSK,КАБАНСК
14958,3,Республика_Бурятия,,Kabanskiy,88254502edfffff,KABANSK,КАБАНСК
14959,3,Республика_Бурятия,,Kabanskiy,8825409105fffff,KABANSK,КАБАНСК
14960,3,Республика_Бурятия,,Kabanskiy,8825450f25fffff,KABANSK,КАБАНСК
14961,3,Республика_Бурятия,,Kabanskiy,8825403a45fffff,KABANSK,КАБАНСК
14962,3,Республика_Бурятия,,Kabanskiy,8825403169fffff,KABANSK,КАБАНСК
14963,3,Республика_Бурятия,,Kabanskiy,88254556c1fffff,KABANSK,КАБАНСК
14964,3,Республика_Бурятия,,Kabanskiy,8825454287fffff,KABANSK,КАБАНСК
14965,3,Республика_Бурятия,,Kabanskiy,882540889bfffff,KABANSK,КАБАНСК
14966,3,Республика_Бурятия,,Kabanskiy,8825454887fffff,KABANSK,КАБАНСК
14967,3,Республика_Бурятия,,Kabanskiy,8825408113fffff,KABANSK,КАБАНСК
14968,3,Республика_Бурятия,,Kabanskiy,8825401691fffff,KABANSK,КАБАНСК
14969,3,Республика_Бурятия,,Kabanskiy,8825408d17fffff,KABANSK,КАБАНСК
14970,3,Республика_Бурятия,,Kabanskiy,8825400643fffff,KABANSK,КАБАНСК
14971,3,Республика_Бурятия,,Kabanskiy,8825409497fffff,KABANSK,КАБАНСК
14972,3,Республика_Бурятия,,Kabanskiy,88254290d7fffff,KABANSK,КАБАНСК
14973,3,Республика_Бурятия,,Kabanskiy,8825460981fffff,KABANSK,КАБАНСК
14974,3,Республика_Бурятия,,Kabanskiy,882540190dfffff,KABANSK,КАБАНСК
14975,3,Республика_Бурятия,,Kabanskiy,8825429207fffff,KABANSK,КАБАНСК
14976,3,Республика_Бурятия,,Kabanskiy,8825454ecbfffff,KABANSK,КАБАНСК
14977,3,Республика_Бурятия,,Kabanskiy,8825405837fffff,KABANSK,КАБАНСК
14978,3,Республика_Бурятия,,Kabanskiy,8825462e1bfffff,KABANSK,КАБАНСК
14979,3,Республика_Бурятия,,Kabanskiy,88254660abfffff,KABANSK,КАБАНСК
14980,3,Республика_Бурятия,,Kabanskiy,88254542bbfffff,KABANSK,КАБАНСК
14981,3,Республика_Бурятия,,Kabanskiy,8825408d01fffff,KABANSK,КАБАНСК
14982,3,Республика_Бурятия,,Kabanskiy,8825400549fffff,KABANSK,КАБАНСК
14983,3,Республика_Бурятия,,Kabanskiy,88254015b9fffff,KABANSK,КАБАНСК
14984,3,Республика_Бурятия,,Kabanskiy,882540c101fffff,KABANSK,КАБАНСК
14985,3,Республика_Бурятия,,Kabanskiy,8825408359fffff,KABANSK,КАБАНСК
14986,3,Республика_Бурятия,,Kabanskiy,88254054c7fffff,KABANSK,КАБАНСК
14987,3,Республика_Бурятия,,Kabanskiy,8825454d6bfffff,KABANSK,КАБАНСК
14988,3,Республика_Бурятия,,Kabanskiy,882555b733fffff,KABANSK,КАБАНСК
14989,3,Республика_Бурятия,,Kabanskiy,88254509e1fffff,KABANSK,КАБАНСК
14990,3,Республика_Бурятия,,Kabanskiy,882540509dfffff,KABANSK,КАБАНСК
14991,3,Республика_Бурятия,,Kabanskiy,882540d439fffff,KABANSK,КАБАНСК
14992,3,Республика_Бурятия,,Kabanskiy,88254542adfffff,KABANSK,КАБАНСК
14993,3,Республика_Бурятия,,Kabanskiy,882545780dfffff,KABANSK,КАБАНСК
14994,3,Республика_Бурятия,,Kabanskiy,8825462c31fffff,KABANSK,КАБАНСК
14995,3,Республика_Бурятия,,Kabanskiy,8825466365fffff,KABANSK,КАБАНСК
14996,3,Республика_Бурятия,,Kabanskiy,88254675a7fffff,KABANSK,КАБАНСК
14997,3,Республика_Бурятия,,Kabanskiy,882540ab23fffff,KABANSK,КАБАНСК
14998,3,Республика_Бурятия,,Kabanskiy,8825466d55fffff,KABANSK,КАБАНСК
14999,3,Республика_Бурятия,,Kabanskiy,88254282e7fffff,KABANSK,КАБАНСК
15000,3,Республика_Бурятия,,Kabanskiy,8825450b37fffff,KABANSK,КАБАНСК
15001,3,Республика_Бурятия,,Kabanskiy,882555b097fffff,KABANSK,КАБАНСК
15002,3,Республика_Бурятия,,Kabanskiy,88254092e7fffff,KABANSK,КАБАНСК
15003,3,Республика_Бурятия,,Kabanskiy,8825400159fffff,KABANSK,КАБАНСК
15004,3,Республика_Бурятия,,Kabanskiy,88254050b7fffff,KABANSK,КАБАНСК
15005,3,Республика_Бурятия,,Kabanskiy,8825429b33fffff,KABANSK,КАБАНСК
15006,3,Республика_Бурятия,,Kabanskiy,8825408c89fffff,KABANSK,КАБАНСК
15007,3,Республика_Бурятия,,Kabanskiy,8825455981fffff,KABANSK,КАБАНСК
15008,3,Республика_Бурятия,,Kabanskiy,882555b6c7fffff,KABANSK,КАБАНСК
15009,3,Республика_Бурятия,,Kabanskiy,882546683dfffff,KABANSK,КАБАНСК
15010,3,Республика_Бурятия,,Kabanskiy,8825450929fffff,KABANSK,КАБАНСК
15011,3,Республика_Бурятия,,Kabanskiy,88254626d3fffff,KABANSK,КАБАНСК
15012,3,Республика_Бурятия,,Kabanskiy,8825450f39fffff,KABANSK,КАБАНСК
15013,3,Республика_Бурятия,,Kabanskiy,88254044c9fffff,KABANSK,КАБАНСК
15014,3,Республика_Бурятия,,Kabanskiy,882540c621fffff,KABANSK,КАБАНСК
15015,3,Республика_Бурятия,,Kabanskiy,88254625b5fffff,KABANSK,КАБАНСК
15016,3,Республика_Бурятия,,Kabanskiy,88254645d1fffff,KABANSK,КАБАНСК
15017,3,Республика_Бурятия,,Kabanskiy,882540ba21fffff,KABANSK,КАБАНСК
15018,3,Республика_Бурятия,,Kabanskiy,8825454c2bfffff,KABANSK,КАБАНСК
15019,3,Республика_Бурятия,,Kabanskiy,882555b519fffff,KABANSK,КАБАНСК
15020,3,Республика_Бурятия,,Kabanskiy,882555a5e1fffff,KABANSK,КАБАНСК
15021,3,Республика_Бурятия,,Kabanskiy,8825408ad5fffff,KABANSK,КАБАНСК
15022,3,Республика_Бурятия,,Kabanskiy,882540c9b3fffff,KABANSK,КАБАНСК
15023,3,Республика_Бурятия,,Kabanskiy,8825401041fffff,KABANSK,КАБАНСК
15024,3,Республика_Бурятия,,Kabanskiy,882546749bfffff,KABANSK,КАБАНСК
15025,3,Республика_Бурятия,,Kabanskiy,882545541bfffff,KABANSK,КАБАНСК
15026,3,Республика_Бурятия,,Kabanskiy,8825404353fffff,KABANSK,КАБАНСК
15027,3,Республика_Бурятия,,Kabanskiy,8825460917fffff,KABANSK,КАБАНСК
15028,3,Республика_Бурятия,,Kabanskiy,8825455639fffff,KABANSK,КАБАНСК
15029,3,Республика_Бурятия,,Kabanskiy,882540cf25fffff,KABANSK,КАБАНСК
15030,3,Республика_Бурятия,,Kabanskiy,88254624ddfffff,KABANSK,КАБАНСК
15031,3,Республика_Бурятия,,Kabanskiy,8825400057fffff,KABANSK,КАБАНСК
15032,3,Республика_Бурятия,,Kabanskiy,8825454b4bfffff,KABANSK,КАБАНСК
15033,3,Республика_Бурятия,,Kabanskiy,882555a5d7fffff,KABANSK,КАБАНСК
15034,3,Республика_Бурятия,,Kabanskiy,882540c489fffff,KABANSK,КАБАНСК
15035,3,Республика_Бурятия,,Kabanskiy,8825401b2bfffff,KABANSK,КАБАНСК
15036,3,Республика_Бурятия,,Kabanskiy,882540189bfffff,KABANSK,КАБАНСК
15037,3,Республика_Бурятия,,Kabanskiy,88254578d5fffff,KABANSK,КАБАНСК
15038,3,Республика_Бурятия,,Kabanskiy,8825466cc9fffff,KABANSK,КАБАНСК
15039,3,Республика_Бурятия,,Kabanskiy,88254292a3fffff,KABANSK,КАБАНСК
15040,3,Республика_Бурятия,,Kabanskiy,8825403221fffff,KABANSK,КАБАНСК
15041,3,Республика_Бурятия,,Kabanskiy,88254098ddfffff,KABANSK,КАБАНСК
15042,3,Республика_Бурятия,,Kabanskiy,8825455891fffff,KABANSK,КАБАНСК
15043,3,Республика_Бурятия,,Kabanskiy,8825408605fffff,KABANSK,КАБАНСК
15044,3,Республика_Бурятия,,Kabanskiy,8825404a83fffff,KABANSK,КАБАНСК
15045,3,Республика_Бурятия,,Kabanskiy,882540130bfffff,KABANSK,КАБАНСК
15046,3,Республика_Бурятия,,Kabanskiy,8825466525fffff,KABANSK,КАБАНСК
15047,3,Республика_Бурятия,,Kabanskiy,8825400a0dfffff,KABANSK,КАБАНСК
15048,3,Республика_Бурятия,,Kabanskiy,882540055dfffff,KABANSK,КАБАНСК
15049,3,Республика_Бурятия,,Kabanskiy,882546216bfffff,KABANSK,КАБАНСК
15050,3,Республика_Бурятия,,Kabanskiy,882540c607fffff,KABANSK,КАБАНСК
15051,3,Республика_Бурятия,,Kabanskiy,882540003dfffff,KABANSK,КАБАНСК
15052,3,Республика_Бурятия,,Kabanskiy,8825450f31fffff,KABANSK,КАБАНСК
15053,3,Республика_Бурятия,,Kabanskiy,88254004a9fffff,KABANSK,КАБАНСК
15054,3,Республика_Бурятия,,Kabanskiy,882540a959fffff,KABANSK,КАБАНСК
15055,3,Республика_Бурятия,,Kabanskiy,882555a0a3fffff,KABANSK,КАБАНСК
15056,3,Республика_Бурятия,,Kabanskiy,882545008bfffff,KABANSK,КАБАНСК
15057,3,Республика_Бурятия,,Kabanskiy,8825457aa5fffff,KABANSK,КАБАНСК
15058,3,Республика_Бурятия,,Kabanskiy,8825454d57fffff,KABANSK,КАБАНСК
15059,3,Республика_Бурятия,,Kabanskiy,8825455513fffff,KABANSK,КАБАНСК
15060,3,Республика_Бурятия,,Kabanskiy,882540861bfffff,KABANSK,КАБАНСК
