,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1935,22,Алтайский_край,,El'covskiy,88206dacc7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1936,22,Алтайский_край,,El'covskiy,880b969553fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1937,22,Алтайский_край,,El'covskiy,880b969159fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1938,22,Алтайский_край,,El'covskiy,880b969919fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1939,22,Алтайский_край,,El'covskiy,880b96980bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1940,22,Алтайский_край,,El'covskiy,880b969327fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1941,22,Алтайский_край,,El'covskiy,88206dad97fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1942,22,Алтайский_край,,El'covskiy,88206d36ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1943,22,Алтайский_край,,El'covskiy,88206d3681fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1944,22,Алтайский_край,,El'covskiy,88206da1e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1945,22,Алтайский_край,,El'covskiy,880b968367fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1946,22,Алтайский_край,,El'covskiy,88206dab63fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1947,22,Алтайский_край,,El'covskiy,880b96951dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1948,22,Алтайский_край,,El'covskiy,88206da52dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1949,22,Алтайский_край,,El'covskiy,880b968207fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1950,22,Алтайский_край,,El'covskiy,88206dae8bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1951,22,Алтайский_край,,El'covskiy,88206d36a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1952,22,Алтайский_край,,El'covskiy,88206d356bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1953,22,Алтайский_край,,El'covskiy,880b968361fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1954,22,Алтайский_край,,El'covskiy,880b9692d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1955,22,Алтайский_край,,El'covskiy,88206d3465fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1956,22,Алтайский_край,,El'covskiy,88206daeb9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1957,22,Алтайский_край,,El'covskiy,88206daa09fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1958,22,Алтайский_край,,El'covskiy,88206dae83fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1959,22,Алтайский_край,,El'covskiy,880b969589fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1960,22,Алтайский_край,,El'covskiy,88206d3091fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1961,22,Алтайский_край,,El'covskiy,88206dae59fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1962,22,Алтайский_край,,El'covskiy,880b968047fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1963,22,Алтайский_край,,El'covskiy,880b969587fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1964,22,Алтайский_край,,El'covskiy,88206d2237fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1965,22,Алтайский_край,,El'covskiy,88206da8d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1966,22,Алтайский_край,,El'covskiy,88206dac2dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1967,22,Алтайский_край,,El'covskiy,88206da6ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1968,22,Алтайский_край,,El'covskiy,880b969245fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1969,22,Алтайский_край,,El'covskiy,88206da833fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1970,22,Алтайский_край,,El'covskiy,880b9690d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1971,22,Алтайский_край,,El'covskiy,88206d2633fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1972,22,Алтайский_край,,El'covskiy,88206daaa7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1973,22,Алтайский_край,,El'covskiy,880b968295fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1974,22,Алтайский_край,,El'covskiy,880b9690e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1975,22,Алтайский_край,,El'covskiy,88206d3639fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1976,22,Алтайский_край,,El'covskiy,88206dad93fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1977,22,Алтайский_край,,El'covskiy,88206da181fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1978,22,Алтайский_край,,El'covskiy,88206d35bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1979,22,Алтайский_край,,El'covskiy,880b968033fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1980,22,Алтайский_край,,El'covskiy,88206dac19fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1981,22,Алтайский_край,,El'covskiy,88206da94dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1982,22,Алтайский_край,,El'covskiy,88206d32d1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1983,22,Алтайский_край,,El'covskiy,88206da45bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1984,22,Алтайский_край,,El'covskiy,88206da5d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1985,22,Алтайский_край,,El'covskiy,88206d3693fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1986,22,Алтайский_край,,El'covskiy,88206da095fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1987,22,Алтайский_край,,El'covskiy,88206daf43fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1988,22,Алтайский_край,,El'covskiy,880b96d6c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1989,22,Алтайский_край,,El'covskiy,88206daa91fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1990,22,Алтайский_край,,El'covskiy,88206dae55fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1991,22,Алтайский_край,,El'covskiy,88206d2213fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1992,22,Алтайский_край,,El'covskiy,880b969a57fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1993,22,Алтайский_край,,El'covskiy,88206d26dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1994,22,Алтайский_край,,El'covskiy,880b9680cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
1995,22,Алтайский_край,,El'covskiy,880b969857fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1996,22,Алтайский_край,,El'covskiy,88206d2611fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1997,22,Алтайский_край,,El'covskiy,88206da535fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1998,22,Алтайский_край,,El'covskiy,880b969093fffff,YEL'TSOVKA,ЕЛЬЦОВКА
1999,22,Алтайский_край,,El'covskiy,880b969197fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2000,22,Алтайский_край,,El'covskiy,88206dacabfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2001,22,Алтайский_край,,El'covskiy,88206d34bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2002,22,Алтайский_край,,El'covskiy,88206da8e9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2003,22,Алтайский_край,,El'covskiy,880b9685ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2004,22,Алтайский_край,,El'covskiy,88206da8b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2005,22,Алтайский_край,,El'covskiy,88206d1491fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2006,22,Алтайский_край,,El'covskiy,88206d35a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2007,22,Алтайский_край,,El'covskiy,88206dab2bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2008,22,Алтайский_край,,El'covskiy,88206da5b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2009,22,Алтайский_край,,El'covskiy,88206da50dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2010,22,Алтайский_край,,El'covskiy,88206da69dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2011,22,Алтайский_край,,El'covskiy,88206d3255fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2012,22,Алтайский_край,,El'covskiy,88206d36c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2013,22,Алтайский_край,,El'covskiy,88206da543fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2014,22,Алтайский_край,,El'covskiy,880b96815bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2015,22,Алтайский_край,,El'covskiy,88206daa37fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2016,22,Алтайский_край,,El'covskiy,880b96870dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2017,22,Алтайский_край,,El'covskiy,880b969593fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2018,22,Алтайский_край,,El'covskiy,880b969561fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2019,22,Алтайский_край,,El'covskiy,88206d3097fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2020,22,Алтайский_край,,El'covskiy,88206d26e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2021,22,Алтайский_край,,El'covskiy,880b96800dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2022,22,Алтайский_край,,El'covskiy,880b968363fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2023,22,Алтайский_край,,El'covskiy,880b96823bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2024,22,Алтайский_край,,El'covskiy,880b96953bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2025,22,Алтайский_край,,El'covskiy,880b969863fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2026,22,Алтайский_край,,El'covskiy,88206da415fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2027,22,Алтайский_край,,El'covskiy,88206d375dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2028,22,Алтайский_край,,El'covskiy,88206da8b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2029,22,Алтайский_край,,El'covskiy,88206d3485fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2030,22,Алтайский_край,,El'covskiy,88206d36bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2031,22,Алтайский_край,,El'covskiy,88206daa83fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2032,22,Алтайский_край,,El'covskiy,88206dab57fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2033,22,Алтайский_край,,El'covskiy,88206da13dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2034,22,Алтайский_край,,El'covskiy,88206daa3dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2035,22,Алтайский_край,,El'covskiy,880b969529fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2036,22,Алтайский_край,,El'covskiy,88206da689fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2037,22,Алтайский_край,,El'covskiy,88206db991fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2038,22,Алтайский_край,,El'covskiy,880b96d6d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2039,22,Алтайский_край,,El'covskiy,88206da547fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2040,22,Алтайский_край,,El'covskiy,880b96805dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2041,22,Алтайский_край,,El'covskiy,88206d26c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2042,22,Алтайский_край,,El'covskiy,88206daf57fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2043,22,Алтайский_край,,El'covskiy,880b9694adfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2044,22,Алтайский_край,,El'covskiy,88206da815fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2045,22,Алтайский_край,,El'covskiy,880b969b63fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2046,22,Алтайский_край,,El'covskiy,88206d369dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2047,22,Алтайский_край,,El'covskiy,88206d36abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2048,22,Алтайский_край,,El'covskiy,880b969163fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2049,22,Алтайский_край,,El'covskiy,88206dad39fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2050,22,Алтайский_край,,El'covskiy,88206da6b1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2051,22,Алтайский_край,,El'covskiy,880b969013fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2052,22,Алтайский_край,,El'covskiy,880b969a15fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2053,22,Алтайский_край,,El'covskiy,880b9680c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2054,22,Алтайский_край,,El'covskiy,88206daf0dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2055,22,Алтайский_край,,El'covskiy,88206da56dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2056,22,Алтайский_край,,El'covskiy,88206d3491fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2057,22,Алтайский_край,,El'covskiy,88206d3685fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2058,22,Алтайский_край,,El'covskiy,880b969435fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2059,22,Алтайский_край,,El'covskiy,88206dac6dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2060,22,Алтайский_край,,El'covskiy,88206d3449fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2061,22,Алтайский_край,,El'covskiy,88206dab01fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2062,22,Алтайский_край,,El'covskiy,88206daabbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2063,22,Алтайский_край,,El'covskiy,88206da443fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2064,22,Алтайский_край,,El'covskiy,88206daa23fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2065,22,Алтайский_край,,El'covskiy,880b969851fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2066,22,Алтайский_край,,El'covskiy,88206dace7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2067,22,Алтайский_край,,El'covskiy,880b9695e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2068,22,Алтайский_край,,El'covskiy,880b9690a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2069,22,Алтайский_край,,El'covskiy,88206dacd5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2070,22,Алтайский_край,,El'covskiy,88206dac07fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2071,22,Алтайский_край,,El'covskiy,880b969241fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2072,22,Алтайский_край,,El'covskiy,88206da8abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2073,22,Алтайский_край,,El'covskiy,88206dad47fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2074,22,Алтайский_край,,El'covskiy,880b968087fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2075,22,Алтайский_край,,El'covskiy,88206da4cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2076,22,Алтайский_край,,El'covskiy,880b968359fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2077,22,Алтайский_край,,El'covskiy,880b969081fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2078,22,Алтайский_край,,El'covskiy,88206dadb3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2079,22,Алтайский_край,,El'covskiy,88206dae91fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2080,22,Алтайский_край,,El'covskiy,880b9691e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2081,22,Алтайский_край,,El'covskiy,880b9695b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2082,22,Алтайский_край,,El'covskiy,880b968553fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2083,22,Алтайский_край,,El'covskiy,880b969257fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2084,22,Алтайский_край,,El'covskiy,88206da8c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2085,22,Алтайский_край,,El'covskiy,88206dadd3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2086,22,Алтайский_край,,El'covskiy,88206d35b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2087,22,Алтайский_край,,El'covskiy,880b968251fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2088,22,Алтайский_край,,El'covskiy,88206d3565fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2089,22,Алтайский_край,,El'covskiy,880b969b53fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2090,22,Алтайский_край,,El'covskiy,88206dad45fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2091,22,Алтайский_край,,El'covskiy,880b96990dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2092,22,Алтайский_край,,El'covskiy,880b969055fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2093,22,Алтайский_край,,El'covskiy,88206d35ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2094,22,Алтайский_край,,El'covskiy,880b969485fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2095,22,Алтайский_край,,El'covskiy,88206db981fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2096,22,Алтайский_край,,El'covskiy,880b9690edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2097,22,Алтайский_край,,El'covskiy,88206daf4dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2098,22,Алтайский_край,,El'covskiy,88206da735fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2099,22,Алтайский_край,,El'covskiy,880b969581fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2100,22,Алтайский_край,,El'covskiy,880b9680d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2101,22,Алтайский_край,,El'covskiy,880b9695a5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2102,22,Алтайский_край,,El'covskiy,880b968247fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2103,22,Алтайский_край,,El'covskiy,88206dac29fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2104,22,Алтайский_край,,El'covskiy,88206d32dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2105,22,Алтайский_край,,El'covskiy,88206da441fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2106,22,Алтайский_край,,El'covskiy,88206da5e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2107,22,Алтайский_край,,El'covskiy,88206dac1dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2108,22,Алтайский_край,,El'covskiy,88206daa49fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2109,22,Алтайский_край,,El'covskiy,880b969a61fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2110,22,Алтайский_край,,El'covskiy,88206db9adfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2111,22,Алтайский_край,,El'covskiy,880b968237fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2112,22,Алтайский_край,,El'covskiy,88206dab3dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2113,22,Алтайский_край,,El'covskiy,88206da85dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2114,22,Алтайский_край,,El'covskiy,880b968083fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2115,22,Алтайский_край,,El'covskiy,880b9680e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2116,22,Алтайский_край,,El'covskiy,880b969599fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2117,22,Алтайский_край,,El'covskiy,88206dab2dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2118,22,Алтайский_край,,El'covskiy,88206dae05fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2119,22,Алтайский_край,,El'covskiy,88206d36d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2120,22,Алтайский_край,,El'covskiy,88206da42bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2121,22,Алтайский_край,,El'covskiy,880b968337fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2122,22,Алтайский_край,,El'covskiy,880b96991bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2123,22,Алтайский_край,,El'covskiy,88206dae11fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2124,22,Алтайский_край,,El'covskiy,88206daf27fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2125,22,Алтайский_край,,El'covskiy,880b968357fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2126,22,Алтайский_край,,El'covskiy,880b969b01fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2127,22,Алтайский_край,,El'covskiy,880b969303fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2128,22,Алтайский_край,,El'covskiy,88206dae07fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2129,22,Алтайский_край,,El'covskiy,88206d2627fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2130,22,Алтайский_край,,El'covskiy,88206da5a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2131,22,Алтайский_край,,El'covskiy,880b96976dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2132,22,Алтайский_край,,El'covskiy,880b969b57fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2133,22,Алтайский_край,,El'covskiy,880b9682b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2134,22,Алтайский_край,,El'covskiy,88206d36a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2135,22,Алтайский_край,,El'covskiy,88206daf05fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2136,22,Алтайский_край,,El'covskiy,88206da1b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2137,22,Алтайский_край,,El'covskiy,88206daf6dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2138,22,Алтайский_край,,El'covskiy,88206d34ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2139,22,Алтайский_край,,El'covskiy,88206d225bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2140,22,Алтайский_край,,El'covskiy,88206da519fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2141,22,Алтайский_край,,El'covskiy,88206dadcdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2142,22,Алтайский_край,,El'covskiy,88206d229bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2143,22,Алтайский_край,,El'covskiy,88206da6e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2144,22,Алтайский_край,,El'covskiy,88206dacd1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2145,22,Алтайский_край,,El'covskiy,88206d3253fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2146,22,Алтайский_край,,El'covskiy,88206d3249fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2147,22,Алтайский_край,,El'covskiy,880b96831dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2148,22,Алтайский_край,,El'covskiy,880b969311fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2149,22,Алтайский_край,,El'covskiy,88206da4c7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2150,22,Алтайский_край,,El'covskiy,88206d3299fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2151,22,Алтайский_край,,El'covskiy,880b969125fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2152,22,Алтайский_край,,El'covskiy,880b968011fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2153,22,Алтайский_край,,El'covskiy,880b9692dbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2154,22,Алтайский_край,,El'covskiy,88206da8b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2155,22,Алтайский_край,,El'covskiy,88206dadebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2156,22,Алтайский_край,,El'covskiy,88206dad65fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2157,22,Алтайский_край,,El'covskiy,88206d361bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2158,22,Алтайский_край,,El'covskiy,880b9690e9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2159,22,Алтайский_край,,El'covskiy,880b9692cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2160,22,Алтайский_край,,El'covskiy,88206da721fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2161,22,Алтайский_край,,El'covskiy,88206d245bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2162,22,Алтайский_край,,El'covskiy,880b969869fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2163,22,Алтайский_край,,El'covskiy,88206dac05fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2164,22,Алтайский_край,,El'covskiy,880b9695c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2165,22,Алтайский_край,,El'covskiy,88206daaa1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2166,22,Алтайский_край,,El'covskiy,880b969545fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2167,22,Алтайский_край,,El'covskiy,88206daf51fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2168,22,Алтайский_край,,El'covskiy,88206daee5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2169,22,Алтайский_край,,El'covskiy,880b968325fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2170,22,Алтайский_край,,El'covskiy,88206d2709fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2171,22,Алтайский_край,,El'covskiy,88206da4c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2172,22,Алтайский_край,,El'covskiy,880b968209fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2173,22,Алтайский_край,,El'covskiy,88206d3503fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2174,22,Алтайский_край,,El'covskiy,88206d26cbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2175,22,Алтайский_край,,El'covskiy,88206d3759fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2176,22,Алтайский_край,,El'covskiy,88206da823fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2177,22,Алтайский_край,,El'covskiy,88206dacc9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2178,22,Алтайский_край,,El'covskiy,880b96855dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2179,22,Алтайский_край,,El'covskiy,88206da5bbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2180,22,Алтайский_край,,El'covskiy,88206da8d5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2181,22,Алтайский_край,,El'covskiy,880b968745fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2182,22,Алтайский_край,,El'covskiy,88206da5a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2183,22,Алтайский_край,,El'covskiy,880b969b35fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2184,22,Алтайский_край,,El'covskiy,88206da4a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2185,22,Алтайский_край,,El'covskiy,880b969507fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2186,22,Алтайский_край,,El'covskiy,88206d3749fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2187,22,Алтайский_край,,El'covskiy,880b969b3dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
