,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
904,2,Республика_Башкортостан,,Sharanskiy,881089984dfffff,SHARAN,ШАРАН
905,2,Республика_Башкортостан,,Sharanskiy,88108d6f45fffff,SHARAN,ШАРАН
906,2,Республика_Башкортостан,,Sharanskiy,88108d6e1dfffff,SHARAN,ШАРАН
907,2,Республика_Башкортостан,,Sharanskiy,881089d627fffff,SHARAN,ШАРАН
908,2,Республика_Башкортостан,,Sharanskiy,88108d6dd5fffff,SHARAN,ШАРАН
909,2,Республика_Башкортостан,,Sharanskiy,881089d763fffff,SHARAN,ШАРАН
910,2,Республика_Башкортостан,,Sharanskiy,8810898065fffff,SHARAN,ШАРАН
911,2,Республика_Башкортостан,,Sharanskiy,881089813bfffff,SHARAN,ШАРАН
912,2,Республика_Башкортостан,,Sharanskiy,8810899989fffff,SHARAN,ШАРАН
913,2,Республика_Башкортостан,,Sharanskiy,88108d6e41fffff,SHARAN,ШАРАН
914,2,Республика_Башкортостан,,Sharanskiy,8810899a63fffff,SHARAN,ШАРАН
915,2,Республика_Башкортостан,,Sharanskiy,88108d6ca7fffff,SHARAN,ШАРАН
916,2,Республика_Башкортостан,,Sharanskiy,88108d6761fffff,SHARAN,ШАРАН
917,2,Республика_Башкортостан,,Sharanskiy,88108d6023fffff,SHARAN,ШАРАН
918,2,Республика_Башкортостан,,Sharanskiy,88108d61cdfffff,SHARAN,ШАРАН
919,2,Республика_Башкортостан,,Sharanskiy,88108d66a1fffff,SHARAN,ШАРАН
920,2,Республика_Башкортостан,,Sharanskiy,88108d6e03fffff,SHARAN,ШАРАН
921,2,Республика_Башкортостан,,Sharanskiy,88108d6d41fffff,SHARAN,ШАРАН
922,2,Республика_Башкортостан,,Sharanskiy,88108d6727fffff,SHARAN,ШАРАН
923,2,Республика_Башкортостан,,Sharanskiy,88108d68c9fffff,SHARAN,ШАРАН
924,2,Республика_Башкортостан,,Sharanskiy,881089d439fffff,SHARAN,ШАРАН
925,2,Республика_Башкортостан,,Sharanskiy,88108d6767fffff,SHARAN,ШАРАН
926,2,Республика_Башкортостан,,Sharanskiy,8810898a4bfffff,SHARAN,ШАРАН
927,2,Республика_Башкортостан,,Sharanskiy,8810898357fffff,SHARAN,ШАРАН
928,2,Республика_Башкортостан,,Sharanskiy,881089d499fffff,SHARAN,ШАРАН
929,2,Республика_Башкортостан,,Sharanskiy,88108d61dbfffff,SHARAN,ШАРАН
930,2,Республика_Башкортостан,,Sharanskiy,8810899b4bfffff,SHARAN,ШАРАН
931,2,Республика_Башкортостан,,Sharanskiy,881089989dfffff,SHARAN,ШАРАН
932,2,Республика_Башкортостан,,Sharanskiy,88108d6559fffff,SHARAN,ШАРАН
933,2,Республика_Башкортостан,,Sharanskiy,88108d6627fffff,SHARAN,ШАРАН
934,2,Республика_Башкортостан,,Sharanskiy,88108d6f53fffff,SHARAN,ШАРАН
935,2,Республика_Башкортостан,,Sharanskiy,8810898a21fffff,SHARAN,ШАРАН
936,2,Республика_Башкортостан,,Sharanskiy,88108d6119fffff,SHARAN,ШАРАН
937,2,Республика_Башкортостан,,Sharanskiy,8810898047fffff,SHARAN,ШАРАН
938,2,Республика_Башкортостан,,Sharanskiy,881089d639fffff,SHARAN,ШАРАН
939,2,Республика_Башкортостан,,Sharanskiy,88108998b5fffff,SHARAN,ШАРАН
940,2,Республика_Башкортостан,,Sharanskiy,881089806dfffff,SHARAN,ШАРАН
941,2,Республика_Башкортостан,,Sharanskiy,8810898141fffff,SHARAN,ШАРАН
942,2,Республика_Башкортостан,,Sharanskiy,88108d6099fffff,SHARAN,ШАРАН
943,2,Республика_Башкортостан,,Sharanskiy,8810899acbfffff,SHARAN,ШАРАН
944,2,Республика_Башкортостан,,Sharanskiy,881089d099fffff,SHARAN,ШАРАН
945,2,Республика_Башкортостан,,Sharanskiy,88108d61c5fffff,SHARAN,ШАРАН
946,2,Республика_Башкортостан,,Sharanskiy,881089834bfffff,SHARAN,ШАРАН
947,2,Республика_Башкортостан,,Sharanskiy,88108d6d09fffff,SHARAN,ШАРАН
948,2,Республика_Башкортостан,,Sharanskiy,881089d461fffff,SHARAN,ШАРАН
949,2,Республика_Башкортостан,,Sharanskiy,881089d5c1fffff,SHARAN,ШАРАН
950,2,Республика_Башкортостан,,Sharanskiy,88108d6c3dfffff,SHARAN,ШАРАН
951,2,Республика_Башкортостан,,Sharanskiy,8810898b37fffff,SHARAN,ШАРАН
952,2,Республика_Башкортостан,,Sharanskiy,88108d673bfffff,SHARAN,ШАРАН
953,2,Республика_Башкортостан,,Sharanskiy,88108d62bbfffff,SHARAN,ШАРАН
954,2,Республика_Башкортостан,,Sharanskiy,8810899b61fffff,SHARAN,ШАРАН
955,2,Республика_Башкортостан,,Sharanskiy,881089d489fffff,SHARAN,ШАРАН
956,2,Республика_Башкортостан,,Sharanskiy,88108d75b9fffff,SHARAN,ШАРАН
957,2,Республика_Башкортостан,,Sharanskiy,8810898b3dfffff,SHARAN,ШАРАН
958,2,Республика_Башкортостан,,Sharanskiy,8810898ac1fffff,SHARAN,ШАРАН
959,2,Республика_Башкортостан,,Sharanskiy,88108d6f33fffff,SHARAN,ШАРАН
960,2,Республика_Башкортостан,,Sharanskiy,88108d6dbdfffff,SHARAN,ШАРАН
961,2,Республика_Башкортостан,,Sharanskiy,88108d6583fffff,SHARAN,ШАРАН
962,2,Республика_Башкортостан,,Sharanskiy,8810898b03fffff,SHARAN,ШАРАН
963,2,Республика_Башкортостан,,Sharanskiy,881089d2d5fffff,SHARAN,ШАРАН
964,2,Республика_Башкортостан,,Sharanskiy,8810899ac1fffff,SHARAN,ШАРАН
965,2,Республика_Башкортостан,,Sharanskiy,8810899b3bfffff,SHARAN,ШАРАН
966,2,Республика_Башкортостан,,Sharanskiy,8810898b61fffff,SHARAN,ШАРАН
967,2,Республика_Башкортостан,,Sharanskiy,881089d2bbfffff,SHARAN,ШАРАН
968,2,Республика_Башкортостан,,Sharanskiy,88108d60a5fffff,SHARAN,ШАРАН
969,2,Республика_Башкортостан,,Sharanskiy,881089d4e3fffff,SHARAN,ШАРАН
970,2,Республика_Башкортостан,,Sharanskiy,881089d29bfffff,SHARAN,ШАРАН
971,2,Республика_Башкортостан,,Sharanskiy,8810898135fffff,SHARAN,ШАРАН
972,2,Республика_Башкортостан,,Sharanskiy,881089d501fffff,SHARAN,ШАРАН
973,2,Республика_Башкортостан,,Sharanskiy,88108d6189fffff,SHARAN,ШАРАН
974,2,Республика_Башкортостан,,Sharanskiy,88108d61e3fffff,SHARAN,ШАРАН
975,2,Республика_Башкортостан,,Sharanskiy,88108998a9fffff,SHARAN,ШАРАН
976,2,Республика_Башкортостан,,Sharanskiy,88108d6c4dfffff,SHARAN,ШАРАН
977,2,Республика_Башкортостан,,Sharanskiy,8810898b0dfffff,SHARAN,ШАРАН
978,2,Республика_Башкортостан,,Sharanskiy,8810898367fffff,SHARAN,ШАРАН
979,2,Республика_Башкортостан,,Sharanskiy,8810898b25fffff,SHARAN,ШАРАН
980,2,Республика_Башкортостан,,Sharanskiy,88108d6e47fffff,SHARAN,ШАРАН
981,2,Республика_Башкортостан,,Sharanskiy,8810899ae5fffff,SHARAN,ШАРАН
982,2,Республика_Башкортостан,,Sharanskiy,88108d676dfffff,SHARAN,ШАРАН
983,2,Республика_Башкортостан,,Sharanskiy,88108d65d7fffff,SHARAN,ШАРАН
984,2,Республика_Башкортостан,,Sharanskiy,8810898b57fffff,SHARAN,ШАРАН
985,2,Республика_Башкортостан,,Sharanskiy,88108d601dfffff,SHARAN,ШАРАН
986,2,Республика_Башкортостан,,Sharanskiy,88108d6f13fffff,SHARAN,ШАРАН
987,2,Республика_Башкортостан,,Sharanskiy,88108d6553fffff,SHARAN,ШАРАН
988,2,Республика_Башкортостан,,Sharanskiy,881089d427fffff,SHARAN,ШАРАН
989,2,Республика_Башкортостан,,Sharanskiy,88108d602dfffff,SHARAN,ШАРАН
990,2,Республика_Башкортостан,,Sharanskiy,8810899a21fffff,SHARAN,ШАРАН
991,2,Республика_Башкортостан,,Sharanskiy,88108d6d0bfffff,SHARAN,ШАРАН
992,2,Республика_Башкортостан,,Sharanskiy,8810899b53fffff,SHARAN,ШАРАН
993,2,Республика_Башкортостан,,Sharanskiy,8810898ac9fffff,SHARAN,ШАРАН
994,2,Республика_Башкортостан,,Sharanskiy,881089d441fffff,SHARAN,ШАРАН
995,2,Республика_Башкортостан,,Sharanskiy,88108d6c23fffff,SHARAN,ШАРАН
996,2,Республика_Башкортостан,,Sharanskiy,88108d619bfffff,SHARAN,ШАРАН
997,2,Республика_Башкортостан,,Sharanskiy,88108d6425fffff,SHARAN,ШАРАН
998,2,Республика_Башкортостан,,Sharanskiy,8810898b29fffff,SHARAN,ШАРАН
999,2,Республика_Башкортостан,,Sharanskiy,88108d6cc7fffff,SHARAN,ШАРАН
1000,2,Республика_Башкортостан,,Sharanskiy,8810899833fffff,SHARAN,ШАРАН
1001,2,Республика_Башкортостан,,Sharanskiy,8810898b51fffff,SHARAN,ШАРАН
1002,2,Республика_Башкортостан,,Sharanskiy,8810899ae1fffff,SHARAN,ШАРАН
1003,2,Республика_Башкортостан,,Sharanskiy,8810899a49fffff,SHARAN,ШАРАН
1004,2,Республика_Башкортостан,,Sharanskiy,88108d6d03fffff,SHARAN,ШАРАН
1005,2,Республика_Башкортостан,,Sharanskiy,881089d2d9fffff,SHARAN,ШАРАН
1006,2,Республика_Башкортостан,,Sharanskiy,88108981cdfffff,SHARAN,ШАРАН
1007,2,Республика_Башкортостан,,Sharanskiy,8810898333fffff,SHARAN,ШАРАН
1008,2,Республика_Башкортостан,,Sharanskiy,881089d299fffff,SHARAN,ШАРАН
1009,2,Республика_Башкортостан,,Sharanskiy,881089d623fffff,SHARAN,ШАРАН
1010,2,Республика_Башкортостан,,Sharanskiy,88108d6c6bfffff,SHARAN,ШАРАН
1011,2,Республика_Башкортостан,,Sharanskiy,88108d6623fffff,SHARAN,ШАРАН
1012,2,Республика_Башкортостан,,Sharanskiy,881089830dfffff,SHARAN,ШАРАН
1013,2,Республика_Башкортостан,,Sharanskiy,881089d759fffff,SHARAN,ШАРАН
1014,2,Республика_Башкортостан,,Sharanskiy,8810898139fffff,SHARAN,ШАРАН
1015,2,Республика_Башкортостан,,Sharanskiy,881089d747fffff,SHARAN,ШАРАН
1016,2,Республика_Башкортостан,,Sharanskiy,88108d6e37fffff,SHARAN,ШАРАН
1017,2,Республика_Башкортостан,,Sharanskiy,88108999e5fffff,SHARAN,ШАРАН
1018,2,Республика_Башкортостан,,Sharanskiy,881089d0d3fffff,SHARAN,ШАРАН
1019,2,Республика_Башкортостан,,Sharanskiy,88108d6e57fffff,SHARAN,ШАРАН
1020,2,Республика_Башкортостан,,Sharanskiy,8810899a53fffff,SHARAN,ШАРАН
1021,2,Республика_Башкортостан,,Sharanskiy,8810899115fffff,SHARAN,ШАРАН
1022,2,Республика_Башкортостан,,Sharanskiy,8810898a63fffff,SHARAN,ШАРАН
1023,2,Республика_Башкортостан,,Sharanskiy,88108d656dfffff,SHARAN,ШАРАН
1024,2,Республика_Башкортостан,,Sharanskiy,881089d6d1fffff,SHARAN,ШАРАН
1025,2,Республика_Башкортостан,,Sharanskiy,88108d7587fffff,SHARAN,ШАРАН
1026,2,Республика_Башкортостан,,Sharanskiy,8810899b51fffff,SHARAN,ШАРАН
1027,2,Республика_Башкортостан,,Sharanskiy,881089d6c3fffff,SHARAN,ШАРАН
1028,2,Республика_Башкортостан,,Sharanskiy,881089d761fffff,SHARAN,ШАРАН
1029,2,Республика_Башкортостан,,Sharanskiy,881089d76bfffff,SHARAN,ШАРАН
1030,2,Республика_Башкортостан,,Sharanskiy,88108d6717fffff,SHARAN,ШАРАН
1031,2,Республика_Башкортостан,,Sharanskiy,88108d6d3dfffff,SHARAN,ШАРАН
1032,2,Республика_Башкортостан,,Sharanskiy,88108d65b1fffff,SHARAN,ШАРАН
1033,2,Республика_Башкортостан,,Sharanskiy,88108d6cb3fffff,SHARAN,ШАРАН
1034,2,Республика_Башкортостан,,Sharanskiy,881089d60dfffff,SHARAN,ШАРАН
1035,2,Республика_Башкортостан,,Sharanskiy,88108d6dabfffff,SHARAN,ШАРАН
1036,2,Республика_Башкортостан,,Sharanskiy,8810899163fffff,SHARAN,ШАРАН
1037,2,Республика_Башкортостан,,Sharanskiy,88108d6dc5fffff,SHARAN,ШАРАН
1038,2,Республика_Башкортостан,,Sharanskiy,88108d65d9fffff,SHARAN,ШАРАН
1039,2,Республика_Башкортостан,,Sharanskiy,88108d6f15fffff,SHARAN,ШАРАН
1040,2,Республика_Башкортостан,,Sharanskiy,881089d453fffff,SHARAN,ШАРАН
1041,2,Республика_Башкортостан,,Sharanskiy,881089832dfffff,SHARAN,ШАРАН
1042,2,Республика_Башкортостан,,Sharanskiy,88108d6297fffff,SHARAN,ШАРАН
1043,2,Республика_Башкортостан,,Sharanskiy,88108d6529fffff,SHARAN,ШАРАН
1044,2,Республика_Башкортостан,,Sharanskiy,88108d6d89fffff,SHARAN,ШАРАН
1045,2,Республика_Башкортостан,,Sharanskiy,88108d6c49fffff,SHARAN,ШАРАН
1046,2,Республика_Башкортостан,,Sharanskiy,88108d62a1fffff,SHARAN,ШАРАН
1047,2,Республика_Башкортостан,,Sharanskiy,88108d6009fffff,SHARAN,ШАРАН
1048,2,Республика_Башкортостан,,Sharanskiy,88108d6151fffff,SHARAN,ШАРАН
1049,2,Республика_Башкортостан,,Sharanskiy,88108d6edbfffff,SHARAN,ШАРАН
1050,2,Республика_Башкортостан,,Sharanskiy,88108d609dfffff,SHARAN,ШАРАН
1051,2,Республика_Башкортостан,,Sharanskiy,88108999c9fffff,SHARAN,ШАРАН
1052,2,Республика_Башкортостан,,Sharanskiy,88108d6095fffff,SHARAN,ШАРАН
1053,2,Республика_Башкортостан,,Sharanskiy,881089983bfffff,SHARAN,ШАРАН
1054,2,Республика_Башкортостан,,Sharanskiy,88108d6cedfffff,SHARAN,ШАРАН
1055,2,Республика_Башкортостан,,Sharanskiy,88108d6543fffff,SHARAN,ШАРАН
1056,2,Республика_Башкортостан,,Sharanskiy,88108d6e53fffff,SHARAN,ШАРАН
1057,2,Республика_Башкортостан,,Sharanskiy,88108d6e31fffff,SHARAN,ШАРАН
1058,2,Республика_Башкортостан,,Sharanskiy,8810899895fffff,SHARAN,ШАРАН
1059,2,Республика_Башкортостан,,Sharanskiy,88108d66e5fffff,SHARAN,ШАРАН
1060,2,Республика_Башкортостан,,Sharanskiy,8810899a0dfffff,SHARAN,ШАРАН
1061,2,Республика_Башкортостан,,Sharanskiy,88108d6c85fffff,SHARAN,ШАРАН
1062,2,Республика_Башкортостан,,Sharanskiy,88108d663dfffff,SHARAN,ШАРАН
1063,2,Республика_Башкортостан,,Sharanskiy,881089982dfffff,SHARAN,ШАРАН
1064,2,Республика_Башкортостан,,Sharanskiy,88108d603bfffff,SHARAN,ШАРАН
1065,2,Республика_Башкортостан,,Sharanskiy,8810899983fffff,SHARAN,ШАРАН
1066,2,Республика_Башкортостан,,Sharanskiy,8810898b69fffff,SHARAN,ШАРАН
1067,2,Республика_Башкортостан,,Sharanskiy,88108d6f35fffff,SHARAN,ШАРАН
1068,2,Республика_Башкортостан,,Sharanskiy,88108d61a1fffff,SHARAN,ШАРАН
1069,2,Республика_Башкортостан,,Sharanskiy,88108998a1fffff,SHARAN,ШАРАН
1070,2,Республика_Башкортостан,,Sharanskiy,881089d71dfffff,SHARAN,ШАРАН
1071,2,Республика_Башкортостан,,Sharanskiy,8810898147fffff,SHARAN,ШАРАН
1072,2,Республика_Башкортостан,,Sharanskiy,88108d6c21fffff,SHARAN,ШАРАН
1073,2,Республика_Башкортостан,,Sharanskiy,88108d6c2bfffff,SHARAN,ШАРАН
1074,2,Республика_Башкортостан,,Sharanskiy,881089d4a1fffff,SHARAN,ШАРАН
1075,2,Республика_Башкортостан,,Sharanskiy,8810898103fffff,SHARAN,ШАРАН
1076,2,Республика_Башкортостан,,Sharanskiy,88108d6c5dfffff,SHARAN,ШАРАН
1077,2,Республика_Башкортостан,,Sharanskiy,8810898365fffff,SHARAN,ШАРАН
1078,2,Республика_Башкортостан,,Sharanskiy,8810899b07fffff,SHARAN,ШАРАН
1079,2,Республика_Башкортостан,,Sharanskiy,8810898163fffff,SHARAN,ШАРАН
1080,2,Республика_Башкортостан,,Sharanskiy,88108d6569fffff,SHARAN,ШАРАН
1081,2,Республика_Башкортостан,,Sharanskiy,88108d6487fffff,SHARAN,ШАРАН
1082,2,Республика_Башкортостан,,Sharanskiy,88108d6cdbfffff,SHARAN,ШАРАН
1083,2,Республика_Башкортостан,,Sharanskiy,8810899a31fffff,SHARAN,ШАРАН
1084,2,Республика_Башкортостан,,Sharanskiy,88108d6c99fffff,SHARAN,ШАРАН
1085,2,Республика_Башкортостан,,Sharanskiy,88108998edfffff,SHARAN,ШАРАН
1086,2,Республика_Башкортостан,,Sharanskiy,881089d093fffff,SHARAN,ШАРАН
1087,2,Республика_Башкортостан,,Sharanskiy,88108d6d13fffff,SHARAN,ШАРАН
1088,2,Республика_Башкортостан,,Sharanskiy,881089d755fffff,SHARAN,ШАРАН
1089,2,Республика_Башкортостан,,Sharanskiy,8810898b27fffff,SHARAN,ШАРАН
1090,2,Республика_Башкортостан,,Sharanskiy,881089d40dfffff,SHARAN,ШАРАН
1091,2,Республика_Башкортостан,,Sharanskiy,881089d0dbfffff,SHARAN,ШАРАН
1092,2,Республика_Башкортостан,,Sharanskiy,8810898b55fffff,SHARAN,ШАРАН
1093,2,Республика_Башкортостан,,Sharanskiy,8810898869fffff,SHARAN,ШАРАН
1094,2,Республика_Башкортостан,,Sharanskiy,88108d6735fffff,SHARAN,ШАРАН
1095,2,Республика_Башкортостан,,Sharanskiy,881089d749fffff,SHARAN,ШАРАН
1096,2,Республика_Башкортостан,,Sharanskiy,88108d675bfffff,SHARAN,ШАРАН
1097,2,Республика_Башкортостан,,Sharanskiy,881089d70dfffff,SHARAN,ШАРАН
1098,2,Республика_Башкортостан,,Sharanskiy,88108d65dbfffff,SHARAN,ШАРАН
1099,2,Республика_Башкортостан,,Sharanskiy,881089d4d7fffff,SHARAN,ШАРАН
1100,2,Республика_Башкортостан,,Sharanskiy,881089d48dfffff,SHARAN,ШАРАН
1101,2,Республика_Башкортостан,,Sharanskiy,88108998cdfffff,SHARAN,ШАРАН
1102,2,Республика_Башкортостан,,Sharanskiy,881089d75dfffff,SHARAN,ШАРАН
1103,2,Республика_Башкортостан,,Sharanskiy,881089998dfffff,SHARAN,ШАРАН
1104,2,Республика_Башкортостан,,Sharanskiy,88108d650dfffff,SHARAN,ШАРАН
1105,2,Республика_Башкортостан,,Sharanskiy,88108d68ddfffff,SHARAN,ШАРАН
1106,2,Республика_Башкортостан,,Sharanskiy,88108d6d39fffff,SHARAN,ШАРАН
1107,2,Республика_Башкортостан,,Sharanskiy,88108d6e93fffff,SHARAN,ШАРАН
1108,2,Республика_Башкортостан,,Sharanskiy,881089d6d9fffff,SHARAN,ШАРАН
1109,2,Республика_Башкортостан,,Sharanskiy,8810899101fffff,SHARAN,ШАРАН
1110,2,Республика_Башкортостан,,Sharanskiy,88108d6e1bfffff,SHARAN,ШАРАН
1111,2,Республика_Башкортостан,,Sharanskiy,8810898959fffff,SHARAN,ШАРАН
1112,2,Республика_Башкортостан,,Sharanskiy,8810899933fffff,SHARAN,ШАРАН
1113,2,Республика_Башкортостан,,Sharanskiy,88108d608dfffff,SHARAN,ШАРАН
1114,2,Республика_Башкортостан,,Sharanskiy,88108d61c9fffff,SHARAN,ШАРАН
1115,2,Республика_Башкортостан,,Sharanskiy,8810898303fffff,SHARAN,ШАРАН
1116,2,Республика_Башкортостан,,Sharanskiy,8810898a31fffff,SHARAN,ШАРАН
1117,2,Республика_Башкортостан,,Sharanskiy,88108d615bfffff,SHARAN,ШАРАН
1118,2,Республика_Башкортостан,,Sharanskiy,8810898109fffff,SHARAN,ШАРАН
1119,2,Республика_Башкортостан,,Sharanskiy,88108d6461fffff,SHARAN,ШАРАН
1120,2,Республика_Башкортостан,,Sharanskiy,88108d6c5bfffff,SHARAN,ШАРАН
1121,2,Республика_Башкортостан,,Sharanskiy,88108d65c5fffff,SHARAN,ШАРАН
1122,2,Республика_Башкортостан,,Sharanskiy,881089d4c7fffff,SHARAN,ШАРАН
1123,2,Республика_Башкортостан,,Sharanskiy,8810899a87fffff,SHARAN,ШАРАН
1124,2,Республика_Башкортостан,,Sharanskiy,881089990bfffff,SHARAN,ШАРАН
1125,2,Республика_Башкортостан,,Sharanskiy,88108998bbfffff,SHARAN,ШАРАН
1126,2,Республика_Башкортостан,,Sharanskiy,88108999b1fffff,SHARAN,ШАРАН
1127,2,Республика_Башкортостан,,Sharanskiy,88108d6cd1fffff,SHARAN,ШАРАН
1128,2,Республика_Башкортостан,,Sharanskiy,881089d69bfffff,SHARAN,ШАРАН
1129,2,Республика_Башкортостан,,Sharanskiy,88108d62a5fffff,SHARAN,ШАРАН
1130,2,Республика_Башкортостан,,Sharanskiy,8810899b6dfffff,SHARAN,ШАРАН
1131,2,Республика_Башкортостан,,Sharanskiy,88108d6eb5fffff,SHARAN,ШАРАН
1132,2,Республика_Башкортостан,,Sharanskiy,881089806bfffff,SHARAN,ШАРАН
1133,2,Республика_Башкортостан,,Sharanskiy,8810898043fffff,SHARAN,ШАРАН
1134,2,Республика_Башкортостан,,Sharanskiy,88108d6737fffff,SHARAN,ШАРАН
1135,2,Республика_Башкортостан,,Sharanskiy,88108d6cabfffff,SHARAN,ШАРАН
1136,2,Республика_Башкортостан,,Sharanskiy,881089d691fffff,SHARAN,ШАРАН
1137,2,Республика_Башкортостан,,Sharanskiy,881089994bfffff,SHARAN,ШАРАН
1138,2,Республика_Башкортостан,,Sharanskiy,88108d6005fffff,SHARAN,ШАРАН
1139,2,Республика_Башкортостан,,Sharanskiy,88108998d7fffff,SHARAN,ШАРАН
1140,2,Республика_Башкортостан,,Sharanskiy,8810899a59fffff,SHARAN,ШАРАН
1141,2,Республика_Башкортостан,,Sharanskiy,881089983dfffff,SHARAN,ШАРАН
1142,2,Республика_Башкортостан,,Sharanskiy,88108d6f49fffff,SHARAN,ШАРАН
1143,2,Республика_Башкортостан,,Sharanskiy,88108d6f3dfffff,SHARAN,ШАРАН
1144,2,Республика_Башкортостан,,Sharanskiy,8810899951fffff,SHARAN,ШАРАН
1145,2,Республика_Башкортостан,,Sharanskiy,8810898111fffff,SHARAN,ШАРАН
1146,2,Республика_Башкортостан,,Sharanskiy,881089992dfffff,SHARAN,ШАРАН
1147,2,Республика_Башкортостан,,Sharanskiy,88108d611bfffff,SHARAN,ШАРАН
1148,2,Республика_Башкортостан,,Sharanskiy,8810898329fffff,SHARAN,ШАРАН
1149,2,Республика_Башкортостан,,Sharanskiy,8810898149fffff,SHARAN,ШАРАН
1150,2,Республика_Башкортостан,,Sharanskiy,8810898151fffff,SHARAN,ШАРАН
1151,2,Республика_Башкортостан,,Sharanskiy,88108d6117fffff,SHARAN,ШАРАН
1152,2,Республика_Башкортостан,,Sharanskiy,8810899107fffff,SHARAN,ШАРАН
1153,2,Республика_Башкортостан,,Sharanskiy,881089d625fffff,SHARAN,ШАРАН
1154,2,Республика_Башкортостан,,Sharanskiy,8810898161fffff,SHARAN,ШАРАН
1155,2,Республика_Башкортостан,,Sharanskiy,88108d62a7fffff,SHARAN,ШАРАН
1156,2,Республика_Башкортостан,,Sharanskiy,88108d6509fffff,SHARAN,ШАРАН
1157,2,Республика_Башкортостан,,Sharanskiy,88108d6759fffff,SHARAN,ШАРАН
1158,2,Республика_Башкортостан,,Sharanskiy,881089d5c9fffff,SHARAN,ШАРАН
1159,2,Республика_Башкортостан,,Sharanskiy,88108d6ca9fffff,SHARAN,ШАРАН
1160,2,Республика_Башкортостан,,Sharanskiy,88108d6de5fffff,SHARAN,ШАРАН
1161,2,Республика_Башкортостан,,Sharanskiy,8810899b47fffff,SHARAN,ШАРАН
1162,2,Республика_Башкортостан,,Sharanskiy,88108d6055fffff,SHARAN,ШАРАН
1163,2,Республика_Башкортостан,,Sharanskiy,881089d697fffff,SHARAN,ШАРАН
1164,2,Республика_Башкортостан,,Sharanskiy,88108d656bfffff,SHARAN,ШАРАН
1165,2,Республика_Башкортостан,,Sharanskiy,88108d6dbbfffff,SHARAN,ШАРАН
1166,2,Республика_Башкортостан,,Sharanskiy,88108d6489fffff,SHARAN,ШАРАН
1167,2,Республика_Башкортостан,,Sharanskiy,88108d6181fffff,SHARAN,ШАРАН
1168,2,Республика_Башкортостан,,Sharanskiy,88108d644dfffff,SHARAN,ШАРАН
1169,2,Республика_Башкортостан,,Sharanskiy,8810899a1dfffff,SHARAN,ШАРАН
1170,2,Республика_Башкортостан,,Sharanskiy,88108d65d5fffff,SHARAN,ШАРАН
1171,2,Республика_Башкортостан,,Sharanskiy,88108999c7fffff,SHARAN,ШАРАН
1172,2,Республика_Башкортостан,,Sharanskiy,881089d28bfffff,SHARAN,ШАРАН
1173,2,Республика_Башкортостан,,Sharanskiy,881089d701fffff,SHARAN,ШАРАН
1174,2,Республика_Башкортостан,,Sharanskiy,88108d6de1fffff,SHARAN,ШАРАН
1175,2,Республика_Башкортостан,,Sharanskiy,88108d60e1fffff,SHARAN,ШАРАН
1176,2,Республика_Башкортостан,,Sharanskiy,881089d63dfffff,SHARAN,ШАРАН
1177,2,Республика_Башкортостан,,Sharanskiy,88108d6d31fffff,SHARAN,ШАРАН
1178,2,Республика_Башкортостан,,Sharanskiy,88108d65c7fffff,SHARAN,ШАРАН
1179,2,Республика_Башкортостан,,Sharanskiy,881089988bfffff,SHARAN,ШАРАН
1180,2,Республика_Башкортостан,,Sharanskiy,88108d609bfffff,SHARAN,ШАРАН
1181,2,Республика_Башкортостан,,Sharanskiy,8810898b5dfffff,SHARAN,ШАРАН
1182,2,Республика_Башкортостан,,Sharanskiy,88108d6d9dfffff,SHARAN,ШАРАН
1183,2,Республика_Башкортостан,,Sharanskiy,881089d411fffff,SHARAN,ШАРАН
1184,2,Республика_Башкортостан,,Sharanskiy,88108d60cbfffff,SHARAN,ШАРАН
1185,2,Республика_Башкортостан,,Sharanskiy,881089984bfffff,SHARAN,ШАРАН
1186,2,Республика_Башкортостан,,Sharanskiy,88108d6ad3fffff,SHARAN,ШАРАН
1187,2,Республика_Башкортостан,,Sharanskiy,881089d75bfffff,SHARAN,ШАРАН
1188,2,Республика_Башкортостан,,Sharanskiy,88108d6da3fffff,SHARAN,ШАРАН
1189,2,Республика_Башкортостан,,Sharanskiy,881089d729fffff,SHARAN,ШАРАН
1190,2,Республика_Башкортостан,,Sharanskiy,881089d611fffff,SHARAN,ШАРАН
1191,2,Республика_Башкортостан,,Sharanskiy,88108d613bfffff,SHARAN,ШАРАН
1192,2,Республика_Башкортостан,,Sharanskiy,881089831dfffff,SHARAN,ШАРАН
1193,2,Республика_Башкортостан,,Sharanskiy,88108d6459fffff,SHARAN,ШАРАН
1194,2,Республика_Башкортостан,,Sharanskiy,88108d6c01fffff,SHARAN,ШАРАН
1195,2,Республика_Башкортостан,,Sharanskiy,88108d65b3fffff,SHARAN,ШАРАН
1196,2,Республика_Башкортостан,,Sharanskiy,88108d6ec7fffff,SHARAN,ШАРАН
1197,2,Республика_Башкортостан,,Sharanskiy,88108d646bfffff,SHARAN,ШАРАН
1198,2,Республика_Башкортостан,,Sharanskiy,88108d6f19fffff,SHARAN,ШАРАН
1199,2,Республика_Башкортостан,,Sharanskiy,88108d66edfffff,SHARAN,ШАРАН
1200,2,Республика_Башкортостан,,Sharanskiy,88108d6713fffff,SHARAN,ШАРАН
