,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2906,22,Алтайский_край,,Soltonskiy,88206d2d9bfffff,SOLTON,СОЛТОН
2907,22,Алтайский_край,,Soltonskiy,8820699015fffff,SOLTON,СОЛТОН
2908,22,Алтайский_край,,Soltonskiy,88206d2e4dfffff,SOLTON,СОЛТОН
2909,22,Алтайский_край,,Soltonskiy,88206d21e3fffff,SOLTON,СОЛТОН
2910,22,Алтайский_край,,Soltonskiy,88206d2983fffff,SOLTON,СОЛТОН
2911,22,Алтайский_край,,Soltonskiy,88206d29c1fffff,SOLTON,СОЛТОН
2912,22,Алтайский_край,,Soltonskiy,880b96d353fffff,SOLTON,СОЛТОН
2913,22,Алтайский_край,,Soltonskiy,88206d205bfffff,SOLTON,СОЛТОН
2914,22,Алтайский_край,,Soltonskiy,8820698753fffff,SOLTON,СОЛТОН
2915,22,Алтайский_край,,Soltonskiy,880b96d26bfffff,SOLTON,СОЛТОН
2916,22,Алтайский_край,,Soltonskiy,88206d2861fffff,SOLTON,СОЛТОН
2917,22,Алтайский_край,,Soltonskiy,880b96d435fffff,SOLTON,СОЛТОН
2918,22,Алтайский_край,,Soltonskiy,88206d2f57fffff,SOLTON,СОЛТОН
2919,22,Алтайский_край,,Soltonskiy,88206d6ee9fffff,SOLTON,СОЛТОН
2920,22,Алтайский_край,,Soltonskiy,88206994ddfffff,SOLTON,СОЛТОН
2921,22,Алтайский_край,,Soltonskiy,88206d25d5fffff,SOLTON,СОЛТОН
2922,22,Алтайский_край,,Soltonskiy,88206d75c1fffff,SOLTON,СОЛТОН
2923,22,Алтайский_край,,Soltonskiy,880b96da41fffff,SOLTON,СОЛТОН
2924,22,Алтайский_край,,Soltonskiy,8820699627fffff,SOLTON,СОЛТОН
2925,22,Алтайский_край,,Soltonskiy,88206991c9fffff,SOLTON,СОЛТОН
2926,22,Алтайский_край,,Soltonskiy,880b96c22dfffff,SOLTON,СОЛТОН
2927,22,Алтайский_край,,Soltonskiy,880b96db3dfffff,SOLTON,СОЛТОН
2928,22,Алтайский_край,,Soltonskiy,880b96d5cdfffff,SOLTON,СОЛТОН
2929,22,Алтайский_край,,Soltonskiy,880b96d335fffff,SOLTON,СОЛТОН
2930,22,Алтайский_край,,Soltonskiy,88206d6431fffff,SOLTON,СОЛТОН
2931,22,Алтайский_край,,Soltonskiy,880b96c241fffff,SOLTON,СОЛТОН
2932,22,Алтайский_край,,Soltonskiy,88206d6e5bfffff,SOLTON,СОЛТОН
2933,22,Алтайский_край,,Soltonskiy,88206d2cd9fffff,SOLTON,СОЛТОН
2934,22,Алтайский_край,,Soltonskiy,88206d6617fffff,SOLTON,СОЛТОН
2935,22,Алтайский_край,,Soltonskiy,8820698055fffff,SOLTON,СОЛТОН
2936,22,Алтайский_край,,Soltonskiy,880b96d207fffff,SOLTON,СОЛТОН
2937,22,Алтайский_край,,Soltonskiy,88206d21ebfffff,SOLTON,СОЛТОН
2938,22,Алтайский_край,,Soltonskiy,8820699187fffff,SOLTON,СОЛТОН
2939,22,Алтайский_край,,Soltonskiy,880b96da0bfffff,SOLTON,СОЛТОН
2940,22,Алтайский_край,,Soltonskiy,8820699569fffff,SOLTON,СОЛТОН
2941,22,Алтайский_край,,Soltonskiy,88206d22a9fffff,SOLTON,СОЛТОН
2942,22,Алтайский_край,,Soltonskiy,88206d2437fffff,SOLTON,СОЛТОН
2943,22,Алтайский_край,,Soltonskiy,88206d2491fffff,SOLTON,СОЛТОН
2944,22,Алтайский_край,,Soltonskiy,88206d6e1bfffff,SOLTON,СОЛТОН
2945,22,Алтайский_край,,Soltonskiy,882069868dfffff,SOLTON,СОЛТОН
2946,22,Алтайский_край,,Soltonskiy,88206d7429fffff,SOLTON,СОЛТОН
2947,22,Алтайский_край,,Soltonskiy,880b96c245fffff,SOLTON,СОЛТОН
2948,22,Алтайский_край,,Soltonskiy,88206982c3fffff,SOLTON,СОЛТОН
2949,22,Алтайский_край,,Soltonskiy,88206d6517fffff,SOLTON,СОЛТОН
2950,22,Алтайский_край,,Soltonskiy,8820698631fffff,SOLTON,СОЛТОН
2951,22,Алтайский_край,,Soltonskiy,88206d21a3fffff,SOLTON,СОЛТОН
2952,22,Алтайский_край,,Soltonskiy,88206d2017fffff,SOLTON,СОЛТОН
2953,22,Алтайский_край,,Soltonskiy,880b96d095fffff,SOLTON,СОЛТОН
2954,22,Алтайский_край,,Soltonskiy,88206d2c6bfffff,SOLTON,СОЛТОН
2955,22,Алтайский_край,,Soltonskiy,882069916dfffff,SOLTON,СОЛТОН
2956,22,Алтайский_край,,Soltonskiy,88206d7695fffff,SOLTON,СОЛТОН
2957,22,Алтайский_край,,Soltonskiy,882069921dfffff,SOLTON,СОЛТОН
2958,22,Алтайский_край,,Soltonskiy,88206d74e3fffff,SOLTON,СОЛТОН
2959,22,Алтайский_край,,Soltonskiy,88206d6741fffff,SOLTON,СОЛТОН
2960,22,Алтайский_край,,Soltonskiy,88206d6533fffff,SOLTON,СОЛТОН
2961,22,Алтайский_край,,Soltonskiy,88206d609dfffff,SOLTON,СОЛТОН
2962,22,Алтайский_край,,Soltonskiy,88206d6717fffff,SOLTON,СОЛТОН
2963,22,Алтайский_край,,Soltonskiy,880b96d645fffff,SOLTON,СОЛТОН
2964,22,Алтайский_край,,Soltonskiy,88206996c9fffff,SOLTON,СОЛТОН
2965,22,Алтайский_край,,Soltonskiy,88206d2e69fffff,SOLTON,СОЛТОН
2966,22,Алтайский_край,,Soltonskiy,8820699069fffff,SOLTON,СОЛТОН
2967,22,Алтайский_край,,Soltonskiy,88206d65b5fffff,SOLTON,СОЛТОН
2968,22,Алтайский_край,,Soltonskiy,88206981c7fffff,SOLTON,СОЛТОН
2969,22,Алтайский_край,,Soltonskiy,880b96d66bfffff,SOLTON,СОЛТОН
2970,22,Алтайский_край,,Soltonskiy,88206d28ddfffff,SOLTON,СОЛТОН
2971,22,Алтайский_край,,Soltonskiy,880b96d1c1fffff,SOLTON,СОЛТОН
2972,22,Алтайский_край,,Soltonskiy,88206d21b7fffff,SOLTON,СОЛТОН
2973,22,Алтайский_край,,Soltonskiy,88206d7683fffff,SOLTON,СОЛТОН
2974,22,Алтайский_край,,Soltonskiy,88206d38bbfffff,SOLTON,СОЛТОН
2975,22,Алтайский_край,,Soltonskiy,88206d3989fffff,SOLTON,СОЛТОН
2976,22,Алтайский_край,,Soltonskiy,88206d2d61fffff,SOLTON,СОЛТОН
2977,22,Алтайский_край,,Soltonskiy,880b96d68dfffff,SOLTON,СОЛТОН
2978,22,Алтайский_край,,Soltonskiy,8820698711fffff,SOLTON,СОЛТОН
2979,22,Алтайский_край,,Soltonskiy,88206980c5fffff,SOLTON,СОЛТОН
2980,22,Алтайский_край,,Soltonskiy,88206982e3fffff,SOLTON,СОЛТОН
2981,22,Алтайский_край,,Soltonskiy,8820699151fffff,SOLTON,СОЛТОН
2982,22,Алтайский_край,,Soltonskiy,880b96d0a3fffff,SOLTON,СОЛТОН
2983,22,Алтайский_край,,Soltonskiy,8820699697fffff,SOLTON,СОЛТОН
2984,22,Алтайский_край,,Soltonskiy,880b96d1d3fffff,SOLTON,СОЛТОН
2985,22,Алтайский_край,,Soltonskiy,88206d2889fffff,SOLTON,СОЛТОН
2986,22,Алтайский_край,,Soltonskiy,880b96d5d5fffff,SOLTON,СОЛТОН
2987,22,Алтайский_край,,Soltonskiy,88206d2aa1fffff,SOLTON,СОЛТОН
2988,22,Алтайский_край,,Soltonskiy,88206d6663fffff,SOLTON,СОЛТОН
2989,22,Алтайский_край,,Soltonskiy,8820699659fffff,SOLTON,СОЛТОН
2990,22,Алтайский_край,,Soltonskiy,88206d2c65fffff,SOLTON,СОЛТОН
2991,22,Алтайский_край,,Soltonskiy,88206d749bfffff,SOLTON,СОЛТОН
2992,22,Алтайский_край,,Soltonskiy,8820699055fffff,SOLTON,СОЛТОН
2993,22,Алтайский_край,,Soltonskiy,880b96d50dfffff,SOLTON,СОЛТОН
2994,22,Алтайский_край,,Soltonskiy,88206d6cd9fffff,SOLTON,СОЛТОН
2995,22,Алтайский_край,,Soltonskiy,880b96d521fffff,SOLTON,СОЛТОН
2996,22,Алтайский_край,,Soltonskiy,88206d2aa7fffff,SOLTON,СОЛТОН
2997,22,Алтайский_край,,Soltonskiy,880b96d73dfffff,SOLTON,СОЛТОН
2998,22,Алтайский_край,,Soltonskiy,880b96c25dfffff,SOLTON,СОЛТОН
2999,22,Алтайский_край,,Soltonskiy,880b96d5e5fffff,SOLTON,СОЛТОН
3000,22,Алтайский_край,,Soltonskiy,880b96d565fffff,SOLTON,СОЛТОН
3001,22,Алтайский_край,,Soltonskiy,88206d2f35fffff,SOLTON,СОЛТОН
3002,22,Алтайский_край,,Soltonskiy,88206d6093fffff,SOLTON,СОЛТОН
3003,22,Алтайский_край,,Soltonskiy,880b96d2b1fffff,SOLTON,СОЛТОН
3004,22,Алтайский_край,,Soltonskiy,88206d2e55fffff,SOLTON,СОЛТОН
3005,22,Алтайский_край,,Soltonskiy,880b96d031fffff,SOLTON,СОЛТОН
3006,22,Алтайский_край,,Soltonskiy,88206d7599fffff,SOLTON,СОЛТОН
3007,22,Алтайский_край,,Soltonskiy,88206986c3fffff,SOLTON,СОЛТОН
3008,22,Алтайский_край,,Soltonskiy,880b96da61fffff,SOLTON,СОЛТОН
3009,22,Алтайский_край,,Soltonskiy,88206d2507fffff,SOLTON,СОЛТОН
3010,22,Алтайский_край,,Soltonskiy,88206d6643fffff,SOLTON,СОЛТОН
3011,22,Алтайский_край,,Soltonskiy,88206d6e19fffff,SOLTON,СОЛТОН
3012,22,Алтайский_край,,Soltonskiy,880b96d56bfffff,SOLTON,СОЛТОН
3013,22,Алтайский_край,,Soltonskiy,88206d28c1fffff,SOLTON,СОЛТОН
3014,22,Алтайский_край,,Soltonskiy,88206d6ecdfffff,SOLTON,СОЛТОН
3015,22,Алтайский_край,,Soltonskiy,88206d2e49fffff,SOLTON,СОЛТОН
3016,22,Алтайский_край,,Soltonskiy,880b96d2d5fffff,SOLTON,СОЛТОН
3017,22,Алтайский_край,,Soltonskiy,880b96d003fffff,SOLTON,СОЛТОН
3018,22,Алтайский_край,,Soltonskiy,88206d25d1fffff,SOLTON,СОЛТОН
3019,22,Алтайский_край,,Soltonskiy,88206d7407fffff,SOLTON,СОЛТОН
3020,22,Алтайский_край,,Soltonskiy,88206991c3fffff,SOLTON,СОЛТОН
3021,22,Алтайский_край,,Soltonskiy,88206d22a1fffff,SOLTON,СОЛТОН
3022,22,Алтайский_край,,Soltonskiy,88206d65d3fffff,SOLTON,СОЛТОН
3023,22,Алтайский_край,,Soltonskiy,88206d2b57fffff,SOLTON,СОЛТОН
3024,22,Алтайский_край,,Soltonskiy,88206991cbfffff,SOLTON,СОЛТОН
3025,22,Алтайский_край,,Soltonskiy,88206d2915fffff,SOLTON,СОЛТОН
3026,22,Алтайский_край,,Soltonskiy,88206d6c13fffff,SOLTON,СОЛТОН
3027,22,Алтайский_край,,Soltonskiy,8820698249fffff,SOLTON,СОЛТОН
3028,22,Алтайский_край,,Soltonskiy,88206d663bfffff,SOLTON,СОЛТОН
3029,22,Алтайский_край,,Soltonskiy,88206d2a6bfffff,SOLTON,СОЛТОН
3030,22,Алтайский_край,,Soltonskiy,88206d6633fffff,SOLTON,СОЛТОН
3031,22,Алтайский_край,,Soltonskiy,882069969bfffff,SOLTON,СОЛТОН
3032,22,Алтайский_край,,Soltonskiy,88206d2407fffff,SOLTON,СОЛТОН
3033,22,Алтайский_край,,Soltonskiy,880b96d539fffff,SOLTON,СОЛТОН
3034,22,Алтайский_край,,Soltonskiy,880b96d209fffff,SOLTON,СОЛТОН
3035,22,Алтайский_край,,Soltonskiy,88206d2d93fffff,SOLTON,СОЛТОН
3036,22,Алтайский_край,,Soltonskiy,88206d66ebfffff,SOLTON,СОЛТОН
3037,22,Алтайский_край,,Soltonskiy,88206d75e7fffff,SOLTON,СОЛТОН
3038,22,Алтайский_край,,Soltonskiy,88206d2f0bfffff,SOLTON,СОЛТОН
3039,22,Алтайский_край,,Soltonskiy,880b96d0d1fffff,SOLTON,СОЛТОН
3040,22,Алтайский_край,,Soltonskiy,880b96db0bfffff,SOLTON,СОЛТОН
3041,22,Алтайский_край,,Soltonskiy,882069826bfffff,SOLTON,СОЛТОН
3042,22,Алтайский_край,,Soltonskiy,88206d255dfffff,SOLTON,СОЛТОН
3043,22,Алтайский_край,,Soltonskiy,88206d64cdfffff,SOLTON,СОЛТОН
3044,22,Алтайский_край,,Soltonskiy,88206991ebfffff,SOLTON,СОЛТОН
3045,22,Алтайский_край,,Soltonskiy,880b96da13fffff,SOLTON,СОЛТОН
3046,22,Алтайский_край,,Soltonskiy,882069942bfffff,SOLTON,СОЛТОН
3047,22,Алтайский_край,,Soltonskiy,88206d2a89fffff,SOLTON,СОЛТОН
3048,22,Алтайский_край,,Soltonskiy,8820698025fffff,SOLTON,СОЛТОН
3049,22,Алтайский_край,,Soltonskiy,88206d2517fffff,SOLTON,СОЛТОН
3050,22,Алтайский_край,,Soltonskiy,88206995e1fffff,SOLTON,СОЛТОН
3051,22,Алтайский_край,,Soltonskiy,88206d742dfffff,SOLTON,СОЛТОН
3052,22,Алтайский_край,,Soltonskiy,88206d6761fffff,SOLTON,СОЛТОН
3053,22,Алтайский_край,,Soltonskiy,88206d64b1fffff,SOLTON,СОЛТОН
3054,22,Алтайский_край,,Soltonskiy,882069935dfffff,SOLTON,СОЛТОН
3055,22,Алтайский_край,,Soltonskiy,8820699891fffff,SOLTON,СОЛТОН
3056,22,Алтайский_край,,Soltonskiy,88206d66dbfffff,SOLTON,СОЛТОН
3057,22,Алтайский_край,,Soltonskiy,882069b367fffff,SOLTON,СОЛТОН
3058,22,Алтайский_край,,Soltonskiy,88206d64a9fffff,SOLTON,СОЛТОН
3059,22,Алтайский_край,,Soltonskiy,880b96d76dfffff,SOLTON,СОЛТОН
3060,22,Алтайский_край,,Soltonskiy,88206d24dbfffff,SOLTON,СОЛТОН
3061,22,Алтайский_край,,Soltonskiy,880b96d101fffff,SOLTON,СОЛТОН
3062,22,Алтайский_край,,Soltonskiy,88206992d7fffff,SOLTON,СОЛТОН
3063,22,Алтайский_край,,Soltonskiy,88206d2887fffff,SOLTON,СОЛТОН
3064,22,Алтайский_край,,Soltonskiy,8820699607fffff,SOLTON,СОЛТОН
3065,22,Алтайский_край,,Soltonskiy,88206d74c7fffff,SOLTON,СОЛТОН
3066,22,Алтайский_край,,Soltonskiy,882069959dfffff,SOLTON,СОЛТОН
3067,22,Алтайский_край,,Soltonskiy,882069849dfffff,SOLTON,СОЛТОН
3068,22,Алтайский_край,,Soltonskiy,88206d2569fffff,SOLTON,СОЛТОН
3069,22,Алтайский_край,,Soltonskiy,8820699681fffff,SOLTON,СОЛТОН
3070,22,Алтайский_край,,Soltonskiy,880b96d2d9fffff,SOLTON,СОЛТОН
3071,22,Алтайский_край,,Soltonskiy,88206d2cddfffff,SOLTON,СОЛТОН
3072,22,Алтайский_край,,Soltonskiy,88206d29a1fffff,SOLTON,СОЛТОН
3073,22,Алтайский_край,,Soltonskiy,880b96d36dfffff,SOLTON,СОЛТОН
3074,22,Алтайский_край,,Soltonskiy,88206d664dfffff,SOLTON,СОЛТОН
3075,22,Алтайский_край,,Soltonskiy,88206d24cdfffff,SOLTON,СОЛТОН
3076,22,Алтайский_край,,Soltonskiy,882069b261fffff,SOLTON,СОЛТОН
3077,22,Алтайский_край,,Soltonskiy,88206d20d3fffff,SOLTON,СОЛТОН
3078,22,Алтайский_край,,Soltonskiy,88206d6edbfffff,SOLTON,СОЛТОН
3079,22,Алтайский_край,,Soltonskiy,88206d66edfffff,SOLTON,СОЛТОН
3080,22,Алтайский_край,,Soltonskiy,880b96d287fffff,SOLTON,СОЛТОН
3081,22,Алтайский_край,,Soltonskiy,880b96db27fffff,SOLTON,СОЛТОН
3082,22,Алтайский_край,,Soltonskiy,882069824dfffff,SOLTON,СОЛТОН
3083,22,Алтайский_край,,Soltonskiy,88206d66a9fffff,SOLTON,СОЛТОН
3084,22,Алтайский_край,,Soltonskiy,8820699105fffff,SOLTON,СОЛТОН
3085,22,Алтайский_край,,Soltonskiy,882069913bfffff,SOLTON,СОЛТОН
3086,22,Алтайский_край,,Soltonskiy,88206d38b7fffff,SOLTON,СОЛТОН
3087,22,Алтайский_край,,Soltonskiy,8820698291fffff,SOLTON,СОЛТОН
3088,22,Алтайский_край,,Soltonskiy,88206995e5fffff,SOLTON,СОЛТОН
3089,22,Алтайский_край,,Soltonskiy,88206d74a5fffff,SOLTON,СОЛТОН
3090,22,Алтайский_край,,Soltonskiy,88206d2c33fffff,SOLTON,СОЛТОН
3091,22,Алтайский_край,,Soltonskiy,88206d62b3fffff,SOLTON,СОЛТОН
3092,22,Алтайский_край,,Soltonskiy,88206d38a7fffff,SOLTON,СОЛТОН
3093,22,Алтайский_край,,Soltonskiy,88206995d1fffff,SOLTON,СОЛТОН
3094,22,Алтайский_край,,Soltonskiy,880b96d289fffff,SOLTON,СОЛТОН
3095,22,Алтайский_край,,Soltonskiy,88206d2015fffff,SOLTON,СОЛТОН
3096,22,Алтайский_край,,Soltonskiy,88206d2e6dfffff,SOLTON,СОЛТОН
3097,22,Алтайский_край,,Soltonskiy,88206d2997fffff,SOLTON,СОЛТОН
3098,22,Алтайский_край,,Soltonskiy,88206d60c5fffff,SOLTON,СОЛТОН
3099,22,Алтайский_край,,Soltonskiy,8820699439fffff,SOLTON,СОЛТОН
3100,22,Алтайский_край,,Soltonskiy,880b96d0b1fffff,SOLTON,СОЛТОН
3101,22,Алтайский_край,,Soltonskiy,88206d2f6dfffff,SOLTON,СОЛТОН
3102,22,Алтайский_край,,Soltonskiy,88206d749dfffff,SOLTON,СОЛТОН
3103,22,Алтайский_край,,Soltonskiy,88206d22a3fffff,SOLTON,СОЛТОН
3104,22,Алтайский_край,,Soltonskiy,88206d25cdfffff,SOLTON,СОЛТОН
3105,22,Алтайский_край,,Soltonskiy,882069b355fffff,SOLTON,СОЛТОН
3106,22,Алтайский_край,,Soltonskiy,880b96d2b5fffff,SOLTON,СОЛТОН
3107,22,Алтайский_край,,Soltonskiy,88206d66a1fffff,SOLTON,СОЛТОН
3108,22,Алтайский_край,,Soltonskiy,88206d20c3fffff,SOLTON,СОЛТОН
3109,22,Алтайский_край,,Soltonskiy,8820699647fffff,SOLTON,СОЛТОН
3110,22,Алтайский_край,,Soltonskiy,880b96d0bdfffff,SOLTON,СОЛТОН
3111,22,Алтайский_край,,Soltonskiy,8820699747fffff,SOLTON,СОЛТОН
3112,22,Алтайский_край,,Soltonskiy,88206d759bfffff,SOLTON,СОЛТОН
3113,22,Алтайский_край,,Soltonskiy,8820698305fffff,SOLTON,СОЛТОН
3114,22,Алтайский_край,,Soltonskiy,8820699039fffff,SOLTON,СОЛТОН
3115,22,Алтайский_край,,Soltonskiy,880b96d123fffff,SOLTON,СОЛТОН
3116,22,Алтайский_край,,Soltonskiy,882069903dfffff,SOLTON,СОЛТОН
3117,22,Алтайский_край,,Soltonskiy,8820698341fffff,SOLTON,СОЛТОН
3118,22,Алтайский_край,,Soltonskiy,88206d20cdfffff,SOLTON,СОЛТОН
3119,22,Алтайский_край,,Soltonskiy,880b96c2d5fffff,SOLTON,СОЛТОН
3120,22,Алтайский_край,,Soltonskiy,88206d2503fffff,SOLTON,СОЛТОН
3121,22,Алтайский_край,,Soltonskiy,88206d2c0bfffff,SOLTON,СОЛТОН
3122,22,Алтайский_край,,Soltonskiy,88206d6527fffff,SOLTON,СОЛТОН
3123,22,Алтайский_край,,Soltonskiy,88206d6cddfffff,SOLTON,СОЛТОН
3124,22,Алтайский_край,,Soltonskiy,88206d2445fffff,SOLTON,СОЛТОН
3125,22,Алтайский_край,,Soltonskiy,88206d28ebfffff,SOLTON,СОЛТОН
3126,22,Алтайский_край,,Soltonskiy,880b96d62bfffff,SOLTON,СОЛТОН
3127,22,Алтайский_край,,Soltonskiy,880b96d14bfffff,SOLTON,СОЛТОН
3128,22,Алтайский_край,,Soltonskiy,88206d2adbfffff,SOLTON,СОЛТОН
3129,22,Алтайский_край,,Soltonskiy,880b96d15dfffff,SOLTON,СОЛТОН
3130,22,Алтайский_край,,Soltonskiy,880b96d06dfffff,SOLTON,СОЛТОН
3131,22,Алтайский_край,,Soltonskiy,88206d39a1fffff,SOLTON,СОЛТОН
3132,22,Алтайский_край,,Soltonskiy,88206d2011fffff,SOLTON,СОЛТОН
3133,22,Алтайский_край,,Soltonskiy,8820698685fffff,SOLTON,СОЛТОН
3134,22,Алтайский_край,,Soltonskiy,880b96d405fffff,SOLTON,СОЛТОН
3135,22,Алтайский_край,,Soltonskiy,88206d2d35fffff,SOLTON,СОЛТОН
3136,22,Алтайский_край,,Soltonskiy,88206d2cc7fffff,SOLTON,СОЛТОН
3137,22,Алтайский_край,,Soltonskiy,88206d64c3fffff,SOLTON,СОЛТОН
3138,22,Алтайский_край,,Soltonskiy,88206d76a1fffff,SOLTON,СОЛТОН
3139,22,Алтайский_край,,Soltonskiy,88206992ddfffff,SOLTON,СОЛТОН
3140,22,Алтайский_край,,Soltonskiy,88206d2ee1fffff,SOLTON,СОЛТОН
3141,22,Алтайский_край,,Soltonskiy,88206d2e39fffff,SOLTON,СОЛТОН
3142,22,Алтайский_край,,Soltonskiy,880b96d769fffff,SOLTON,СОЛТОН
3143,22,Алтайский_край,,Soltonskiy,880b96d2e3fffff,SOLTON,СОЛТОН
3144,22,Алтайский_край,,Soltonskiy,8820699735fffff,SOLTON,СОЛТОН
3145,22,Алтайский_край,,Soltonskiy,8820698299fffff,SOLTON,СОЛТОН
3146,22,Алтайский_край,,Soltonskiy,8820698289fffff,SOLTON,СОЛТОН
3147,22,Алтайский_край,,Soltonskiy,88206d2123fffff,SOLTON,СОЛТОН
3148,22,Алтайский_край,,Soltonskiy,88206d2a4dfffff,SOLTON,СОЛТОН
3149,22,Алтайский_край,,Soltonskiy,88206d6683fffff,SOLTON,СОЛТОН
3150,22,Алтайский_край,,Soltonskiy,882069914dfffff,SOLTON,СОЛТОН
3151,22,Алтайский_край,,Soltonskiy,8820699621fffff,SOLTON,СОЛТОН
3152,22,Алтайский_край,,Soltonskiy,88206d74abfffff,SOLTON,СОЛТОН
3153,22,Алтайский_край,,Soltonskiy,880b96d217fffff,SOLTON,СОЛТОН
3154,22,Алтайский_край,,Soltonskiy,880b96c257fffff,SOLTON,СОЛТОН
3155,22,Алтайский_край,,Soltonskiy,88206d7427fffff,SOLTON,СОЛТОН
3156,22,Алтайский_край,,Soltonskiy,88206992c7fffff,SOLTON,СОЛТОН
3157,22,Алтайский_край,,Soltonskiy,88206d21d7fffff,SOLTON,СОЛТОН
3158,22,Алтайский_край,,Soltonskiy,880b96c203fffff,SOLTON,СОЛТОН
3159,22,Алтайский_край,,Soltonskiy,882069800dfffff,SOLTON,СОЛТОН
3160,22,Алтайский_край,,Soltonskiy,88206d2a87fffff,SOLTON,СОЛТОН
3161,22,Алтайский_край,,Soltonskiy,88206d2c55fffff,SOLTON,СОЛТОН
3162,22,Алтайский_край,,Soltonskiy,88206d2da5fffff,SOLTON,СОЛТОН
3163,22,Алтайский_край,,Soltonskiy,880b96d043fffff,SOLTON,СОЛТОН
3164,22,Алтайский_край,,Soltonskiy,88206d24a3fffff,SOLTON,СОЛТОН
3165,22,Алтайский_край,,Soltonskiy,8820699301fffff,SOLTON,СОЛТОН
3166,22,Алтайский_край,,Soltonskiy,880b96c207fffff,SOLTON,СОЛТОН
3167,22,Алтайский_край,,Soltonskiy,88206d2a45fffff,SOLTON,СОЛТОН
3168,22,Алтайский_край,,Soltonskiy,8820699405fffff,SOLTON,СОЛТОН
3169,22,Алтайский_край,,Soltonskiy,88206d2a37fffff,SOLTON,СОЛТОН
3170,22,Алтайский_край,,Soltonskiy,8820698601fffff,SOLTON,СОЛТОН
3171,22,Алтайский_край,,Soltonskiy,88206d2403fffff,SOLTON,СОЛТОН
3172,22,Алтайский_край,,Soltonskiy,88206d2113fffff,SOLTON,СОЛТОН
3173,22,Алтайский_край,,Soltonskiy,88206d6537fffff,SOLTON,СОЛТОН
3174,22,Алтайский_край,,Soltonskiy,880b96d2b7fffff,SOLTON,СОЛТОН
3175,22,Алтайский_край,,Soltonskiy,8820699425fffff,SOLTON,СОЛТОН
3176,22,Алтайский_край,,Soltonskiy,88206d2523fffff,SOLTON,СОЛТОН
3177,22,Алтайский_край,,Soltonskiy,88206d6e59fffff,SOLTON,СОЛТОН
3178,22,Алтайский_край,,Soltonskiy,880b96d587fffff,SOLTON,СОЛТОН
3179,22,Алтайский_край,,Soltonskiy,8820699297fffff,SOLTON,СОЛТОН
3180,22,Алтайский_край,,Soltonskiy,882069942dfffff,SOLTON,СОЛТОН
3181,22,Алтайский_край,,Soltonskiy,88206986bdfffff,SOLTON,СОЛТОН
3182,22,Алтайский_край,,Soltonskiy,88206d2055fffff,SOLTON,СОЛТОН
3183,22,Алтайский_край,,Soltonskiy,880b96d407fffff,SOLTON,СОЛТОН
3184,22,Алтайский_край,,Soltonskiy,8820699adbfffff,SOLTON,СОЛТОН
3185,22,Алтайский_край,,Soltonskiy,88206d209dfffff,SOLTON,СОЛТОН
3186,22,Алтайский_край,,Soltonskiy,8820699549fffff,SOLTON,СОЛТОН
3187,22,Алтайский_край,,Soltonskiy,88206d2c07fffff,SOLTON,СОЛТОН
3188,22,Алтайский_край,,Soltonskiy,8820698617fffff,SOLTON,СОЛТОН
3189,22,Алтайский_край,,Soltonskiy,882069869dfffff,SOLTON,СОЛТОН
3190,22,Алтайский_край,,Soltonskiy,88206d288bfffff,SOLTON,СОЛТОН
3191,22,Алтайский_край,,Soltonskiy,882069921bfffff,SOLTON,СОЛТОН
3192,22,Алтайский_край,,Soltonskiy,880b96d355fffff,SOLTON,СОЛТОН
3193,22,Алтайский_край,,Soltonskiy,88206d7585fffff,SOLTON,СОЛТОН
3194,22,Алтайский_край,,Soltonskiy,880b96d5adfffff,SOLTON,СОЛТОН
3195,22,Алтайский_край,,Soltonskiy,8820698329fffff,SOLTON,СОЛТОН
3196,22,Алтайский_край,,Soltonskiy,88206d2c91fffff,SOLTON,СОЛТОН
3197,22,Алтайский_край,,Soltonskiy,88206d6423fffff,SOLTON,СОЛТОН
3198,22,Алтайский_край,,Soltonskiy,88206981c5fffff,SOLTON,СОЛТОН
3199,22,Алтайский_край,,Soltonskiy,88206d2117fffff,SOLTON,СОЛТОН
3200,22,Алтайский_край,,Soltonskiy,8820698189fffff,SOLTON,СОЛТОН
3201,22,Алтайский_край,,Soltonskiy,88206d213bfffff,SOLTON,СОЛТОН
3202,22,Алтайский_край,,Soltonskiy,8820698765fffff,SOLTON,СОЛТОН
3203,22,Алтайский_край,,Soltonskiy,880b96d6e5fffff,SOLTON,СОЛТОН
3204,22,Алтайский_край,,Soltonskiy,88206d6621fffff,SOLTON,СОЛТОН
3205,22,Алтайский_край,,Soltonskiy,8820699731fffff,SOLTON,СОЛТОН
3206,22,Алтайский_край,,Soltonskiy,88206d2dddfffff,SOLTON,СОЛТОН
3207,22,Алтайский_край,,Soltonskiy,880b96c349fffff,SOLTON,СОЛТОН
3208,22,Алтайский_край,,Soltonskiy,8820699197fffff,SOLTON,СОЛТОН
3209,22,Алтайский_край,,Soltonskiy,882069822dfffff,SOLTON,СОЛТОН
3210,22,Алтайский_край,,Soltonskiy,88206990cdfffff,SOLTON,СОЛТОН
3211,22,Алтайский_край,,Soltonskiy,88206d2abdfffff,SOLTON,СОЛТОН
3212,22,Алтайский_край,,Soltonskiy,88206d2733fffff,SOLTON,СОЛТОН
3213,22,Алтайский_край,,Soltonskiy,88206986e7fffff,SOLTON,СОЛТОН
