,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
12877,29,Архангельская_область,,Kargopol'skiy,8810247addfffff,KARGOPOL',КАРГОПОЛЬ
12878,29,Архангельская_область,,Kargopol'skiy,881024cc67fffff,KARGOPOL',КАРГОПОЛЬ
12879,29,Архангельская_область,,Kargopol'skiy,8810248d17fffff,KARGOPOL',КАРГОПОЛЬ
12880,29,Архангельская_область,,Kargopol'skiy,8810246497fffff,KARGOPOL',КАРГОПОЛЬ
12881,29,Архангельская_область,,Kargopol'skiy,881024526bfffff,KARGOPOL',КАРГОПОЛЬ
12882,29,Архангельская_область,,Kargopol'skiy,8810245659fffff,KARGOPOL',КАРГОПОЛЬ
12883,29,Архангельская_область,,Kargopol'skiy,881024ab37fffff,KARGOPOL',КАРГОПОЛЬ
12884,29,Архангельская_область,,Kargopol'skiy,8810247333fffff,KARGOPOL',КАРГОПОЛЬ
12885,29,Архангельская_область,,Kargopol'skiy,8810209359fffff,KARGOPOL',КАРГОПОЛЬ
12886,29,Архангельская_область,,Kargopol'skiy,88102410adfffff,KARGOPOL',КАРГОПОЛЬ
12887,29,Архангельская_область,,Kargopol'skiy,8810240917fffff,KARGOPOL',КАРГОПОЛЬ
12888,29,Архангельская_область,,Kargopol'skiy,881026b40bfffff,KARGOPOL',КАРГОПОЛЬ
12889,29,Архангельская_область,,Kargopol'skiy,8810244a23fffff,KARGOPOL',КАРГОПОЛЬ
12890,29,Архангельская_область,,Kargopol'skiy,88102459d3fffff,KARGOPOL',КАРГОПОЛЬ
12891,29,Архангельская_область,,Kargopol'skiy,8810209a25fffff,KARGOPOL',КАРГОПОЛЬ
12892,29,Архангельская_область,,Kargopol'skiy,881026b2a9fffff,KARGOPOL',КАРГОПОЛЬ
12893,29,Архангельская_область,,Kargopol'skiy,881024b90dfffff,KARGOPOL',КАРГОПОЛЬ
12894,29,Архангельская_область,,Kargopol'skiy,88102404b9fffff,KARGOPOL',КАРГОПОЛЬ
12895,29,Архангельская_область,,Kargopol'skiy,8810241495fffff,KARGOPOL',КАРГОПОЛЬ
12896,29,Архангельская_область,,Kargopol'skiy,88102449c3fffff,KARGOPOL',КАРГОПОЛЬ
12897,29,Архангельская_область,,Kargopol'skiy,881026a617fffff,KARGOPOL',КАРГОПОЛЬ
12898,29,Архангельская_область,,Kargopol'skiy,881024c52dfffff,KARGOPOL',КАРГОПОЛЬ
12899,29,Архангельская_область,,Kargopol'skiy,881024cea1fffff,KARGOPOL',КАРГОПОЛЬ
12900,29,Архангельская_область,,Kargopol'skiy,8810246a67fffff,KARGOPOL',КАРГОПОЛЬ
12901,29,Архангельская_область,,Kargopol'skiy,881026b125fffff,KARGOPOL',КАРГОПОЛЬ
12902,29,Архангельская_область,,Kargopol'skiy,8810244127fffff,KARGOPOL',КАРГОПОЛЬ
12903,29,Архангельская_область,,Kargopol'skiy,881024b907fffff,KARGOPOL',КАРГОПОЛЬ
12904,29,Архангельская_область,,Kargopol'skiy,8810241209fffff,KARGOPOL',КАРГОПОЛЬ
12905,29,Архангельская_область,,Kargopol'skiy,881024766bfffff,KARGOPOL',КАРГОПОЛЬ
12906,29,Архангельская_область,,Kargopol'skiy,881024b335fffff,KARGOPOL',КАРГОПОЛЬ
12907,29,Архангельская_область,,Kargopol'skiy,881024690dfffff,KARGOPOL',КАРГОПОЛЬ
12908,29,Архангельская_область,,Kargopol'skiy,881024072bfffff,KARGOPOL',КАРГОПОЛЬ
12909,29,Архангельская_область,,Kargopol'skiy,8810242a43fffff,KARGOPOL',КАРГОПОЛЬ
12910,29,Архангельская_область,,Kargopol'skiy,8810246f09fffff,KARGOPOL',КАРГОПОЛЬ
12911,29,Архангельская_область,,Kargopol'skiy,8810246093fffff,KARGOPOL',КАРГОПОЛЬ
12912,29,Архангельская_область,,Kargopol'skiy,88102450bdfffff,KARGOPOL',КАРГОПОЛЬ
12913,29,Архангельская_область,,Kargopol'skiy,8810245829fffff,KARGOPOL',КАРГОПОЛЬ
12914,29,Архангельская_область,,Kargopol'skiy,88102081c7fffff,KARGOPOL',КАРГОПОЛЬ
12915,29,Архангельская_область,,Kargopol'skiy,881026b11bfffff,KARGOPOL',КАРГОПОЛЬ
12916,29,Архангельская_область,,Kargopol'skiy,881024671dfffff,KARGOPOL',КАРГОПОЛЬ
12917,29,Архангельская_область,,Kargopol'skiy,881026b199fffff,KARGOPOL',КАРГОПОЛЬ
12918,29,Архангельская_область,,Kargopol'skiy,881020d111fffff,KARGOPOL',КАРГОПОЛЬ
12919,29,Архангельская_область,,Kargopol'skiy,8810247a17fffff,KARGOPOL',КАРГОПОЛЬ
12920,29,Архангельская_область,,Kargopol'skiy,88102431c1fffff,KARGOPOL',КАРГОПОЛЬ
12921,29,Архангельская_область,,Kargopol'skiy,88102441d7fffff,KARGOPOL',КАРГОПОЛЬ
12922,29,Архангельская_область,,Kargopol'skiy,88102098bdfffff,KARGOPOL',КАРГОПОЛЬ
12923,29,Архангельская_область,,Kargopol'skiy,8810245183fffff,KARGOPOL',КАРГОПОЛЬ
12924,29,Архангельская_область,,Kargopol'skiy,8810245947fffff,KARGOPOL',КАРГОПОЛЬ
12925,29,Архангельская_область,,Kargopol'skiy,8810248533fffff,KARGOPOL',КАРГОПОЛЬ
12926,29,Архангельская_область,,Kargopol'skiy,88102092abfffff,KARGOPOL',КАРГОПОЛЬ
12927,29,Архангельская_область,,Kargopol'skiy,881024adb5fffff,KARGOPOL',КАРГОПОЛЬ
12928,29,Архангельская_область,,Kargopol'skiy,881024cd63fffff,KARGOPOL',КАРГОПОЛЬ
12929,29,Архангельская_область,,Kargopol'skiy,8810242b63fffff,KARGOPOL',КАРГОПОЛЬ
12930,29,Архангельская_область,,Kargopol'skiy,881020911dfffff,KARGOPOL',КАРГОПОЛЬ
12931,29,Архангельская_область,,Kargopol'skiy,8810245995fffff,KARGOPOL',КАРГОПОЛЬ
12932,29,Архангельская_область,,Kargopol'skiy,8810242643fffff,KARGOPOL',КАРГОПОЛЬ
12933,29,Архангельская_область,,Kargopol'skiy,8810268091fffff,KARGOPOL',КАРГОПОЛЬ
12934,29,Архангельская_область,,Kargopol'skiy,88102455e5fffff,KARGOPOL',КАРГОПОЛЬ
12935,29,Архангельская_область,,Kargopol'skiy,8810247053fffff,KARGOPOL',КАРГОПОЛЬ
12936,29,Архангельская_область,,Kargopol'skiy,881020d43dfffff,KARGOPOL',КАРГОПОЛЬ
12937,29,Архангельская_область,,Kargopol'skiy,88102478ebfffff,KARGOPOL',КАРГОПОЛЬ
12938,29,Архангельская_область,,Kargopol'skiy,88102432d1fffff,KARGOPOL',КАРГОПОЛЬ
12939,29,Архангельская_область,,Kargopol'skiy,88102469c9fffff,KARGOPOL',КАРГОПОЛЬ
12940,29,Архангельская_область,,Kargopol'skiy,8810247a99fffff,KARGOPOL',КАРГОПОЛЬ
12941,29,Архангельская_область,,Kargopol'skiy,8810243759fffff,KARGOPOL',КАРГОПОЛЬ
12942,29,Архангельская_область,,Kargopol'skiy,88102090b5fffff,KARGOPOL',КАРГОПОЛЬ
12943,29,Архангельская_область,,Kargopol'skiy,8810240f33fffff,KARGOPOL',КАРГОПОЛЬ
12944,29,Архангельская_область,,Kargopol'skiy,8810208b43fffff,KARGOPOL',КАРГОПОЛЬ
12945,29,Архангельская_область,,Kargopol'skiy,8810242addfffff,KARGOPOL',КАРГОПОЛЬ
12946,29,Архангельская_область,,Kargopol'skiy,881024594dfffff,KARGOPOL',КАРГОПОЛЬ
12947,29,Архангельская_область,,Kargopol'skiy,88102430b3fffff,KARGOPOL',КАРГОПОЛЬ
12948,29,Архангельская_область,,Kargopol'skiy,881020d109fffff,KARGOPOL',КАРГОПОЛЬ
12949,29,Архангельская_область,,Kargopol'skiy,881020da0bfffff,KARGOPOL',КАРГОПОЛЬ
12950,29,Архангельская_область,,Kargopol'skiy,8810244517fffff,KARGOPOL',КАРГОПОЛЬ
12951,29,Архангельская_область,,Kargopol'skiy,881024730dfffff,KARGOPOL',КАРГОПОЛЬ
12952,29,Архангельская_область,,Kargopol'skiy,881024072dfffff,KARGOPOL',КАРГОПОЛЬ
12953,29,Архангельская_область,,Kargopol'skiy,8810240153fffff,KARGOPOL',КАРГОПОЛЬ
12954,29,Архангельская_область,,Kargopol'skiy,881026868bfffff,KARGOPOL',КАРГОПОЛЬ
12955,29,Архангельская_область,,Kargopol'skiy,8810244d87fffff,KARGOPOL',КАРГОПОЛЬ
12956,29,Архангельская_область,,Kargopol'skiy,88102090adfffff,KARGOPOL',КАРГОПОЛЬ
12957,29,Архангельская_область,,Kargopol'skiy,8810240b6bfffff,KARGOPOL',КАРГОПОЛЬ
12958,29,Архангельская_область,,Kargopol'skiy,8810247a19fffff,KARGOPOL',КАРГОПОЛЬ
12959,29,Архангельская_область,,Kargopol'skiy,881024c6b1fffff,KARGOPOL',КАРГОПОЛЬ
12960,29,Архангельская_область,,Kargopol'skiy,8810241457fffff,KARGOPOL',КАРГОПОЛЬ
12961,29,Архангельская_область,,Kargopol'skiy,88102445d1fffff,KARGOPOL',КАРГОПОЛЬ
12962,29,Архангельская_область,,Kargopol'skiy,8810244f11fffff,KARGOPOL',КАРГОПОЛЬ
12963,29,Архангельская_область,,Kargopol'skiy,88102428ebfffff,KARGOPOL',КАРГОПОЛЬ
12964,29,Архангельская_область,,Kargopol'skiy,881024c511fffff,KARGOPOL',КАРГОПОЛЬ
12965,29,Архангельская_область,,Kargopol'skiy,8810209819fffff,KARGOPOL',КАРГОПОЛЬ
12966,29,Архангельская_область,,Kargopol'skiy,881024b965fffff,KARGOPOL',КАРГОПОЛЬ
12967,29,Архангельская_область,,Kargopol'skiy,8810248e3bfffff,KARGOPOL',КАРГОПОЛЬ
12968,29,Архангельская_область,,Kargopol'skiy,8810240a4dfffff,KARGOPOL',КАРГОПОЛЬ
12969,29,Архангельская_область,,Kargopol'skiy,8810248cd1fffff,KARGOPOL',КАРГОПОЛЬ
12970,29,Архангельская_область,,Kargopol'skiy,881024773dfffff,KARGOPOL',КАРГОПОЛЬ
12971,29,Архангельская_область,,Kargopol'skiy,8810246c0bfffff,KARGOPOL',КАРГОПОЛЬ
12972,29,Архангельская_область,,Kargopol'skiy,8810245703fffff,KARGOPOL',КАРГОПОЛЬ
12973,29,Архангельская_область,,Kargopol'skiy,88102478a3fffff,KARGOPOL',КАРГОПОЛЬ
12974,29,Архангельская_область,,Kargopol'skiy,881020d235fffff,KARGOPOL',КАРГОПОЛЬ
12975,29,Архангельская_область,,Kargopol'skiy,88102696c5fffff,KARGOPOL',КАРГОПОЛЬ
12976,29,Архангельская_область,,Kargopol'skiy,8810244327fffff,KARGOPOL',КАРГОПОЛЬ
12977,29,Архангельская_область,,Kargopol'skiy,88102428e7fffff,KARGOPOL',КАРГОПОЛЬ
12978,29,Архангельская_область,,Kargopol'skiy,881020d6d9fffff,KARGOPOL',КАРГОПОЛЬ
12979,29,Архангельская_область,,Kargopol'skiy,88102412b5fffff,KARGOPOL',КАРГОПОЛЬ
12980,29,Архангельская_область,,Kargopol'skiy,8810243765fffff,KARGOPOL',КАРГОПОЛЬ
12981,29,Архангельская_область,,Kargopol'skiy,8810269591fffff,KARGOPOL',КАРГОПОЛЬ
12982,29,Архангельская_область,,Kargopol'skiy,8810248cc5fffff,KARGOPOL',КАРГОПОЛЬ
12983,29,Архангельская_область,,Kargopol'skiy,8810242261fffff,KARGOPOL',КАРГОПОЛЬ
12984,29,Архангельская_область,,Kargopol'skiy,8810209549fffff,KARGOPOL',КАРГОПОЛЬ
12985,29,Архангельская_область,,Kargopol'skiy,881024263dfffff,KARGOPOL',КАРГОПОЛЬ
12986,29,Архангельская_область,,Kargopol'skiy,88102436e7fffff,KARGOPOL',КАРГОПОЛЬ
12987,29,Архангельская_область,,Kargopol'skiy,881026ba0dfffff,KARGOPOL',КАРГОПОЛЬ
12988,29,Архангельская_область,,Kargopol'skiy,88102465d9fffff,KARGOPOL',КАРГОПОЛЬ
12989,29,Архангельская_область,,Kargopol'skiy,8810248d05fffff,KARGOPOL',КАРГОПОЛЬ
12990,29,Архангельская_область,,Kargopol'skiy,881024508bfffff,KARGOPOL',КАРГОПОЛЬ
12991,29,Архангельская_область,,Kargopol'skiy,8810240b59fffff,KARGOPOL',КАРГОПОЛЬ
12992,29,Архангельская_область,,Kargopol'skiy,8810240b69fffff,KARGOPOL',КАРГОПОЛЬ
12993,29,Архангельская_область,,Kargopol'skiy,8810268715fffff,KARGOPOL',КАРГОПОЛЬ
12994,29,Архангельская_область,,Kargopol'skiy,8810242209fffff,KARGOPOL',КАРГОПОЛЬ
12995,29,Архангельская_область,,Kargopol'skiy,88102468b1fffff,KARGOPOL',КАРГОПОЛЬ
12996,29,Архангельская_область,,Kargopol'skiy,8810209a55fffff,KARGOPOL',КАРГОПОЛЬ
12997,29,Архангельская_область,,Kargopol'skiy,881024bab5fffff,KARGOPOL',КАРГОПОЛЬ
12998,29,Архангельская_область,,Kargopol'skiy,88102442c5fffff,KARGOPOL',КАРГОПОЛЬ
12999,29,Архангельская_область,,Kargopol'skiy,8810245219fffff,KARGOPOL',КАРГОПОЛЬ
13000,29,Архангельская_область,,Kargopol'skiy,8810268c95fffff,KARGOPOL',КАРГОПОЛЬ
13001,29,Архангельская_область,,Kargopol'skiy,88102438c1fffff,KARGOPOL',КАРГОПОЛЬ
13002,29,Архангельская_область,,Kargopol'skiy,881026bae5fffff,KARGOPOL',КАРГОПОЛЬ
13003,29,Архангельская_область,,Kargopol'skiy,881020d155fffff,KARGOPOL',КАРГОПОЛЬ
13004,29,Архангельская_область,,Kargopol'skiy,8810246aa7fffff,KARGOPOL',КАРГОПОЛЬ
13005,29,Архангельская_область,,Kargopol'skiy,881024c589fffff,KARGOPOL',КАРГОПОЛЬ
13006,29,Архангельская_область,,Kargopol'skiy,881020c643fffff,KARGOPOL',КАРГОПОЛЬ
13007,29,Архангельская_область,,Kargopol'skiy,88102081e3fffff,KARGOPOL',КАРГОПОЛЬ
13008,29,Архангельская_область,,Kargopol'skiy,881024cec5fffff,KARGOPOL',КАРГОПОЛЬ
13009,29,Архангельская_область,,Kargopol'skiy,8810243047fffff,KARGOPOL',КАРГОПОЛЬ
13010,29,Архангельская_область,,Kargopol'skiy,8810245993fffff,KARGOPOL',КАРГОПОЛЬ
13011,29,Архангельская_область,,Kargopol'skiy,881024c6c3fffff,KARGOPOL',КАРГОПОЛЬ
13012,29,Архангельская_область,,Kargopol'skiy,8810241037fffff,KARGOPOL',КАРГОПОЛЬ
13013,29,Архангельская_область,,Kargopol'skiy,8810241741fffff,KARGOPOL',КАРГОПОЛЬ
13014,29,Архангельская_область,,Kargopol'skiy,8810241023fffff,KARGOPOL',КАРГОПОЛЬ
13015,29,Архангельская_область,,Kargopol'skiy,881020d295fffff,KARGOPOL',КАРГОПОЛЬ
13016,29,Архангельская_область,,Kargopol'skiy,8810245207fffff,KARGOPOL',КАРГОПОЛЬ
13017,29,Архангельская_область,,Kargopol'skiy,881024b99dfffff,KARGOPOL',КАРГОПОЛЬ
13018,29,Архангельская_область,,Kargopol'skiy,881024084dfffff,KARGOPOL',КАРГОПОЛЬ
13019,29,Архангельская_область,,Kargopol'skiy,88102450e5fffff,KARGOPOL',КАРГОПОЛЬ
13020,29,Архангельская_область,,Kargopol'skiy,8810245715fffff,KARGOPOL',КАРГОПОЛЬ
13021,29,Архангельская_область,,Kargopol'skiy,881025c965fffff,KARGOPOL',КАРГОПОЛЬ
13022,29,Архангельская_область,,Kargopol'skiy,8810243937fffff,KARGOPOL',КАРГОПОЛЬ
13023,29,Архангельская_область,,Kargopol'skiy,88102440a3fffff,KARGOPOL',КАРГОПОЛЬ
13024,29,Архангельская_область,,Kargopol'skiy,8810240ad9fffff,KARGOPOL',КАРГОПОЛЬ
13025,29,Архангельская_область,,Kargopol'skiy,881020c213fffff,KARGOPOL',КАРГОПОЛЬ
13026,29,Архангельская_область,,Kargopol'skiy,8810244c89fffff,KARGOPOL',КАРГОПОЛЬ
13027,29,Архангельская_область,,Kargopol'skiy,881024ade1fffff,KARGOPOL',КАРГОПОЛЬ
13028,29,Архангельская_область,,Kargopol'skiy,881024cea7fffff,KARGOPOL',КАРГОПОЛЬ
13029,29,Архангельская_область,,Kargopol'skiy,8810241013fffff,KARGOPOL',КАРГОПОЛЬ
13030,29,Архангельская_область,,Kargopol'skiy,8810245acdfffff,KARGOPOL',КАРГОПОЛЬ
13031,29,Архангельская_область,,Kargopol'skiy,881024aa17fffff,KARGOPOL',КАРГОПОЛЬ
13032,29,Архангельская_область,,Kargopol'skiy,881024c68bfffff,KARGOPOL',КАРГОПОЛЬ
13033,29,Архангельская_область,,Kargopol'skiy,88102429a1fffff,KARGOPOL',КАРГОПОЛЬ
13034,29,Архангельская_область,,Kargopol'skiy,88102488abfffff,KARGOPOL',КАРГОПОЛЬ
13035,29,Архангельская_область,,Kargopol'skiy,88102684c1fffff,KARGOPOL',КАРГОПОЛЬ
13036,29,Архангельская_область,,Kargopol'skiy,8810246101fffff,KARGOPOL',КАРГОПОЛЬ
13037,29,Архангельская_область,,Kargopol'skiy,88102412b7fffff,KARGOPOL',КАРГОПОЛЬ
13038,29,Архангельская_область,,Kargopol'skiy,8810268ec3fffff,KARGOPOL',КАРГОПОЛЬ
13039,29,Архангельская_область,,Kargopol'skiy,8810241a31fffff,KARGOPOL',КАРГОПОЛЬ
13040,29,Архангельская_область,,Kargopol'skiy,881024ad07fffff,KARGOPOL',КАРГОПОЛЬ
13041,29,Архангельская_область,,Kargopol'skiy,88102485e3fffff,KARGOPOL',КАРГОПОЛЬ
13042,29,Архангельская_область,,Kargopol'skiy,88102461b3fffff,KARGOPOL',КАРГОПОЛЬ
13043,29,Архангельская_область,,Kargopol'skiy,8810246ccdfffff,KARGOPOL',КАРГОПОЛЬ
13044,29,Архангельская_область,,Kargopol'skiy,88102431b7fffff,KARGOPOL',КАРГОПОЛЬ
13045,29,Архангельская_область,,Kargopol'skiy,8810208a43fffff,KARGOPOL',КАРГОПОЛЬ
13046,29,Архангельская_область,,Kargopol'skiy,881020922bfffff,KARGOPOL',КАРГОПОЛЬ
13047,29,Архангельская_область,,Kargopol'skiy,8810247701fffff,KARGOPOL',КАРГОПОЛЬ
13048,29,Архангельская_область,,Kargopol'skiy,881024076bfffff,KARGOPOL',КАРГОПОЛЬ
13049,29,Архангельская_область,,Kargopol'skiy,881020993bfffff,KARGOPOL',КАРГОПОЛЬ
13050,29,Архангельская_область,,Kargopol'skiy,88102462c9fffff,KARGOPOL',КАРГОПОЛЬ
13051,29,Архангельская_область,,Kargopol'skiy,8810208243fffff,KARGOPOL',КАРГОПОЛЬ
13052,29,Архангельская_область,,Kargopol'skiy,881024200dfffff,KARGOPOL',КАРГОПОЛЬ
13053,29,Архангельская_область,,Kargopol'skiy,88102415a3fffff,KARGOPOL',КАРГОПОЛЬ
13054,29,Архангельская_область,,Kargopol'skiy,8810247983fffff,KARGOPOL',КАРГОПОЛЬ
13055,29,Архангельская_область,,Kargopol'skiy,881026b25bfffff,KARGOPOL',КАРГОПОЛЬ
13056,29,Архангельская_область,,Kargopol'skiy,8810247645fffff,KARGOPOL',КАРГОПОЛЬ
13057,29,Архангельская_область,,Kargopol'skiy,881024cd39fffff,KARGOPOL',КАРГОПОЛЬ
13058,29,Архангельская_область,,Kargopol'skiy,8810244d49fffff,KARGOPOL',КАРГОПОЛЬ
13059,29,Архангельская_область,,Kargopol'skiy,8810245a83fffff,KARGOPOL',КАРГОПОЛЬ
13060,29,Архангельская_область,,Kargopol'skiy,8810268cb1fffff,KARGOPOL',КАРГОПОЛЬ
13061,29,Архангельская_область,,Kargopol'skiy,881020d22dfffff,KARGOPOL',КАРГОПОЛЬ
13062,29,Архангельская_область,,Kargopol'skiy,881020892dfffff,KARGOPOL',КАРГОПОЛЬ
13063,29,Архангельская_область,,Kargopol'skiy,88102411adfffff,KARGOPOL',КАРГОПОЛЬ
13064,29,Архангельская_область,,Kargopol'skiy,881024709dfffff,KARGOPOL',КАРГОПОЛЬ
13065,29,Архангельская_область,,Kargopol'skiy,8810244885fffff,KARGOPOL',КАРГОПОЛЬ
13066,29,Архангельская_область,,Kargopol'skiy,8810240a49fffff,KARGOPOL',КАРГОПОЛЬ
13067,29,Архангельская_область,,Kargopol'skiy,881024c4a5fffff,KARGOPOL',КАРГОПОЛЬ
13068,29,Архангельская_область,,Kargopol'skiy,88102695a9fffff,KARGOPOL',КАРГОПОЛЬ
13069,29,Архангельская_область,,Kargopol'skiy,8810240307fffff,KARGOPOL',КАРГОПОЛЬ
13070,29,Архангельская_область,,Kargopol'skiy,88102416bdfffff,KARGOPOL',КАРГОПОЛЬ
13071,29,Архангельская_область,,Kargopol'skiy,881026b0e9fffff,KARGOPOL',КАРГОПОЛЬ
13072,29,Архангельская_область,,Kargopol'skiy,8810246867fffff,KARGOPOL',КАРГОПОЛЬ
13073,29,Архангельская_область,,Kargopol'skiy,8810240c97fffff,KARGOPOL',КАРГОПОЛЬ
13074,29,Архангельская_область,,Kargopol'skiy,8810241767fffff,KARGOPOL',КАРГОПОЛЬ
13075,29,Архангельская_область,,Kargopol'skiy,881024a955fffff,KARGOPOL',КАРГОПОЛЬ
13076,29,Архангельская_область,,Kargopol'skiy,8810246e1dfffff,KARGOPOL',КАРГОПОЛЬ
13077,29,Архангельская_область,,Kargopol'skiy,8810242b61fffff,KARGOPOL',КАРГОПОЛЬ
13078,29,Архангельская_область,,Kargopol'skiy,8810242757fffff,KARGOPOL',КАРГОПОЛЬ
13079,29,Архангельская_область,,Kargopol'skiy,8810246dcbfffff,KARGOPOL',КАРГОПОЛЬ
13080,29,Архангельская_область,,Kargopol'skiy,881024311dfffff,KARGOPOL',КАРГОПОЛЬ
13081,29,Архангельская_область,,Kargopol'skiy,8810248ce1fffff,KARGOPOL',КАРГОПОЛЬ
13082,29,Архангельская_область,,Kargopol'skiy,881024644dfffff,KARGOPOL',КАРГОПОЛЬ
13083,29,Архангельская_область,,Kargopol'skiy,8810208321fffff,KARGOPOL',КАРГОПОЛЬ
13084,29,Архангельская_область,,Kargopol'skiy,8810245531fffff,KARGOPOL',КАРГОПОЛЬ
13085,29,Архангельская_область,,Kargopol'skiy,88102455d9fffff,KARGOPOL',КАРГОПОЛЬ
13086,29,Архангельская_область,,Kargopol'skiy,8810247163fffff,KARGOPOL',КАРГОПОЛЬ
13087,29,Архангельская_область,,Kargopol'skiy,8810242a05fffff,KARGOPOL',КАРГОПОЛЬ
13088,29,Архангельская_область,,Kargopol'skiy,881024298bfffff,KARGOPOL',КАРГОПОЛЬ
13089,29,Архангельская_область,,Kargopol'skiy,8810243317fffff,KARGOPOL',КАРГОПОЛЬ
13090,29,Архангельская_область,,Kargopol'skiy,8810243ae9fffff,KARGOPOL',КАРГОПОЛЬ
13091,29,Архангельская_область,,Kargopol'skiy,8810244e4bfffff,KARGOPOL',КАРГОПОЛЬ
13092,29,Архангельская_область,,Kargopol'skiy,8810209899fffff,KARGOPOL',КАРГОПОЛЬ
13093,29,Архангельская_область,,Kargopol'skiy,881024c601fffff,KARGOPOL',КАРГОПОЛЬ
13094,29,Архангельская_область,,Kargopol'skiy,8810268cc1fffff,KARGOPOL',КАРГОПОЛЬ
13095,29,Архангельская_область,,Kargopol'skiy,881024759dfffff,KARGOPOL',КАРГОПОЛЬ
13096,29,Архангельская_область,,Kargopol'skiy,88102410c7fffff,KARGOPOL',КАРГОПОЛЬ
13097,29,Архангельская_область,,Kargopol'skiy,88102465c3fffff,KARGOPOL',КАРГОПОЛЬ
13098,29,Архангельская_область,,Kargopol'skiy,8810240423fffff,KARGOPOL',КАРГОПОЛЬ
13099,29,Архангельская_область,,Kargopol'skiy,881020d6bdfffff,KARGOPOL',КАРГОПОЛЬ
13100,29,Архангельская_область,,Kargopol'skiy,881026b76dfffff,KARGOPOL',КАРГОПОЛЬ
13101,29,Архангельская_область,,Kargopol'skiy,881020d151fffff,KARGOPOL',КАРГОПОЛЬ
13102,29,Архангельская_область,,Kargopol'skiy,881024cdb1fffff,KARGOPOL',КАРГОПОЛЬ
13103,29,Архангельская_область,,Kargopol'skiy,881024570bfffff,KARGOPOL',КАРГОПОЛЬ
13104,29,Архангельская_область,,Kargopol'skiy,881024ad89fffff,KARGOPOL',КАРГОПОЛЬ
13105,29,Архангельская_область,,Kargopol'skiy,88102485c7fffff,KARGOPOL',КАРГОПОЛЬ
13106,29,Архангельская_область,,Kargopol'skiy,881026b1e7fffff,KARGOPOL',КАРГОПОЛЬ
13107,29,Архангельская_область,,Kargopol'skiy,8810247217fffff,KARGOPOL',КАРГОПОЛЬ
13108,29,Архангельская_область,,Kargopol'skiy,881024716bfffff,KARGOPOL',КАРГОПОЛЬ
13109,29,Архангельская_область,,Kargopol'skiy,8810244e6bfffff,KARGOPOL',КАРГОПОЛЬ
13110,29,Архангельская_область,,Kargopol'skiy,8810246ad5fffff,KARGOPOL',КАРГОПОЛЬ
13111,29,Архангельская_область,,Kargopol'skiy,88102458c5fffff,KARGOPOL',КАРГОПОЛЬ
13112,29,Архангельская_область,,Kargopol'skiy,88102431e7fffff,KARGOPOL',КАРГОПОЛЬ
13113,29,Архангельская_область,,Kargopol'skiy,881024a957fffff,KARGOPOL',КАРГОПОЛЬ
13114,29,Архангельская_область,,Kargopol'skiy,881024260dfffff,KARGOPOL',КАРГОПОЛЬ
13115,29,Архангельская_область,,Kargopol'skiy,881024c5d3fffff,KARGOPOL',КАРГОПОЛЬ
13116,29,Архангельская_область,,Kargopol'skiy,881024235bfffff,KARGOPOL',КАРГОПОЛЬ
13117,29,Архангельская_область,,Kargopol'skiy,8810247a13fffff,KARGOPOL',КАРГОПОЛЬ
13118,29,Архангельская_область,,Kargopol'skiy,88102446a3fffff,KARGOPOL',КАРГОПОЛЬ
13119,29,Архангельская_область,,Kargopol'skiy,8810246235fffff,KARGOPOL',КАРГОПОЛЬ
13120,29,Архангельская_область,,Kargopol'skiy,881020d35dfffff,KARGOPOL',КАРГОПОЛЬ
13121,29,Архангельская_область,,Kargopol'skiy,8810248db3fffff,KARGOPOL',КАРГОПОЛЬ
13122,29,Архангельская_область,,Kargopol'skiy,8810248933fffff,KARGOPOL',КАРГОПОЛЬ
13123,29,Архангельская_область,,Kargopol'skiy,8810241483fffff,KARGOPOL',КАРГОПОЛЬ
13124,29,Архангельская_область,,Kargopol'skiy,8810240a33fffff,KARGOPOL',КАРГОПОЛЬ
13125,29,Архангельская_область,,Kargopol'skiy,88102484d3fffff,KARGOPOL',КАРГОПОЛЬ
13126,29,Архангельская_область,,Kargopol'skiy,88102474bdfffff,KARGOPOL',КАРГОПОЛЬ
13127,29,Архангельская_область,,Kargopol'skiy,881024ad17fffff,KARGOPOL',КАРГОПОЛЬ
13128,29,Архангельская_область,,Kargopol'skiy,881024c657fffff,KARGOPOL',КАРГОПОЛЬ
13129,29,Архангельская_область,,Kargopol'skiy,8810245445fffff,KARGOPOL',КАРГОПОЛЬ
13130,29,Архангельская_область,,Kargopol'skiy,881026b10bfffff,KARGOPOL',КАРГОПОЛЬ
13131,29,Архангельская_область,,Kargopol'skiy,8810247b65fffff,KARGOPOL',КАРГОПОЛЬ
13132,29,Архангельская_область,,Kargopol'skiy,8810209b47fffff,KARGOPOL',КАРГОПОЛЬ
13133,29,Архангельская_область,,Kargopol'skiy,881026b757fffff,KARGOPOL',КАРГОПОЛЬ
13134,29,Архангельская_область,,Kargopol'skiy,8810208b41fffff,KARGOPOL',КАРГОПОЛЬ
13135,29,Архангельская_область,,Kargopol'skiy,881024b90bfffff,KARGOPOL',КАРГОПОЛЬ
13136,29,Архангельская_область,,Kargopol'skiy,881024bb33fffff,KARGOPOL',КАРГОПОЛЬ
