,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10158,29,Архангельская_область,,Njandomskiy,881020346dfffff,NJANDOMA,НЯНДОМА
10159,29,Архангельская_область,,Njandomskiy,8810250e23fffff,NJANDOMA,НЯНДОМА
10160,29,Архангельская_область,,Njandomskiy,8810201501fffff,NJANDOMA,НЯНДОМА
10161,29,Архангельская_область,,Njandomskiy,8810200355fffff,NJANDOMA,НЯНДОМА
10162,29,Архангельская_область,,Njandomskiy,8810202e41fffff,NJANDOMA,НЯНДОМА
10163,29,Архангельская_область,,Njandomskiy,881020b809fffff,NJANDOMA,НЯНДОМА
10164,29,Архангельская_область,,Njandomskiy,881021c1a5fffff,NJANDOMA,НЯНДОМА
10165,29,Архангельская_область,,Njandomskiy,88102011b7fffff,NJANDOMA,НЯНДОМА
10166,29,Архангельская_область,,Njandomskiy,8810200f3bfffff,NJANDOMA,НЯНДОМА
10167,29,Архангельская_область,,Njandomskiy,8810200eb3fffff,NJANDOMA,НЯНДОМА
10168,29,Архангельская_область,,Njandomskiy,881020045bfffff,NJANDOMA,НЯНДОМА
10169,29,Архангельская_область,,Njandomskiy,881020213dfffff,NJANDOMA,НЯНДОМА
10170,29,Архангельская_область,,Njandomskiy,8810203023fffff,NJANDOMA,НЯНДОМА
10171,29,Архангельская_область,,Njandomskiy,881021d59bfffff,NJANDOMA,НЯНДОМА
10172,29,Архангельская_область,,Njandomskiy,8810201663fffff,NJANDOMA,НЯНДОМА
10173,29,Архангельская_область,,Njandomskiy,881020b939fffff,NJANDOMA,НЯНДОМА
10174,29,Архангельская_область,,Njandomskiy,8810256655fffff,NJANDOMA,НЯНДОМА
10175,29,Архангельская_область,,Njandomskiy,881021d53bfffff,NJANDOMA,НЯНДОМА
10176,29,Архангельская_область,,Njandomskiy,8810256725fffff,NJANDOMA,НЯНДОМА
10177,29,Архангельская_область,,Njandomskiy,8810219135fffff,NJANDOMA,НЯНДОМА
10178,29,Архангельская_область,,Njandomskiy,881020b6cdfffff,NJANDOMA,НЯНДОМА
10179,29,Архангельская_область,,Njandomskiy,881021d807fffff,NJANDOMA,НЯНДОМА
10180,29,Архангельская_область,,Njandomskiy,8810256e37fffff,NJANDOMA,НЯНДОМА
10181,29,Архангельская_область,,Njandomskiy,881020b155fffff,NJANDOMA,НЯНДОМА
10182,29,Архангельская_область,,Njandomskiy,881020b9e7fffff,NJANDOMA,НЯНДОМА
10183,29,Архангельская_область,,Njandomskiy,88102006edfffff,NJANDOMA,НЯНДОМА
10184,29,Архангельская_область,,Njandomskiy,88102039c1fffff,NJANDOMA,НЯНДОМА
10185,29,Архангельская_область,,Njandomskiy,8810256d1bfffff,NJANDOMA,НЯНДОМА
10186,29,Архангельская_область,,Njandomskiy,88102020a1fffff,NJANDOMA,НЯНДОМА
10187,29,Архангельская_область,,Njandomskiy,881020b9c5fffff,NJANDOMA,НЯНДОМА
10188,29,Архангельская_область,,Njandomskiy,881020a717fffff,NJANDOMA,НЯНДОМА
10189,29,Архангельская_область,,Njandomskiy,88102080d7fffff,NJANDOMA,НЯНДОМА
10190,29,Архангельская_область,,Njandomskiy,8810201099fffff,NJANDOMA,НЯНДОМА
10191,29,Архангельская_область,,Njandomskiy,88102560c5fffff,NJANDOMA,НЯНДОМА
10192,29,Архангельская_область,,Njandomskiy,881025499bfffff,NJANDOMA,НЯНДОМА
10193,29,Архангельская_область,,Njandomskiy,881020baedfffff,NJANDOMA,НЯНДОМА
10194,29,Архангельская_область,,Njandomskiy,8810256c5dfffff,NJANDOMA,НЯНДОМА
10195,29,Архангельская_область,,Njandomskiy,8810203201fffff,NJANDOMA,НЯНДОМА
10196,29,Архангельская_область,,Njandomskiy,8810208f57fffff,NJANDOMA,НЯНДОМА
10197,29,Архангельская_область,,Njandomskiy,8810256f39fffff,NJANDOMA,НЯНДОМА
10198,29,Архангельская_область,,Njandomskiy,8810200d9dfffff,NJANDOMA,НЯНДОМА
10199,29,Архангельская_область,,Njandomskiy,8810201293fffff,NJANDOMA,НЯНДОМА
10200,29,Архангельская_область,,Njandomskiy,881020774dfffff,NJANDOMA,НЯНДОМА
10201,29,Архангельская_область,,Njandomskiy,881020b639fffff,NJANDOMA,НЯНДОМА
10202,29,Архангельская_область,,Njandomskiy,88102081b5fffff,NJANDOMA,НЯНДОМА
10203,29,Архангельская_область,,Njandomskiy,881021d4c7fffff,NJANDOMA,НЯНДОМА
10204,29,Архангельская_область,,Njandomskiy,881020ad27fffff,NJANDOMA,НЯНДОМА
10205,29,Архангельская_область,,Njandomskiy,881025650bfffff,NJANDOMA,НЯНДОМА
10206,29,Архангельская_область,,Njandomskiy,881020af49fffff,NJANDOMA,НЯНДОМА
10207,29,Архангельская_область,,Njandomskiy,8810219323fffff,NJANDOMA,НЯНДОМА
10208,29,Архангельская_область,,Njandomskiy,8810208cb5fffff,NJANDOMA,НЯНДОМА
10209,29,Архангельская_область,,Njandomskiy,881020b043fffff,NJANDOMA,НЯНДОМА
10210,29,Архангельская_область,,Njandomskiy,88102002a3fffff,NJANDOMA,НЯНДОМА
10211,29,Архангельская_область,,Njandomskiy,8810256461fffff,NJANDOMA,НЯНДОМА
10212,29,Архангельская_область,,Njandomskiy,8810253901fffff,NJANDOMA,НЯНДОМА
10213,29,Архангельская_область,,Njandomskiy,8810219129fffff,NJANDOMA,НЯНДОМА
10214,29,Архангельская_область,,Njandomskiy,881020aa49fffff,NJANDOMA,НЯНДОМА
10215,29,Архангельская_область,,Njandomskiy,8810256491fffff,NJANDOMA,НЯНДОМА
10216,29,Архангельская_область,,Njandomskiy,881025761dfffff,NJANDOMA,НЯНДОМА
10217,29,Архангельская_область,,Njandomskiy,8810203427fffff,NJANDOMA,НЯНДОМА
10218,29,Архангельская_область,,Njandomskiy,88102038adfffff,NJANDOMA,НЯНДОМА
10219,29,Архангельская_область,,Njandomskiy,881021c8a9fffff,NJANDOMA,НЯНДОМА
10220,29,Архангельская_область,,Njandomskiy,881020070dfffff,NJANDOMA,НЯНДОМА
10221,29,Архангельская_область,,Njandomskiy,881020309dfffff,NJANDOMA,НЯНДОМА
10222,29,Архангельская_область,,Njandomskiy,8810253b03fffff,NJANDOMA,НЯНДОМА
10223,29,Архангельская_область,,Njandomskiy,881020a401fffff,NJANDOMA,НЯНДОМА
10224,29,Архангельская_область,,Njandomskiy,8810257aa7fffff,NJANDOMA,НЯНДОМА
10225,29,Архангельская_область,,Njandomskiy,8810256629fffff,NJANDOMA,НЯНДОМА
10226,29,Архангельская_область,,Njandomskiy,881021c801fffff,NJANDOMA,НЯНДОМА
10227,29,Архангельская_область,,Njandomskiy,8810208debfffff,NJANDOMA,НЯНДОМА
10228,29,Архангельская_область,,Njandomskiy,88102010a1fffff,NJANDOMA,НЯНДОМА
10229,29,Архангельская_область,,Njandomskiy,881020b0ddfffff,NJANDOMA,НЯНДОМА
10230,29,Архангельская_область,,Njandomskiy,88102568d7fffff,NJANDOMA,НЯНДОМА
10231,29,Архангельская_область,,Njandomskiy,8810208855fffff,NJANDOMA,НЯНДОМА
10232,29,Архангельская_область,,Njandomskiy,8810253827fffff,NJANDOMA,НЯНДОМА
10233,29,Архангельская_область,,Njandomskiy,881020a065fffff,NJANDOMA,НЯНДОМА
10234,29,Архангельская_область,,Njandomskiy,88102576b9fffff,NJANDOMA,НЯНДОМА
10235,29,Архангельская_область,,Njandomskiy,88102579d3fffff,NJANDOMA,НЯНДОМА
10236,29,Архангельская_область,,Njandomskiy,881020b529fffff,NJANDOMA,НЯНДОМА
10237,29,Архангельская_область,,Njandomskiy,88102565b7fffff,NJANDOMA,НЯНДОМА
10238,29,Архангельская_область,,Njandomskiy,881020ba3dfffff,NJANDOMA,НЯНДОМА
10239,29,Архангельская_область,,Njandomskiy,881020061bfffff,NJANDOMA,НЯНДОМА
10240,29,Архангельская_область,,Njandomskiy,8810256107fffff,NJANDOMA,НЯНДОМА
10241,29,Архангельская_область,,Njandomskiy,8810256cdbfffff,NJANDOMA,НЯНДОМА
10242,29,Архангельская_область,,Njandomskiy,881020a1a9fffff,NJANDOMA,НЯНДОМА
10243,29,Архангельская_область,,Njandomskiy,8810202ac3fffff,NJANDOMA,НЯНДОМА
10244,29,Архангельская_область,,Njandomskiy,881025719dfffff,NJANDOMA,НЯНДОМА
10245,29,Архангельская_область,,Njandomskiy,88102081ddfffff,NJANDOMA,НЯНДОМА
10246,29,Архангельская_область,,Njandomskiy,881021d5a5fffff,NJANDOMA,НЯНДОМА
10247,29,Архангельская_область,,Njandomskiy,8810257923fffff,NJANDOMA,НЯНДОМА
10248,29,Архангельская_область,,Njandomskiy,8810202a57fffff,NJANDOMA,НЯНДОМА
10249,29,Архангельская_область,,Njandomskiy,8810256d8bfffff,NJANDOMA,НЯНДОМА
10250,29,Архангельская_область,,Njandomskiy,8810256db7fffff,NJANDOMA,НЯНДОМА
10251,29,Архангельская_область,,Njandomskiy,881021d527fffff,NJANDOMA,НЯНДОМА
10252,29,Архангельская_область,,Njandomskiy,881021c849fffff,NJANDOMA,НЯНДОМА
10253,29,Архангельская_область,,Njandomskiy,881020852dfffff,NJANDOMA,НЯНДОМА
10254,29,Архангельская_область,,Njandomskiy,8810203325fffff,NJANDOMA,НЯНДОМА
10255,29,Архангельская_область,,Njandomskiy,881021cd69fffff,NJANDOMA,НЯНДОМА
10256,29,Архангельская_область,,Njandomskiy,8810203559fffff,NJANDOMA,НЯНДОМА
10257,29,Архангельская_область,,Njandomskiy,881025641dfffff,NJANDOMA,НЯНДОМА
10258,29,Архангельская_область,,Njandomskiy,8810256537fffff,NJANDOMA,НЯНДОМА
10259,29,Архангельская_область,,Njandomskiy,8810256513fffff,NJANDOMA,НЯНДОМА
10260,29,Архангельская_область,,Njandomskiy,881020a66dfffff,NJANDOMA,НЯНДОМА
10261,29,Архангельская_область,,Njandomskiy,8810256edbfffff,NJANDOMA,НЯНДОМА
10262,29,Архангельская_область,,Njandomskiy,881021d5d3fffff,NJANDOMA,НЯНДОМА
10263,29,Архангельская_область,,Njandomskiy,8810256333fffff,NJANDOMA,НЯНДОМА
10264,29,Архангельская_область,,Njandomskiy,88102002a9fffff,NJANDOMA,НЯНДОМА
10265,29,Архангельская_область,,Njandomskiy,881025740bfffff,NJANDOMA,НЯНДОМА
10266,29,Архангельская_область,,Njandomskiy,8810202255fffff,NJANDOMA,НЯНДОМА
10267,29,Архангельская_область,,Njandomskiy,881021d347fffff,NJANDOMA,НЯНДОМА
10268,29,Архангельская_область,,Njandomskiy,88102562b5fffff,NJANDOMA,НЯНДОМА
10269,29,Архангельская_область,,Njandomskiy,881020b801fffff,NJANDOMA,НЯНДОМА
10270,29,Архангельская_область,,Njandomskiy,881020063bfffff,NJANDOMA,НЯНДОМА
10271,29,Архангельская_область,,Njandomskiy,881020169bfffff,NJANDOMA,НЯНДОМА
10272,29,Архангельская_область,,Njandomskiy,8810203567fffff,NJANDOMA,НЯНДОМА
10273,29,Архангельская_область,,Njandomskiy,8810202005fffff,NJANDOMA,НЯНДОМА
10274,29,Архангельская_область,,Njandomskiy,8810208897fffff,NJANDOMA,НЯНДОМА
10275,29,Архангельская_область,,Njandomskiy,8810202755fffff,NJANDOMA,НЯНДОМА
10276,29,Архангельская_область,,Njandomskiy,881020a9abfffff,NJANDOMA,НЯНДОМА
10277,29,Архангельская_область,,Njandomskiy,8810219a03fffff,NJANDOMA,НЯНДОМА
10278,29,Архангельская_область,,Njandomskiy,881020b24bfffff,NJANDOMA,НЯНДОМА
10279,29,Архангельская_область,,Njandomskiy,881020a145fffff,NJANDOMA,НЯНДОМА
10280,29,Архангельская_область,,Njandomskiy,88102084edfffff,NJANDOMA,НЯНДОМА
10281,29,Архангельская_область,,Njandomskiy,88102034b1fffff,NJANDOMA,НЯНДОМА
10282,29,Архангельская_область,,Njandomskiy,8810254983fffff,NJANDOMA,НЯНДОМА
10283,29,Архангельская_область,,Njandomskiy,881021d289fffff,NJANDOMA,НЯНДОМА
10284,29,Архангельская_область,,Njandomskiy,881020b653fffff,NJANDOMA,НЯНДОМА
10285,29,Архангельская_область,,Njandomskiy,8810208e93fffff,NJANDOMA,НЯНДОМА
10286,29,Архангельская_область,,Njandomskiy,881021d84dfffff,NJANDOMA,НЯНДОМА
10287,29,Архангельская_область,,Njandomskiy,8810202233fffff,NJANDOMA,НЯНДОМА
10288,29,Архангельская_область,,Njandomskiy,88102545e9fffff,NJANDOMA,НЯНДОМА
10289,29,Архангельская_область,,Njandomskiy,8810254c0dfffff,NJANDOMA,НЯНДОМА
10290,29,Архангельская_область,,Njandomskiy,881020335dfffff,NJANDOMA,НЯНДОМА
10291,29,Архангельская_область,,Njandomskiy,8810257455fffff,NJANDOMA,НЯНДОМА
10292,29,Архангельская_область,,Njandomskiy,8810200c25fffff,NJANDOMA,НЯНДОМА
10293,29,Архангельская_область,,Njandomskiy,8810252945fffff,NJANDOMA,НЯНДОМА
10294,29,Архангельская_область,,Njandomskiy,8810256635fffff,NJANDOMA,НЯНДОМА
10295,29,Архангельская_область,,Njandomskiy,881021ca57fffff,NJANDOMA,НЯНДОМА
10296,29,Архангельская_область,,Njandomskiy,881020a13bfffff,NJANDOMA,НЯНДОМА
10297,29,Архангельская_область,,Njandomskiy,881021da1bfffff,NJANDOMA,НЯНДОМА
10298,29,Архангельская_область,,Njandomskiy,8810254949fffff,NJANDOMA,НЯНДОМА
10299,29,Архангельская_область,,Njandomskiy,8810254d95fffff,NJANDOMA,НЯНДОМА
10300,29,Архангельская_область,,Njandomskiy,881025396bfffff,NJANDOMA,НЯНДОМА
10301,29,Архангельская_область,,Njandomskiy,88102020b1fffff,NJANDOMA,НЯНДОМА
10302,29,Архангельская_область,,Njandomskiy,8810256541fffff,NJANDOMA,НЯНДОМА
10303,29,Архангельская_область,,Njandomskiy,88102088c7fffff,NJANDOMA,НЯНДОМА
10304,29,Архангельская_область,,Njandomskiy,8810202161fffff,NJANDOMA,НЯНДОМА
10305,29,Архангельская_область,,Njandomskiy,881020b763fffff,NJANDOMA,НЯНДОМА
10306,29,Архангельская_область,,Njandomskiy,881020a1e7fffff,NJANDOMA,НЯНДОМА
10307,29,Архангельская_область,,Njandomskiy,881020229bfffff,NJANDOMA,НЯНДОМА
10308,29,Архангельская_область,,Njandomskiy,881021d8ebfffff,NJANDOMA,НЯНДОМА
10309,29,Архангельская_область,,Njandomskiy,8810256ebdfffff,NJANDOMA,НЯНДОМА
10310,29,Архангельская_область,,Njandomskiy,8810201747fffff,NJANDOMA,НЯНДОМА
10311,29,Архангельская_область,,Njandomskiy,881021cae7fffff,NJANDOMA,НЯНДОМА
10312,29,Архангельская_область,,Njandomskiy,8810256027fffff,NJANDOMA,НЯНДОМА
10313,29,Архангельская_область,,Njandomskiy,881020b2adfffff,NJANDOMA,НЯНДОМА
10314,29,Архангельская_область,,Njandomskiy,881025770bfffff,NJANDOMA,НЯНДОМА
10315,29,Архангельская_область,,Njandomskiy,881020125bfffff,NJANDOMA,НЯНДОМА
10316,29,Архангельская_область,,Njandomskiy,8810256401fffff,NJANDOMA,НЯНДОМА
10317,29,Архангельская_область,,Njandomskiy,881020aa13fffff,NJANDOMA,НЯНДОМА
10318,29,Архангельская_область,,Njandomskiy,8810256621fffff,NJANDOMA,НЯНДОМА
10319,29,Архангельская_область,,Njandomskiy,88102001d7fffff,NJANDOMA,НЯНДОМА
10320,29,Архангельская_область,,Njandomskiy,881020b869fffff,NJANDOMA,НЯНДОМА
10321,29,Архангельская_область,,Njandomskiy,8810257515fffff,NJANDOMA,НЯНДОМА
10322,29,Архангельская_область,,Njandomskiy,88102549bdfffff,NJANDOMA,НЯНДОМА
10323,29,Архангельская_область,,Njandomskiy,8810256e67fffff,NJANDOMA,НЯНДОМА
10324,29,Архангельская_область,,Njandomskiy,881020a325fffff,NJANDOMA,НЯНДОМА
10325,29,Архангельская_область,,Njandomskiy,8810257607fffff,NJANDOMA,НЯНДОМА
10326,29,Архангельская_область,,Njandomskiy,8810257631fffff,NJANDOMA,НЯНДОМА
10327,29,Архангельская_область,,Njandomskiy,88102529cdfffff,NJANDOMA,НЯНДОМА
10328,29,Архангельская_область,,Njandomskiy,881021916dfffff,NJANDOMA,НЯНДОМА
10329,29,Архангельская_область,,Njandomskiy,881021d94dfffff,NJANDOMA,НЯНДОМА
10330,29,Архангельская_область,,Njandomskiy,88102015dbfffff,NJANDOMA,НЯНДОМА
10331,29,Архангельская_область,,Njandomskiy,881020272dfffff,NJANDOMA,НЯНДОМА
10332,29,Архангельская_область,,Njandomskiy,8810219903fffff,NJANDOMA,НЯНДОМА
10333,29,Архангельская_область,,Njandomskiy,881020b8bdfffff,NJANDOMA,НЯНДОМА
10334,29,Архангельская_область,,Njandomskiy,881020056bfffff,NJANDOMA,НЯНДОМА
10335,29,Архангельская_область,,Njandomskiy,881020b563fffff,NJANDOMA,НЯНДОМА
10336,29,Архангельская_область,,Njandomskiy,8810256421fffff,NJANDOMA,НЯНДОМА
10337,29,Архангельская_область,,Njandomskiy,8810200245fffff,NJANDOMA,НЯНДОМА
10338,29,Архангельская_область,,Njandomskiy,88102529edfffff,NJANDOMA,НЯНДОМА
10339,29,Архангельская_область,,Njandomskiy,8810253903fffff,NJANDOMA,НЯНДОМА
10340,29,Архангельская_область,,Njandomskiy,881020a763fffff,NJANDOMA,НЯНДОМА
10341,29,Архангельская_область,,Njandomskiy,88102539e5fffff,NJANDOMA,НЯНДОМА
10342,29,Архангельская_область,,Njandomskiy,881020a427fffff,NJANDOMA,НЯНДОМА
10343,29,Архангельская_область,,Njandomskiy,88102088d1fffff,NJANDOMA,НЯНДОМА
10344,29,Архангельская_область,,Njandomskiy,881020b1c9fffff,NJANDOMA,НЯНДОМА
10345,29,Архангельская_область,,Njandomskiy,881020ac8bfffff,NJANDOMA,НЯНДОМА
10346,29,Архангельская_область,,Njandomskiy,88102014ddfffff,NJANDOMA,НЯНДОМА
10347,29,Архангельская_область,,Njandomskiy,881020b4dbfffff,NJANDOMA,НЯНДОМА
10348,29,Архангельская_область,,Njandomskiy,88102541abfffff,NJANDOMA,НЯНДОМА
10349,29,Архангельская_область,,Njandomskiy,8810256f2bfffff,NJANDOMA,НЯНДОМА
10350,29,Архангельская_область,,Njandomskiy,8810201249fffff,NJANDOMA,НЯНДОМА
10351,29,Архангельская_область,,Njandomskiy,8810208f29fffff,NJANDOMA,НЯНДОМА
10352,29,Архангельская_область,,Njandomskiy,8810254c19fffff,NJANDOMA,НЯНДОМА
10353,29,Архангельская_область,,Njandomskiy,8810203521fffff,NJANDOMA,НЯНДОМА
10354,29,Архангельская_область,,Njandomskiy,881020a483fffff,NJANDOMA,НЯНДОМА
10355,29,Архангельская_область,,Njandomskiy,881020a923fffff,NJANDOMA,НЯНДОМА
10356,29,Архангельская_область,,Njandomskiy,881021db15fffff,NJANDOMA,НЯНДОМА
10357,29,Архангельская_область,,Njandomskiy,8810219227fffff,NJANDOMA,НЯНДОМА
10358,29,Архангельская_область,,Njandomskiy,8810203685fffff,NJANDOMA,НЯНДОМА
10359,29,Архангельская_область,,Njandomskiy,8810256849fffff,NJANDOMA,НЯНДОМА
10360,29,Архангельская_область,,Njandomskiy,8810203a27fffff,NJANDOMA,НЯНДОМА
10361,29,Архангельская_область,,Njandomskiy,881020146dfffff,NJANDOMA,НЯНДОМА
10362,29,Архангельская_область,,Njandomskiy,8810256a2dfffff,NJANDOMA,НЯНДОМА
10363,29,Архангельская_область,,Njandomskiy,881020aa33fffff,NJANDOMA,НЯНДОМА
10364,29,Архангельская_область,,Njandomskiy,8810254c69fffff,NJANDOMA,НЯНДОМА
10365,29,Архангельская_область,,Njandomskiy,881020314dfffff,NJANDOMA,НЯНДОМА
10366,29,Архангельская_область,,Njandomskiy,8810219315fffff,NJANDOMA,НЯНДОМА
10367,29,Архангельская_область,,Njandomskiy,8810203b4dfffff,NJANDOMA,НЯНДОМА
10368,29,Архангельская_область,,Njandomskiy,88102010edfffff,NJANDOMA,НЯНДОМА
10369,29,Архангельская_область,,Njandomskiy,881021c9d3fffff,NJANDOMA,НЯНДОМА
10370,29,Архангельская_область,,Njandomskiy,881020b837fffff,NJANDOMA,НЯНДОМА
10371,29,Архангельская_область,,Njandomskiy,881020b707fffff,NJANDOMA,НЯНДОМА
10372,29,Архангельская_область,,Njandomskiy,8810202037fffff,NJANDOMA,НЯНДОМА
10373,29,Архангельская_область,,Njandomskiy,8810202633fffff,NJANDOMA,НЯНДОМА
10374,29,Архангельская_область,,Njandomskiy,881020250bfffff,NJANDOMA,НЯНДОМА
10375,29,Архангельская_область,,Njandomskiy,8810202289fffff,NJANDOMA,НЯНДОМА
10376,29,Архангельская_область,,Njandomskiy,881020a1b3fffff,NJANDOMA,НЯНДОМА
10377,29,Архангельская_область,,Njandomskiy,8810208ab5fffff,NJANDOMA,НЯНДОМА
10378,29,Архангельская_область,,Njandomskiy,8810203099fffff,NJANDOMA,НЯНДОМА
10379,29,Архангельская_область,,Njandomskiy,881020b411fffff,NJANDOMA,НЯНДОМА
10380,29,Архангельская_область,,Njandomskiy,8810201569fffff,NJANDOMA,НЯНДОМА
10381,29,Архангельская_область,,Njandomskiy,8810256d09fffff,NJANDOMA,НЯНДОМА
10382,29,Архангельская_область,,Njandomskiy,8810208dc9fffff,NJANDOMA,НЯНДОМА
10383,29,Архангельская_область,,Njandomskiy,8810201197fffff,NJANDOMA,НЯНДОМА
10384,29,Архангельская_область,,Njandomskiy,8810208c13fffff,NJANDOMA,НЯНДОМА
10385,29,Архангельская_область,,Njandomskiy,8810208a0bfffff,NJANDOMA,НЯНДОМА
10386,29,Архангельская_область,,Njandomskiy,881020a361fffff,NJANDOMA,НЯНДОМА
10387,29,Архангельская_область,,Njandomskiy,8810208d35fffff,NJANDOMA,НЯНДОМА
10388,29,Архангельская_область,,Njandomskiy,881021c221fffff,NJANDOMA,НЯНДОМА
10389,29,Архангельская_область,,Njandomskiy,881021d8d1fffff,NJANDOMA,НЯНДОМА
10390,29,Архангельская_область,,Njandomskiy,881025756bfffff,NJANDOMA,НЯНДОМА
10391,29,Архангельская_область,,Njandomskiy,881021cac1fffff,NJANDOMA,НЯНДОМА
10392,29,Архангельская_область,,Njandomskiy,881020b2a1fffff,NJANDOMA,НЯНДОМА
10393,29,Архангельская_область,,Njandomskiy,881025794dfffff,NJANDOMA,НЯНДОМА
10394,29,Архангельская_область,,Njandomskiy,88102020adfffff,NJANDOMA,НЯНДОМА
10395,29,Архангельская_область,,Njandomskiy,88102086a5fffff,NJANDOMA,НЯНДОМА
10396,29,Архангельская_область,,Njandomskiy,8810208509fffff,NJANDOMA,НЯНДОМА
10397,29,Архангельская_область,,Njandomskiy,881020a28dfffff,NJANDOMA,НЯНДОМА
10398,29,Архангельская_область,,Njandomskiy,881020320dfffff,NJANDOMA,НЯНДОМА
10399,29,Архангельская_область,,Njandomskiy,8810256d0bfffff,NJANDOMA,НЯНДОМА
10400,29,Архангельская_область,,Njandomskiy,8810201499fffff,NJANDOMA,НЯНДОМА
10401,29,Архангельская_область,,Njandomskiy,8810208acbfffff,NJANDOMA,НЯНДОМА
10402,29,Архангельская_область,,Njandomskiy,881020a821fffff,NJANDOMA,НЯНДОМА
10403,29,Архангельская_область,,Njandomskiy,881021d303fffff,NJANDOMA,НЯНДОМА
10404,29,Архангельская_область,,Njandomskiy,88102549d9fffff,NJANDOMA,НЯНДОМА
10405,29,Архангельская_область,,Njandomskiy,881020ba57fffff,NJANDOMA,НЯНДОМА
10406,29,Архангельская_область,,Njandomskiy,8810202129fffff,NJANDOMA,НЯНДОМА
10407,29,Архангельская_область,,Njandomskiy,8810254ad1fffff,NJANDOMA,НЯНДОМА
10408,29,Архангельская_область,,Njandomskiy,881020b111fffff,NJANDOMA,НЯНДОМА
10409,29,Архангельская_область,,Njandomskiy,8810256841fffff,NJANDOMA,НЯНДОМА
10410,29,Архангельская_область,,Njandomskiy,881021d4d1fffff,NJANDOMA,НЯНДОМА
10411,29,Архангельская_область,,Njandomskiy,8810256941fffff,NJANDOMA,НЯНДОМА
10412,29,Архангельская_область,,Njandomskiy,8810208a87fffff,NJANDOMA,НЯНДОМА
10413,29,Архангельская_область,,Njandomskiy,8810203ac7fffff,NJANDOMA,НЯНДОМА
10414,29,Архангельская_область,,Njandomskiy,88102576d9fffff,NJANDOMA,НЯНДОМА
10415,29,Архангельская_область,,Njandomskiy,8810203625fffff,NJANDOMA,НЯНДОМА
10416,29,Архангельская_область,,Njandomskiy,881020ac37fffff,NJANDOMA,НЯНДОМА
10417,29,Архангельская_область,,Njandomskiy,881020a431fffff,NJANDOMA,НЯНДОМА
10418,29,Архангельская_область,,Njandomskiy,881020a12bfffff,NJANDOMA,НЯНДОМА
10419,29,Архангельская_область,,Njandomskiy,8810202a1bfffff,NJANDOMA,НЯНДОМА
10420,29,Архангельская_область,,Njandomskiy,881020a71dfffff,NJANDOMA,НЯНДОМА
10421,29,Архангельская_область,,Njandomskiy,88102026e5fffff,NJANDOMA,НЯНДОМА
10422,29,Архангельская_область,,Njandomskiy,88102574c7fffff,NJANDOMA,НЯНДОМА
10423,29,Архангельская_область,,Njandomskiy,881020b317fffff,NJANDOMA,НЯНДОМА
10424,29,Архангельская_область,,Njandomskiy,8810201acbfffff,NJANDOMA,НЯНДОМА
10425,29,Архангельская_область,,Njandomskiy,8810250cd3fffff,NJANDOMA,НЯНДОМА
10426,29,Архангельская_область,,Njandomskiy,881020858bfffff,NJANDOMA,НЯНДОМА
10427,29,Архангельская_область,,Njandomskiy,8810256abbfffff,NJANDOMA,НЯНДОМА
10428,29,Архангельская_область,,Njandomskiy,881020b0c3fffff,NJANDOMA,НЯНДОМА
10429,29,Архангельская_область,,Njandomskiy,8810203863fffff,NJANDOMA,НЯНДОМА
10430,29,Архангельская_область,,Njandomskiy,8810208163fffff,NJANDOMA,НЯНДОМА
10431,29,Архангельская_область,,Njandomskiy,881020a2d3fffff,NJANDOMA,НЯНДОМА
10432,29,Архангельская_область,,Njandomskiy,8810200483fffff,NJANDOMA,НЯНДОМА
10433,29,Архангельская_область,,Njandomskiy,88102539b3fffff,NJANDOMA,НЯНДОМА
10434,29,Архангельская_область,,Njandomskiy,88102004abfffff,NJANDOMA,НЯНДОМА
10435,29,Архангельская_область,,Njandomskiy,8810256169fffff,NJANDOMA,НЯНДОМА
10436,29,Архангельская_область,,Njandomskiy,88102022ddfffff,NJANDOMA,НЯНДОМА
10437,29,Архангельская_область,,Njandomskiy,881020a44dfffff,NJANDOMA,НЯНДОМА
10438,29,Архангельская_область,,Njandomskiy,881021c8a1fffff,NJANDOMA,НЯНДОМА
10439,29,Архангельская_область,,Njandomskiy,88102014c9fffff,NJANDOMA,НЯНДОМА
10440,29,Архангельская_область,,Njandomskiy,8810257089fffff,NJANDOMA,НЯНДОМА
10441,29,Архангельская_область,,Njandomskiy,881021d0e9fffff,NJANDOMA,НЯНДОМА
10442,29,Архангельская_область,,Njandomskiy,8810203a9bfffff,NJANDOMA,НЯНДОМА
10443,29,Архангельская_область,,Njandomskiy,88102088d3fffff,NJANDOMA,НЯНДОМА
10444,29,Архангельская_область,,Njandomskiy,881020a293fffff,NJANDOMA,НЯНДОМА
10445,29,Архангельская_область,,Njandomskiy,881021d4b5fffff,NJANDOMA,НЯНДОМА
10446,29,Архангельская_область,,Njandomskiy,8810208759fffff,NJANDOMA,НЯНДОМА
10447,29,Архангельская_область,,Njandomskiy,881021d2a5fffff,NJANDOMA,НЯНДОМА
10448,29,Архангельская_область,,Njandomskiy,881021d5adfffff,NJANDOMA,НЯНДОМА
10449,29,Архангельская_область,,Njandomskiy,881021c843fffff,NJANDOMA,НЯНДОМА
10450,29,Архангельская_область,,Njandomskiy,8810200e45fffff,NJANDOMA,НЯНДОМА
