,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1528,2,Республика_Башкортостан,,Kiginskiy,8810d0a5cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1529,2,Республика_Башкортостан,,Kiginskiy,8810d0b997fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1530,2,Республика_Башкортостан,,Kiginskiy,8810d0ab13fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1531,2,Республика_Башкортостан,,Kiginskiy,8810d1da69fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1532,2,Республика_Башкортостан,,Kiginskiy,8810d0a75dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1533,2,Республика_Башкортостан,,Kiginskiy,8810d0a0c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1534,2,Республика_Башкортостан,,Kiginskiy,8810d1da65fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1535,2,Республика_Башкортостан,,Kiginskiy,8810d03581fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1536,2,Республика_Башкортостан,,Kiginskiy,8810d1da47fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1537,2,Республика_Башкортостан,,Kiginskiy,8810d0a461fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1538,2,Республика_Башкортостан,,Kiginskiy,8810d032cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1539,2,Республика_Башкортостан,,Kiginskiy,8810d1db0dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1540,2,Республика_Башкортостан,,Kiginskiy,8810d0371bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1541,2,Республика_Башкортостан,,Kiginskiy,8810d0a827fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1542,2,Республика_Башкортостан,,Kiginskiy,8810d022ddfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1543,2,Республика_Башкортостан,,Kiginskiy,8810d0a291fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1544,2,Республика_Башкортостан,,Kiginskiy,8810d0ad4dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1545,2,Республика_Башкортостан,,Kiginskiy,8810d0a8e7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1546,2,Республика_Башкортостан,,Kiginskiy,8810d03659fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1547,2,Республика_Башкортостан,,Kiginskiy,8810d035b5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1548,2,Республика_Башкортостан,,Kiginskiy,8810d0a411fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1549,2,Республика_Башкортостан,,Kiginskiy,8810d1d905fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1550,2,Республика_Башкортостан,,Kiginskiy,8810d1da6dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1551,2,Республика_Башкортостан,,Kiginskiy,8810d03265fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1552,2,Республика_Башкортостан,,Kiginskiy,8810d030c9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1553,2,Республика_Башкортостан,,Kiginskiy,8810d0af11fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1554,2,Республика_Башкортостан,,Kiginskiy,8810d1d903fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1555,2,Республика_Башкортостан,,Kiginskiy,8810d0b581fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1556,2,Республика_Башкортостан,,Kiginskiy,8810d0a9e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1557,2,Республика_Башкортостан,,Kiginskiy,8810d0aab3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1558,2,Республика_Башкортостан,,Kiginskiy,8810d0ad55fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1559,2,Республика_Башкортостан,,Kiginskiy,8810d03401fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1560,2,Республика_Башкортостан,,Kiginskiy,8810d03243fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1561,2,Республика_Башкортостан,,Kiginskiy,8810d03715fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1562,2,Республика_Башкортостан,,Kiginskiy,8810d0af37fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1563,2,Республика_Башкортостан,,Kiginskiy,8810d03309fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1564,2,Республика_Башкортостан,,Kiginskiy,8810d0a91bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1565,2,Республика_Башкортостан,,Kiginskiy,8810d0a637fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1566,2,Республика_Башкортостан,,Kiginskiy,8810d0b5c3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1567,2,Республика_Башкортостан,,Kiginskiy,8810d0a2adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1568,2,Республика_Башкортостан,,Kiginskiy,8810d035d7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1569,2,Республика_Башкортостан,,Kiginskiy,8810d0a937fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1570,2,Республика_Башкортостан,,Kiginskiy,8810d0a451fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1571,2,Республика_Башкортостан,,Kiginskiy,8810d1db37fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1572,2,Республика_Башкортостан,,Kiginskiy,8810d0a5e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1573,2,Республика_Башкортостан,,Kiginskiy,8810d03621fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1574,2,Республика_Башкортостан,,Kiginskiy,8810d0a1cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1575,2,Республика_Башкортостан,,Kiginskiy,8810d03731fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1576,2,Республика_Башкортостан,,Kiginskiy,8810d0304dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1577,2,Республика_Башкортостан,,Kiginskiy,8810d0a5adfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1578,2,Республика_Башкортостан,,Kiginskiy,8810d0ac85fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1579,2,Республика_Башкортостан,,Kiginskiy,8810d032b7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1580,2,Республика_Башкортостан,,Kiginskiy,8810d0a581fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1581,2,Республика_Башкортостан,,Kiginskiy,8810d0a701fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1582,2,Республика_Башкортостан,,Kiginskiy,8810d034cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1583,2,Республика_Башкортостан,,Kiginskiy,8810d0ae6dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1584,2,Республика_Башкортостан,,Kiginskiy,8810d034cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1585,2,Республика_Башкортостан,,Kiginskiy,8810d03751fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1586,2,Республика_Башкортостан,,Kiginskiy,8810d0adcbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1587,2,Республика_Башкортостан,,Kiginskiy,8810d0a9c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1588,2,Республика_Башкортостан,,Kiginskiy,8810d0adb7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1589,2,Республика_Башкортостан,,Kiginskiy,8810d0af03fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1590,2,Республика_Башкортостан,,Kiginskiy,8810d1cb35fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1591,2,Республика_Башкортостан,,Kiginskiy,8810d1db51fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1592,2,Республика_Башкортостан,,Kiginskiy,8810d034c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1593,2,Республика_Башкортостан,,Kiginskiy,8810d0b5a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1594,2,Республика_Башкортостан,,Kiginskiy,8810d0ab39fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1595,2,Республика_Башкортостан,,Kiginskiy,8810d0af3dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1596,2,Республика_Башкортостан,,Kiginskiy,8810d0323dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1597,2,Республика_Башкортостан,,Kiginskiy,8810d03257fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1598,2,Республика_Башкортостан,,Kiginskiy,8810d0a533fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1599,2,Республика_Башкортостан,,Kiginskiy,8810d035a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1600,2,Республика_Башкортостан,,Kiginskiy,8810d035b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1601,2,Республика_Башкортостан,,Kiginskiy,8810d0ade7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1602,2,Республика_Башкортостан,,Kiginskiy,8810d0af33fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1603,2,Республика_Башкортостан,,Kiginskiy,8810d03085fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1604,2,Республика_Башкортостан,,Kiginskiy,8810d030d9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1605,2,Республика_Башкортостан,,Kiginskiy,8810d004d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1606,2,Республика_Башкортостан,,Kiginskiy,8810d0a2b3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1607,2,Республика_Башкортостан,,Kiginskiy,8810d0a0c9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1608,2,Республика_Башкортостан,,Kiginskiy,8810d0a82dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1609,2,Республика_Башкортостан,,Kiginskiy,8810d03ac9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1610,2,Республика_Башкортостан,,Kiginskiy,8810d0a8b7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1611,2,Республика_Башкортостан,,Kiginskiy,8810d0a995fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1612,2,Республика_Башкортостан,,Kiginskiy,8810d0ab07fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1613,2,Республика_Башкортостан,,Kiginskiy,8810d0b55dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1614,2,Республика_Башкортостан,,Kiginskiy,8810d0a1b1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1615,2,Республика_Башкортостан,,Kiginskiy,8810d02219fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1616,2,Республика_Башкортостан,,Kiginskiy,8810d0a5e1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1617,2,Республика_Башкортостан,,Kiginskiy,8810d0a539fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1618,2,Республика_Башкортостан,,Kiginskiy,8810d0aa91fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1619,2,Республика_Башкортостан,,Kiginskiy,8810d00499fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1620,2,Республика_Башкортостан,,Kiginskiy,8810d0049dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1621,2,Республика_Башкортостан,,Kiginskiy,8810d004d9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1622,2,Республика_Башкортостан,,Kiginskiy,8810d0325bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1623,2,Республика_Башкортостан,,Kiginskiy,8810d036cdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1624,2,Республика_Башкортостан,,Kiginskiy,8810d03553fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1625,2,Республика_Башкортостан,,Kiginskiy,8810d0ad51fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1626,2,Республика_Башкортостан,,Kiginskiy,8810d02659fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1627,2,Республика_Башкортостан,,Kiginskiy,8810d0ae83fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1628,2,Республика_Башкортостан,,Kiginskiy,8810d1d807fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1629,2,Республика_Башкортостан,,Kiginskiy,8810d03263fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1630,2,Республика_Башкортостан,,Kiginskiy,8810d0a707fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1631,2,Республика_Башкортостан,,Kiginskiy,8810d0a2c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1632,2,Республика_Башкортостан,,Kiginskiy,8810d0a51dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1633,2,Республика_Башкортостан,,Kiginskiy,8810d0aed7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1634,2,Республика_Башкортостан,,Kiginskiy,8810d030e3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1635,2,Республика_Башкортостан,,Kiginskiy,8810d0a423fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1636,2,Республика_Башкортостан,,Kiginskiy,8810d0ad31fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1637,2,Республика_Башкортостан,,Kiginskiy,8810d03489fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1638,2,Республика_Башкортостан,,Kiginskiy,8810d1d937fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1639,2,Республика_Башкортостан,,Kiginskiy,8810d0a737fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1640,2,Республика_Башкортостан,,Kiginskiy,8810d0ad9bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1641,2,Республика_Башкортостан,,Kiginskiy,8810d0ad9dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1642,2,Республика_Башкортостан,,Kiginskiy,8810d1db2bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1643,2,Республика_Башкортостан,,Kiginskiy,8810d0ae81fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1644,2,Республика_Башкортостан,,Kiginskiy,8810d0ac11fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1645,2,Республика_Башкортостан,,Kiginskiy,8810d0ad43fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1646,2,Республика_Башкортостан,,Kiginskiy,8810d0ac95fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1647,2,Республика_Башкортостан,,Kiginskiy,8810d0af13fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1648,2,Республика_Башкортостан,,Kiginskiy,8810d0aabbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1649,2,Республика_Башкортостан,,Kiginskiy,8810d0348bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1650,2,Республика_Башкортостан,,Kiginskiy,8810d0a9d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1651,2,Республика_Башкортостан,,Kiginskiy,8810d0a42bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1652,2,Республика_Башкортостан,,Kiginskiy,8810d1c949fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1653,2,Республика_Башкортостан,,Kiginskiy,8810d02661fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1654,2,Республика_Башкортостан,,Kiginskiy,8810d0ac13fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1655,2,Республика_Башкортостан,,Kiginskiy,8810d032a9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1656,2,Республика_Башкортостан,,Kiginskiy,8810d0a1a1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1657,2,Республика_Башкортостан,,Kiginskiy,8810d0265dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1658,2,Республика_Башкортостан,,Kiginskiy,8810d0a95bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1659,2,Республика_Башкортостан,,Kiginskiy,8810d0a037fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1660,2,Республика_Башкортостан,,Kiginskiy,8810d0aea9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1661,2,Республика_Башкортостан,,Kiginskiy,8810d030a3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1662,2,Республика_Башкортостан,,Kiginskiy,8810d1d845fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1663,2,Республика_Башкортостан,,Kiginskiy,8810d03455fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1664,2,Республика_Башкортостан,,Kiginskiy,8810d0ae51fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1665,2,Республика_Башкортостан,,Kiginskiy,8810d03645fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1666,2,Республика_Башкортостан,,Kiginskiy,8810d0a997fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1667,2,Республика_Башкортостан,,Kiginskiy,8810d0a0abfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1668,2,Республика_Башкортостан,,Kiginskiy,8810d035cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1669,2,Республика_Башкортостан,,Kiginskiy,8810d0ab49fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1670,2,Республика_Башкортостан,,Kiginskiy,8810d0342dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1671,2,Республика_Башкортостан,,Kiginskiy,8810d022c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1672,2,Республика_Башкортостан,,Kiginskiy,8810d0af4bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1673,2,Республика_Башкортостан,,Kiginskiy,8810d0a991fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1674,2,Республика_Башкортостан,,Kiginskiy,8810d0ac93fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1675,2,Республика_Башкортостан,,Kiginskiy,8810d0a40bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1676,2,Республика_Башкортостан,,Kiginskiy,8810d0ac81fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1677,2,Республика_Башкортостан,,Kiginskiy,8810d0a415fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1678,2,Республика_Башкортостан,,Kiginskiy,8810d1d841fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1679,2,Республика_Башкортостан,,Kiginskiy,8810d0aa27fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1680,2,Республика_Башкортостан,,Kiginskiy,8810d03763fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1681,2,Республика_Башкортостан,,Kiginskiy,8810d0acd1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1682,2,Республика_Башкортостан,,Kiginskiy,8810d0a53bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1683,2,Республика_Башкортостан,,Kiginskiy,8810d1d93dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1684,2,Республика_Башкортостан,,Kiginskiy,8810d03285fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1685,2,Республика_Башкортостан,,Kiginskiy,8810d0b597fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1686,2,Республика_Башкортостан,,Kiginskiy,8810d1db67fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1687,2,Республика_Башкортостан,,Kiginskiy,8810d0a89bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1688,2,Республика_Башкортостан,,Kiginskiy,8810d0b5dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1689,2,Республика_Башкортостан,,Kiginskiy,8810d1d809fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1690,2,Республика_Башкортостан,,Kiginskiy,8810d035d3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1691,2,Республика_Башкортостан,,Kiginskiy,8810d03549fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1692,2,Республика_Башкортостан,,Kiginskiy,8810d0a83dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1693,2,Республика_Башкортостан,,Kiginskiy,8810d0329dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1694,2,Республика_Башкортостан,,Kiginskiy,8810d0acb5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1695,2,Республика_Башкортостан,,Kiginskiy,8810d0a287fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1696,2,Республика_Башкортостан,,Kiginskiy,8810d03635fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1697,2,Республика_Башкортостан,,Kiginskiy,8810d0a8dbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1698,2,Республика_Башкортостан,,Kiginskiy,8810d1da4dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1699,2,Республика_Башкортостан,,Kiginskiy,8810d0a54bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1700,2,Республика_Башкортостан,,Kiginskiy,8810d0a881fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1701,2,Республика_Башкортостан,,Kiginskiy,8810d0ad1dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1702,2,Республика_Башкортостан,,Kiginskiy,8810d0326bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1703,2,Республика_Башкортостан,,Kiginskiy,8810d0a0ebfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1704,2,Республика_Башкортостан,,Kiginskiy,8810d0af09fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1705,2,Республика_Башкортостан,,Kiginskiy,8810d0a19dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1706,2,Республика_Башкортостан,,Kiginskiy,8810d0a801fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1707,2,Республика_Башкортостан,,Kiginskiy,8810d03131fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1708,2,Республика_Башкортостан,,Kiginskiy,8810d0a585fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1709,2,Республика_Башкортостан,,Kiginskiy,8810d0aecdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1710,2,Республика_Башкортостан,,Kiginskiy,8810d03405fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1711,2,Республика_Башкортостан,,Kiginskiy,8810d03049fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1712,2,Республика_Башкортостан,,Kiginskiy,8810d0a033fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1713,2,Республика_Башкортостан,,Kiginskiy,8810d0aa95fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1714,2,Республика_Башкортостан,,Kiginskiy,8810d0adbbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1715,2,Республика_Башкортостан,,Kiginskiy,8810d0340bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1716,2,Республика_Башкортостан,,Kiginskiy,8810d034c1fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1717,2,Республика_Башкортостан,,Kiginskiy,8810d0a5d5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1718,2,Республика_Башкортостан,,Kiginskiy,8810d0b557fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1719,2,Республика_Башкортостан,,Kiginskiy,8810d0ae39fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1720,2,Республика_Башкортостан,,Kiginskiy,8810d0a9b9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1721,2,Республика_Башкортостан,,Kiginskiy,8810d0a4c5fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1722,2,Республика_Башкортостан,,Kiginskiy,8810d0a5cbfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1723,2,Республика_Башкортостан,,Kiginskiy,8810d0a80dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1724,2,Республика_Башкортостан,,Kiginskiy,8810d0360bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1725,2,Республика_Башкортостан,,Kiginskiy,8810d0b59bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1726,2,Республика_Башкортостан,,Kiginskiy,8810d1cb27fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1727,2,Республика_Башкортостан,,Kiginskiy,8810d0aee3fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1728,2,Республика_Башкортостан,,Kiginskiy,8810d0a1bdfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1729,2,Республика_Башкортостан,,Kiginskiy,8810d035c7fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1730,2,Республика_Башкортостан,,Kiginskiy,8810d0264bfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1731,2,Республика_Башкортостан,,Kiginskiy,8810d0361dfffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1732,2,Республика_Башкортостан,,Kiginskiy,8810d0af19fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1733,2,Республика_Башкортостан,,Kiginskiy,8810d03469fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
1734,2,Республика_Башкортостан,,Kiginskiy,8810d0a1e9fffff,VERKHNIYE_KIGI,ВЕРХНИЕ_КИГИ
