,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
233,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24709fffff,DYURTYULI,ДЮРТЮЛИ
234,2,Республика_Башкортостан,,Djurtjulinskiy,881089a661fffff,DYURTYULI,ДЮРТЮЛИ
235,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f1bfffff,DYURTYULI,ДЮРТЮЛИ
236,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279c9fffff,DYURTYULI,ДЮРТЮЛИ
237,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209b9fffff,DYURTYULI,ДЮРТЮЛИ
238,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278d7fffff,DYURTYULI,ДЮРТЮЛИ
239,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a13fffff,DYURTYULI,ДЮРТЮЛИ
240,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24d8bfffff,DYURTYULI,ДЮРТЮЛИ
241,2,Республика_Башкортостан,,Djurtjulinskiy,881089b597fffff,DYURTYULI,ДЮРТЮЛИ
242,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27901fffff,DYURTYULI,ДЮРТЮЛИ
243,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27217fffff,DYURTYULI,ДЮРТЮЛИ
244,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245a5fffff,DYURTYULI,ДЮРТЮЛИ
245,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27935fffff,DYURTYULI,ДЮРТЮЛИ
246,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27887fffff,DYURTYULI,ДЮРТЮЛИ
247,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5b9fffff,DYURTYULI,ДЮРТЮЛИ
248,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2473dfffff,DYURTYULI,ДЮРТЮЛИ
249,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270a5fffff,DYURTYULI,ДЮРТЮЛИ
250,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27031fffff,DYURTYULI,ДЮРТЮЛИ
251,2,Республика_Башкортостан,,Djurtjulinskiy,8810f242bbfffff,DYURTYULI,ДЮРТЮЛИ
252,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278b5fffff,DYURTYULI,ДЮРТЮЛИ
253,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26111fffff,DYURTYULI,ДЮРТЮЛИ
254,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a4dfffff,DYURTYULI,ДЮРТЮЛИ
255,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24625fffff,DYURTYULI,ДЮРТЮЛИ
256,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dddfffff,DYURTYULI,ДЮРТЮЛИ
257,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b01fffff,DYURTYULI,ДЮРТЮЛИ
258,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26347fffff,DYURTYULI,ДЮРТЮЛИ
259,2,Республика_Башкортостан,,Djurtjulinskiy,881089b589fffff,DYURTYULI,ДЮРТЮЛИ
260,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b13fffff,DYURTYULI,ДЮРТЮЛИ
261,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27139fffff,DYURTYULI,ДЮРТЮЛИ
262,2,Республика_Башкортостан,,Djurtjulinskiy,881089b49bfffff,DYURTYULI,ДЮРТЮЛИ
263,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208e5fffff,DYURTYULI,ДЮРТЮЛИ
264,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270c5fffff,DYURTYULI,ДЮРТЮЛИ
265,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246a1fffff,DYURTYULI,ДЮРТЮЛИ
266,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27023fffff,DYURTYULI,ДЮРТЮЛИ
267,2,Республика_Башкортостан,,Djurtjulinskiy,881089b517fffff,DYURTYULI,ДЮРТЮЛИ
268,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279edfffff,DYURTYULI,ДЮРТЮЛИ
269,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dd9fffff,DYURTYULI,ДЮРТЮЛИ
270,2,Республика_Башкортостан,,Djurtjulinskiy,881089b549fffff,DYURTYULI,ДЮРТЮЛИ
271,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a47fffff,DYURTYULI,ДЮРТЮЛИ
272,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2453dfffff,DYURTYULI,ДЮРТЮЛИ
273,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27859fffff,DYURTYULI,ДЮРТЮЛИ
274,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ac3fffff,DYURTYULI,ДЮРТЮЛИ
275,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27159fffff,DYURTYULI,ДЮРТЮЛИ
276,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27865fffff,DYURTYULI,ДЮРТЮЛИ
277,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b29fffff,DYURTYULI,ДЮРТЮЛИ
278,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278d5fffff,DYURTYULI,ДЮРТЮЛИ
279,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2470dfffff,DYURTYULI,ДЮРТЮЛИ
280,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2446dfffff,DYURTYULI,ДЮРТЮЛИ
281,2,Республика_Башкортостан,,Djurtjulinskiy,881089b66dfffff,DYURTYULI,ДЮРТЮЛИ
282,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24465fffff,DYURTYULI,ДЮРТЮЛИ
283,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b33fffff,DYURTYULI,ДЮРТЮЛИ
284,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271edfffff,DYURTYULI,ДЮРТЮЛИ
285,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b1bfffff,DYURTYULI,ДЮРТЮЛИ
286,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270e3fffff,DYURTYULI,ДЮРТЮЛИ
287,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27ad9fffff,DYURTYULI,ДЮРТЮЛИ
288,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2443bfffff,DYURTYULI,ДЮРТЮЛИ
289,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c25fffff,DYURTYULI,ДЮРТЮЛИ
290,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27897fffff,DYURTYULI,ДЮРТЮЛИ
291,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245cbfffff,DYURTYULI,ДЮРТЮЛИ
292,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26143fffff,DYURTYULI,ДЮРТЮЛИ
293,2,Республика_Башкортостан,,Djurtjulinskiy,881089b723fffff,DYURTYULI,ДЮРТЮЛИ
294,2,Республика_Башкортостан,,Djurtjulinskiy,881089a605fffff,DYURTYULI,ДЮРТЮЛИ
295,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24429fffff,DYURTYULI,ДЮРТЮЛИ
296,2,Республика_Башкортостан,,Djurtjulinskiy,8810f271a3fffff,DYURTYULI,ДЮРТЮЛИ
297,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26161fffff,DYURTYULI,ДЮРТЮЛИ
298,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26309fffff,DYURTYULI,ДЮРТЮЛИ
299,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26819fffff,DYURTYULI,ДЮРТЮЛИ
300,2,Республика_Башкортостан,,Djurtjulinskiy,8810f244ebfffff,DYURTYULI,ДЮРТЮЛИ
301,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2602dfffff,DYURTYULI,ДЮРТЮЛИ
302,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6a5fffff,DYURTYULI,ДЮРТЮЛИ
303,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2454bfffff,DYURTYULI,ДЮРТЮЛИ
304,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270e9fffff,DYURTYULI,ДЮРТЮЛИ
305,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20863fffff,DYURTYULI,ДЮРТЮЛИ
306,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27339fffff,DYURTYULI,ДЮРТЮЛИ
307,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27839fffff,DYURTYULI,ДЮРТЮЛИ
308,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27969fffff,DYURTYULI,ДЮРТЮЛИ
309,2,Республика_Башкортостан,,Djurtjulinskiy,881089b595fffff,DYURTYULI,ДЮРТЮЛИ
310,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24cc3fffff,DYURTYULI,ДЮРТЮЛИ
311,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24729fffff,DYURTYULI,ДЮРТЮЛИ
312,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f09fffff,DYURTYULI,ДЮРТЮЛИ
313,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24eddfffff,DYURTYULI,ДЮРТЮЛИ
314,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279ebfffff,DYURTYULI,ДЮРТЮЛИ
315,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b67fffff,DYURTYULI,ДЮРТЮЛИ
316,2,Республика_Башкортостан,,Djurtjulinskiy,8810f279e9fffff,DYURTYULI,ДЮРТЮЛИ
317,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b21fffff,DYURTYULI,ДЮРТЮЛИ
318,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27853fffff,DYURTYULI,ДЮРТЮЛИ
319,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a8dfffff,DYURTYULI,ДЮРТЮЛИ
320,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a35fffff,DYURTYULI,ДЮРТЮЛИ
321,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27305fffff,DYURTYULI,ДЮРТЮЛИ
322,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270ebfffff,DYURTYULI,ДЮРТЮЛИ
323,2,Республика_Башкортостан,,Djurtjulinskiy,8810f270b1fffff,DYURTYULI,ДЮРТЮЛИ
324,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24ca7fffff,DYURTYULI,ДЮРТЮЛИ
325,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24491fffff,DYURTYULI,ДЮРТЮЛИ
326,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245abfffff,DYURTYULI,ДЮРТЮЛИ
327,2,Республика_Башкортостан,,Djurtjulinskiy,8810f208a9fffff,DYURTYULI,ДЮРТЮЛИ
328,2,Республика_Башкортостан,,Djurtjulinskiy,8810f272a9fffff,DYURTYULI,ДЮРТЮЛИ
329,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24503fffff,DYURTYULI,ДЮРТЮЛИ
330,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6d1fffff,DYURTYULI,ДЮРТЮЛИ
331,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ae3fffff,DYURTYULI,ДЮРТЮЛИ
332,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5edfffff,DYURTYULI,ДЮРТЮЛИ
333,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2780dfffff,DYURTYULI,ДЮРТЮЛИ
334,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2625dfffff,DYURTYULI,ДЮРТЮЛИ
335,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ae1fffff,DYURTYULI,ДЮРТЮЛИ
336,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24457fffff,DYURTYULI,ДЮРТЮЛИ
337,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ac5fffff,DYURTYULI,ДЮРТЮЛИ
338,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209b5fffff,DYURTYULI,ДЮРТЮЛИ
339,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a03fffff,DYURTYULI,ДЮРТЮЛИ
340,2,Республика_Башкортостан,,Djurtjulinskiy,881089b693fffff,DYURTYULI,ДЮРТЮЛИ
341,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2793bfffff,DYURTYULI,ДЮРТЮЛИ
342,2,Республика_Башкортостан,,Djurtjulinskiy,881089b44bfffff,DYURTYULI,ДЮРТЮЛИ
343,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24535fffff,DYURTYULI,ДЮРТЮЛИ
344,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a9dfffff,DYURTYULI,ДЮРТЮЛИ
345,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c91fffff,DYURTYULI,ДЮРТЮЛИ
346,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26353fffff,DYURTYULI,ДЮРТЮЛИ
347,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a21fffff,DYURTYULI,ДЮРТЮЛИ
348,2,Республика_Башкортостан,,Djurtjulinskiy,881089b699fffff,DYURTYULI,ДЮРТЮЛИ
349,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2684bfffff,DYURTYULI,ДЮРТЮЛИ
350,2,Республика_Башкортостан,,Djurtjulinskiy,881089b587fffff,DYURTYULI,ДЮРТЮЛИ
351,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c07fffff,DYURTYULI,ДЮРТЮЛИ
352,2,Республика_Башкортостан,,Djurtjulinskiy,8810f20821fffff,DYURTYULI,ДЮРТЮЛИ
353,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2683dfffff,DYURTYULI,ДЮРТЮЛИ
354,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26129fffff,DYURTYULI,ДЮРТЮЛИ
355,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2444dfffff,DYURTYULI,ДЮРТЮЛИ
356,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c13fffff,DYURTYULI,ДЮРТЮЛИ
357,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24dbbfffff,DYURTYULI,ДЮРТЮЛИ
358,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a13fffff,DYURTYULI,ДЮРТЮЛИ
359,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2716dfffff,DYURTYULI,ДЮРТЮЛИ
360,2,Республика_Башкортостан,,Djurtjulinskiy,8810f209bdfffff,DYURTYULI,ДЮРТЮЛИ
361,2,Республика_Башкортостан,,Djurtjulinskiy,881089b563fffff,DYURTYULI,ДЮРТЮЛИ
362,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24459fffff,DYURTYULI,ДЮРТЮЛИ
363,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b21fffff,DYURTYULI,ДЮРТЮЛИ
364,2,Республика_Башкортостан,,Djurtjulinskiy,8810f246e3fffff,DYURTYULI,ДЮРТЮЛИ
365,2,Республика_Башкортостан,,Djurtjulinskiy,881089b727fffff,DYURTYULI,ДЮРТЮЛИ
366,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27817fffff,DYURTYULI,ДЮРТЮЛИ
367,2,Республика_Башкортостан,,Djurtjulinskiy,881089b44dfffff,DYURTYULI,ДЮРТЮЛИ
368,2,Республика_Башкортостан,,Djurtjulinskiy,881089b655fffff,DYURTYULI,ДЮРТЮЛИ
369,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27223fffff,DYURTYULI,ДЮРТЮЛИ
370,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6adfffff,DYURTYULI,ДЮРТЮЛИ
371,2,Республика_Башкортостан,,Djurtjulinskiy,881089b695fffff,DYURTYULI,ДЮРТЮЛИ
372,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2685dfffff,DYURTYULI,ДЮРТЮЛИ
373,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27b15fffff,DYURTYULI,ДЮРТЮЛИ
374,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27219fffff,DYURTYULI,ДЮРТЮЛИ
375,2,Республика_Башкортостан,,Djurtjulinskiy,881089a665fffff,DYURTYULI,ДЮРТЮЛИ
376,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2620dfffff,DYURTYULI,ДЮРТЮЛИ
377,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26305fffff,DYURTYULI,ДЮРТЮЛИ
378,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f29fffff,DYURTYULI,ДЮРТЮЛИ
379,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24523fffff,DYURTYULI,ДЮРТЮЛИ
380,2,Республика_Башкортостан,,Djurtjulinskiy,8810f278a3fffff,DYURTYULI,ДЮРТЮЛИ
381,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c27fffff,DYURTYULI,ДЮРТЮЛИ
382,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a57fffff,DYURTYULI,ДЮРТЮЛИ
383,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2455dfffff,DYURTYULI,ДЮРТЮЛИ
384,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26131fffff,DYURTYULI,ДЮРТЮЛИ
385,2,Республика_Башкортостан,,Djurtjulinskiy,881089b5d7fffff,DYURTYULI,ДЮРТЮЛИ
386,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2723dfffff,DYURTYULI,ДЮРТЮЛИ
387,2,Республика_Башкортостан,,Djurtjulinskiy,881089b513fffff,DYURTYULI,ДЮРТЮЛИ
388,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f23fffff,DYURTYULI,ДЮРТЮЛИ
389,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27127fffff,DYURTYULI,ДЮРТЮЛИ
390,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f2dfffff,DYURTYULI,ДЮРТЮЛИ
391,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24cedfffff,DYURTYULI,ДЮРТЮЛИ
392,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aa1fffff,DYURTYULI,ДЮРТЮЛИ
393,2,Республика_Башкортостан,,Djurtjulinskiy,8810f255b3fffff,DYURTYULI,ДЮРТЮЛИ
394,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27369fffff,DYURTYULI,ДЮРТЮЛИ
395,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26ac9fffff,DYURTYULI,ДЮРТЮЛИ
396,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24c3dfffff,DYURTYULI,ДЮРТЮЛИ
397,2,Республика_Башкортостан,,Djurtjulinskiy,881089b60bfffff,DYURTYULI,ДЮРТЮЛИ
398,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26b35fffff,DYURTYULI,ДЮРТЮЛИ
399,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a29fffff,DYURTYULI,ДЮРТЮЛИ
400,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f11fffff,DYURTYULI,ДЮРТЮЛИ
401,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24739fffff,DYURTYULI,ДЮРТЮЛИ
402,2,Республика_Башкортостан,,Djurtjulinskiy,881089b691fffff,DYURTYULI,ДЮРТЮЛИ
403,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26113fffff,DYURTYULI,ДЮРТЮЛИ
404,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2636dfffff,DYURTYULI,ДЮРТЮЛИ
405,2,Республика_Башкортостан,,Djurtjulinskiy,881089b6b9fffff,DYURTYULI,ДЮРТЮЛИ
406,2,Республика_Башкортостан,,Djurtjulinskiy,8810f24f3bfffff,DYURTYULI,ДЮРТЮЛИ
407,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26a89fffff,DYURTYULI,ДЮРТЮЛИ
408,2,Республика_Башкортостан,,Djurtjulinskiy,8810f245d3fffff,DYURTYULI,ДЮРТЮЛИ
409,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27a69fffff,DYURTYULI,ДЮРТЮЛИ
410,2,Республика_Башкортостан,,Djurtjulinskiy,8810f26001fffff,DYURTYULI,ДЮРТЮЛИ
411,2,Республика_Башкортостан,,Djurtjulinskiy,8810f2726bfffff,DYURTYULI,ДЮРТЮЛИ
412,2,Республика_Башкортостан,,Djurtjulinskiy,8810f27aadfffff,DYURTYULI,ДЮРТЮЛИ
413,2,Республика_Башкортостан,,Djurtjulinskiy,881089b555fffff,DYURTYULI,ДЮРТЮЛИ
