,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
213,2,Республика_Башкортостан,,Baltachevskiy,8810d48223fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
214,2,Республика_Башкортостан,,Baltachevskiy,8810d4bae9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
215,2,Республика_Башкортостан,,Baltachevskiy,8810d49531fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
216,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba49fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
217,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb35fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
218,2,Республика_Башкортостан,,Baltachevskiy,8810d48549fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
219,2,Республика_Башкортостан,,Baltachevskiy,8810d4b207fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
220,2,Республика_Башкортостан,,Baltachevskiy,8810f34a91fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
221,2,Республика_Башкортостан,,Baltachevskiy,8810f35919fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
222,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba17fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
223,2,Республика_Башкортостан,,Baltachevskiy,8810d4b00dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
224,2,Республика_Башкортостан,,Baltachevskiy,8810d4b16bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
225,2,Республика_Башкортостан,,Baltachevskiy,8810f35b2bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
226,2,Республика_Башкортостан,,Baltachevskiy,8810d4b24bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
227,2,Республика_Башкортостан,,Baltachevskiy,8810d48643fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
228,2,Республика_Башкортостан,,Baltachevskiy,8810f359ebfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
229,2,Республика_Башкортостан,,Baltachevskiy,8810d49417fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
230,2,Республика_Башкортостан,,Baltachevskiy,8810f34987fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
231,2,Республика_Башкортостан,,Baltachevskiy,8810d496d3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
232,2,Республика_Башкортостан,,Baltachevskiy,8810d48415fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
233,2,Республика_Башкортостан,,Baltachevskiy,8810f3494bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
234,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb37fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
235,2,Республика_Башкортостан,,Baltachevskiy,8810d4b107fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
236,2,Республика_Башкортостан,,Baltachevskiy,8810f34991fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
237,2,Республика_Башкортостан,,Baltachevskiy,8810d496e3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
238,2,Республика_Башкортостан,,Baltachevskiy,8810d4b329fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
239,2,Республика_Башкортостан,,Baltachevskiy,8810f34855fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
240,2,Республика_Башкортостан,,Baltachevskiy,8810f34e69fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
241,2,Республика_Башкортостан,,Baltachevskiy,8810f34aedfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
242,2,Республика_Башкортостан,,Baltachevskiy,8810d495a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
243,2,Республика_Башкортостан,,Baltachevskiy,8810d4948bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
244,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb41fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
245,2,Республика_Башкортостан,,Baltachevskiy,8810d48015fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
246,2,Республика_Башкортостан,,Baltachevskiy,8810f34325fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
247,2,Республика_Башкортостан,,Baltachevskiy,8810d48723fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
248,2,Республика_Башкортостан,,Baltachevskiy,8810d49759fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
249,2,Республика_Башкортостан,,Baltachevskiy,8810d48119fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
250,2,Республика_Башкортостан,,Baltachevskiy,8810d49481fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
251,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb31fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
252,2,Республика_Башкортостан,,Baltachevskiy,8810f34a35fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
253,2,Республика_Башкортостан,,Baltachevskiy,8810d49695fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
254,2,Республика_Башкортостан,,Baltachevskiy,8810d4b157fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
255,2,Республика_Башкортостан,,Baltachevskiy,8810d4b25dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
256,2,Республика_Башкортостан,,Baltachevskiy,8810d494e9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
257,2,Республика_Башкортостан,,Baltachevskiy,8810f349adfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
258,2,Республика_Башкортостан,,Baltachevskiy,8810d481d1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
259,2,Республика_Башкортостан,,Baltachevskiy,8810f3410bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
260,2,Республика_Башкортостан,,Baltachevskiy,8810d494e1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
261,2,Республика_Башкортостан,,Baltachevskiy,8810d4b005fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
262,2,Республика_Башкортостан,,Baltachevskiy,8810f35aa7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
263,2,Республика_Башкортостан,,Baltachevskiy,8810f341a3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
264,2,Республика_Башкортостан,,Baltachevskiy,8810d48507fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
265,2,Республика_Башкортостан,,Baltachevskiy,8810f34a69fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
266,2,Республика_Башкортостан,,Baltachevskiy,8810d48655fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
267,2,Республика_Башкортостан,,Baltachevskiy,8810d4828bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
268,2,Республика_Башкортостан,,Baltachevskiy,8810f3493bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
269,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba01fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
270,2,Республика_Башкортостан,,Baltachevskiy,8810d48025fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
271,2,Республика_Башкортостан,,Baltachevskiy,8810d4872bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
272,2,Республика_Башкортостан,,Baltachevskiy,8810f35831fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
273,2,Республика_Башкортостан,,Baltachevskiy,8810f34a25fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
274,2,Республика_Башкортостан,,Baltachevskiy,8810d4b063fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
275,2,Республика_Башкортостан,,Baltachevskiy,8810d4846bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
276,2,Республика_Башкортостан,,Baltachevskiy,8810f34131fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
277,2,Республика_Башкортостан,,Baltachevskiy,8810d48733fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
278,2,Республика_Башкортостан,,Baltachevskiy,8810d49495fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
279,2,Республика_Башкортостан,,Baltachevskiy,8810f35b17fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
280,2,Республика_Башкортостан,,Baltachevskiy,8810d48145fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
281,2,Республика_Башкортостан,,Baltachevskiy,8810f34c61fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
282,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb59fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
283,2,Республика_Башкортостан,,Baltachevskiy,8810d48ee1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
284,2,Республика_Башкортостан,,Baltachevskiy,8810d4855dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
285,2,Республика_Башкортостан,,Baltachevskiy,8810f35927fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
286,2,Республика_Башкортостан,,Baltachevskiy,8810f35a25fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
287,2,Республика_Башкортостан,,Baltachevskiy,8810d484bbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
288,2,Республика_Башкортостан,,Baltachevskiy,8810f348e1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
289,2,Республика_Башкортостан,,Baltachevskiy,8810d485ddfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
290,2,Республика_Башкортостан,,Baltachevskiy,8810f34b3dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
291,2,Республика_Башкортостан,,Baltachevskiy,8810d4b341fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
292,2,Республика_Башкортостан,,Baltachevskiy,8810d4b26dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
293,2,Республика_Башкортостан,,Baltachevskiy,8810d480e1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
294,2,Республика_Башкортостан,,Baltachevskiy,8810f3414dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
295,2,Республика_Башкортостан,,Baltachevskiy,8810d48531fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
296,2,Республика_Башкортостан,,Baltachevskiy,8810d485e1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
297,2,Республика_Башкортостан,,Baltachevskiy,8810f3596bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
298,2,Республика_Башкортостан,,Baltachevskiy,8810d48533fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
299,2,Республика_Башкортостан,,Baltachevskiy,8810d49621fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
300,2,Республика_Башкортостан,,Baltachevskiy,8810d49463fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
301,2,Республика_Башкортостан,,Baltachevskiy,8810d48089fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
302,2,Республика_Башкортостан,,Baltachevskiy,8810f3582bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
303,2,Республика_Башкортостан,,Baltachevskiy,8810d49439fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
304,2,Республика_Башкортостан,,Baltachevskiy,8810f349a5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
305,2,Республика_Башкортостан,,Baltachevskiy,8810f34121fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
306,2,Республика_Башкортостан,,Baltachevskiy,8810d48603fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
307,2,Республика_Башкортостан,,Baltachevskiy,8810f34985fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
308,2,Республика_Башкортостан,,Baltachevskiy,8810d48091fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
309,2,Республика_Башкортостан,,Baltachevskiy,8810f359a3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
310,2,Республика_Башкортостан,,Baltachevskiy,8810d4858bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
311,2,Республика_Башкортостан,,Baltachevskiy,8810d4952bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
312,2,Республика_Башкортостан,,Baltachevskiy,8810d48049fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
313,2,Республика_Башкортостан,,Baltachevskiy,8810d48503fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
314,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb5bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
315,2,Республика_Башкортостан,,Baltachevskiy,8810d494adfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
316,2,Республика_Башкортостан,,Baltachevskiy,8810d49615fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
317,2,Республика_Башкортостан,,Baltachevskiy,8810d48e4bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
318,2,Республика_Башкортостан,,Baltachevskiy,8810d48037fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
319,2,Республика_Башкортостан,,Baltachevskiy,8810d48eedfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
320,2,Республика_Башкортостан,,Baltachevskiy,8810f35805fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
321,2,Республика_Башкортостан,,Baltachevskiy,8810d484e5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
322,2,Республика_Башкортостан,,Baltachevskiy,8810d4ba57fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
323,2,Республика_Башкортостан,,Baltachevskiy,8810f34b5dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
324,2,Республика_Башкортостан,,Baltachevskiy,8810f35893fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
325,2,Республика_Башкортостан,,Baltachevskiy,8810f35b3dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
326,2,Республика_Башкортостан,,Baltachevskiy,8810f22cb1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
327,2,Республика_Башкортостан,,Baltachevskiy,8810d4966bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
328,2,Республика_Башкортостан,,Baltachevskiy,8810d4b347fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
329,2,Республика_Башкортостан,,Baltachevskiy,8810f349d5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
330,2,Республика_Башкортостан,,Baltachevskiy,8810d482d9fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
331,2,Республика_Башкортостан,,Baltachevskiy,8810f34135fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
332,2,Республика_Башкортостан,,Baltachevskiy,8810d48419fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
333,2,Республика_Башкортостан,,Baltachevskiy,8810d48701fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
334,2,Республика_Башкортостан,,Baltachevskiy,8810d480dbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
335,2,Республика_Башкортостан,,Baltachevskiy,8810d4971bfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
336,2,Республика_Башкортостан,,Baltachevskiy,8810f22c8dfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
337,2,Республика_Башкортостан,,Baltachevskiy,8810d486b7fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
338,2,Республика_Башкортостан,,Baltachevskiy,8810d495bbfffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
339,2,Республика_Башкортостан,,Baltachevskiy,8810d486c5fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
340,2,Республика_Башкортостан,,Baltachevskiy,8810f35807fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
341,2,Республика_Башкортостан,,Baltachevskiy,8810d49683fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
342,2,Республика_Башкортостан,,Baltachevskiy,8810d485c1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
343,2,Республика_Башкортостан,,Baltachevskiy,8810f34a37fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
344,2,Республика_Башкортостан,,Baltachevskiy,8810d494a3fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
345,2,Республика_Башкортостан,,Baltachevskiy,8810f34829fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
346,2,Республика_Башкортостан,,Baltachevskiy,8810d49517fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
347,2,Республика_Башкортостан,,Baltachevskiy,8810d48e55fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
348,2,Республика_Башкортостан,,Baltachevskiy,8810d48e59fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
349,2,Республика_Башкортостан,,Baltachevskiy,8810d4bb09fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
350,2,Республика_Башкортостан,,Baltachevskiy,8810d4b119fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
351,2,Республика_Башкортостан,,Baltachevskiy,8810d484b1fffff,STAROBALTACHEVO,СТАРОБАЛТАЧЕВО
