,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
564,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369d1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
565,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a8dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
566,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378dbfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
567,1,Республика_Адыгея,,Krasnogvardejskiy,882d737833fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
568,1,Республика_Адыгея,,Krasnogvardejskiy,882d736aedfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
569,1,Республика_Адыгея,,Krasnogvardejskiy,882d734cd9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
570,1,Республика_Адыгея,,Krasnogvardejskiy,882d736c67fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
571,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360cdfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
572,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d095fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
573,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d549fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
574,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361ebfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
575,1,Республика_Адыгея,,Krasnogvardejskiy,882d736023fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
576,1,Республика_Адыгея,,Krasnogvardejskiy,882d73798bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
577,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d6dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
578,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d63fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
579,1,Республика_Адыгея,,Krasnogvardejskiy,882d73783dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
580,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d15fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
581,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d093fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
582,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f49fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
583,1,Республика_Адыгея,,Krasnogvardejskiy,882d73633bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
584,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b61fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
585,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d563fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
586,1,Республика_Адыгея,,Krasnogvardejskiy,882d736159fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
587,1,Республика_Адыгея,,Krasnogvardejskiy,882d737aa5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
588,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b0bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
589,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d051fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
590,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378b7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
591,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a57fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
592,1,Республика_Адыгея,,Krasnogvardejskiy,882d736dabfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
593,1,Республика_Адыгея,,Krasnogvardejskiy,882d7368b3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
594,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378c9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
595,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d737fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
596,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b11fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
597,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d747fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
598,1,Республика_Адыгея,,Krasnogvardejskiy,882d7379c1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
599,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d46dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
600,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361a7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
601,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361c7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
602,1,Республика_Адыгея,,Krasnogvardejskiy,882d737931fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
603,1,Республика_Адыгея,,Krasnogvardejskiy,882d736e29fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
604,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d61fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
605,1,Республика_Адыгея,,Krasnogvardejskiy,882d736157fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
606,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369c5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
607,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f23fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
608,1,Республика_Адыгея,,Krasnogvardejskiy,882d736147fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
609,1,Республика_Адыгея,,Krasnogvardejskiy,882d737943fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
610,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361bbfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
611,1,Республика_Адыгея,,Krasnogvardejskiy,882d73682bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
612,1,Республика_Адыгея,,Krasnogvardejskiy,882d7368adfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
613,1,Республика_Адыгея,,Krasnogvardejskiy,882d736129fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
614,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d553fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
615,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d547fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
616,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a85fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
617,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361d9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
618,1,Республика_Адыгея,,Krasnogvardejskiy,882d73782bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
619,1,Республика_Адыгея,,Krasnogvardejskiy,882d73685bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
620,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360b7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
621,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a31fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
622,1,Республика_Адыгея,,Krasnogvardejskiy,882d7368e5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
623,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369c1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
624,1,Республика_Адыгея,,Krasnogvardejskiy,882d736037fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
625,1,Республика_Адыгея,,Krasnogvardejskiy,882d737839fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
626,1,Республика_Адыгея,,Krasnogvardejskiy,882d737883fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
627,1,Республика_Адыгея,,Krasnogvardejskiy,882d736dc9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
628,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d765fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
629,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d209fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
630,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360b1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
631,1,Республика_Адыгея,,Krasnogvardejskiy,882d736197fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
632,1,Республика_Адыгея,,Krasnogvardejskiy,882d7368c5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
633,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d03fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
634,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d343fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
635,1,Республика_Адыгея,,Krasnogvardejskiy,882d736891fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
636,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d2a9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
637,1,Республика_Адыгея,,Krasnogvardejskiy,882d737aa9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
638,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d289fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
639,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369b3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
640,1,Республика_Адыгея,,Krasnogvardejskiy,882d736ab5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
641,1,Республика_Адыгея,,Krasnogvardejskiy,882d736057fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
642,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360b9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
643,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d0c3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
644,1,Республика_Адыгея,,Krasnogvardejskiy,882d736829fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
645,1,Республика_Адыгея,,Krasnogvardejskiy,882d7362a7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
646,1,Республика_Адыгея,,Krasnogvardejskiy,882d736005fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
647,1,Республика_Адыгея,,Krasnogvardejskiy,882d737843fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
648,1,Республика_Адыгея,,Krasnogvardejskiy,882d7362a5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
649,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d217fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
650,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369edfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
651,1,Республика_Адыгея,,Krasnogvardejskiy,882d736aadfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
652,1,Республика_Адыгея,,Krasnogvardejskiy,882d73682dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
653,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378d5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
654,1,Республика_Адыгея,,Krasnogvardejskiy,882d736131fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
655,1,Республика_Адыгея,,Krasnogvardejskiy,882d737aa1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
656,1,Республика_Адыгея,,Krasnogvardejskiy,882d737ab7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
657,1,Республика_Адыгея,,Krasnogvardejskiy,882d737807fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
658,1,Республика_Адыгея,,Krasnogvardejskiy,882d736853fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
659,1,Республика_Адыгея,,Krasnogvardejskiy,882d736985fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
660,1,Республика_Адыгея,,Krasnogvardejskiy,882d736e25fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
661,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361e7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
662,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360ddfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
663,1,Республика_Адыгея,,Krasnogvardejskiy,882d7379ddfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
664,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d053fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
665,1,Республика_Адыгея,,Krasnogvardejskiy,882d734e97fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
666,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361e9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
667,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d31fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
668,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d203fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
669,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f27fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
670,1,Республика_Адыгея,,Krasnogvardejskiy,882d736c2dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
671,1,Республика_Адыгея,,Krasnogvardejskiy,882d736dc7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
672,1,Республика_Адыгея,,Krasnogvardejskiy,882d7379c3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
673,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d543fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
674,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d545fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
675,1,Республика_Адыгея,,Krasnogvardejskiy,882d736813fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
676,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d8bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
677,1,Республика_Адыгея,,Krasnogvardejskiy,882d736183fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
678,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360a9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
679,1,Республика_Адыгея,,Krasnogvardejskiy,882d736c6bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
680,1,Республика_Адыгея,,Krasnogvardejskiy,882d73612dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
681,1,Республика_Адыгея,,Krasnogvardejskiy,882d736137fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
682,1,Республика_Адыгея,,Krasnogvardejskiy,882d736825fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
683,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a17fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
684,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361ddfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
685,1,Республика_Адыгея,,Krasnogvardejskiy,882d736887fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
686,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d71dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
687,1,Республика_Адыгея,,Krasnogvardejskiy,882d736ad1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
688,1,Республика_Адыгея,,Krasnogvardejskiy,882d736e49fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
689,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b2bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
690,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360c3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
691,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f47fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
692,1,Республика_Адыгея,,Krasnogvardejskiy,882d736133fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
693,1,Республика_Адыгея,,Krasnogvardejskiy,882d736981fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
694,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f09fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
695,1,Республика_Адыгея,,Krasnogvardejskiy,882d737827fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
696,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d2a3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
697,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378d9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
698,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d09dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
699,1,Республика_Адыгея,,Krasnogvardejskiy,882d737aadfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
700,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b69fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
701,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d2dbfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
702,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a93fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
703,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d34dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
704,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d2a7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
705,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f07fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
706,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a81fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
707,1,Республика_Адыгея,,Krasnogvardejskiy,882d7368edfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
708,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d421fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
709,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361d7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
710,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f51fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
711,1,Республика_Адыгея,,Krasnogvardejskiy,882d736983fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
712,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d72dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
713,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d2d7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
714,1,Республика_Адыгея,,Krasnogvardejskiy,882d736837fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
715,1,Республика_Адыгея,,Krasnogvardejskiy,882d736365fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
716,1,Республика_Адыгея,,Krasnogvardejskiy,882d734c93fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
717,1,Республика_Адыгея,,Krasnogvardejskiy,882d736aebfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
718,1,Республика_Адыгея,,Krasnogvardejskiy,882d7368a3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
719,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f0bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
720,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369abfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
721,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d501fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
722,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f65fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
723,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f53fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
724,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d757fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
725,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d0d1fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
726,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a59fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
727,1,Республика_Адыгея,,Krasnogvardejskiy,882d737811fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
728,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f01fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
729,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369d9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
730,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f0dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
731,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369bdfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
732,1,Республика_Адыгея,,Krasnogvardejskiy,882d73636dfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
733,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d21bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
734,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d239fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
735,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d285fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
736,1,Республика_Адыгея,,Krasnogvardejskiy,882d73610bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
737,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d255fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
738,1,Республика_Адыгея,,Krasnogvardejskiy,882d736d29fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
739,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361b7fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
740,1,Республика_Адыгея,,Krasnogvardejskiy,882d7369c9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
741,1,Республика_Адыгея,,Krasnogvardejskiy,882d7378b3fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
742,1,Республика_Адыгея,,Krasnogvardejskiy,882d736f3bfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
743,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361cdfffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
744,1,Республика_Адыгея,,Krasnogvardejskiy,882d55d561fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
745,1,Республика_Адыгея,,Krasnogvardejskiy,882d736041fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
746,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b31fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
747,1,Республика_Адыгея,,Krasnogvardejskiy,882d737b13fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
748,1,Республика_Адыгея,,Krasnogvardejskiy,882d7361e5fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
749,1,Республика_Адыгея,,Krasnogvardejskiy,882d736a33fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
750,1,Республика_Адыгея,,Krasnogvardejskiy,882d7360c9fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
751,1,Республика_Адыгея,,Krasnogvardejskiy,882d736081fffff,KRASNOGVARDEJSKOE,КРАСНОГВАРДЕЙСКОЕ
