,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
20244,29,Архангельская_область,,Franz_Josef_Land,88001a4a3bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20245,29,Архангельская_область,,Franz_Josef_Land,8800188969fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20246,29,Архангельская_область,,Franz_Josef_Land,88001ac11bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20247,29,Архангельская_область,,Franz_Josef_Land,8800a93739fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20248,29,Архангельская_область,,Franz_Josef_Land,880018898bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20249,29,Архангельская_область,,Franz_Josef_Land,8800a92c17fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20250,29,Архангельская_область,,Franz_Josef_Land,8800ad216bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20251,29,Архангельская_область,,Franz_Josef_Land,88001c2ce5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20252,29,Архангельская_область,,Franz_Josef_Land,88001c673bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20253,29,Архангельская_область,,Franz_Josef_Land,88001e6955fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20254,29,Архангельская_область,,Franz_Josef_Land,88001a7963fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20255,29,Архангельская_область,,Franz_Josef_Land,88001aa221fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20256,29,Архангельская_область,,Franz_Josef_Land,88001a4e97fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20257,29,Архангельская_область,,Franz_Josef_Land,8800f45821fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20258,29,Архангельская_область,,Franz_Josef_Land,88001eb215fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20259,29,Архангельская_область,,Franz_Josef_Land,8800a98757fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20260,29,Архангельская_область,,Franz_Josef_Land,8800f40e1dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20261,29,Архангельская_область,,Franz_Josef_Land,8800a9251dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20262,29,Архангельская_область,,Franz_Josef_Land,88001eb213fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20263,29,Архангельская_область,,Franz_Josef_Land,880018c611fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20264,29,Архангельская_область,,Franz_Josef_Land,88001a3221fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20265,29,Архангельская_область,,Franz_Josef_Land,8800a986b3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20266,29,Архангельская_область,,Franz_Josef_Land,8800a9b537fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20267,29,Архангельская_область,,Franz_Josef_Land,88001a8d39fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20268,29,Архангельская_область,,Franz_Josef_Land,88001a089bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20269,29,Архангельская_область,,Franz_Josef_Land,8800ad39b9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20270,29,Архангельская_область,,Franz_Josef_Land,880018c627fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20271,29,Архангельская_область,,Franz_Josef_Land,88001b5a29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20272,29,Архангельская_область,,Franz_Josef_Land,88001c733bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20273,29,Архангельская_область,,Franz_Josef_Land,8800ad28d7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20274,29,Архангельская_область,,Franz_Josef_Land,88001ac205fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20275,29,Архангельская_область,,Franz_Josef_Land,8800f498cdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20276,29,Архангельская_область,,Franz_Josef_Land,88001a8a87fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20277,29,Архангельская_область,,Franz_Josef_Land,8800189a81fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20278,29,Архангельская_область,,Franz_Josef_Land,88001aa05dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20279,29,Архангельская_область,,Franz_Josef_Land,8800f45121fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20280,29,Архангельская_область,,Franz_Josef_Land,88001a88d9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20281,29,Архангельская_область,,Franz_Josef_Land,88001c2d0bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20282,29,Архангельская_область,,Franz_Josef_Land,88001aad99fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20283,29,Архангельская_область,,Franz_Josef_Land,88001a58c1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20284,29,Архангельская_область,,Franz_Josef_Land,88001c70abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20285,29,Архангельская_область,,Franz_Josef_Land,8800180e6bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20286,29,Архангельская_область,,Franz_Josef_Land,88001a0013fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20287,29,Архангельская_область,,Franz_Josef_Land,8800a92505fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20288,29,Архангельская_область,,Franz_Josef_Land,88001a120dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20289,29,Архангельская_область,,Franz_Josef_Land,88001e8495fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20290,29,Архангельская_область,,Franz_Josef_Land,88001a84d7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20291,29,Архангельская_область,,Franz_Josef_Land,88001e2c53fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20292,29,Архангельская_область,,Franz_Josef_Land,8800a9b329fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20293,29,Архангельская_область,,Franz_Josef_Land,8800a9ba5dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20294,29,Архангельская_область,,Franz_Josef_Land,88001b5101fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20295,29,Архангельская_область,,Franz_Josef_Land,88001a4a07fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20296,29,Архангельская_область,,Franz_Josef_Land,88001aace3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20297,29,Архангельская_область,,Franz_Josef_Land,88001a49c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20298,29,Архангельская_область,,Franz_Josef_Land,88001c68e1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20299,29,Архангельская_область,,Franz_Josef_Land,88001c6819fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20300,29,Архангельская_область,,Franz_Josef_Land,88001acf31fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20301,29,Архангельская_область,,Franz_Josef_Land,88001b5a11fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20302,29,Архангельская_область,,Franz_Josef_Land,88001b4839fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20303,29,Архангельская_область,,Franz_Josef_Land,8800a925ddfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20304,29,Архангельская_область,,Franz_Josef_Land,88001a8d15fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20305,29,Архангельская_область,,Franz_Josef_Land,88001a02d1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20306,29,Архангельская_область,,Franz_Josef_Land,88001ab9a3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20307,29,Архангельская_область,,Franz_Josef_Land,88001c6eebfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20308,29,Архангельская_область,,Franz_Josef_Land,88001a4123fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20309,29,Архангельская_область,,Franz_Josef_Land,8800a9b343fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20310,29,Архангельская_область,,Franz_Josef_Land,88001c6ad1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20311,29,Архангельская_область,,Franz_Josef_Land,88001a5659fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20312,29,Архангельская_область,,Franz_Josef_Land,8800f45a31fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20313,29,Архангельская_область,,Franz_Josef_Land,8800181309fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20314,29,Архангельская_область,,Franz_Josef_Land,88001849b3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20315,29,Архангельская_область,,Franz_Josef_Land,88001a68cbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20316,29,Архангельская_область,,Franz_Josef_Land,8800f492b1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20317,29,Архангельская_область,,Franz_Josef_Land,8800181325fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20318,29,Архангельская_область,,Franz_Josef_Land,88001a4a09fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20319,29,Архангельская_область,,Franz_Josef_Land,88001c4d31fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20320,29,Архангельская_область,,Franz_Josef_Land,88001a4dd5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20321,29,Архангельская_область,,Franz_Josef_Land,88001c2c6bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20322,29,Архангельская_область,,Franz_Josef_Land,8800a93217fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20323,29,Архангельская_область,,Franz_Josef_Land,8800a92a91fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20324,29,Архангельская_область,,Franz_Josef_Land,8800a9a34dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20325,29,Архангельская_область,,Franz_Josef_Land,88001c3425fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20326,29,Архангельская_область,,Franz_Josef_Land,8800a9b245fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20327,29,Архангельская_область,,Franz_Josef_Land,8800a928b5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20328,29,Архангельская_область,,Franz_Josef_Land,88001a523bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20329,29,Архангельская_область,,Franz_Josef_Land,88001c700dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20330,29,Архангельская_область,,Franz_Josef_Land,8800ad3a65fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20331,29,Архангельская_область,,Franz_Josef_Land,88001b4c29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20332,29,Архангельская_область,,Franz_Josef_Land,88001c7021fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20333,29,Архангельская_область,,Franz_Josef_Land,88001c2085fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20334,29,Архангельская_область,,Franz_Josef_Land,88001a5249fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20335,29,Архангельская_область,,Franz_Josef_Land,8800a93035fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20336,29,Архангельская_область,,Franz_Josef_Land,88001ad261fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20337,29,Архангельская_область,,Franz_Josef_Land,8800ad3a3bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20338,29,Архангельская_область,,Franz_Josef_Land,88001c6449fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20339,29,Архангельская_область,,Franz_Josef_Land,88001e6e47fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20340,29,Архангельская_область,,Franz_Josef_Land,88001a1267fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20341,29,Архангельская_область,,Franz_Josef_Land,8800f45aa9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20342,29,Архангельская_область,,Franz_Josef_Land,8800f4d1c3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20343,29,Архангельская_область,,Franz_Josef_Land,88001a0985fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20344,29,Архангельская_область,,Franz_Josef_Land,88001a8539fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20345,29,Архангельская_область,,Franz_Josef_Land,88001a0c09fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20346,29,Архангельская_область,,Franz_Josef_Land,880018d58bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20347,29,Архангельская_область,,Franz_Josef_Land,88001c712bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20348,29,Архангельская_область,,Franz_Josef_Land,8800a9ba59fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20349,29,Архангельская_область,,Franz_Josef_Land,88001a4813fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20350,29,Архангельская_область,,Franz_Josef_Land,88001e3163fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20351,29,Архангельская_область,,Franz_Josef_Land,88001e2365fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20352,29,Архангельская_область,,Franz_Josef_Land,88001c732bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20353,29,Архангельская_область,,Franz_Josef_Land,88001a02bdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20354,29,Архангельская_область,,Franz_Josef_Land,88001b4eb9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20355,29,Архангельская_область,,Franz_Josef_Land,8800a9b59dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20356,29,Архангельская_область,,Franz_Josef_Land,88001a2ad5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20357,29,Архангельская_область,,Franz_Josef_Land,88001a8d41fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20358,29,Архангельская_область,,Franz_Josef_Land,8800a9bab3fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20359,29,Архангельская_область,,Franz_Josef_Land,88001c0d13fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20360,29,Архангельская_область,,Franz_Josef_Land,880018c637fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20361,29,Архангельская_область,,Franz_Josef_Land,88001a8d01fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20362,29,Архангельская_область,,Franz_Josef_Land,88001a4a2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20363,29,Архангельская_область,,Franz_Josef_Land,8800181a3dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20364,29,Архангельская_область,,Franz_Josef_Land,8800a9326dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20365,29,Архангельская_область,,Franz_Josef_Land,8800ada45dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20366,29,Архангельская_область,,Franz_Josef_Land,8800a90413fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20367,29,Архангельская_область,,Franz_Josef_Land,8800a92f39fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20368,29,Архангельская_область,,Franz_Josef_Land,88001a6989fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20369,29,Архангельская_область,,Franz_Josef_Land,8800ad3817fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20370,29,Архангельская_область,,Franz_Josef_Land,88001e3165fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20371,29,Архангельская_область,,Franz_Josef_Land,8800a9b1cdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20372,29,Архангельская_область,,Franz_Josef_Land,880018884bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20373,29,Архангельская_область,,Franz_Josef_Land,88001a0421fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20374,29,Архангельская_область,,Franz_Josef_Land,88001bd043fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20375,29,Архангельская_область,,Franz_Josef_Land,8800f45addfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20376,29,Архангельская_область,,Franz_Josef_Land,8800f45b29fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20377,29,Архангельская_область,,Franz_Josef_Land,88001c6f03fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20378,29,Архангельская_область,,Franz_Josef_Land,88001c0939fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20379,29,Архангельская_область,,Franz_Josef_Land,88001a2c8dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20380,29,Архангельская_область,,Franz_Josef_Land,88001a2c8bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20381,29,Архангельская_область,,Franz_Josef_Land,88001a4963fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20382,29,Архангельская_область,,Franz_Josef_Land,88001c2e17fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20383,29,Архангельская_область,,Franz_Josef_Land,8800ad24d5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20384,29,Архангельская_область,,Franz_Josef_Land,88001c645bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20385,29,Архангельская_область,,Franz_Josef_Land,88001ad2dbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20386,29,Архангельская_область,,Franz_Josef_Land,88001c0e25fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20387,29,Архангельская_область,,Franz_Josef_Land,8800a98685fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20388,29,Архангельская_область,,Franz_Josef_Land,8800a9a225fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20389,29,Архангельская_область,,Franz_Josef_Land,8800f49083fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20390,29,Архангельская_область,,Franz_Josef_Land,88001e84abfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20391,29,Архангельская_область,,Franz_Josef_Land,88001c7737fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20392,29,Архангельская_область,,Franz_Josef_Land,8800f4d03dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20393,29,Архангельская_область,,Franz_Josef_Land,88001a2635fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20394,29,Архангельская_область,,Franz_Josef_Land,88001c656bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20395,29,Архангельская_область,,Franz_Josef_Land,88001c708dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20396,29,Архангельская_область,,Franz_Josef_Land,88001c71c5fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20397,29,Архангельская_область,,Franz_Josef_Land,8800185b39fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20398,29,Архангельская_область,,Franz_Josef_Land,8800a984a7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20399,29,Архангельская_область,,Franz_Josef_Land,88001a7447fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20400,29,Архангельская_область,,Franz_Josef_Land,88001c60c7fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20401,29,Архангельская_область,,Franz_Josef_Land,8800f40197fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20402,29,Архангельская_область,,Franz_Josef_Land,8800ada54bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20403,29,Архангельская_область,,Franz_Josef_Land,88001ac959fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20404,29,Архангельская_область,,Franz_Josef_Land,88001c6815fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20405,29,Архангельская_область,,Franz_Josef_Land,88001c6aa9fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20406,29,Архангельская_область,,Franz_Josef_Land,88001a6d49fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20407,29,Архангельская_область,,Franz_Josef_Land,88001a3333fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20408,29,Архангельская_область,,Franz_Josef_Land,88001c288dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20409,29,Архангельская_область,,Franz_Josef_Land,88001adacbfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20410,29,Архангельская_область,,Franz_Josef_Land,8800a9a1cdfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20411,29,Архангельская_область,,Franz_Josef_Land,88001bd83dfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20412,29,Архангельская_область,,Franz_Josef_Land,88001e3a8bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20413,29,Архангельская_область,,Franz_Josef_Land,88001a69b1fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20414,29,Архангельская_область,,Franz_Josef_Land,88001b4c2bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20415,29,Архангельская_область,,Franz_Josef_Land,88001ac159fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20416,29,Архангельская_область,,Franz_Josef_Land,88001e7435fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20417,29,Архангельская_область,,Franz_Josef_Land,8800f4d039fffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
20418,29,Архангельская_область,,Franz_Josef_Land,88001e863bfffff,FRANZ_JOSEF_LAND,ЗЕМЛЯ_ФРАНЦА_ИОСИФА
