,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1792,29,Архангельская_область,,Mirnyj,8811524c55fffff,MIRNYJ,МИРНЫЙ
1793,29,Архангельская_область,,Mirnyj,88115255b1fffff,MIRNYJ,МИРНЫЙ
1794,29,Архангельская_область,,Mirnyj,881152c93bfffff,MIRNYJ,МИРНЫЙ
1795,29,Архангельская_область,,Mirnyj,88115245e1fffff,MIRNYJ,МИРНЫЙ
1796,29,Архангельская_область,,Mirnyj,8811525221fffff,MIRNYJ,МИРНЫЙ
1797,29,Архангельская_область,,Mirnyj,8811524511fffff,MIRNYJ,МИРНЫЙ
1798,29,Архангельская_область,,Mirnyj,881021b4e5fffff,MIRNYJ,МИРНЫЙ
1799,29,Архангельская_область,,Mirnyj,881152c949fffff,MIRNYJ,МИРНЫЙ
1800,29,Архангельская_область,,Mirnyj,88115250edfffff,MIRNYJ,МИРНЫЙ
1801,29,Архангельская_область,,Mirnyj,8811524761fffff,MIRNYJ,МИРНЫЙ
1802,29,Архангельская_область,,Mirnyj,8811524429fffff,MIRNYJ,МИРНЫЙ
1803,29,Архангельская_область,,Mirnyj,8811524c43fffff,MIRNYJ,МИРНЫЙ
1804,29,Архангельская_область,,Mirnyj,8811524ccbfffff,MIRNYJ,МИРНЫЙ
1805,29,Архангельская_область,,Mirnyj,8811525593fffff,MIRNYJ,МИРНЫЙ
1806,29,Архангельская_область,,Mirnyj,8810252643fffff,MIRNYJ,МИРНЫЙ
1807,29,Архангельская_область,,Mirnyj,881021b713fffff,MIRNYJ,МИРНЫЙ
1808,29,Архангельская_область,,Mirnyj,8811527a01fffff,MIRNYJ,МИРНЫЙ
1809,29,Архангельская_область,,Mirnyj,881152c981fffff,MIRNYJ,МИРНЫЙ
1810,29,Архангельская_область,,Mirnyj,88115245a9fffff,MIRNYJ,МИРНЫЙ
1811,29,Архангельская_область,,Mirnyj,8811524e85fffff,MIRNYJ,МИРНЫЙ
1812,29,Архангельская_область,,Mirnyj,8810253431fffff,MIRNYJ,МИРНЫЙ
1813,29,Архангельская_область,,Mirnyj,88115254adfffff,MIRNYJ,МИРНЫЙ
1814,29,Архангельская_область,,Mirnyj,88115245a3fffff,MIRNYJ,МИРНЫЙ
1815,29,Архангельская_область,,Mirnyj,8810252663fffff,MIRNYJ,МИРНЫЙ
1816,29,Архангельская_область,,Mirnyj,8810252299fffff,MIRNYJ,МИРНЫЙ
1817,29,Архангельская_область,,Mirnyj,88115251b5fffff,MIRNYJ,МИРНЫЙ
1818,29,Архангельская_область,,Mirnyj,8811527b09fffff,MIRNYJ,МИРНЫЙ
1819,29,Архангельская_область,,Mirnyj,881021b4edfffff,MIRNYJ,МИРНЫЙ
1820,29,Архангельская_область,,Mirnyj,881152c865fffff,MIRNYJ,МИРНЫЙ
1821,29,Архангельская_область,,Mirnyj,8811524e8dfffff,MIRNYJ,МИРНЫЙ
1822,29,Архангельская_область,,Mirnyj,8810252735fffff,MIRNYJ,МИРНЫЙ
1823,29,Архангельская_область,,Mirnyj,88102522d7fffff,MIRNYJ,МИРНЫЙ
1824,29,Архангельская_область,,Mirnyj,8811525227fffff,MIRNYJ,МИРНЫЙ
1825,29,Архангельская_область,,Mirnyj,88115255c3fffff,MIRNYJ,МИРНЫЙ
1826,29,Архангельская_область,,Mirnyj,88115242b1fffff,MIRNYJ,МИРНЫЙ
1827,29,Архангельская_область,,Mirnyj,8810253515fffff,MIRNYJ,МИРНЫЙ
1828,29,Архангельская_область,,Mirnyj,8810252641fffff,MIRNYJ,МИРНЫЙ
1829,29,Архангельская_область,,Mirnyj,8811524293fffff,MIRNYJ,МИРНЫЙ
1830,29,Архангельская_область,,Mirnyj,881152450dfffff,MIRNYJ,МИРНЫЙ
1831,29,Архангельская_область,,Mirnyj,8811524ebbfffff,MIRNYJ,МИРНЫЙ
1832,29,Архангельская_область,,Mirnyj,8811524333fffff,MIRNYJ,МИРНЫЙ
1833,29,Архангельская_область,,Mirnyj,88115251e7fffff,MIRNYJ,МИРНЫЙ
1834,29,Архангельская_область,,Mirnyj,881025266dfffff,MIRNYJ,МИРНЫЙ
1835,29,Архангельская_область,,Mirnyj,8811527b65fffff,MIRNYJ,МИРНЫЙ
1836,29,Архангельская_область,,Mirnyj,881152c86dfffff,MIRNYJ,МИРНЫЙ
1837,29,Архангельская_область,,Mirnyj,88115244b9fffff,MIRNYJ,МИРНЫЙ
1838,29,Архангельская_область,,Mirnyj,8810253537fffff,MIRNYJ,МИРНЫЙ
1839,29,Архангельская_область,,Mirnyj,881152553bfffff,MIRNYJ,МИРНЫЙ
1840,29,Архангельская_область,,Mirnyj,88115242bdfffff,MIRNYJ,МИРНЫЙ
1841,29,Архангельская_область,,Mirnyj,881025275bfffff,MIRNYJ,МИРНЫЙ
1842,29,Архангельская_область,,Mirnyj,88115250b9fffff,MIRNYJ,МИРНЫЙ
1843,29,Архангельская_область,,Mirnyj,881152ca95fffff,MIRNYJ,МИРНЫЙ
1844,29,Архангельская_область,,Mirnyj,88115251cdfffff,MIRNYJ,МИРНЫЙ
1845,29,Архангельская_область,,Mirnyj,8811524605fffff,MIRNYJ,МИРНЫЙ
1846,29,Архангельская_область,,Mirnyj,88115244a5fffff,MIRNYJ,МИРНЫЙ
1847,29,Архангельская_область,,Mirnyj,881152cb35fffff,MIRNYJ,МИРНЫЙ
1848,29,Архангельская_область,,Mirnyj,88102524d9fffff,MIRNYJ,МИРНЫЙ
1849,29,Архангельская_область,,Mirnyj,88115250d1fffff,MIRNYJ,МИРНЫЙ
1850,29,Архангельская_область,,Mirnyj,8810252645fffff,MIRNYJ,МИРНЫЙ
1851,29,Архангельская_область,,Mirnyj,8811527b27fffff,MIRNYJ,МИРНЫЙ
1852,29,Архангельская_область,,Mirnyj,8810252705fffff,MIRNYJ,МИРНЫЙ
1853,29,Архангельская_область,,Mirnyj,8810252459fffff,MIRNYJ,МИРНЫЙ
1854,29,Архангельская_область,,Mirnyj,8811524353fffff,MIRNYJ,МИРНЫЙ
1855,29,Архангельская_область,,Mirnyj,8811525257fffff,MIRNYJ,МИРНЫЙ
1856,29,Архангельская_область,,Mirnyj,8811524e83fffff,MIRNYJ,МИРНЫЙ
1857,29,Архангельская_область,,Mirnyj,88102522e3fffff,MIRNYJ,МИРНЫЙ
1858,29,Архангельская_область,,Mirnyj,8811525363fffff,MIRNYJ,МИРНЫЙ
1859,29,Архангельская_область,,Mirnyj,881152ccb5fffff,MIRNYJ,МИРНЫЙ
1860,29,Архангельская_область,,Mirnyj,8811524ce3fffff,MIRNYJ,МИРНЫЙ
1861,29,Архангельская_область,,Mirnyj,881152795bfffff,MIRNYJ,МИРНЫЙ
1862,29,Архангельская_область,,Mirnyj,8811525403fffff,MIRNYJ,МИРНЫЙ
1863,29,Архангельская_область,,Mirnyj,881025201bfffff,MIRNYJ,МИРНЫЙ
1864,29,Архангельская_область,,Mirnyj,8811524205fffff,MIRNYJ,МИРНЫЙ
1865,29,Архангельская_область,,Mirnyj,881152528dfffff,MIRNYJ,МИРНЫЙ
1866,29,Архангельская_область,,Mirnyj,881152504dfffff,MIRNYJ,МИРНЫЙ
1867,29,Архангельская_область,,Mirnyj,88115246e3fffff,MIRNYJ,МИРНЫЙ
1868,29,Архангельская_область,,Mirnyj,881152c8b5fffff,MIRNYJ,МИРНЫЙ
1869,29,Архангельская_область,,Mirnyj,88115242adfffff,MIRNYJ,МИРНЫЙ
1870,29,Архангельская_область,,Mirnyj,8811525523fffff,MIRNYJ,МИРНЫЙ
1871,29,Архангельская_область,,Mirnyj,88102522a7fffff,MIRNYJ,МИРНЫЙ
1872,29,Архангельская_область,,Mirnyj,8811525023fffff,MIRNYJ,МИРНЫЙ
1873,29,Архангельская_область,,Mirnyj,88115252abfffff,MIRNYJ,МИРНЫЙ
1874,29,Архангельская_область,,Mirnyj,881152526bfffff,MIRNYJ,МИРНЫЙ
1875,29,Архангельская_область,,Mirnyj,8811524665fffff,MIRNYJ,МИРНЫЙ
1876,29,Архангельская_область,,Mirnyj,88115279e9fffff,MIRNYJ,МИРНЫЙ
1877,29,Архангельская_область,,Mirnyj,88102535a9fffff,MIRNYJ,МИРНЫЙ
1878,29,Архангельская_область,,Mirnyj,8811527915fffff,MIRNYJ,МИРНЫЙ
1879,29,Архангельская_область,,Mirnyj,881152cb0bfffff,MIRNYJ,МИРНЫЙ
1880,29,Архангельская_область,,Mirnyj,8811524541fffff,MIRNYJ,МИРНЫЙ
1881,29,Архангельская_область,,Mirnyj,8811525461fffff,MIRNYJ,МИРНЫЙ
1882,29,Архангельская_область,,Mirnyj,881152c829fffff,MIRNYJ,МИРНЫЙ
1883,29,Архангельская_область,,Mirnyj,881021b6abfffff,MIRNYJ,МИРНЫЙ
1884,29,Архангельская_область,,Mirnyj,8811527807fffff,MIRNYJ,МИРНЫЙ
1885,29,Архангельская_область,,Mirnyj,881152c989fffff,MIRNYJ,МИРНЫЙ
1886,29,Архангельская_область,,Mirnyj,881152543dfffff,MIRNYJ,МИРНЫЙ
1887,29,Архангельская_область,,Mirnyj,8811525361fffff,MIRNYJ,МИРНЫЙ
1888,29,Архангельская_область,,Mirnyj,881152443bfffff,MIRNYJ,МИРНЫЙ
1889,29,Архангельская_область,,Mirnyj,881021b699fffff,MIRNYJ,МИРНЫЙ
1890,29,Архангельская_область,,Mirnyj,8811527a11fffff,MIRNYJ,МИРНЫЙ
1891,29,Архангельская_область,,Mirnyj,88102535a7fffff,MIRNYJ,МИРНЫЙ
1892,29,Архангельская_область,,Mirnyj,8811525181fffff,MIRNYJ,МИРНЫЙ
1893,29,Архангельская_область,,Mirnyj,8810252457fffff,MIRNYJ,МИРНЫЙ
1894,29,Архангельская_область,,Mirnyj,8811524589fffff,MIRNYJ,МИРНЫЙ
1895,29,Архангельская_область,,Mirnyj,881021b405fffff,MIRNYJ,МИРНЫЙ
1896,29,Архангельская_область,,Mirnyj,8811527a51fffff,MIRNYJ,МИРНЫЙ
1897,29,Архангельская_область,,Mirnyj,8811524717fffff,MIRNYJ,МИРНЫЙ
1898,29,Архангельская_область,,Mirnyj,881021b68dfffff,MIRNYJ,МИРНЫЙ
1899,29,Архангельская_область,,Mirnyj,881152ca2dfffff,MIRNYJ,МИРНЫЙ
1900,29,Архангельская_область,,Mirnyj,881152cd21fffff,MIRNYJ,МИРНЫЙ
1901,29,Архангельская_область,,Mirnyj,88115244cdfffff,MIRNYJ,МИРНЫЙ
1902,29,Архангельская_область,,Mirnyj,8810252723fffff,MIRNYJ,МИРНЫЙ
1903,29,Архангельская_область,,Mirnyj,8811525639fffff,MIRNYJ,МИРНЫЙ
1904,29,Архангельская_область,,Mirnyj,881025273bfffff,MIRNYJ,МИРНЫЙ
1905,29,Архангельская_область,,Mirnyj,8811524c4bfffff,MIRNYJ,МИРНЫЙ
1906,29,Архангельская_область,,Mirnyj,881152502bfffff,MIRNYJ,МИРНЫЙ
1907,29,Архангельская_область,,Mirnyj,881152430bfffff,MIRNYJ,МИРНЫЙ
1908,29,Архангельская_область,,Mirnyj,8810252759fffff,MIRNYJ,МИРНЫЙ
1909,29,Архангельская_область,,Mirnyj,881152c8cbfffff,MIRNYJ,МИРНЫЙ
1910,29,Архангельская_область,,Mirnyj,8811525341fffff,MIRNYJ,МИРНЫЙ
1911,29,Архангельская_область,,Mirnyj,8811525003fffff,MIRNYJ,МИРНЫЙ
1912,29,Архангельская_область,,Mirnyj,8810253499fffff,MIRNYJ,МИРНЫЙ
1913,29,Архангельская_область,,Mirnyj,88115251ddfffff,MIRNYJ,МИРНЫЙ
1914,29,Архангельская_область,,Mirnyj,88115245edfffff,MIRNYJ,МИРНЫЙ
1915,29,Архангельская_область,,Mirnyj,88102521d9fffff,MIRNYJ,МИРНЫЙ
1916,29,Архангельская_область,,Mirnyj,881152c883fffff,MIRNYJ,МИРНЫЙ
1917,29,Архангельская_область,,Mirnyj,8811524217fffff,MIRNYJ,МИРНЫЙ
1918,29,Архангельская_область,,Mirnyj,88102536a5fffff,MIRNYJ,МИРНЫЙ
1919,29,Архангельская_область,,Mirnyj,8811525759fffff,MIRNYJ,МИРНЫЙ
1920,29,Архангельская_область,,Mirnyj,8811524291fffff,MIRNYJ,МИРНЫЙ
1921,29,Архангельская_область,,Mirnyj,881152c851fffff,MIRNYJ,МИРНЫЙ
1922,29,Архангельская_область,,Mirnyj,881152cd33fffff,MIRNYJ,МИРНЫЙ
1923,29,Архангельская_область,,Mirnyj,881152571bfffff,MIRNYJ,МИРНЫЙ
1924,29,Архангельская_область,,Mirnyj,88115279edfffff,MIRNYJ,МИРНЫЙ
1925,29,Архангельская_область,,Mirnyj,8811525435fffff,MIRNYJ,МИРНЫЙ
1926,29,Архангельская_область,,Mirnyj,881152415bfffff,MIRNYJ,МИРНЫЙ
1927,29,Архангельская_область,,Mirnyj,88102520abfffff,MIRNYJ,МИРНЫЙ
1928,29,Архангельская_область,,Mirnyj,8811525019fffff,MIRNYJ,МИРНЫЙ
1929,29,Архангельская_область,,Mirnyj,8811524603fffff,MIRNYJ,МИРНЫЙ
1930,29,Архангельская_область,,Mirnyj,881152712dfffff,MIRNYJ,МИРНЫЙ
1931,29,Архангельская_область,,Mirnyj,8811524439fffff,MIRNYJ,МИРНЫЙ
1932,29,Архангельская_область,,Mirnyj,8811525333fffff,MIRNYJ,МИРНЫЙ
1933,29,Архангельская_область,,Mirnyj,88115242c7fffff,MIRNYJ,МИРНЫЙ
1934,29,Архангельская_область,,Mirnyj,8810253483fffff,MIRNYJ,МИРНЫЙ
1935,29,Архангельская_область,,Mirnyj,8811525599fffff,MIRNYJ,МИРНЫЙ
1936,29,Архангельская_область,,Mirnyj,88102524c3fffff,MIRNYJ,МИРНЫЙ
1937,29,Архангельская_область,,Mirnyj,8811527b5bfffff,MIRNYJ,МИРНЫЙ
1938,29,Архангельская_область,,Mirnyj,8811525013fffff,MIRNYJ,МИРНЫЙ
1939,29,Архангельская_область,,Mirnyj,8811527a27fffff,MIRNYJ,МИРНЫЙ
1940,29,Архангельская_область,,Mirnyj,881152401dfffff,MIRNYJ,МИРНЫЙ
1941,29,Архангельская_область,,Mirnyj,8811524557fffff,MIRNYJ,МИРНЫЙ
1942,29,Архангельская_область,,Mirnyj,8811527b03fffff,MIRNYJ,МИРНЫЙ
1943,29,Архангельская_область,,Mirnyj,8811524c53fffff,MIRNYJ,МИРНЫЙ
1944,29,Архангельская_область,,Mirnyj,8811527b17fffff,MIRNYJ,МИРНЫЙ
1945,29,Архангельская_область,,Mirnyj,881152c89bfffff,MIRNYJ,МИРНЫЙ
1946,29,Архангельская_область,,Mirnyj,8811524eadfffff,MIRNYJ,МИРНЫЙ
1947,29,Архангельская_область,,Mirnyj,88115240c9fffff,MIRNYJ,МИРНЫЙ
1948,29,Архангельская_область,,Mirnyj,8811524e09fffff,MIRNYJ,МИРНЫЙ
1949,29,Архангельская_область,,Mirnyj,881152c8d3fffff,MIRNYJ,МИРНЫЙ
1950,29,Архангельская_область,,Mirnyj,8811527a33fffff,MIRNYJ,МИРНЫЙ
1951,29,Архангельская_область,,Mirnyj,881152cd8dfffff,MIRNYJ,МИРНЫЙ
1952,29,Архангельская_область,,Mirnyj,8810252613fffff,MIRNYJ,МИРНЫЙ
1953,29,Архангельская_область,,Mirnyj,881152470dfffff,MIRNYJ,МИРНЫЙ
1954,29,Архангельская_область,,Mirnyj,8811525a93fffff,MIRNYJ,МИРНЫЙ
1955,29,Архангельская_область,,Mirnyj,88102526e3fffff,MIRNYJ,МИРНЫЙ
1956,29,Архангельская_область,,Mirnyj,881025272bfffff,MIRNYJ,МИРНЫЙ
1957,29,Архангельская_область,,Mirnyj,8810252685fffff,MIRNYJ,МИРНЫЙ
1958,29,Архангельская_область,,Mirnyj,8810252695fffff,MIRNYJ,МИРНЫЙ
1959,29,Архангельская_область,,Mirnyj,88115245dbfffff,MIRNYJ,МИРНЫЙ
1960,29,Архангельская_область,,Mirnyj,8811527a5dfffff,MIRNYJ,МИРНЫЙ
1961,29,Архангельская_область,,Mirnyj,8811527b0dfffff,MIRNYJ,МИРНЫЙ
1962,29,Архангельская_область,,Mirnyj,8810253581fffff,MIRNYJ,МИРНЫЙ
1963,29,Архангельская_область,,Mirnyj,881152cdd1fffff,MIRNYJ,МИРНЫЙ
1964,29,Архангельская_область,,Mirnyj,881021b629fffff,MIRNYJ,МИРНЫЙ
1965,29,Архангельская_область,,Mirnyj,881152cb17fffff,MIRNYJ,МИРНЫЙ
1966,29,Архангельская_область,,Mirnyj,8811527a55fffff,MIRNYJ,МИРНЫЙ
1967,29,Архангельская_область,,Mirnyj,8810252401fffff,MIRNYJ,МИРНЫЙ
1968,29,Архангельская_область,,Mirnyj,88115242e5fffff,MIRNYJ,МИРНЫЙ
1969,29,Архангельская_область,,Mirnyj,88102522b3fffff,MIRNYJ,МИРНЫЙ
1970,29,Архангельская_область,,Mirnyj,8811525223fffff,MIRNYJ,МИРНЫЙ
1971,29,Архангельская_область,,Mirnyj,8811524763fffff,MIRNYJ,МИРНЫЙ
1972,29,Архангельская_область,,Mirnyj,88102534e5fffff,MIRNYJ,МИРНЫЙ
1973,29,Архангельская_область,,Mirnyj,88115250b7fffff,MIRNYJ,МИРНЫЙ
1974,29,Архангельская_область,,Mirnyj,8811524725fffff,MIRNYJ,МИРНЫЙ
1975,29,Архангельская_область,,Mirnyj,8811524357fffff,MIRNYJ,МИРНЫЙ
1976,29,Архангельская_область,,Mirnyj,881152cf23fffff,MIRNYJ,МИРНЫЙ
1977,29,Архангельская_область,,Mirnyj,881152563bfffff,MIRNYJ,МИРНЫЙ
1978,29,Архангельская_область,,Mirnyj,8810252649fffff,MIRNYJ,МИРНЫЙ
1979,29,Архангельская_область,,Mirnyj,8810253413fffff,MIRNYJ,МИРНЫЙ
1980,29,Архангельская_область,,Mirnyj,881152c9a7fffff,MIRNYJ,МИРНЫЙ
1981,29,Архангельская_область,,Mirnyj,881152559bfffff,MIRNYJ,МИРНЫЙ
1982,29,Архангельская_область,,Mirnyj,88115241ddfffff,MIRNYJ,МИРНЫЙ
1983,29,Архангельская_область,,Mirnyj,881021b4e1fffff,MIRNYJ,МИРНЫЙ
1984,29,Архангельская_область,,Mirnyj,8811525089fffff,MIRNYJ,МИРНЫЙ
1985,29,Архангельская_область,,Mirnyj,881152cd5dfffff,MIRNYJ,МИРНЫЙ
1986,29,Архангельская_область,,Mirnyj,8811525439fffff,MIRNYJ,МИРНЫЙ
1987,29,Архангельская_область,,Mirnyj,88102520c9fffff,MIRNYJ,МИРНЫЙ
1988,29,Архангельская_область,,Mirnyj,88115245b3fffff,MIRNYJ,МИРНЫЙ
1989,29,Архангельская_область,,Mirnyj,881021b417fffff,MIRNYJ,МИРНЫЙ
1990,29,Архангельская_область,,Mirnyj,8811525765fffff,MIRNYJ,МИРНЫЙ
1991,29,Архангельская_область,,Mirnyj,881021b689fffff,MIRNYJ,МИРНЫЙ
1992,29,Архангельская_область,,Mirnyj,88115251b3fffff,MIRNYJ,МИРНЫЙ
1993,29,Архангельская_область,,Mirnyj,88115252a1fffff,MIRNYJ,МИРНЫЙ
1994,29,Архангельская_область,,Mirnyj,881152c9e7fffff,MIRNYJ,МИРНЫЙ
1995,29,Архангельская_область,,Mirnyj,881152c957fffff,MIRNYJ,МИРНЫЙ
1996,29,Архангельская_область,,Mirnyj,881152c88dfffff,MIRNYJ,МИРНЫЙ
1997,29,Архангельская_область,,Mirnyj,8811524349fffff,MIRNYJ,МИРНЫЙ
1998,29,Архангельская_область,,Mirnyj,8811527b07fffff,MIRNYJ,МИРНЫЙ
1999,29,Архангельская_область,,Mirnyj,881152c995fffff,MIRNYJ,МИРНЫЙ
2000,29,Архангельская_область,,Mirnyj,8811524447fffff,MIRNYJ,МИРНЫЙ
2001,29,Архангельская_область,,Mirnyj,88115252a9fffff,MIRNYJ,МИРНЫЙ
2002,29,Архангельская_область,,Mirnyj,881152cb59fffff,MIRNYJ,МИРНЫЙ
2003,29,Архангельская_область,,Mirnyj,8810253439fffff,MIRNYJ,МИРНЫЙ
2004,29,Архангельская_область,,Mirnyj,8811524c89fffff,MIRNYJ,МИРНЫЙ
2005,29,Архангельская_область,,Mirnyj,881152502dfffff,MIRNYJ,МИРНЫЙ
2006,29,Архангельская_область,,Mirnyj,881152576bfffff,MIRNYJ,МИРНЫЙ
2007,29,Архангельская_область,,Mirnyj,88115245e5fffff,MIRNYJ,МИРНЫЙ
2008,29,Архангельская_область,,Mirnyj,881152509dfffff,MIRNYJ,МИРНЫЙ
2009,29,Архангельская_область,,Mirnyj,881152ca35fffff,MIRNYJ,МИРНЫЙ
2010,29,Архангельская_область,,Mirnyj,8811525357fffff,MIRNYJ,МИРНЫЙ
2011,29,Архангельская_область,,Mirnyj,8810252295fffff,MIRNYJ,МИРНЫЙ
2012,29,Архангельская_область,,Mirnyj,88115244a9fffff,MIRNYJ,МИРНЫЙ
2013,29,Архангельская_область,,Mirnyj,881152405dfffff,MIRNYJ,МИРНЫЙ
2014,29,Архангельская_область,,Mirnyj,88102521d3fffff,MIRNYJ,МИРНЫЙ
2015,29,Архангельская_область,,Mirnyj,88102524ebfffff,MIRNYJ,МИРНЫЙ
2016,29,Архангельская_область,,Mirnyj,88115241d7fffff,MIRNYJ,МИРНЫЙ
2017,29,Архангельская_область,,Mirnyj,881152556bfffff,MIRNYJ,МИРНЫЙ
2018,29,Архангельская_область,,Mirnyj,8811525031fffff,MIRNYJ,МИРНЫЙ
2019,29,Архангельская_область,,Mirnyj,881152423bfffff,MIRNYJ,МИРНЫЙ
2020,29,Архангельская_область,,Mirnyj,881152c831fffff,MIRNYJ,МИРНЫЙ
2021,29,Архангельская_область,,Mirnyj,88102535cbfffff,MIRNYJ,МИРНЫЙ
2022,29,Архангельская_область,,Mirnyj,8811527a29fffff,MIRNYJ,МИРНЫЙ
2023,29,Архангельская_область,,Mirnyj,8810252453fffff,MIRNYJ,МИРНЫЙ
2024,29,Архангельская_область,,Mirnyj,881152cdcdfffff,MIRNYJ,МИРНЫЙ
2025,29,Архангельская_область,,Mirnyj,881152550bfffff,MIRNYJ,МИРНЫЙ
2026,29,Архангельская_область,,Mirnyj,88115252b3fffff,MIRNYJ,МИРНЫЙ
2027,29,Архангельская_область,,Mirnyj,88102535edfffff,MIRNYJ,МИРНЫЙ
2028,29,Архангельская_область,,Mirnyj,881152c853fffff,MIRNYJ,МИРНЫЙ
2029,29,Архангельская_область,,Mirnyj,88102535b1fffff,MIRNYJ,МИРНЫЙ
2030,29,Архангельская_область,,Mirnyj,8811525085fffff,MIRNYJ,МИРНЫЙ
2031,29,Архангельская_область,,Mirnyj,8811525519fffff,MIRNYJ,МИРНЫЙ
2032,29,Архангельская_область,,Mirnyj,8811524237fffff,MIRNYJ,МИРНЫЙ
2033,29,Архангельская_область,,Mirnyj,88115240e5fffff,MIRNYJ,МИРНЫЙ
2034,29,Архангельская_область,,Mirnyj,881152514dfffff,MIRNYJ,МИРНЫЙ
2035,29,Архангельская_область,,Mirnyj,881152553dfffff,MIRNYJ,МИРНЫЙ
2036,29,Архангельская_область,,Mirnyj,8810252607fffff,MIRNYJ,МИРНЫЙ
2037,29,Архангельская_область,,Mirnyj,881152cae9fffff,MIRNYJ,МИРНЫЙ
2038,29,Архангельская_область,,Mirnyj,881152446bfffff,MIRNYJ,МИРНЫЙ
2039,29,Архангельская_область,,Mirnyj,881152564bfffff,MIRNYJ,МИРНЫЙ
2040,29,Архангельская_область,,Mirnyj,88115254a9fffff,MIRNYJ,МИРНЫЙ
2041,29,Архангельская_область,,Mirnyj,88102535ebfffff,MIRNYJ,МИРНЫЙ
2042,29,Архангельская_область,,Mirnyj,8811524289fffff,MIRNYJ,МИРНЫЙ
2043,29,Архангельская_область,,Mirnyj,8811525195fffff,MIRNYJ,МИРНЫЙ
2044,29,Архангельская_область,,Mirnyj,8811525609fffff,MIRNYJ,МИРНЫЙ
2045,29,Архангельская_область,,Mirnyj,881152c955fffff,MIRNYJ,МИРНЫЙ
2046,29,Архангельская_область,,Mirnyj,881025276bfffff,MIRNYJ,МИРНЫЙ
2047,29,Архангельская_область,,Mirnyj,88115251a1fffff,MIRNYJ,МИРНЫЙ
2048,29,Архангельская_область,,Mirnyj,8810252665fffff,MIRNYJ,МИРНЫЙ
2049,29,Архангельская_область,,Mirnyj,8810253523fffff,MIRNYJ,МИРНЫЙ
2050,29,Архангельская_область,,Mirnyj,8811524203fffff,MIRNYJ,МИРНЫЙ
2051,29,Архангельская_область,,Mirnyj,881152524bfffff,MIRNYJ,МИРНЫЙ
2052,29,Архангельская_область,,Mirnyj,8811525555fffff,MIRNYJ,МИРНЫЙ
2053,29,Архангельская_область,,Mirnyj,881152558bfffff,MIRNYJ,МИРНЫЙ
2054,29,Архангельская_область,,Mirnyj,8811524503fffff,MIRNYJ,МИРНЫЙ
2055,29,Архангельская_область,,Mirnyj,88115242b5fffff,MIRNYJ,МИРНЫЙ
2056,29,Архангельская_область,,Mirnyj,8810252053fffff,MIRNYJ,МИРНЫЙ
2057,29,Архангельская_область,,Mirnyj,881152cd83fffff,MIRNYJ,МИРНЫЙ
2058,29,Архангельская_область,,Mirnyj,881152cd07fffff,MIRNYJ,МИРНЫЙ
2059,29,Архангельская_область,,Mirnyj,881152ca37fffff,MIRNYJ,МИРНЫЙ
2060,29,Архангельская_область,,Mirnyj,8811524311fffff,MIRNYJ,МИРНЫЙ
2061,29,Архангельская_область,,Mirnyj,88115255cbfffff,MIRNYJ,МИРНЫЙ
2062,29,Архангельская_область,,Mirnyj,881152442dfffff,MIRNYJ,МИРНЫЙ
2063,29,Архангельская_область,,Mirnyj,881152c8abfffff,MIRNYJ,МИРНЫЙ
2064,29,Архангельская_область,,Mirnyj,881152cb33fffff,MIRNYJ,МИРНЫЙ
2065,29,Архангельская_область,,Mirnyj,88115244a3fffff,MIRNYJ,МИРНЫЙ
2066,29,Архангельская_область,,Mirnyj,881152cb5bfffff,MIRNYJ,МИРНЫЙ
2067,29,Архангельская_область,,Mirnyj,8811524c85fffff,MIRNYJ,МИРНЫЙ
2068,29,Архангельская_область,,Mirnyj,8811524223fffff,MIRNYJ,МИРНЫЙ
2069,29,Архангельская_область,,Mirnyj,8811525081fffff,MIRNYJ,МИРНЫЙ
2070,29,Архангельская_область,,Mirnyj,881152450bfffff,MIRNYJ,МИРНЫЙ
2071,29,Архангельская_область,,Mirnyj,881152cb05fffff,MIRNYJ,МИРНЫЙ
2072,29,Архангельская_область,,Mirnyj,881021b60bfffff,MIRNYJ,МИРНЫЙ
2073,29,Архангельская_область,,Mirnyj,8811524263fffff,MIRNYJ,МИРНЫЙ
2074,29,Архангельская_область,,Mirnyj,8811525447fffff,MIRNYJ,МИРНЫЙ
2075,29,Архангельская_область,,Mirnyj,88115240b1fffff,MIRNYJ,МИРНЫЙ
2076,29,Архангельская_область,,Mirnyj,881021b623fffff,MIRNYJ,МИРНЫЙ
2077,29,Архангельская_область,,Mirnyj,88115242d5fffff,MIRNYJ,МИРНЫЙ
2078,29,Архангельская_область,,Mirnyj,88115255c9fffff,MIRNYJ,МИРНЫЙ
2079,29,Архангельская_область,,Mirnyj,88102535d5fffff,MIRNYJ,МИРНЫЙ
2080,29,Архангельская_область,,Mirnyj,8811527b31fffff,MIRNYJ,МИРНЫЙ
2081,29,Архангельская_область,,Mirnyj,881152c963fffff,MIRNYJ,МИРНЫЙ
2082,29,Архангельская_область,,Mirnyj,881152c8b7fffff,MIRNYJ,МИРНЫЙ
2083,29,Архангельская_область,,Mirnyj,881152525dfffff,MIRNYJ,МИРНЫЙ
2084,29,Архангельская_область,,Mirnyj,88102535c9fffff,MIRNYJ,МИРНЫЙ
