,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3661,22,Алтайский_край,,Krasnoshhekovskiy,88206e5713fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3662,22,Алтайский_край,,Krasnoshhekovskiy,88206e1223fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3663,22,Алтайский_край,,Krasnoshhekovskiy,88206e8167fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3664,22,Алтайский_край,,Krasnoshhekovskiy,88206e1845fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3665,22,Алтайский_край,,Krasnoshhekovskiy,8820616c21fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3666,22,Алтайский_край,,Krasnoshhekovskiy,88206e58d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3667,22,Алтайский_край,,Krasnoshhekovskiy,88206ed417fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3668,22,Алтайский_край,,Krasnoshhekovskiy,88206ec025fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3669,22,Алтайский_край,,Krasnoshhekovskiy,88206e9869fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3670,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a01fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3671,22,Алтайский_край,,Krasnoshhekovskiy,88206ed655fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3672,22,Алтайский_край,,Krasnoshhekovskiy,88206ec621fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3673,22,Алтайский_край,,Krasnoshhekovskiy,88206e196bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3674,22,Алтайский_край,,Krasnoshhekovskiy,88206e4319fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3675,22,Алтайский_край,,Krasnoshhekovskiy,88206ed74dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3676,22,Алтайский_край,,Krasnoshhekovskiy,88206e9891fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3677,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3678,22,Алтайский_край,,Krasnoshhekovskiy,88206e89e9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3679,22,Алтайский_край,,Krasnoshhekovskiy,88206ec0b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3680,22,Алтайский_край,,Krasnoshhekovskiy,88206e8899fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3681,22,Алтайский_край,,Krasnoshhekovskiy,88206ec895fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3682,22,Алтайский_край,,Krasnoshhekovskiy,88206ed15dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3683,22,Алтайский_край,,Krasnoshhekovskiy,88206ed597fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3684,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3685,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3686,22,Алтайский_край,,Krasnoshhekovskiy,88206ed195fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3687,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a83fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3688,22,Алтайский_край,,Krasnoshhekovskiy,88206e8b3dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3689,22,Алтайский_край,,Krasnoshhekovskiy,88206e813dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3690,22,Алтайский_край,,Krasnoshhekovskiy,88206e88d1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3691,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc31fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3692,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3693,22,Алтайский_край,,Krasnoshhekovskiy,88206ec0d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3694,22,Алтайский_край,,Krasnoshhekovskiy,88206ed727fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3695,22,Алтайский_край,,Krasnoshhekovskiy,88206ed54bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3696,22,Алтайский_край,,Krasnoshhekovskiy,88206e5491fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3697,22,Алтайский_край,,Krasnoshhekovskiy,88206ece19fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3698,22,Алтайский_край,,Krasnoshhekovskiy,88206e543dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3699,22,Алтайский_край,,Krasnoshhekovskiy,88206e99d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3700,22,Алтайский_край,,Krasnoshhekovskiy,88206eca49fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3701,22,Алтайский_край,,Krasnoshhekovskiy,88206e5a83fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3702,22,Алтайский_край,,Krasnoshhekovskiy,88206e890dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3703,22,Алтайский_край,,Krasnoshhekovskiy,88206ec607fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3704,22,Алтайский_край,,Krasnoshhekovskiy,88206ec48dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3705,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf65fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3706,22,Алтайский_край,,Krasnoshhekovskiy,88206ed095fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3707,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc43fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3708,22,Алтайский_край,,Krasnoshhekovskiy,88206e5527fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3709,22,Алтайский_край,,Krasnoshhekovskiy,88206e892dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3710,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2b5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3711,22,Алтайский_край,,Krasnoshhekovskiy,88206e996dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3712,22,Алтайский_край,,Krasnoshhekovskiy,88206e572dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3713,22,Алтайский_край,,Krasnoshhekovskiy,88206e1853fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3714,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a09fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3715,22,Алтайский_край,,Krasnoshhekovskiy,88206ec827fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3716,22,Алтайский_край,,Krasnoshhekovskiy,8820616d95fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3717,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a93fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3718,22,Алтайский_край,,Krasnoshhekovskiy,88206ed55bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3719,22,Алтайский_край,,Krasnoshhekovskiy,88206e98d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3720,22,Алтайский_край,,Krasnoshhekovskiy,88206e1161fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3721,22,Алтайский_край,,Krasnoshhekovskiy,88206ec253fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3722,22,Алтайский_край,,Krasnoshhekovskiy,88206ed49bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3723,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6a5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3724,22,Алтайский_край,,Krasnoshhekovskiy,88206ec109fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3725,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4e5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3726,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd63fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3727,22,Алтайский_край,,Krasnoshhekovskiy,88206ecab3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3728,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd3dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3729,22,Алтайский_край,,Krasnoshhekovskiy,88206e564dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3730,22,Алтайский_край,,Krasnoshhekovskiy,88206e99dbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3731,22,Алтайский_край,,Krasnoshhekovskiy,88206e1241fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3732,22,Алтайский_край,,Krasnoshhekovskiy,88206e50d5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3733,22,Алтайский_край,,Krasnoshhekovskiy,88206ec349fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3734,22,Алтайский_край,,Krasnoshhekovskiy,88206e9b3dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3735,22,Алтайский_край,,Krasnoshhekovskiy,88206e55b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3736,22,Алтайский_край,,Krasnoshhekovskiy,88206ed033fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3737,22,Алтайский_край,,Krasnoshhekovskiy,88206e428dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3738,22,Алтайский_край,,Krasnoshhekovskiy,88206ecaa7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3739,22,Алтайский_край,,Krasnoshhekovskiy,88206e1aabfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3740,22,Алтайский_край,,Krasnoshhekovskiy,88206e50c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3741,22,Алтайский_край,,Krasnoshhekovskiy,88206ed06bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3742,22,Алтайский_край,,Krasnoshhekovskiy,88206e80b1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3743,22,Алтайский_край,,Krasnoshhekovskiy,88206e9921fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3744,22,Алтайский_край,,Krasnoshhekovskiy,88206e8183fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3745,22,Алтайский_край,,Krasnoshhekovskiy,88206ed58bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3746,22,Алтайский_край,,Krasnoshhekovskiy,88206e89b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3747,22,Алтайский_край,,Krasnoshhekovskiy,88206ec833fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3748,22,Алтайский_край,,Krasnoshhekovskiy,88206e5427fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3749,22,Алтайский_край,,Krasnoshhekovskiy,88206ed209fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3750,22,Алтайский_край,,Krasnoshhekovskiy,88206e54e7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3751,22,Алтайский_край,,Krasnoshhekovskiy,88206ec5b3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3752,22,Алтайский_край,,Krasnoshhekovskiy,88206ec46bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3753,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd69fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3754,22,Алтайский_край,,Krasnoshhekovskiy,88206ecec9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3755,22,Алтайский_край,,Krasnoshhekovskiy,88206ec0edfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3756,22,Алтайский_край,,Krasnoshhekovskiy,88206e1925fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3757,22,Алтайский_край,,Krasnoshhekovskiy,88206e54adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3758,22,Алтайский_край,,Krasnoshhekovskiy,88206e9989fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3759,22,Алтайский_край,,Krasnoshhekovskiy,88206e5553fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3760,22,Алтайский_край,,Krasnoshhekovskiy,88206e50bdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3761,22,Алтайский_край,,Krasnoshhekovskiy,88206ec327fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3762,22,Алтайский_край,,Krasnoshhekovskiy,88206ecb55fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3763,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a85fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3764,22,Алтайский_край,,Krasnoshhekovskiy,88206ed751fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3765,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b49fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3766,22,Алтайский_край,,Krasnoshhekovskiy,88206ed1bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3767,22,Алтайский_край,,Krasnoshhekovskiy,88206e5627fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3768,22,Алтайский_край,,Krasnoshhekovskiy,88206e42ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3769,22,Алтайский_край,,Krasnoshhekovskiy,88206ececdfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3770,22,Алтайский_край,,Krasnoshhekovskiy,88206e1801fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3771,22,Алтайский_край,,Krasnoshhekovskiy,88206e5533fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3772,22,Алтайский_край,,Krasnoshhekovskiy,88206e1069fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3773,22,Алтайский_край,,Krasnoshhekovskiy,88206ed4c9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3774,22,Алтайский_край,,Krasnoshhekovskiy,88206e50e7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3775,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc8bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3776,22,Алтайский_край,,Krasnoshhekovskiy,88206e1015fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3777,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3778,22,Алтайский_край,,Krasnoshhekovskiy,88206ecd29fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3779,22,Алтайский_край,,Krasnoshhekovskiy,88206ec911fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3780,22,Алтайский_край,,Krasnoshhekovskiy,88206e1035fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3781,22,Алтайский_край,,Krasnoshhekovskiy,88206e1913fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3782,22,Алтайский_край,,Krasnoshhekovskiy,8820616f3bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3783,22,Алтайский_край,,Krasnoshhekovskiy,8820616c37fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3784,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5bbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3785,22,Алтайский_край,,Krasnoshhekovskiy,88206e8c25fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3786,22,Алтайский_край,,Krasnoshhekovskiy,88206e186dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3787,22,Алтайский_край,,Krasnoshhekovskiy,88206ec05bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3788,22,Алтайский_край,,Krasnoshhekovskiy,88206ecc23fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3789,22,Алтайский_край,,Krasnoshhekovskiy,88206ed541fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3790,22,Алтайский_край,,Krasnoshhekovskiy,88206e8a27fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3791,22,Алтайский_край,,Krasnoshhekovskiy,88206e519bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3792,22,Алтайский_край,,Krasnoshhekovskiy,88206e8953fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3793,22,Алтайский_край,,Krasnoshhekovskiy,88206e553dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3794,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3795,22,Алтайский_край,,Krasnoshhekovskiy,88206e8c27fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3796,22,Алтайский_край,,Krasnoshhekovskiy,88206ed05bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3797,22,Алтайский_край,,Krasnoshhekovskiy,88206e136bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3798,22,Алтайский_край,,Krasnoshhekovskiy,88206ec70bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3799,22,Алтайский_край,,Krasnoshhekovskiy,88206e886bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3800,22,Алтайский_край,,Krasnoshhekovskiy,88206e1057fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3801,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b23fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3802,22,Алтайский_край,,Krasnoshhekovskiy,88206ed63bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3803,22,Алтайский_край,,Krasnoshhekovskiy,88206e1a49fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3804,22,Алтайский_край,,Krasnoshhekovskiy,88206ed1dbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3805,22,Алтайский_край,,Krasnoshhekovskiy,8820616d85fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3806,22,Алтайский_край,,Krasnoshhekovskiy,88206eca59fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3807,22,Алтайский_край,,Krasnoshhekovskiy,88206e42c1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3808,22,Алтайский_край,,Krasnoshhekovskiy,88206ed76bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3809,22,Алтайский_край,,Krasnoshhekovskiy,88206e5545fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3810,22,Алтайский_край,,Krasnoshhekovskiy,88206e89d9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3811,22,Алтайский_край,,Krasnoshhekovskiy,88206e989bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3812,22,Алтайский_край,,Krasnoshhekovskiy,88206ed507fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3813,22,Алтайский_край,,Krasnoshhekovskiy,88206eca97fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3814,22,Алтайский_край,,Krasnoshhekovskiy,88206e133bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3815,22,Алтайский_край,,Krasnoshhekovskiy,88206e1317fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3816,22,Алтайский_край,,Krasnoshhekovskiy,88206ed157fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3817,22,Алтайский_край,,Krasnoshhekovskiy,88206ec221fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3818,22,Алтайский_край,,Krasnoshhekovskiy,88206e8839fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3819,22,Алтайский_край,,Krasnoshhekovskiy,88206ed5a9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3820,22,Алтайский_край,,Krasnoshhekovskiy,88206ec0a1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3821,22,Алтайский_край,,Krasnoshhekovskiy,88206e523bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3822,22,Алтайский_край,,Krasnoshhekovskiy,88206e103dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3823,22,Алтайский_край,,Krasnoshhekovskiy,88206e8185fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3824,22,Алтайский_край,,Krasnoshhekovskiy,88206e808bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3825,22,Алтайский_край,,Krasnoshhekovskiy,88206e883dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3826,22,Алтайский_край,,Krasnoshhekovskiy,88206ec8adfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3827,22,Алтайский_край,,Krasnoshhekovskiy,88206eccddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3828,22,Алтайский_край,,Krasnoshhekovskiy,88206ed857fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3829,22,Алтайский_край,,Krasnoshhekovskiy,88206ec9ddfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3830,22,Алтайский_край,,Krasnoshhekovskiy,88206e99abfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3831,22,Алтайский_край,,Krasnoshhekovskiy,88206edac3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3832,22,Алтайский_край,,Krasnoshhekovskiy,88206e8127fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3833,22,Алтайский_край,,Krasnoshhekovskiy,88206e8ab3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3834,22,Алтайский_край,,Krasnoshhekovskiy,88206ec321fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3835,22,Алтайский_край,,Krasnoshhekovskiy,88206e568dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3836,22,Алтайский_край,,Krasnoshhekovskiy,88206e120bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3837,22,Алтайский_край,,Krasnoshhekovskiy,88206e1905fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3838,22,Алтайский_край,,Krasnoshhekovskiy,88206e1233fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3839,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b27fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3840,22,Алтайский_край,,Krasnoshhekovskiy,88206e51b9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3841,22,Алтайский_край,,Krasnoshhekovskiy,88206ed097fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3842,22,Алтайский_край,,Krasnoshhekovskiy,88206ec449fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3843,22,Алтайский_край,,Krasnoshhekovskiy,88206ed455fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3844,22,Алтайский_край,,Krasnoshhekovskiy,88206e433bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3845,22,Алтайский_край,,Krasnoshhekovskiy,88206e1b1bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3846,22,Алтайский_край,,Krasnoshhekovskiy,88206e4229fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3847,22,Алтайский_край,,Krasnoshhekovskiy,88206ec69dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3848,22,Алтайский_край,,Krasnoshhekovskiy,88206ec6c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3849,22,Алтайский_край,,Krasnoshhekovskiy,88206ec4dbfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3850,22,Алтайский_край,,Krasnoshhekovskiy,88206ed029fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3851,22,Алтайский_край,,Krasnoshhekovskiy,88206ed061fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3852,22,Алтайский_край,,Krasnoshhekovskiy,88206ed28dfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3853,22,Алтайский_край,,Krasnoshhekovskiy,88206ed13bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3854,22,Алтайский_край,,Krasnoshhekovskiy,88206e81e1fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3855,22,Алтайский_край,,Krasnoshhekovskiy,88206ed1c5fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3856,22,Алтайский_край,,Krasnoshhekovskiy,88206ed6d3fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3857,22,Алтайский_край,,Krasnoshhekovskiy,8820616cc7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3858,22,Алтайский_край,,Krasnoshhekovskiy,88206ec34bfffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3859,22,Алтайский_край,,Krasnoshhekovskiy,88206e5651fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3860,22,Алтайский_край,,Krasnoshhekovskiy,88206e1321fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3861,22,Алтайский_край,,Krasnoshhekovskiy,88206ec087fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3862,22,Алтайский_край,,Krasnoshhekovskiy,88206ecf37fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3863,22,Алтайский_край,,Krasnoshhekovskiy,88206e9b35fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3864,22,Алтайский_край,,Krasnoshhekovskiy,88206ec845fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3865,22,Алтайский_край,,Krasnoshhekovskiy,88206e8f41fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3866,22,Алтайский_край,,Krasnoshhekovskiy,88206ec2d7fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3867,22,Алтайский_край,,Krasnoshhekovskiy,88206e8d49fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3868,22,Алтайский_край,,Krasnoshhekovskiy,88206e1ae9fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
3869,22,Алтайский_край,,Krasnoshhekovskiy,88206e4263fffff,KRASNOSHCHEKOVO,КРАСНОЩЁКОВО
