,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1909,22,Алтайский_край,,Tret'jakovskiy,8820637649fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1910,22,Алтайский_край,,Tret'jakovskiy,8820636025fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1911,22,Алтайский_край,,Tret'jakovskiy,8820636439fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1912,22,Алтайский_край,,Tret'jakovskiy,8820630c41fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1913,22,Алтайский_край,,Tret'jakovskiy,8820459851fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1914,22,Алтайский_край,,Tret'jakovskiy,882063601bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1915,22,Алтайский_край,,Tret'jakovskiy,8820636037fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1916,22,Алтайский_край,,Tret'jakovskiy,88206362d3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1917,22,Алтайский_край,,Tret'jakovskiy,88204591c3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1918,22,Алтайский_край,,Tret'jakovskiy,88206328d1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1919,22,Алтайский_край,,Tret'jakovskiy,8820633b29fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1920,22,Алтайский_край,,Tret'jakovskiy,8820636683fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1921,22,Алтайский_край,,Tret'jakovskiy,88206376e7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1922,22,Алтайский_край,,Tret'jakovskiy,882063669bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1923,22,Алтайский_край,,Tret'jakovskiy,88206362d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1924,22,Алтайский_край,,Tret'jakovskiy,882045902bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1925,22,Алтайский_край,,Tret'jakovskiy,88206328bdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1926,22,Алтайский_край,,Tret'jakovskiy,8820636243fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1927,22,Алтайский_край,,Tret'jakovskiy,8820632f13fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1928,22,Алтайский_край,,Tret'jakovskiy,8820630cc1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1929,22,Алтайский_край,,Tret'jakovskiy,88206366e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1930,22,Алтайский_край,,Tret'jakovskiy,88204591d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1931,22,Алтайский_край,,Tret'jakovskiy,8820459355fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1932,22,Алтайский_край,,Tret'jakovskiy,8820636247fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1933,22,Алтайский_край,,Tret'jakovskiy,8820636649fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1934,22,Алтайский_край,,Tret'jakovskiy,882063626dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1935,22,Алтайский_край,,Tret'jakovskiy,8820637735fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1936,22,Алтайский_край,,Tret'jakovskiy,8820459149fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1937,22,Алтайский_край,,Tret'jakovskiy,8820636761fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1938,22,Алтайский_край,,Tret'jakovskiy,8820637a19fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1939,22,Алтайский_край,,Tret'jakovskiy,8820632c45fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1940,22,Алтайский_край,,Tret'jakovskiy,88206329e1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1941,22,Алтайский_край,,Tret'jakovskiy,8820636501fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1942,22,Алтайский_край,,Tret'jakovskiy,8820630c51fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1943,22,Алтайский_край,,Tret'jakovskiy,88206329edfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1944,22,Алтайский_край,,Tret'jakovskiy,88206366dbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1945,22,Алтайский_край,,Tret'jakovskiy,88206364d1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1946,22,Алтайский_край,,Tret'jakovskiy,8820632d85fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1947,22,Алтайский_край,,Tret'jakovskiy,8820637659fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1948,22,Алтайский_край,,Tret'jakovskiy,8820630d2bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1949,22,Алтайский_край,,Tret'jakovskiy,8820637145fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1950,22,Алтайский_край,,Tret'jakovskiy,882063289bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1951,22,Алтайский_край,,Tret'jakovskiy,88204591a1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1952,22,Алтайский_край,,Tret'jakovskiy,8820637121fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1953,22,Алтайский_край,,Tret'jakovskiy,882063283dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1954,22,Алтайский_край,,Tret'jakovskiy,8820630dbdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1955,22,Алтайский_край,,Tret'jakovskiy,88206366c1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1956,22,Алтайский_край,,Tret'jakovskiy,8820630c07fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1957,22,Алтайский_край,,Tret'jakovskiy,8820633b31fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1958,22,Алтайский_край,,Tret'jakovskiy,88204590d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1959,22,Алтайский_край,,Tret'jakovskiy,8820459265fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1960,22,Алтайский_край,,Tret'jakovskiy,8820637331fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1961,22,Алтайский_край,,Tret'jakovskiy,88206371d7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1962,22,Алтайский_край,,Tret'jakovskiy,8820633949fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1963,22,Алтайский_край,,Tret'jakovskiy,8820637419fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1964,22,Алтайский_край,,Tret'jakovskiy,88206365ebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1965,22,Алтайский_край,,Tret'jakovskiy,8820459065fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1966,22,Алтайский_край,,Tret'jakovskiy,8820459211fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1967,22,Алтайский_край,,Tret'jakovskiy,88206360e3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1968,22,Алтайский_край,,Tret'jakovskiy,8820632d21fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1969,22,Алтайский_край,,Tret'jakovskiy,8820630c37fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1970,22,Алтайский_край,,Tret'jakovskiy,8820632b1dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1971,22,Алтайский_край,,Tret'jakovskiy,8820636709fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1972,22,Алтайский_край,,Tret'jakovskiy,88206366c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1973,22,Алтайский_край,,Tret'jakovskiy,882045929bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1974,22,Алтайский_край,,Tret'jakovskiy,88206364b7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1975,22,Алтайский_край,,Tret'jakovskiy,882063728bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1976,22,Алтайский_край,,Tret'jakovskiy,8820636433fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1977,22,Алтайский_край,,Tret'jakovskiy,8820637433fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1978,22,Алтайский_край,,Tret'jakovskiy,8820632935fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1979,22,Алтайский_край,,Tret'jakovskiy,8820637427fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1980,22,Алтайский_край,,Tret'jakovskiy,8820637a8dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1981,22,Алтайский_край,,Tret'jakovskiy,882063299dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1982,22,Алтайский_край,,Tret'jakovskiy,8820637acdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1983,22,Алтайский_край,,Tret'jakovskiy,8820636019fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1984,22,Алтайский_край,,Tret'jakovskiy,88206370abfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1985,22,Алтайский_край,,Tret'jakovskiy,8820637057fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1986,22,Алтайский_край,,Tret'jakovskiy,8820636047fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1987,22,Алтайский_край,,Tret'jakovskiy,882063608dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1988,22,Алтайский_край,,Tret'jakovskiy,882045920bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1989,22,Алтайский_край,,Tret'jakovskiy,8820637715fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1990,22,Алтайский_край,,Tret'jakovskiy,8820632c35fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1991,22,Алтайский_край,,Tret'jakovskiy,88204590cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1992,22,Алтайский_край,,Tret'jakovskiy,8820459ac5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1993,22,Алтайский_край,,Tret'jakovskiy,8820632d33fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1994,22,Алтайский_край,,Tret'jakovskiy,8820632b3bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1995,22,Алтайский_край,,Tret'jakovskiy,8820459255fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1996,22,Алтайский_край,,Tret'jakovskiy,8820632981fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1997,22,Алтайский_край,,Tret'jakovskiy,8820633b35fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1998,22,Алтайский_край,,Tret'jakovskiy,8820630cabfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
1999,22,Алтайский_край,,Tret'jakovskiy,8820459a43fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2000,22,Алтайский_край,,Tret'jakovskiy,8820459a91fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2001,22,Алтайский_край,,Tret'jakovskiy,8820630c85fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2002,22,Алтайский_край,,Tret'jakovskiy,88206362e7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2003,22,Алтайский_край,,Tret'jakovskiy,8820459ac9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2004,22,Алтайский_край,,Tret'jakovskiy,882063756bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2005,22,Алтайский_край,,Tret'jakovskiy,8820630d43fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2006,22,Алтайский_край,,Tret'jakovskiy,88206365d3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2007,22,Алтайский_край,,Tret'jakovskiy,882045930bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2008,22,Алтайский_край,,Tret'jakovskiy,8820636043fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2009,22,Алтайский_край,,Tret'jakovskiy,8820459769fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2010,22,Алтайский_край,,Tret'jakovskiy,8820459849fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2011,22,Алтайский_край,,Tret'jakovskiy,8820630ec7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2012,22,Алтайский_край,,Tret'jakovskiy,8820632b63fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2013,22,Алтайский_край,,Tret'jakovskiy,8820459059fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2014,22,Алтайский_край,,Tret'jakovskiy,8820636211fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2015,22,Алтайский_край,,Tret'jakovskiy,88206366a5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2016,22,Алтайский_край,,Tret'jakovskiy,882045912dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2017,22,Алтайский_край,,Tret'jakovskiy,8820459a1bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2018,22,Алтайский_край,,Tret'jakovskiy,882045921dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2019,22,Алтайский_край,,Tret'jakovskiy,8820637161fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2020,22,Алтайский_край,,Tret'jakovskiy,88206366a7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2021,22,Алтайский_край,,Tret'jakovskiy,8820459a31fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2022,22,Алтайский_край,,Tret'jakovskiy,8820459a35fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2023,22,Алтайский_край,,Tret'jakovskiy,8820459703fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2024,22,Алтайский_край,,Tret'jakovskiy,88206375d3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2025,22,Алтайский_край,,Tret'jakovskiy,882063620bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2026,22,Алтайский_край,,Tret'jakovskiy,8820637623fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2027,22,Алтайский_край,,Tret'jakovskiy,8820637193fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2028,22,Алтайский_край,,Tret'jakovskiy,8820632829fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2029,22,Алтайский_край,,Tret'jakovskiy,88206362cbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2030,22,Алтайский_край,,Tret'jakovskiy,8820630c01fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2031,22,Алтайский_край,,Tret'jakovskiy,8820636205fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2032,22,Алтайский_край,,Tret'jakovskiy,882063709bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2033,22,Алтайский_край,,Tret'jakovskiy,88206328a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2034,22,Алтайский_край,,Tret'jakovskiy,88206364abfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2035,22,Алтайский_край,,Tret'jakovskiy,88204592c7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2036,22,Алтайский_край,,Tret'jakovskiy,8820636507fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2037,22,Алтайский_край,,Tret'jakovskiy,88206365edfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2038,22,Алтайский_край,,Tret'jakovskiy,88206375ebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2039,22,Алтайский_край,,Tret'jakovskiy,88206360c1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2040,22,Алтайский_край,,Tret'jakovskiy,88206366bdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2041,22,Алтайский_край,,Tret'jakovskiy,8820632957fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2042,22,Алтайский_край,,Tret'jakovskiy,8820630ec1fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2043,22,Алтайский_край,,Tret'jakovskiy,882045971dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2044,22,Алтайский_край,,Tret'jakovskiy,882063629bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2045,22,Алтайский_край,,Tret'jakovskiy,8820636203fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2046,22,Алтайский_край,,Tret'jakovskiy,8820458255fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2047,22,Алтайский_край,,Tret'jakovskiy,8820632c6dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2048,22,Алтайский_край,,Tret'jakovskiy,8820636489fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2049,22,Алтайский_край,,Tret'jakovskiy,8820637611fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2050,22,Алтайский_край,,Tret'jakovskiy,88206376a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2051,22,Алтайский_край,,Tret'jakovskiy,88206360ebfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2052,22,Алтайский_край,,Tret'jakovskiy,8820459019fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2053,22,Алтайский_край,,Tret'jakovskiy,8820636e5dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2054,22,Алтайский_край,,Tret'jakovskiy,88206329bdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2055,22,Алтайский_край,,Tret'jakovskiy,8820637281fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2056,22,Алтайский_край,,Tret'jakovskiy,8820637547fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2057,22,Алтайский_край,,Tret'jakovskiy,882045905dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2058,22,Алтайский_край,,Tret'jakovskiy,8820636651fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2059,22,Алтайский_край,,Tret'jakovskiy,8820630d99fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2060,22,Алтайский_край,,Tret'jakovskiy,88206328d9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2061,22,Алтайский_край,,Tret'jakovskiy,8820632889fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2062,22,Алтайский_край,,Tret'jakovskiy,8820637713fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2063,22,Алтайский_край,,Tret'jakovskiy,8820459199fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2064,22,Алтайский_край,,Tret'jakovskiy,8820630e81fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2065,22,Алтайский_край,,Tret'jakovskiy,8820459087fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2066,22,Алтайский_край,,Tret'jakovskiy,88206374edfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2067,22,Алтайский_край,,Tret'jakovskiy,8820637213fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2068,22,Алтайский_край,,Tret'jakovskiy,882063749bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2069,22,Алтайский_край,,Tret'jakovskiy,88206362a3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2070,22,Алтайский_край,,Tret'jakovskiy,8820630d3dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2071,22,Алтайский_край,,Tret'jakovskiy,88206366bbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2072,22,Алтайский_край,,Tret'jakovskiy,8820637097fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2073,22,Алтайский_край,,Tret'jakovskiy,88206374e5fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2074,22,Алтайский_край,,Tret'jakovskiy,8820630ccdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2075,22,Алтайский_край,,Tret'jakovskiy,88206372bbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2076,22,Алтайский_край,,Tret'jakovskiy,8820632d0dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2077,22,Алтайский_край,,Tret'jakovskiy,8820632db7fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2078,22,Алтайский_край,,Tret'jakovskiy,8820637ac9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2079,22,Алтайский_край,,Tret'jakovskiy,88204592cdfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2080,22,Алтайский_край,,Tret'jakovskiy,8820459a01fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2081,22,Алтайский_край,,Tret'jakovskiy,8820459a2bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2082,22,Алтайский_край,,Tret'jakovskiy,88206364e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2083,22,Алтайский_край,,Tret'jakovskiy,882063770dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2084,22,Алтайский_край,,Tret'jakovskiy,8820636441fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2085,22,Алтайский_край,,Tret'jakovskiy,88204590cbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2086,22,Алтайский_край,,Tret'jakovskiy,8820630ca3fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2087,22,Алтайский_край,,Tret'jakovskiy,882063700bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2088,22,Алтайский_край,,Tret'jakovskiy,8820459015fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2089,22,Алтайский_край,,Tret'jakovskiy,8820632999fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2090,22,Алтайский_край,,Tret'jakovskiy,8820630cb9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2091,22,Алтайский_край,,Tret'jakovskiy,88206361cbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2092,22,Алтайский_край,,Tret'jakovskiy,8820459327fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2093,22,Алтайский_край,,Tret'jakovskiy,8820632805fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2094,22,Алтайский_край,,Tret'jakovskiy,882045919dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2095,22,Алтайский_край,,Tret'jakovskiy,8820637103fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2096,22,Алтайский_край,,Tret'jakovskiy,8820636463fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2097,22,Алтайский_край,,Tret'jakovskiy,882063758bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2098,22,Алтайский_край,,Tret'jakovskiy,8820637a91fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2099,22,Алтайский_край,,Tret'jakovskiy,8820630d33fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2100,22,Алтайский_край,,Tret'jakovskiy,8820637211fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2101,22,Алтайский_край,,Tret'jakovskiy,8820636051fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2102,22,Алтайский_край,,Tret'jakovskiy,8820637027fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2103,22,Алтайский_край,,Tret'jakovskiy,8820637531fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2104,22,Алтайский_край,,Tret'jakovskiy,88204592abfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2105,22,Алтайский_край,,Tret'jakovskiy,8820637509fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2106,22,Алтайский_край,,Tret'jakovskiy,8820632923fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2107,22,Алтайский_край,,Tret'jakovskiy,8820636621fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2108,22,Алтайский_край,,Tret'jakovskiy,8820637055fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2109,22,Алтайский_край,,Tret'jakovskiy,88206372e9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2110,22,Алтайский_край,,Tret'jakovskiy,8820459251fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2111,22,Алтайский_край,,Tret'jakovskiy,882045923dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2112,22,Алтайский_край,,Tret'jakovskiy,882063721dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2113,22,Алтайский_край,,Tret'jakovskiy,882063625dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2114,22,Алтайский_край,,Tret'jakovskiy,8820636619fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2115,22,Алтайский_край,,Tret'jakovskiy,88206364c9fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2116,22,Алтайский_край,,Tret'jakovskiy,882063701bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2117,22,Алтайский_край,,Tret'jakovskiy,8820637523fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2118,22,Алтайский_край,,Tret'jakovskiy,8820637633fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2119,22,Алтайский_край,,Tret'jakovskiy,8820630ebbfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2120,22,Алтайский_край,,Tret'jakovskiy,882063729bfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2121,22,Алтайский_край,,Tret'jakovskiy,8820630535fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2122,22,Алтайский_край,,Tret'jakovskiy,8820459187fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2123,22,Алтайский_край,,Tret'jakovskiy,882045918dfffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
2124,22,Алтайский_край,,Tret'jakovskiy,8820459303fffff,STAROALEYSKOYE,СТАРОАЛЕЙСКОЕ
