,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
202,2,Республика_Башкортостан,,Ilishevskiy,8810f25a15fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
203,2,Республика_Башкортостан,,Ilishevskiy,8810f2582bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
204,2,Республика_Башкортостан,,Ilishevskiy,8810f258b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
205,2,Республика_Башкортостан,,Ilishevskiy,8810f24999fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
206,2,Республика_Башкортостан,,Ilishevskiy,8810f24617fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
207,2,Республика_Башкортостан,,Ilishevskiy,8810f259e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
208,2,Республика_Башкортостан,,Ilishevskiy,8810f25223fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
209,2,Республика_Башкортостан,,Ilishevskiy,8810f24ae7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
210,2,Республика_Башкортостан,,Ilishevskiy,8810f255d3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
211,2,Республика_Башкортостан,,Ilishevskiy,8810f21b6dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
212,2,Республика_Башкортостан,,Ilishevskiy,8810f25727fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
213,2,Республика_Башкортостан,,Ilishevskiy,8810f24319fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
214,2,Республика_Башкортостан,,Ilishevskiy,8810f25599fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
215,2,Республика_Башкортостан,,Ilishevskiy,8810f2580dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
216,2,Республика_Башкортостан,,Ilishevskiy,8810f259b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
217,2,Республика_Башкортостан,,Ilishevskiy,88108d24cdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
218,2,Республика_Башкортостан,,Ilishevskiy,8810f2194bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
219,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd85fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
220,2,Республика_Башкортостан,,Ilishevskiy,8810f2436bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
221,2,Республика_Башкортостан,,Ilishevskiy,8810f24027fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
222,2,Республика_Башкортостан,,Ilishevskiy,8810f2406dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
223,2,Республика_Башкортостан,,Ilishevskiy,8810f25667fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
224,2,Республика_Башкортостан,,Ilishevskiy,88108996e9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
225,2,Республика_Башкортостан,,Ilishevskiy,8810f258d3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
226,2,Республика_Башкортостан,,Ilishevskiy,8810f250abfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
227,2,Республика_Башкортостан,,Ilishevskiy,8810f255d5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
228,2,Республика_Башкортостан,,Ilishevskiy,8810f24a03fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
229,2,Республика_Башкортостан,,Ilishevskiy,8810f20947fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
230,2,Республика_Башкортостан,,Ilishevskiy,8810f24ad7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
231,2,Республика_Башкортостан,,Ilishevskiy,8810f25105fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
232,2,Республика_Башкортостан,,Ilishevskiy,8810f2c5c7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
233,2,Республика_Башкортостан,,Ilishevskiy,8810f2186dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
234,2,Республика_Башкортостан,,Ilishevskiy,8810f25b1dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
235,2,Республика_Башкортостан,,Ilishevskiy,8810f259a7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
236,2,Республика_Башкортостан,,Ilishevskiy,8810f25005fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
237,2,Республика_Башкортостан,,Ilishevskiy,88108d24b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
238,2,Республика_Башкортостан,,Ilishevskiy,8810f240e1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
239,2,Республика_Башкортостан,,Ilishevskiy,8810f2ccdbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
240,2,Республика_Башкортостан,,Ilishevskiy,8810f24a57fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
241,2,Республика_Башкортостан,,Ilishevskiy,8810f25955fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
242,2,Республика_Башкортостан,,Ilishevskiy,8810f25519fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
243,2,Республика_Башкортостан,,Ilishevskiy,8810f252edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
244,2,Республика_Башкортостан,,Ilishevskiy,8810f256c7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
245,2,Республика_Башкортостан,,Ilishevskiy,88108d25cbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
246,2,Республика_Башкортостан,,Ilishevskiy,8810f2565bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
247,2,Республика_Башкортостан,,Ilishevskiy,8810f258bbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
248,2,Республика_Башкортостан,,Ilishevskiy,8810f24839fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
249,2,Республика_Башкортостан,,Ilishevskiy,8810f25903fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
250,2,Республика_Башкортостан,,Ilishevskiy,88108d248dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
251,2,Республика_Башкортостан,,Ilishevskiy,8810f2523bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
252,2,Республика_Башкортостан,,Ilishevskiy,8810f2192bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
253,2,Республика_Башкортостан,,Ilishevskiy,8810f25699fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
254,2,Республика_Башкортостан,,Ilishevskiy,8810f25149fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
255,2,Республика_Башкортостан,,Ilishevskiy,8810f25547fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
256,2,Республика_Башкортостан,,Ilishevskiy,8810f2593dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
257,2,Республика_Башкортостан,,Ilishevskiy,8810f250e1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
258,2,Республика_Башкортостан,,Ilishevskiy,8810f2c5a7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
259,2,Республика_Башкортостан,,Ilishevskiy,8810f25ab3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
260,2,Республика_Башкортостан,,Ilishevskiy,8810f24003fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
261,2,Республика_Башкортостан,,Ilishevskiy,8810f255edfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
262,2,Республика_Башкортостан,,Ilishevskiy,8810f248ddfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
263,2,Республика_Башкортостан,,Ilishevskiy,8810f242d1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
264,2,Республика_Башкортостан,,Ilishevskiy,8810f256ebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
265,2,Республика_Башкортостан,,Ilishevskiy,8810f2412dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
266,2,Республика_Башкортостан,,Ilishevskiy,8810f21869fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
267,2,Республика_Башкортостан,,Ilishevskiy,8810f240e3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
268,2,Республика_Башкортостан,,Ilishevskiy,8810f25811fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
269,2,Республика_Башкортостан,,Ilishevskiy,8810f2c9b9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
270,2,Республика_Башкортостан,,Ilishevskiy,8810f24351fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
271,2,Республика_Башкортостан,,Ilishevskiy,8810f24b53fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
272,2,Республика_Башкортостан,,Ilishevskiy,8810f219b5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
273,2,Республика_Башкортостан,,Ilishevskiy,8810f25757fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
274,2,Республика_Башкортостан,,Ilishevskiy,8810899695fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
275,2,Республика_Башкортостан,,Ilishevskiy,8810f2c981fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
276,2,Республика_Башкортостан,,Ilishevskiy,8810f25a51fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
277,2,Республика_Башкортостан,,Ilishevskiy,8810f2562bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
278,2,Республика_Башкортостан,,Ilishevskiy,88108d26b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
279,2,Республика_Башкортостан,,Ilishevskiy,8810f20b2bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
280,2,Республика_Башкортостан,,Ilishevskiy,8810f25057fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
281,2,Республика_Башкортостан,,Ilishevskiy,88108996a3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
282,2,Республика_Башкортостан,,Ilishevskiy,8810f25b61fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
283,2,Республика_Башкортостан,,Ilishevskiy,8810f248a1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
284,2,Республика_Башкортостан,,Ilishevskiy,8810f256abfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
285,2,Республика_Башкортостан,,Ilishevskiy,8810f250adfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
286,2,Республика_Башкортостан,,Ilishevskiy,8810f2586bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
287,2,Республика_Башкортостан,,Ilishevskiy,8810f2cca3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
288,2,Республика_Башкортостан,,Ilishevskiy,8810f252bbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
289,2,Республика_Башкортостан,,Ilishevskiy,88108d24e1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
290,2,Республика_Башкортостан,,Ilishevskiy,88108d25ebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
291,2,Республика_Башкортостан,,Ilishevskiy,8810f25989fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
292,2,Республика_Башкортостан,,Ilishevskiy,8810f2516bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
293,2,Республика_Башкортостан,,Ilishevskiy,8810f2cce5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
294,2,Республика_Башкортостан,,Ilishevskiy,8810f2535dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
295,2,Республика_Башкортостан,,Ilishevskiy,88108d2717fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
296,2,Республика_Башкортостан,,Ilishevskiy,8810899613fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
297,2,Республика_Башкортостан,,Ilishevskiy,88108d24ddfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
298,2,Республика_Башкортостан,,Ilishevskiy,8810f241cbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
299,2,Республика_Башкортостан,,Ilishevskiy,88108d24b3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
300,2,Республика_Башкортостан,,Ilishevskiy,8810f21b55fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
301,2,Республика_Башкортостан,,Ilishevskiy,8810f2594bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
302,2,Республика_Башкортостан,,Ilishevskiy,88108d2cb5fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
303,2,Республика_Башкортостан,,Ilishevskiy,8810f2c997fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
304,2,Республика_Башкортостан,,Ilishevskiy,8810f25347fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
305,2,Республика_Башкортостан,,Ilishevskiy,88108d24a7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
306,2,Республика_Башкортостан,,Ilishevskiy,8810f2cc95fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
307,2,Республика_Башкортостан,,Ilishevskiy,8810f25959fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
308,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd93fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
309,2,Республика_Башкортостан,,Ilishevskiy,8810f2cda3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
310,2,Республика_Башкортостан,,Ilishevskiy,8810f24e1dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
311,2,Республика_Башкортостан,,Ilishevskiy,8810f25039fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
312,2,Республика_Башкортостан,,Ilishevskiy,8810f240b7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
313,2,Республика_Башкортостан,,Ilishevskiy,8810f24259fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
314,2,Республика_Башкортостан,,Ilishevskiy,8810f2c9adfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
315,2,Республика_Башкортостан,,Ilishevskiy,8810f2093dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
316,2,Республика_Башкортостан,,Ilishevskiy,8810f2425dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
317,2,Республика_Башкортостан,,Ilishevskiy,8810f25b13fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
318,2,Республика_Башкортостан,,Ilishevskiy,8810f24a17fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
319,2,Республика_Башкортостан,,Ilishevskiy,8810f2094bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
320,2,Республика_Башкортостан,,Ilishevskiy,8810f25651fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
321,2,Республика_Башкортостан,,Ilishevskiy,8810f2cd67fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
322,2,Республика_Башкортостан,,Ilishevskiy,8810f252d7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
323,2,Республика_Башкортостан,,Ilishevskiy,8810f241bdfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
324,2,Республика_Башкортостан,,Ilishevskiy,8810f254ddfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
325,2,Республика_Башкортостан,,Ilishevskiy,8810f246c1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
326,2,Республика_Башкортостан,,Ilishevskiy,8810f20959fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
327,2,Республика_Башкортостан,,Ilishevskiy,8810f25913fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
328,2,Республика_Башкортостан,,Ilishevskiy,8810f25065fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
329,2,Республика_Башкортостан,,Ilishevskiy,8810f2512bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
330,2,Республика_Башкортостан,,Ilishevskiy,8810f25a03fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
331,2,Республика_Башкортостан,,Ilishevskiy,88108d26e7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
332,2,Республика_Башкортостан,,Ilishevskiy,8810f25a09fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
333,2,Республика_Башкортостан,,Ilishevskiy,8810f2511dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
334,2,Республика_Башкортостан,,Ilishevskiy,8810f2598bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
335,2,Республика_Башкортостан,,Ilishevskiy,8810f25b3bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
336,2,Республика_Башкортостан,,Ilishevskiy,8810f252c3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
337,2,Республика_Башкортостан,,Ilishevskiy,8810f2409dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
338,2,Республика_Башкортостан,,Ilishevskiy,88108d24abfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
339,2,Республика_Башкортостан,,Ilishevskiy,8810f24669fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
340,2,Республика_Башкортостан,,Ilishevskiy,8810f21927fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
341,2,Республика_Башкортостан,,Ilishevskiy,8810f24a81fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
342,2,Республика_Башкортостан,,Ilishevskiy,88108d24b1fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
343,2,Республика_Башкортостан,,Ilishevskiy,8810f2ccd9fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
344,2,Республика_Башкортостан,,Ilishevskiy,8810f24f53fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
345,2,Республика_Башкортостан,,Ilishevskiy,8810f21b13fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
346,2,Республика_Башкортостан,,Ilishevskiy,8810f21945fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
347,2,Республика_Башкортостан,,Ilishevskiy,8810f25657fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
348,2,Республика_Башкортостан,,Ilishevskiy,8810f2ccbbfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
349,2,Республика_Башкортостан,,Ilishevskiy,8810f24029fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
350,2,Республика_Башкортостан,,Ilishevskiy,8810f21b39fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
351,2,Республика_Башкортостан,,Ilishevskiy,8810f25755fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
352,2,Республика_Башкортостан,,Ilishevskiy,8810f2598dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
353,2,Республика_Башкортостан,,Ilishevskiy,8810f20b6bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
354,2,Республика_Башкортостан,,Ilishevskiy,8810f240a7fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
355,2,Республика_Башкортостан,,Ilishevskiy,8810f24301fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
356,2,Республика_Башкортостан,,Ilishevskiy,8810f2433dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
357,2,Республика_Башкортостан,,Ilishevskiy,8810f2523dfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
358,2,Республика_Башкортостан,,Ilishevskiy,8810f258ebfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
359,2,Республика_Башкортостан,,Ilishevskiy,8810f21b41fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
360,2,Республика_Башкортостан,,Ilishevskiy,8810f25a39fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
361,2,Республика_Башкортостан,,Ilishevskiy,8810f256b3fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
362,2,Республика_Башкортостан,,Ilishevskiy,8810f24e63fffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
363,2,Республика_Башкортостан,,Ilishevskiy,8810f24a4bfffff,VERKHNEYARKEEVO,ВЕРХНЕЯРКЕЕВО
