,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6025,22,Алтайский_край,,Charyshskiy,88206e4f4bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6026,22,Алтайский_край,,Charyshskiy,88206e7a61fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6027,22,Алтайский_край,,Charyshskiy,88206eb919fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6028,22,Алтайский_край,,Charyshskiy,88206ad2a7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6029,22,Алтайский_край,,Charyshskiy,88206e1ad1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6030,22,Алтайский_край,,Charyshskiy,88206ac4c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6031,22,Алтайский_край,,Charyshskiy,88206e4a15fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6032,22,Алтайский_край,,Charyshskiy,88206ac1bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6033,22,Алтайский_край,,Charyshskiy,88206e79b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6034,22,Алтайский_край,,Charyshskiy,88206e0165fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6035,22,Алтайский_край,,Charyshskiy,88206e7417fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6036,22,Алтайский_край,,Charyshskiy,88206e4651fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6037,22,Алтайский_край,,Charyshskiy,88206ac0abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6038,22,Алтайский_край,,Charyshskiy,88206e0f6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6039,22,Алтайский_край,,Charyshskiy,88206e3803fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6040,22,Алтайский_край,,Charyshskiy,88206e0cddfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6041,22,Алтайский_край,,Charyshskiy,88206ac745fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6042,22,Алтайский_край,,Charyshskiy,88206e72d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6043,22,Алтайский_край,,Charyshskiy,882045b4d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6044,22,Алтайский_край,,Charyshskiy,88206e76d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6045,22,Алтайский_край,,Charyshskiy,88206ac663fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6046,22,Алтайский_край,,Charyshskiy,88206e0b03fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6047,22,Алтайский_край,,Charyshskiy,88206e4115fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6048,22,Алтайский_край,,Charyshskiy,88206e75c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6049,22,Алтайский_край,,Charyshskiy,88206e0ccbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6050,22,Алтайский_край,,Charyshskiy,88206e0001fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6051,22,Алтайский_край,,Charyshskiy,88206ad405fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6052,22,Алтайский_край,,Charyshskiy,88206ad553fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6053,22,Алтайский_край,,Charyshskiy,88206e4ad5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6054,22,Алтайский_край,,Charyshskiy,88206e286dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6055,22,Алтайский_край,,Charyshskiy,88206ac503fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6056,22,Алтайский_край,,Charyshskiy,88206e31c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6057,22,Алтайский_край,,Charyshskiy,88206e58b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6058,22,Алтайский_край,,Charyshskiy,88206e080dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6059,22,Алтайский_край,,Charyshskiy,88206e78c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6060,22,Алтайский_край,,Charyshskiy,88206e7551fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6061,22,Алтайский_край,,Charyshskiy,88206e70e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6062,22,Алтайский_край,,Charyshskiy,88206e61b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6063,22,Алтайский_край,,Charyshskiy,88206e756bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6064,22,Алтайский_край,,Charyshskiy,88206e01bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6065,22,Алтайский_край,,Charyshskiy,88206e4f01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6066,22,Алтайский_край,,Charyshskiy,88206e6599fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6067,22,Алтайский_край,,Charyshskiy,88206e7b0dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6068,22,Алтайский_край,,Charyshskiy,88206ac623fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6069,22,Алтайский_край,,Charyshskiy,88206a9347fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6070,22,Алтайский_край,,Charyshskiy,88206e1625fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6071,22,Алтайский_край,,Charyshskiy,88206e38d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6072,22,Алтайский_край,,Charyshskiy,88206e7429fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6073,22,Алтайский_край,,Charyshskiy,88206ac749fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6074,22,Алтайский_край,,Charyshskiy,88206e08b5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6075,22,Алтайский_край,,Charyshskiy,88206acecbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6076,22,Алтайский_край,,Charyshskiy,88206a8b01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6077,22,Алтайский_край,,Charyshskiy,88206ad323fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6078,22,Алтайский_край,,Charyshskiy,88206e7b3bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6079,22,Алтайский_край,,Charyshskiy,88206e6f6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6080,22,Алтайский_край,,Charyshskiy,88206e2a07fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6081,22,Алтайский_край,,Charyshskiy,88206e6651fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6082,22,Алтайский_край,,Charyshskiy,88206ad4b1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6083,22,Алтайский_край,,Charyshskiy,88206e754bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6084,22,Алтайский_край,,Charyshskiy,88206e4181fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6085,22,Алтайский_край,,Charyshskiy,88206e384bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6086,22,Алтайский_край,,Charyshskiy,88206e0d91fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6087,22,Алтайский_край,,Charyshskiy,88206ac0cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6088,22,Алтайский_край,,Charyshskiy,88206e0705fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6089,22,Алтайский_край,,Charyshskiy,88206e3a09fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6090,22,Алтайский_край,,Charyshskiy,88206e0a1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6091,22,Алтайский_край,,Charyshskiy,88206e0c85fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6092,22,Алтайский_край,,Charyshskiy,88206e00adfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6093,22,Алтайский_край,,Charyshskiy,88206e626dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6094,22,Алтайский_край,,Charyshskiy,88206e6547fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6095,22,Алтайский_край,,Charyshskiy,88206e4ccbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6096,22,Алтайский_край,,Charyshskiy,882045b6d1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6097,22,Алтайский_край,,Charyshskiy,88206e3a07fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6098,22,Алтайский_край,,Charyshskiy,88206e0017fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6099,22,Алтайский_край,,Charyshskiy,88206e6127fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6100,22,Алтайский_край,,Charyshskiy,88206e0039fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6101,22,Алтайский_край,,Charyshskiy,88206ad239fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6102,22,Алтайский_край,,Charyshskiy,88206e0ee3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6103,22,Алтайский_край,,Charyshskiy,88206adab5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6104,22,Алтайский_край,,Charyshskiy,88206e14a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6105,22,Алтайский_край,,Charyshskiy,88206e8d89fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6106,22,Алтайский_край,,Charyshskiy,88206e0119fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6107,22,Алтайский_край,,Charyshskiy,88206e08e7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6108,22,Алтайский_край,,Charyshskiy,88206e39c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6109,22,Алтайский_край,,Charyshskiy,88206e0153fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6110,22,Алтайский_край,,Charyshskiy,88206e068dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6111,22,Алтайский_край,,Charyshskiy,88206ad529fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6112,22,Алтайский_край,,Charyshskiy,88206e0c63fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6113,22,Алтайский_край,,Charyshskiy,88206e62c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6114,22,Алтайский_край,,Charyshskiy,88206e3a6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6115,22,Алтайский_край,,Charyshskiy,88206ace1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6116,22,Алтайский_край,,Charyshskiy,88206e0945fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6117,22,Алтайский_край,,Charyshskiy,88206e4037fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6118,22,Алтайский_край,,Charyshskiy,88206ad18bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6119,22,Алтайский_край,,Charyshskiy,88206e61c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6120,22,Алтайский_край,,Charyshskiy,88206e0d4dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6121,22,Алтайский_край,,Charyshskiy,88206a926bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6122,22,Алтайский_край,,Charyshskiy,88206acee9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6123,22,Алтайский_край,,Charyshskiy,88206e4e99fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6124,22,Алтайский_край,,Charyshskiy,88206eab25fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6125,22,Алтайский_край,,Charyshskiy,88206ad8d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6126,22,Алтайский_край,,Charyshskiy,88206e1507fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6127,22,Алтайский_край,,Charyshskiy,88206aca9dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6128,22,Алтайский_край,,Charyshskiy,88206ac5bbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6129,22,Алтайский_край,,Charyshskiy,88206e7aa1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6130,22,Алтайский_край,,Charyshskiy,88206e0987fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6131,22,Алтайский_край,,Charyshskiy,88206e55b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6132,22,Алтайский_край,,Charyshskiy,88206ad6bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6133,22,Алтайский_край,,Charyshskiy,88206e0523fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6134,22,Алтайский_край,,Charyshskiy,88206ad507fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6135,22,Алтайский_край,,Charyshskiy,88206e630bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6136,22,Алтайский_край,,Charyshskiy,88206e0685fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6137,22,Алтайский_край,,Charyshskiy,88206ac031fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6138,22,Алтайский_край,,Charyshskiy,88206eb9b7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6139,22,Алтайский_край,,Charyshskiy,88206ea823fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6140,22,Алтайский_край,,Charyshskiy,88206e070bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6141,22,Алтайский_край,,Charyshskiy,88206e3a15fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6142,22,Алтайский_край,,Charyshskiy,88206e0585fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6143,22,Алтайский_край,,Charyshskiy,88206e0253fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6144,22,Алтайский_край,,Charyshskiy,88206e78bdfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6145,22,Алтайский_край,,Charyshskiy,88206e6251fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6146,22,Алтайский_край,,Charyshskiy,88206a891bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6147,22,Алтайский_край,,Charyshskiy,88206e3993fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6148,22,Алтайский_край,,Charyshskiy,88206e7319fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6149,22,Алтайский_край,,Charyshskiy,88206e6885fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6150,22,Алтайский_край,,Charyshskiy,88206e3987fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6151,22,Алтайский_край,,Charyshskiy,88206e02a1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6152,22,Алтайский_край,,Charyshskiy,88206e4583fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6153,22,Алтайский_край,,Charyshskiy,88206e58a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6154,22,Алтайский_край,,Charyshskiy,88206e1485fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6155,22,Алтайский_край,,Charyshskiy,88206e38a9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6156,22,Алтайский_край,,Charyshskiy,88206e7893fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6157,22,Алтайский_край,,Charyshskiy,88206ac469fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6158,22,Алтайский_край,,Charyshskiy,88206a1a45fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6159,22,Алтайский_край,,Charyshskiy,88206e29e5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6160,22,Алтайский_край,,Charyshskiy,88206e7029fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6161,22,Алтайский_край,,Charyshskiy,88206e022bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6162,22,Алтайский_край,,Charyshskiy,88206e1733fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6163,22,Алтайский_край,,Charyshskiy,88206e0e27fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6164,22,Алтайский_край,,Charyshskiy,882045b659fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6165,22,Алтайский_край,,Charyshskiy,882045b6e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6166,22,Алтайский_край,,Charyshskiy,88206ad4cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6167,22,Алтайский_край,,Charyshskiy,88206ad65dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6168,22,Алтайский_край,,Charyshskiy,88206e0e89fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6169,22,Алтайский_край,,Charyshskiy,88206e011dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6170,22,Алтайский_край,,Charyshskiy,88206e3101fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6171,22,Алтайский_край,,Charyshskiy,88206ac1dbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6172,22,Алтайский_край,,Charyshskiy,88206e4f09fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6173,22,Алтайский_край,,Charyshskiy,88206e2921fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6174,22,Алтайский_край,,Charyshskiy,882045b6c1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6175,22,Алтайский_край,,Charyshskiy,88206e4a5bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6176,22,Алтайский_край,,Charyshskiy,88206e62b3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6177,22,Алтайский_край,,Charyshskiy,88206ad417fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6178,22,Алтайский_край,,Charyshskiy,88206ad101fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6179,22,Алтайский_край,,Charyshskiy,88206e728bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6180,22,Алтайский_край,,Charyshskiy,88206e4dd3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6181,22,Алтайский_край,,Charyshskiy,88206e0149fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6182,22,Алтайский_край,,Charyshskiy,88206e012bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6183,22,Алтайский_край,,Charyshskiy,88206e3143fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6184,22,Алтайский_край,,Charyshskiy,88206e0735fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6185,22,Алтайский_край,,Charyshskiy,88206e6947fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6186,22,Алтайский_край,,Charyshskiy,88206e6905fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6187,22,Алтайский_край,,Charyshskiy,88206e7ab9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6188,22,Алтайский_край,,Charyshskiy,88206ad193fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6189,22,Алтайский_край,,Charyshskiy,88206e4e2bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6190,22,Алтайский_край,,Charyshskiy,88206acac5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6191,22,Алтайский_край,,Charyshskiy,88206e448dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6192,22,Алтайский_край,,Charyshskiy,88206e2915fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6193,22,Алтайский_край,,Charyshskiy,88206e160dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6194,22,Алтайский_край,,Charyshskiy,88206e4f55fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6195,22,Алтайский_край,,Charyshskiy,88206e2b6dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6196,22,Алтайский_край,,Charyshskiy,88206e3899fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6197,22,Алтайский_край,,Charyshskiy,88206e60c7fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6198,22,Алтайский_край,,Charyshskiy,88206e600bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6199,22,Алтайский_край,,Charyshskiy,88206e55a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6200,22,Алтайский_край,,Charyshskiy,88206e6703fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6201,22,Алтайский_край,,Charyshskiy,88206e7255fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6202,22,Алтайский_край,,Charyshskiy,88206e0363fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6203,22,Алтайский_край,,Charyshskiy,88206e3b25fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6204,22,Алтайский_край,,Charyshskiy,88206e6509fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6205,22,Алтайский_край,,Charyshskiy,88206e01e1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6206,22,Алтайский_край,,Charyshskiy,88206ac505fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6207,22,Алтайский_край,,Charyshskiy,88206e6c35fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6208,22,Алтайский_край,,Charyshskiy,88206ad2a3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6209,22,Алтайский_край,,Charyshskiy,88206e6de1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6210,22,Алтайский_край,,Charyshskiy,88206e3a97fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6211,22,Алтайский_край,,Charyshskiy,88206e0cd5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6212,22,Алтайский_край,,Charyshskiy,88206e02c3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6213,22,Алтайский_край,,Charyshskiy,88206e70d5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6214,22,Алтайский_край,,Charyshskiy,88206e0d1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6215,22,Алтайский_край,,Charyshskiy,88206eb927fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6216,22,Алтайский_край,,Charyshskiy,88206e3aedfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6217,22,Алтайский_край,,Charyshskiy,88206ac535fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6218,22,Алтайский_край,,Charyshskiy,88206ad1a5fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6219,22,Алтайский_край,,Charyshskiy,88206eab01fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6220,22,Алтайский_край,,Charyshskiy,88206ad159fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6221,22,Алтайский_край,,Charyshskiy,88206e4733fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6222,22,Алтайский_край,,Charyshskiy,88206e4503fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6223,22,Алтайский_край,,Charyshskiy,88206e6755fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6224,22,Алтайский_край,,Charyshskiy,88206e2819fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6225,22,Алтайский_край,,Charyshskiy,88206e74d9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6226,22,Алтайский_край,,Charyshskiy,88206e0a19fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6227,22,Алтайский_край,,Charyshskiy,88206e013dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6228,22,Алтайский_край,,Charyshskiy,88206e3881fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6229,22,Алтайский_край,,Charyshskiy,88206e6907fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6230,22,Алтайский_край,,Charyshskiy,882045b6b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6231,22,Алтайский_край,,Charyshskiy,88206e38b9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6232,22,Алтайский_край,,Charyshskiy,88206ad695fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6233,22,Алтайский_край,,Charyshskiy,88206e7047fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6234,22,Алтайский_край,,Charyshskiy,88206e0c69fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6235,22,Алтайский_край,,Charyshskiy,88206e0939fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6236,22,Алтайский_край,,Charyshskiy,88206e313dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6237,22,Алтайский_край,,Charyshskiy,88206e28edfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6238,22,Алтайский_край,,Charyshskiy,88206e770bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6239,22,Алтайский_край,,Charyshskiy,88206e788bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6240,22,Алтайский_край,,Charyshskiy,88206e8ca9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6241,22,Алтайский_край,,Charyshskiy,88206e09e3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6242,22,Алтайский_край,,Charyshskiy,88206e0993fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6243,22,Алтайский_край,,Charyshskiy,88206e6985fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6244,22,Алтайский_край,,Charyshskiy,88206ad729fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6245,22,Алтайский_край,,Charyshskiy,88206e06abfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6246,22,Алтайский_край,,Charyshskiy,88206e4539fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6247,22,Алтайский_край,,Charyshskiy,88206adad3fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6248,22,Алтайский_край,,Charyshskiy,88206ea805fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6249,22,Алтайский_край,,Charyshskiy,88206e416dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6250,22,Алтайский_край,,Charyshskiy,88206e612dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6251,22,Алтайский_край,,Charyshskiy,88206e0959fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6252,22,Алтайский_край,,Charyshskiy,88206e1085fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6253,22,Алтайский_край,,Charyshskiy,88206e6dc1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6254,22,Алтайский_край,,Charyshskiy,88206e112bfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6255,22,Алтайский_край,,Charyshskiy,88206e0b11fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6256,22,Алтайский_край,,Charyshskiy,88206e02c9fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6257,22,Алтайский_край,,Charyshskiy,88206a8917fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6258,22,Алтайский_край,,Charyshskiy,88206e11cbfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6259,22,Алтайский_край,,Charyshskiy,88206e0247fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6260,22,Алтайский_край,,Charyshskiy,88206e0519fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6261,22,Алтайский_край,,Charyshskiy,88206e1ab1fffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
6262,22,Алтайский_край,,Charyshskiy,88206e0b1dfffff,CHARYSHSKOYE,ЧАРЫШСКОЕ
