,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1441,2,Республика_Башкортостан,,Krasnokamskiy,8810f28943fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1442,2,Республика_Башкортостан,,Krasnokamskiy,8810f28d9dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1443,2,Республика_Башкортостан,,Krasnokamskiy,8810f2132bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1444,2,Республика_Башкортостан,,Krasnokamskiy,8810f28507fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1445,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c423fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1446,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c681fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1447,2,Республика_Башкортостан,,Krasnokamskiy,8810f2890dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1448,2,Республика_Башкортостан,,Krasnokamskiy,8810f299b1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1449,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b25fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1450,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c44bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1451,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c64bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1452,2,Республика_Башкортостан,,Krasnokamskiy,8810f298a9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1453,2,Республика_Башкортостан,,Krasnokamskiy,8810f211d7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1454,2,Республика_Башкортостан,,Krasnokamskiy,8810f289d7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1455,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a45fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1456,2,Республика_Башкортостан,,Krasnokamskiy,8810f2033dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1457,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c467fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1458,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9ebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1459,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f0dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1460,2,Республика_Башкортостан,,Krasnokamskiy,8810f20aa9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1461,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b981fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1462,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b957fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1463,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6a1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1464,2,Республика_Башкортостан,,Krasnokamskiy,8810f2102bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1465,2,Республика_Башкортостан,,Krasnokamskiy,8810f218edfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1466,2,Республика_Башкортостан,,Krasnokamskiy,8810f212cdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1467,2,Республика_Башкортостан,,Krasnokamskiy,8810f28917fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1468,2,Республика_Башкортостан,,Krasnokamskiy,8810f21317fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1469,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c713fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1470,2,Республика_Башкортостан,,Krasnokamskiy,8810f21addfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1471,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b8e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1472,2,Республика_Башкортостан,,Krasnokamskiy,8810f2002dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1473,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b23fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1474,2,Республика_Башкортостан,,Krasnokamskiy,8810f289bbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1475,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a6dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1476,2,Республика_Башкортостан,,Krasnokamskiy,8810f28951fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1477,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c483fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1478,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d611fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1479,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9bdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1480,2,Республика_Башкортостан,,Krasnokamskiy,8810f2130bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1481,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6adfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1482,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4c3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1483,2,Республика_Башкортостан,,Krasnokamskiy,8810f28847fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1484,2,Республика_Башкортостан,,Krasnokamskiy,8810f20107fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1485,2,Республика_Башкортостан,,Krasnokamskiy,8810f2166dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1486,2,Республика_Башкортостан,,Krasnokamskiy,8810f28c99fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1487,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c665fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1488,2,Республика_Башкортостан,,Krasnokamskiy,8810f28599fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1489,2,Республика_Башкортостан,,Krasnokamskiy,8810f20ac1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1490,2,Республика_Башкортостан,,Krasnokamskiy,8810f288d7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1491,2,Республика_Башкортостан,,Krasnokamskiy,8810f2850bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1492,2,Республика_Башкортостан,,Krasnokamskiy,8810f21227fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1493,2,Республика_Башкортостан,,Krasnokamskiy,8810f21257fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1494,2,Республика_Башкортостан,,Krasnokamskiy,8810f21adbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1495,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f61fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1496,2,Республика_Башкортостан,,Krasnokamskiy,8810f288d5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1497,2,Республика_Башкортостан,,Krasnokamskiy,8810f2993dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1498,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b6bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1499,2,Республика_Башкортостан,,Krasnokamskiy,8810f28869fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1500,2,Республика_Башкортостан,,Krasnokamskiy,8810f2199bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1501,2,Республика_Башкортостан,,Krasnokamskiy,8810f218a5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1502,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ae3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1503,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c45bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1504,2,Республика_Башкортостан,,Krasnokamskiy,8810f28a4dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1505,2,Республика_Башкортостан,,Krasnokamskiy,8810f21709fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1506,2,Республика_Башкортостан,,Krasnokamskiy,8810f28c41fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1507,2,Республика_Башкортостан,,Krasnokamskiy,8810f2899dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1508,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d6cbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1509,2,Республика_Башкортостан,,Krasnokamskiy,8810f212edfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1510,2,Республика_Башкортостан,,Krasnokamskiy,8810f21ad9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1511,2,Республика_Башкортостан,,Krasnokamskiy,8810f28557fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1512,2,Республика_Башкортостан,,Krasnokamskiy,8810f20ae7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1513,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f67fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1514,2,Республика_Башкортостан,,Krasnokamskiy,8810f2172dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1515,2,Республика_Башкортостан,,Krasnokamskiy,8810f21161fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1516,2,Республика_Башкортостан,,Krasnokamskiy,8810f28ed5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1517,2,Республика_Башкортостан,,Krasnokamskiy,8810f21347fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1518,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f51fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1519,2,Республика_Башкортостан,,Krasnokamskiy,8810f20861fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1520,2,Республика_Башкортостан,,Krasnokamskiy,8810f2032bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1521,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a99fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1522,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f41fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1523,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c489fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1524,2,Республика_Башкортостан,,Krasnokamskiy,8810f20189fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1525,2,Республика_Башкортостан,,Krasnokamskiy,8810f28cb5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1526,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4d9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1527,2,Республика_Башкортостан,,Krasnokamskiy,8810f21719fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1528,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b43fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1529,2,Республика_Башкортостан,,Krasnokamskiy,8810f289a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1530,2,Республика_Башкортостан,,Krasnokamskiy,8810f28833fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1531,2,Республика_Башкортостан,,Krasnokamskiy,8810f2886bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1532,2,Республика_Башкортостан,,Krasnokamskiy,8810f218ebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1533,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b9ddfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1534,2,Республика_Башкортостан,,Krasnokamskiy,8810f28885fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1535,2,Республика_Башкортостан,,Krasnokamskiy,8810f285abfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1536,2,Республика_Башкортостан,,Krasnokamskiy,8810f299a5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1537,2,Республика_Башкортостан,,Krasnokamskiy,8810f21701fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1538,2,Республика_Башкортостан,,Krasnokamskiy,8810f28cdbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1539,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb21fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1540,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c6b5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1541,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b11fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1542,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e03fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1543,2,Республика_Башкортостан,,Krasnokamskiy,8810f288bdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1544,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e01fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1545,2,Республика_Башкортостан,,Krasnokamskiy,8810f21843fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1546,2,Республика_Башкортостан,,Krasnokamskiy,8810f2ba0dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1547,2,Республика_Башкортостан,,Krasnokamskiy,8810f211e9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1548,2,Республика_Башкортостан,,Krasnokamskiy,8810f21847fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1549,2,Республика_Башкортостан,,Krasnokamskiy,8810f285c5fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1550,2,Республика_Башкортостан,,Krasnokamskiy,8810f218a1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1551,2,Республика_Башкортостан,,Krasnokamskiy,8810f28581fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1552,2,Республика_Башкортостан,,Krasnokamskiy,8810f2170bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1553,2,Республика_Башкортостан,,Krasnokamskiy,8810f21661fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1554,2,Республика_Башкортостан,,Krasnokamskiy,8810f2034bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1555,2,Республика_Башкортостан,,Krasnokamskiy,8810f2131dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1556,2,Республика_Башкортостан,,Krasnokamskiy,8810f219bbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1557,2,Республика_Башкортостан,,Krasnokamskiy,8810f210adfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1558,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b955fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1559,2,Республика_Башкортостан,,Krasnokamskiy,8810f2115dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1560,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e8bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1561,2,Республика_Башкортостан,,Krasnokamskiy,8810f210ebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1562,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f29fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1563,2,Республика_Башкортостан,,Krasnokamskiy,8810f2ba49fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1564,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a83fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1565,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b59fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1566,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a11fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1567,2,Республика_Башкортостан,,Krasnokamskiy,8810f208c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1568,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c759fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1569,2,Республика_Башкортостан,,Krasnokamskiy,8810f298a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1570,2,Республика_Башкортостан,,Krasnokamskiy,8810f20abdfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1571,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b8a7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1572,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c609fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1573,2,Республика_Башкортостан,,Krasnokamskiy,8810f2010bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1574,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb61fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1575,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a8bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1576,2,Республика_Башкортостан,,Krasnokamskiy,8810f2105dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1577,2,Республика_Башкортостан,,Krasnokamskiy,8810f289c9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1578,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4b9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1579,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb31fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1580,2,Республика_Башкортостан,,Krasnokamskiy,8810f28d29fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1581,2,Республика_Башкортостан,,Krasnokamskiy,8810f2199dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1582,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c493fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1583,2,Республика_Башкортостан,,Krasnokamskiy,8810f2176dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1584,2,Республика_Башкортостан,,Krasnokamskiy,8810f21193fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1585,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4d9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1586,2,Республика_Башкортостан,,Krasnokamskiy,8810f2881dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1587,2,Республика_Башкортостан,,Krasnokamskiy,8810f289b7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1588,2,Республика_Башкортостан,,Krasnokamskiy,8810f210e9fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1589,2,Республика_Башкортостан,,Krasnokamskiy,8810f28883fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1590,2,Республика_Башкортостан,,Krasnokamskiy,8810f211b3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1591,2,Республика_Башкортостан,,Krasnokamskiy,8810f20a37fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1592,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e47fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1593,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c409fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1594,2,Республика_Башкортостан,,Krasnokamskiy,8810f28c43fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1595,2,Республика_Башкортостан,,Krasnokamskiy,8810f28e17fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1596,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f1dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1597,2,Республика_Башкортостан,,Krasnokamskiy,8810f21815fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1598,2,Республика_Башкортостан,,Krasnokamskiy,8810f288ddfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1599,2,Республика_Башкортостан,,Krasnokamskiy,8810f28981fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1600,2,Республика_Башкортостан,,Krasnokamskiy,8810f28b3dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1601,2,Республика_Башкортостан,,Krasnokamskiy,8810f21167fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1602,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb01fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1603,2,Республика_Башкортостан,,Krasnokamskiy,8810f2181bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1604,2,Республика_Башкортостан,,Krasnokamskiy,8810f21089fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1605,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4d3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1606,2,Республика_Башкортостан,,Krasnokamskiy,8810f21a9bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1607,2,Республика_Башкортостан,,Krasnokamskiy,8810f2b8a3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1608,2,Республика_Башкортостан,,Krasnokamskiy,8810f21623fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1609,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c753fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1610,2,Республика_Башкортостан,,Krasnokamskiy,8810f28f6bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1611,2,Республика_Башкортостан,,Krasnokamskiy,8810f298abfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1612,2,Республика_Башкортостан,,Krasnokamskiy,8810f21acbfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1613,2,Республика_Башкортостан,,Krasnokamskiy,8810f21895fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1614,2,Республика_Башкортостан,,Krasnokamskiy,8810f299e7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1615,2,Республика_Башкортостан,,Krasnokamskiy,8810f28939fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1616,2,Республика_Башкортостан,,Krasnokamskiy,8810f2bb35fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1617,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c433fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1618,2,Республика_Башкортостан,,Krasnokamskiy,8810f201c1fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1619,2,Республика_Башкортостан,,Krasnokamskiy,8810f2c4c7fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1620,2,Республика_Башкортостан,,Krasnokamskiy,8810f20811fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1621,2,Республика_Башкортостан,,Krasnokamskiy,8810f28839fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1622,2,Республика_Башкортостан,,Krasnokamskiy,8810f298e3fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1623,2,Республика_Башкортостан,,Krasnokamskiy,8810f2125bfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1624,2,Республика_Башкортостан,,Krasnokamskiy,8810f200ebfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1625,2,Республика_Башкортостан,,Krasnokamskiy,8810f20167fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1626,2,Республика_Башкортостан,,Krasnokamskiy,8810f2d4adfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1627,2,Республика_Башкортостан,,Krasnokamskiy,8810f21667fffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
1628,2,Республика_Башкортостан,,Krasnokamskiy,8810f2853dfffff,NIKOLO-BEREZOVKA,НИКОЛО-БЕРЁЗОВКА
