,geohash
49970,8810a6195dfffff
49971,8810a611b1fffff
49972,8810a245d7fffff
49973,8810a6cf31fffff
49974,8810a2d8e1fffff
49975,881084d0edfffff
49976,8810a6c5b9fffff
49977,8810a6d989fffff
49978,8810b19529fffff
49979,8810b5321dfffff
49980,8810a6b96bfffff
49981,8810a62b41fffff
49982,8810a0483dfffff
49983,8810a68dd9fffff
49984,8810b58181fffff
49985,8810a60d1dfffff
49986,8810a67ae3fffff
49987,8810b538b7fffff
49988,88119b2de7fffff
49989,8810a28db5fffff
49990,8810a65a19fffff
49991,88119b2ec3fffff
49992,8810a65247fffff
49993,8810a28509fffff
49994,8810a25701fffff
49995,8810b5872bfffff
49996,8810a60b39fffff
49997,8810a2a0a3fffff
49998,8810a208e3fffff
49999,8810a2c647fffff
50000,8810b5a023fffff
50001,881084da9dfffff
50002,8810b1a351fffff
50003,8810a62f39fffff
50004,8810a61a17fffff
50005,8810a60c43fffff
50006,8810b5b5c9fffff
50007,8810a25223fffff
50008,8810b5aab5fffff
50009,8810b50ab7fffff
50010,8810a66855fffff
50011,8810a298c3fffff
50012,8810a289b9fffff
50013,88119b2413fffff
50014,8811997037fffff
50015,8810a2adcbfffff
50016,8810a6654dfffff
50017,8810a6a221fffff
50018,88119b60cbfffff
50019,8810b59081fffff
50020,8810a26de7fffff
50021,8810b1b169fffff
50022,8810a65225fffff
50023,8810848ea3fffff
50024,8810a68297fffff
50025,8810a6a1adfffff
50026,8810b1836bfffff
50027,8810b58933fffff
50028,881084993bfffff
50029,8810a299cdfffff
50030,8810a699a3fffff
50031,8810a271e3fffff
50032,8810a29285fffff
50033,8810a2ced1fffff
50034,8810a68707fffff
50035,8810a24353fffff
50036,8811996537fffff
50037,8810b1ba3dfffff
50038,8810a6c447fffff
50039,8810a3525dfffff
50040,8810a68a89fffff
50041,8810a28f57fffff
50042,8810a2d0ebfffff
50043,8810a2b2c1fffff
50044,8810a2b363fffff
50045,8810a6526dfffff
50046,8810b1a62bfffff
50047,8810a66503fffff
50048,8810a2bb25fffff
50049,8810a66c53fffff
50050,8810a66ac7fffff
50051,8810b58183fffff
50052,8810b5bb51fffff
50053,88108489b1fffff
50054,881084cdc7fffff
50055,8810a04087fffff
50056,8810a236b9fffff
50057,8810b50531fffff
50058,8810b1a1c7fffff
50059,8810a24231fffff
50060,8810a2b8abfffff
50061,8810a271e7fffff
50062,8810a22285fffff
50063,8810a221e9fffff
50064,8810a2c439fffff
50065,8810a290e3fffff
50066,8810b5b035fffff
50067,8810a6c453fffff
50068,8810b528a9fffff
50069,88119b2197fffff
50070,8810a22565fffff
50071,8810a28f6bfffff
50072,8810a658b1fffff
50073,8810a6b9cdfffff
50074,8810a26e9bfffff
50075,8810b58ab5fffff
50076,8810a67133fffff
50077,8811996749fffff
50078,8810a211e7fffff
50079,8810b539cbfffff
50080,8810a2cebbfffff
50081,8810a24d47fffff
50082,88108498bbfffff
50083,88108481a5fffff
50084,8810a04f2dfffff
50085,8810b59333fffff
50086,88119bacbbfffff
50087,8810b56637fffff
50088,8810a6d539fffff
50089,8810b5ad33fffff
50090,8810b50753fffff
50091,88119b2eb9fffff
50092,8810a66e55fffff
50093,8810a20aa7fffff
50094,8810b59245fffff
50095,8810b1aab9fffff
50096,8810a3cabbfffff
50097,8810a6d11dfffff
50098,8810b53627fffff
50099,88119979c9fffff
50100,8810a21113fffff
50101,88108482edfffff
50102,8810b5b411fffff
50103,8810a23465fffff
50104,8810a6b035fffff
50105,8810a2cd51fffff
50106,8810a0412bfffff
50107,8810a2d493fffff
50108,8810a21a55fffff
50109,8810a2a2e1fffff
50110,8810a3d993fffff
50111,8810b1b55dfffff
50112,8810b5a5dbfffff
50113,8810a04cebfffff
50114,8810a3cb2bfffff
50115,8810a2b021fffff
50116,8810a206a7fffff
50117,8810b5b2c1fffff
50118,8810a2bb5dfffff
50119,8810a6744bfffff
50120,8811996c21fffff
50121,8810b5b1d5fffff
50122,8810b1a865fffff
50123,8810a2ce15fffff
50124,8810a691abfffff
50125,881084d505fffff
50126,8811996585fffff
50127,8810b19521fffff
50128,881084cf2dfffff
50129,8810a60529fffff
50130,8810a20111fffff
50131,8810a298b3fffff
50132,8810a05aebfffff
50133,8811997755fffff
50134,8810a64cbdfffff
50135,8810a612d7fffff
50136,8810a619cdfffff
50137,8810a25ae9fffff
50138,8810b5b089fffff
50139,8810a29563fffff
50140,8810b52131fffff
50141,8810b53401fffff
50142,8810b52cbbfffff
50143,8810a28533fffff
50144,8810b535b3fffff
50145,8810a6c487fffff
50146,8810a24105fffff
50147,8810b1a73bfffff
50148,8810a2bb17fffff
50149,8810a239e5fffff
50150,8810a64443fffff
50151,8810a25a83fffff
50152,8811990ec7fffff
50153,8810b58285fffff
50154,8810a60345fffff
50155,88119962cdfffff
50156,8810a44935fffff
50157,8810a61507fffff
50158,8810a2a9ebfffff
50159,88119b6519fffff
50160,8810a661a7fffff
50161,8810a6d345fffff
50162,8810a64a93fffff
50163,8810b5874dfffff
50164,8810a2580bfffff
50165,8810a3c10bfffff
50166,8810b181ddfffff
50167,8810848233fffff
50168,8810a2b601fffff
50169,8810b59683fffff
50170,8810a6b961fffff
50171,8810a2ba59fffff
50172,881084c14dfffff
50173,8810b194ebfffff
50174,8810b50ae7fffff
50175,8810a6144dfffff
50176,88119ba509fffff
50177,8810a63113fffff
50178,881084d997fffff
50179,8810a3580bfffff
50180,8810a6d311fffff
50181,8810b529a1fffff
50182,8810b58697fffff
50183,8810b196cdfffff
50184,8810a609e9fffff
50185,8810a2d043fffff
50186,8810a6c085fffff
50187,8811993a2dfffff
50188,8810a27665fffff
50189,8810a68c5bfffff
50190,88119b6083fffff
50191,8810a2d187fffff
50192,8810a6d91dfffff
50193,8810a23227fffff
50194,8810a65903fffff
50195,8810a2665bfffff
50196,8810b58421fffff
50197,8810a2cad9fffff
50198,8810b5a24dfffff
50199,8810a63339fffff
50200,8810a2ca27fffff
50201,8810a6d239fffff
50202,8810a2148dfffff
50203,8810b180edfffff
50204,8810b51ae1fffff
50205,8810a6ad43fffff
50206,88119929a3fffff
50207,8810a20c89fffff
50208,8810b58b29fffff
50209,8810a2a4e3fffff
50210,8810a2ca5dfffff
50211,88119b60c3fffff
50212,8810a0435dfffff
50213,8810b524cdfffff
50214,881084863dfffff
50215,8810b5a885fffff
50216,8810b59599fffff
50217,8810a66337fffff
50218,8810a66e99fffff
50219,8810a26a8bfffff
50220,8810a69b5dfffff
50221,8810a2ca5bfffff
50222,8810a2504bfffff
50223,8810848f61fffff
50224,8810845265fffff
50225,8810a3d857fffff
50226,8810b1aea1fffff
50227,88119b2e1bfffff
50228,8810a658e5fffff
50229,8810a6159dfffff
50230,8810a618b3fffff
50231,8810a24c43fffff
50232,8810849549fffff
50233,8810848283fffff
50234,8810a60c1dfffff
50235,88119929a1fffff
50236,8810a6731dfffff
50237,8810a2d6e9fffff
50238,8810b512abfffff
50239,8810b5b1d7fffff
50240,8810b529d3fffff
50241,8810a6a04bfffff
50242,8810a2aee9fffff
50243,8810849b4bfffff
50244,8810a20927fffff
50245,8810b1ba87fffff
50246,8810b51899fffff
50247,8810a25691fffff
50248,8810a65361fffff
50249,8810b580a7fffff
50250,8810b5063bfffff
50251,881084d545fffff
50252,8810a3cb0dfffff
50253,8810a3ca11fffff
50254,8810b5945dfffff
50255,8810b5b13dfffff
50256,8811996597fffff
50257,881084890bfffff
50258,8810a2d4a9fffff
50259,8810b50a1bfffff
50260,8810b58291fffff
50261,8810a69209fffff
50262,8810a67669fffff
50263,8810a2b9e1fffff
50264,8810b1ac3bfffff
50265,8810b52585fffff
50266,8810a28b17fffff
50267,8810b565b3fffff
50268,8810a68f0bfffff
50269,8810a21ac1fffff
50270,881084c057fffff
50271,8810a204abfffff
50272,8810b1bb33fffff
50273,8810a6c2b9fffff
50274,8810a28d39fffff
50275,8810a60ddbfffff
50276,8810b5a549fffff
50277,8810b596a9fffff
50278,8810a69935fffff
50279,8810a60297fffff
50280,8810a2c327fffff
50281,8810b51289fffff
50282,8810b1845bfffff
50283,8810a6521bfffff
50284,88119969a9fffff
50285,8810a61521fffff
50286,8810a63a53fffff
50287,8810b5a8bdfffff
50288,88108481b1fffff
50289,8810a6b183fffff
50290,8810a2669bfffff
50291,8810a64c45fffff
50292,8810a621c7fffff
50293,8810a6d56bfffff
50294,8810a6382dfffff
50295,8810b1b5abfffff
50296,8811993b69fffff
50297,8810b5bad9fffff
50298,8810b50647fffff
50299,88119bb4c7fffff
50300,8810a240d9fffff
50301,8810b50819fffff
50302,8810b50457fffff
50303,881084c73dfffff
50304,8810a26843fffff
50305,88108491c7fffff
50306,881084c0d1fffff
50307,8810a66131fffff
50308,8810a6d629fffff
50309,8810b56681fffff
50310,8811996207fffff
50311,8811996507fffff
50312,8810a28625fffff
50313,8810a6c623fffff
50314,8810a23519fffff
50315,8810b566a1fffff
50316,8810a644d7fffff
50317,8810a65601fffff
50318,8810a296b3fffff
50319,8810a21525fffff
50320,8810b5a291fffff
50321,8810a2c595fffff
50322,8810a2495dfffff
50323,8810b53319fffff
50324,8810a651d5fffff
50325,8810a2cf01fffff
50326,8810b19651fffff
50327,8810b5b56bfffff
50328,8810a690e1fffff
50329,8810a67b0dfffff
50330,8810848447fffff
50331,8810a250d5fffff
50332,881084d109fffff
50333,88119b29ebfffff
50334,8810a66a81fffff
50335,881084c5d7fffff
50336,8810a208c1fffff
50337,8810a24713fffff
50338,881084964bfffff
50339,8810b19abbfffff
50340,8810a60731fffff
50341,881084d6bdfffff
50342,8810a3d021fffff
50343,8810a64665fffff
50344,8810a64aadfffff
50345,8810a6ce51fffff
50346,8810b1ac01fffff
50347,8810a2d421fffff
50348,8810b53063fffff
50349,8811997b5dfffff
50350,88119b6e31fffff
50351,8810a6d88dfffff
50352,8810a66ac5fffff
50353,8810a3d029fffff
50354,8810a606b3fffff
50355,8811996c63fffff
50356,8810a3da29fffff
50357,8810a64609fffff
50358,8810848337fffff
50359,8810a22189fffff
50360,8810b5b0c1fffff
50361,8810849853fffff
50362,8810849705fffff
50363,8810b52a1dfffff
50364,8810a2364bfffff
50365,88119b34d9fffff
50366,8810a2996bfffff
50367,8810a60699fffff
50368,8810a26295fffff
50369,8810b5aeb9fffff
50370,8811996a43fffff
50371,88119b25d7fffff
50372,88119b61d9fffff
50373,8810b50e69fffff
50374,8810a20985fffff
50375,881084128dfffff
50376,88119ba659fffff
50377,8810a20463fffff
50378,8810a61111fffff
50379,8810a67ab3fffff
50380,8810a26b65fffff
50381,8810b5d4b9fffff
50382,8810a2cdb9fffff
50383,8810a60685fffff
50384,8810a3cb61fffff
50385,8810a2356dfffff
50386,8810a2cc53fffff
50387,88119ba65dfffff
50388,8810a658bbfffff
50389,8810a608e7fffff
50390,8810a2643bfffff
50391,8810b5a267fffff
50392,8810a2b1e7fffff
50393,8810a2aa2bfffff
50394,8810a2d26dfffff
50395,8810a610d5fffff
50396,8810b58a55fffff
50397,8810b1b093fffff
50398,8810a2c415fffff
50399,88119b24b7fffff
50400,8810b51257fffff
50401,8810a3d199fffff
50402,8810a27431fffff
50403,8810a68e1bfffff
50404,8810a6064dfffff
50405,8810b18033fffff
50406,8810a28cb3fffff
50407,8810a04b41fffff
50408,8810a2d53dfffff
50409,88119b66b9fffff
50410,8810b582e5fffff
50411,8810a6ca61fffff
50412,8810a2ad6bfffff
50413,8810a269e5fffff
50414,8810841125fffff
50415,88119bac9dfffff
50416,8810b59a35fffff
50417,8811996a57fffff
50418,88108494bdfffff
50419,8811996593fffff
50420,8811993859fffff
50421,8810a04845fffff
50422,8810b584d1fffff
50423,8810a675e3fffff
50424,8810a221c7fffff
50425,8810a275d5fffff
50426,8810b1a851fffff
50427,8810a28213fffff
50428,88119b2d6bfffff
50429,88108490e1fffff
50430,8810a24513fffff
50431,8810a6c007fffff
50432,8810a6d655fffff
50433,8810b5165bfffff
50434,881199296bfffff
50435,8810a6a9e3fffff
50436,8810a6c439fffff
50437,8810a665dbfffff
50438,8810a63163fffff
50439,8810a62103fffff
50440,8810a35b25fffff
50441,8810a22625fffff
50442,88119b6295fffff
50443,8810b52ccdfffff
50444,8810a6c4b5fffff
50445,8810a6d68dfffff
50446,8810a2753dfffff
50447,8810a654edfffff
50448,8810a6a9dbfffff
50449,8810a6bae1fffff
50450,8810a612edfffff
50451,88119b65a9fffff
50452,8810a20c1dfffff
50453,8810b1ac1dfffff
50454,8810848847fffff
50455,8810a698dbfffff
50456,8810a618e7fffff
50457,88119b3469fffff
50458,881199694bfffff
50459,8810a04ae7fffff
50460,8810b1a029fffff
50461,8810a65417fffff
50462,88119ba6cdfffff
50463,8810b194abfffff
50464,8810a28325fffff
50465,8810b52ac5fffff
50466,8810b5958bfffff
50467,8810b1ab61fffff
50468,8810a29547fffff
50469,8810b1a2e1fffff
50470,8810a64da5fffff
50471,8811996057fffff
50472,8810a29801fffff
50473,8810a6d505fffff
50474,8810a2b0e5fffff
50475,8810b566d3fffff
50476,8810a2b331fffff
50477,8811997485fffff
50478,8810b5124dfffff
50479,8810a23a27fffff
50480,88119974e1fffff
50481,8810a6aae1fffff
50482,8810a62955fffff
50483,8810a6a241fffff
50484,8810a04329fffff
50485,8810a2328bfffff
50486,8810a28f19fffff
50487,8811990cbdfffff
50488,8810a2c53bfffff
50489,8810b51333fffff
50490,88119b6d15fffff
50491,8810a615cbfffff
50492,8810b51429fffff
50493,8810a264e5fffff
50494,8810b19763fffff
50495,8810a67611fffff
50496,8810a26119fffff
50497,8810a3d033fffff
50498,8810a6c941fffff
50499,8810a2401dfffff
50500,8810a6b909fffff
50501,881084ccebfffff
50502,8810a28f69fffff
50503,8810a21249fffff
50504,8810a27515fffff
50505,8810a6629dfffff
50506,8810a69aa7fffff
50507,8810a60003fffff
50508,88119b2811fffff
50509,8810a218a3fffff
50510,8810a27223fffff
50511,8810a28305fffff
50512,8810a3d023fffff
50513,8810a6768bfffff
50514,8810b194b7fffff
50515,8810a63a2bfffff
50516,88119b2241fffff
50517,8810a67219fffff
50518,8810a35ac3fffff
50519,8810a3da4dfffff
50520,8810a2a417fffff
50521,8810a20653fffff
50522,881084c40dfffff
50523,8810849163fffff
50524,8810b591c7fffff
50525,8810b51455fffff
50526,8810a204adfffff
50527,8810b5b95bfffff
50528,8810a22c0bfffff
50529,8810a6dac9fffff
50530,881084cce3fffff
50531,8810b595e7fffff
50532,8810b52c51fffff
50533,8810841123fffff
50534,8811990ee1fffff
50535,8810a3c001fffff
50536,8810a3cb35fffff
50537,8810a26327fffff
50538,8810a20c87fffff
50539,8810b5aea9fffff
50540,8810b1961dfffff
50541,881084c765fffff
50542,8810a2812dfffff
50543,8810a25a25fffff
50544,8810a04e67fffff
50545,8810a248c3fffff
50546,8810b1a2a5fffff
50547,8810b53891fffff
50548,8810a68c91fffff
50549,8810a64735fffff
50550,8810b58845fffff
50551,881084c41bfffff
50552,8810a68ca3fffff
50553,8810a05ae1fffff
50554,8810b1b283fffff
50555,8810a23aedfffff
50556,8810a20b45fffff
50557,8810b1a553fffff
50558,8810a2929dfffff
50559,8810a245c1fffff
50560,8810a6d281fffff
50561,8810a2c2a1fffff
50562,8810a68b29fffff
50563,8810a65205fffff
50564,8810a68a95fffff
50565,8810a20f41fffff
50566,8810a614c5fffff
50567,8810b59617fffff
50568,8810b1843dfffff
50569,8810a6414dfffff
50570,8810a67231fffff
50571,8810a20331fffff
50572,88119b3633fffff
50573,8810b5a2b3fffff
50574,8810a2b159fffff
50575,8811996161fffff
50576,8810a29349fffff
50577,8810a67647fffff
50578,8810b58ac1fffff
50579,8810b53137fffff
50580,8810a24c61fffff
50581,8810a2858bfffff
50582,8810a208c5fffff
50583,8810a3533bfffff
50584,8810a288c9fffff
50585,8810a6188bfffff
50586,8810a24915fffff
50587,8810a60441fffff
50588,8810b19437fffff
50589,8810b5ae0bfffff
50590,8810a27457fffff
50591,8810b51465fffff
50592,8810a28a65fffff
50593,8810848231fffff
50594,8810849223fffff
50595,8810a05a83fffff
50596,8810a2503dfffff
50597,8810b18493fffff
50598,8810a29061fffff
50599,88119b629dfffff
50600,8810a2c50bfffff
50601,8810a2d01dfffff
50602,8810b5961bfffff
50603,8810a22557fffff
50604,8810b584a5fffff
50605,8810a6293bfffff
50606,88108412b9fffff
50607,8810848087fffff
50608,8810a64365fffff
50609,8811997151fffff
50610,8810a04863fffff
50611,8810a6d1a9fffff
50612,881084d29bfffff
50613,8810a25855fffff
50614,88119b6131fffff
50615,8810b595b5fffff
50616,8810a2b12dfffff
50617,8810b58093fffff
50618,8810a6932bfffff
50619,88119ba653fffff
50620,8810a6c2bdfffff
50621,8810a2d4a1fffff
50622,88108482bdfffff
50623,8810b510c3fffff
50624,8810848f25fffff
50625,88119ba497fffff
50626,8811996945fffff
50627,8810b5b25bfffff
50628,88119b6695fffff
50629,8810b5a0e7fffff
50630,8810a628b1fffff
50631,88119965e1fffff
50632,8810a3d547fffff
50633,8810a64281fffff
50634,8810a68acdfffff
50635,8810a669e5fffff
50636,881084c319fffff
50637,8810a222b3fffff
50638,8810a2c46bfffff
50639,8810a654e1fffff
50640,8810a6d0a9fffff
50641,8811996837fffff
50642,88108491c5fffff
50643,8810a2c109fffff
50644,8810a66747fffff
50645,8810b5a105fffff
50646,8810a6655dfffff
50647,88119b6097fffff
50648,8810a27b35fffff
50649,8810b59ab1fffff
50650,8810a6981dfffff
50651,8810849845fffff
50652,8810a24021fffff
50653,88119ba64bfffff
50654,8810a21329fffff
50655,881084d9d9fffff
50656,8810b51621fffff
50657,8810849361fffff
50658,8811997723fffff
50659,881084d421fffff
50660,8810a27881fffff
50661,8810b58b03fffff
50662,8810b1a569fffff
50663,8810a2b017fffff
50664,8810b19a65fffff
50665,8810a6d5c7fffff
50666,8810848821fffff
50667,8810a35337fffff
50668,8810a29865fffff
50669,8810a236edfffff
50670,8810a230e5fffff
50671,8810b5a587fffff
50672,88119ba691fffff
50673,8810a240c3fffff
50674,8810a26017fffff
50675,881199612dfffff
50676,8810b5ae13fffff
50677,8810b1805dfffff
50678,8810b5bb0bfffff
50679,8810a6519dfffff
50680,8810a2b59dfffff
50681,881084c64dfffff
50682,8810a638d9fffff
50683,8810b59513fffff
50684,8810a23615fffff
50685,8810a2c453fffff
50686,8811996c47fffff
50687,8810a20431fffff
50688,8810a6899bfffff
50689,8810a6630dfffff
50690,8811996203fffff
50691,8810a6028bfffff
50692,881084d167fffff
50693,8810a04843fffff
50694,8810a2a9a5fffff
50695,8811993a31fffff
50696,8810a24ecbfffff
50697,8810a21959fffff
50698,8810a250ebfffff
50699,8810a20dcbfffff
50700,8810a65803fffff
50701,8810a2adabfffff
50702,8810a3c95dfffff
50703,8810a691c1fffff
50704,8810b514bdfffff
50705,8810b59741fffff
50706,8810a65183fffff
50707,8810a23843fffff
50708,8810a245cdfffff
50709,8810a24c45fffff
50710,8810b5b015fffff
50711,8810a2983dfffff
50712,8810a66463fffff
50713,8810a645adfffff
50714,8810a231b7fffff
50715,8810a2a88bfffff
50716,8810a04cb1fffff
50717,8810b1ba65fffff
50718,8810a2c043fffff
50719,8810a25845fffff
50720,8810a259a9fffff
50721,8810b1a365fffff
50722,8810a6ae63fffff
50723,8810849b2bfffff
50724,8810a280bdfffff
50725,8810a6d241fffff
50726,8810a61a55fffff
50727,8810b5a649fffff
50728,8810b1b993fffff
50729,8810b52f05fffff
50730,8810a22ddbfffff
50731,8810a661cdfffff
50732,8810a20303fffff
50733,8810a28d65fffff
50734,8810b53133fffff
50735,8810a66eddfffff
50736,8810a24043fffff
50737,8810b1834dfffff
50738,8810a6d437fffff
50739,8810a26f41fffff
50740,8811992921fffff
50741,8810b52241fffff
50742,88108495cbfffff
50743,8810b531a7fffff
50744,8810b59531fffff
50745,8810a64e67fffff
50746,8810a292ebfffff
50747,8810a3d905fffff
50748,8810a28151fffff
50749,8810b5120bfffff
50750,8810a6cd57fffff
50751,8810a24c4dfffff
50752,8810a28611fffff
50753,8810a3c80dfffff
50754,88119b2883fffff
50755,8810a28623fffff
50756,8811993903fffff
50757,8810a256a3fffff
50758,8810b1b699fffff
50759,8810a629e1fffff
50760,88119b2dc5fffff
50761,8810a67761fffff
50762,8810a26cb5fffff
50763,88119b3299fffff
50764,88119b29b9fffff
50765,8810b524d7fffff
50766,88119b2d8bfffff
50767,8810a21267fffff
50768,8810a29527fffff
50769,8810a65303fffff
50770,8810a2c261fffff
50771,8810a2334dfffff
50772,8810a2196bfffff
50773,8810848c31fffff
50774,8810a68943fffff
50775,8810b1b835fffff
50776,8811997823fffff
50777,8810a2c52dfffff
50778,8810b53a6bfffff
50779,8810a25269fffff
50780,8811996763fffff
50781,8810a2cde7fffff
50782,8810a20131fffff
50783,8810b5373bfffff
50784,8810a6da31fffff
50785,8810a236c1fffff
50786,8810a2b027fffff
50787,8810849b53fffff
50788,8810a6af27fffff
50789,8810a6c737fffff
50790,8810a2db17fffff
50791,8810a6051dfffff
50792,8810a2b593fffff
50793,8810a67723fffff
50794,8810848c11fffff
50795,8810a204a1fffff
50796,881084c285fffff
50797,8810849b1bfffff
50798,8810a69829fffff
50799,8810a6c769fffff
50800,8810a6b1c3fffff
50801,8810a66b4dfffff
50802,881084d709fffff
50803,8811997251fffff
50804,8810a680a9fffff
50805,8810a64ae9fffff
50806,8810a22213fffff
50807,881084da1dfffff
50808,88119ba0c1fffff
50809,8810a2a34dfffff
50810,8810a64585fffff
50811,8810a648e7fffff
50812,8810b56593fffff
50813,88119b2d97fffff
50814,8810a602c5fffff
50815,8810b1856bfffff
50816,8811997721fffff
50817,88108495edfffff
50818,881084d64dfffff
50819,8810a606a5fffff
50820,881084ce81fffff
50821,8810b564c9fffff
50822,8810a60f69fffff
50823,8810a2494dfffff
50824,8810b58e2dfffff
50825,8810b5b8ebfffff
50826,88119979bdfffff
50827,8810a22d21fffff
50828,88119ba627fffff
50829,8810a61215fffff
50830,8810a63993fffff
50831,8810a22f01fffff
50832,8810a67a13fffff
50833,8810b581d1fffff
50834,881084c5b1fffff
50835,8810b5b88dfffff
50836,8810a2c5b9fffff
50837,8810a242ddfffff
50838,8810a6b8c9fffff
50839,8811990d47fffff
50840,8810b53213fffff
50841,8810b5aacbfffff
50842,8810a260c1fffff
50843,8810b5236dfffff
50844,8810a65085fffff
50845,8810a24289fffff
50846,8810b191a9fffff
50847,8810848099fffff
50848,8810a6a1e9fffff
50849,8810a64a3bfffff
50850,88119974b3fffff
50851,8810b594cbfffff
50852,8810a2a2e5fffff
50853,8810a24963fffff
50854,8810a2af41fffff
50855,8810a61b17fffff
50856,8810a26895fffff
50857,8810b565d3fffff
50858,8810848541fffff
50859,8810a2340bfffff
50860,8810a6a1c7fffff
50861,8810a66105fffff
50862,8810b5b659fffff
50863,8810a2360dfffff
50864,8810848a2dfffff
50865,881199762bfffff
50866,8810b514d9fffff
50867,8810a6c003fffff
50868,8811997509fffff
50869,8810b5d43bfffff
50870,8810a2ad6dfffff
50871,8810b59057fffff
50872,881084d031fffff
50873,881084c1b7fffff
50874,8810b59b05fffff
50875,8810a29729fffff
50876,8810b59763fffff
50877,8810b1a111fffff
50878,8810b5c643fffff
50879,88119928a1fffff
50880,8810a228e1fffff
50881,8810a68ea1fffff
50882,8810a69587fffff
50883,8810a27945fffff
50884,8810b1a08bfffff
50885,881084cc87fffff
50886,8810a63929fffff
50887,881084d56dfffff
50888,881084c8cdfffff
50889,8810b58ea9fffff
50890,8811997101fffff
50891,88119ba4ebfffff
50892,8810a65541fffff
50893,8810b53a35fffff
50894,8810b58a49fffff
50895,8810b52ca1fffff
50896,8810b5a199fffff
50897,8810a2a53bfffff
50898,8810a27551fffff
50899,8810b5315dfffff
50900,8810a28525fffff
50901,8810a25301fffff
50902,8810b58863fffff
50903,8810b516d1fffff
50904,8810a6480bfffff
50905,8810a24341fffff
50906,8810a2131dfffff
50907,8810a689c5fffff
50908,8810b5a5e3fffff
50909,8810a048a7fffff
50910,8810b53addfffff
50911,8810a2031bfffff
50912,8810a6d9ebfffff
50913,8810a6923bfffff
50914,8810b194a1fffff
50915,8810a6a9e7fffff
50916,8811996ee1fffff
50917,8810a6b1edfffff
50918,8810a2322dfffff
50919,8810a671e3fffff
50920,8810a64841fffff
50921,8810a69a83fffff
50922,8810b5a83dfffff
50923,8810a28803fffff
50924,8810b5a147fffff
50925,88119b2ec5fffff
50926,8810b1b995fffff
50927,8810b1989bfffff
50928,8810a24689fffff
50929,8810a68a83fffff
50930,8810b5a889fffff
50931,8810a62d2dfffff
50932,8810b1af05fffff
50933,8811997027fffff
50934,8810849859fffff
50935,8810a2d6cdfffff
50936,8810a24593fffff
50937,8810a23929fffff
50938,8810a20899fffff
50939,8810845211fffff
50940,8810a2c605fffff
50941,8810a63265fffff
50942,8810a2381bfffff
50943,8810b1a56dfffff
50944,8810a6458bfffff
50945,8810b5ad57fffff
50946,88119b64d3fffff
50947,8810b530a3fffff
50948,8810a604ddfffff
50949,8811990e83fffff
50950,8810b5905bfffff
50951,8810b58763fffff
50952,8810b50a55fffff
50953,8810a239ddfffff
50954,881084c9b5fffff
50955,8810a058b9fffff
50956,8810848a53fffff
50957,88119974ddfffff
50958,8810a215c5fffff
50959,8810a60887fffff
50960,881084d62bfffff
50961,8810a295ddfffff
50962,881084128bfffff
50963,8810a2056dfffff
50964,8810a6d533fffff
50965,8810b500a1fffff
50966,8811997185fffff
50967,8810b5b811fffff
50968,8811996e31fffff
50969,8810a68a0dfffff
50970,8810b5ad63fffff
50971,8810a27119fffff
50972,8810a3c1e9fffff
50973,8810b58dc7fffff
50974,8811990eebfffff
50975,8810b5a9d5fffff
50976,8810b5a183fffff
50977,88119b2d0dfffff
50978,8810a276e3fffff
50979,8810b5b461fffff
50980,8810a2b063fffff
50981,88119960c5fffff
50982,8810848949fffff
50983,8810a22441fffff
50984,8810a60339fffff
50985,8810a62a51fffff
50986,88119b6281fffff
50987,8810b5a749fffff
50988,8810a2a845fffff
50989,8810a21a15fffff
50990,8810b592a3fffff
50991,88119b62b9fffff
50992,8810b58d5dfffff
50993,8810a26863fffff
50994,8810a6619dfffff
50995,8810a6419dfffff
50996,8810b53481fffff
50997,8810a6d803fffff
50998,8810a6b03bfffff
50999,8810b5bb37fffff
51000,8810b515b5fffff
51001,8810b582b5fffff
51002,8810a28a4bfffff
51003,8810841a25fffff
51004,8810a04133fffff
51005,88119b64a5fffff
51006,8810a6c86dfffff
51007,8810a294cdfffff
51008,8810b51423fffff
51009,8810a6c5e5fffff
51010,8810b50ee9fffff
51011,8810a658c3fffff
51012,8810a66641fffff
51013,8810a25847fffff
51014,8810a60cddfffff
51015,88119ba717fffff
51016,8810a60e27fffff
51017,8810b19599fffff
51018,8810a6155dfffff
51019,8810a61565fffff
51020,8810b50301fffff
51021,8810a28505fffff
51022,88119b2d23fffff
51023,8810a22c43fffff
51024,8810a2c009fffff
51025,88108482c9fffff
51026,8810a66a6bfffff
51027,8810a251e1fffff
51028,8810a22151fffff
51029,8810a692ebfffff
51030,8810a22b29fffff
51031,8810b52347fffff
51032,8810a242dbfffff
51033,8810a2124bfffff
51034,8810b52233fffff
51035,8810a609b1fffff
51036,8811993a29fffff
51037,881084c5e3fffff
51038,88119b2c23fffff
51039,8810b516d5fffff
51040,8810a2471dfffff
51041,8810a2d735fffff
51042,8810b185a1fffff
51043,8810b5a093fffff
51044,88119b2c1bfffff
51045,8810a234c5fffff
51046,8810848a29fffff
51047,8810b19043fffff
51048,8810b52d23fffff
51049,8810b5259bfffff
51050,8810a6cedbfffff
51051,8810a62d59fffff
51052,8810a6869bfffff
51053,8810a2d887fffff
51054,8810a64e31fffff
51055,8810a28581fffff
51056,88108492bdfffff
51057,8810a63a03fffff
51058,8810a246e1fffff
51059,8811992b3dfffff
