,geohash
2308,88108a1235fffff
2309,88108ac705fffff
2310,88108a5659fffff
2311,88108a0897fffff
2312,88108a8b29fffff
2313,88108ac001fffff
2314,88108a045bfffff
2315,88108a12c7fffff
2316,88108a0061fffff
2317,88108a0291fffff
2318,88108a89a7fffff
2319,88108a11c9fffff
2320,88108ac727fffff
2321,88108a4661fffff
2322,88108a1b43fffff
2323,88108ac189fffff
2324,88108a4641fffff
2325,88108ac427fffff
2326,88108a19e1fffff
2327,88108a894dfffff
2328,88108a0743fffff
2329,88108a1a27fffff
2330,88108ac4e9fffff
2331,88108a5439fffff
2332,88108acc2bfffff
2333,88108a19a5fffff
2334,88108acf53fffff
2335,88108a5691fffff
2336,88108a0151fffff
2337,88108a0287fffff
2338,88108a5293fffff
2339,88108a1603fffff
2340,88108a05c9fffff
2341,88108a02bbfffff
2342,88108a1a65fffff
2343,88108a11e1fffff
2344,88108a52dbfffff
2345,88108a8d89fffff
2346,88108a0351fffff
2347,88108a558bfffff
2348,88108a0405fffff
2349,88108a18a3fffff
2350,88108a0135fffff
2351,88108a474dfffff
2352,88108a0025fffff
2353,88108a193dfffff
2354,88108a1045fffff
2355,88108a1585fffff
2356,88108ac0b3fffff
2357,88108a15c5fffff
2358,88108a076dfffff
2359,88108a0b05fffff
2360,88108aca93fffff
2361,88108a88d7fffff
2362,88108acd45fffff
2363,88108ac0bdfffff
2364,88108a032bfffff
2365,88108a015bfffff
2366,88108a72c7fffff
2367,88108a153dfffff
2368,88108a1433fffff
2369,88108a0807fffff
2370,88108a1ae1fffff
2371,88108acda9fffff
2372,88108a529bfffff
2373,88108a0369fffff
2374,88108a0849fffff
2375,88108a01b9fffff
2376,88108a0a29fffff
2377,88108acf17fffff
2378,88108a19d5fffff
2379,88108a1525fffff
2380,88108ac64bfffff
2381,88108a54dbfffff
2382,88108a175dfffff
2383,88108a4465fffff
2384,88108a0b29fffff
2385,88108a56adfffff
2386,88108a14d7fffff
2387,88108a080dfffff
2388,88108a0949fffff
2389,88108aca91fffff
2390,88108a8865fffff
2391,88108a1427fffff
2392,88108a0a27fffff
2393,88108a01e3fffff
2394,88108a1883fffff
2395,88108a0b21fffff
2396,88108a52d9fffff
2397,88108a1b1dfffff
2398,88108a024bfffff
2399,88108a55bdfffff
2400,88108a0b07fffff
2401,88108a15d1fffff
2402,88108a129dfffff
2403,88108aced1fffff
2404,88108a0303fffff
2405,88108a1767fffff
2406,88108a1897fffff
2407,88108ac18dfffff
2408,88108a044dfffff
2409,88108a5489fffff
2410,88108a0635fffff
2411,88108a08c1fffff
2412,88108a0a45fffff
2413,88108a0035fffff
2414,88108a0939fffff
2415,88108ac691fffff
2416,88108a5743fffff
2417,88108a1a81fffff
2418,88108a10b7fffff
2419,88108a1a47fffff
2420,88108a8f07fffff
2421,88108a1a31fffff
2422,88108a0007fffff
2423,88108ac447fffff
2424,88108a18d9fffff
2425,88108a1095fffff
2426,88108a11b3fffff
2427,88108a8931fffff
2428,88108aced5fffff
2429,88108a1907fffff
2430,88108ac4a1fffff
2431,88108a1685fffff
2432,88108a1b11fffff
2433,88108a0a87fffff
2434,88108a003dfffff
2435,88108ac635fffff
2436,88108a444dfffff
2437,88108ac59dfffff
2438,88108a199bfffff
2439,88108a12b1fffff
2440,88108a1413fffff
2441,88108a8829fffff
2442,88108acdb9fffff
2443,88108ac69dfffff
2444,88108ac423fffff
2445,88108a5653fffff
2446,88108a8db5fffff
2447,88108a1343fffff
2448,88108a89e3fffff
2449,88108a134bfffff
2450,88108a1589fffff
2451,88108acf37fffff
2452,88108a09e9fffff
2453,88108ac527fffff
2454,88108ac4a9fffff
2455,88108a8953fffff
2456,88108a0ab7fffff
2457,88108ac1b9fffff
2458,88108a8f13fffff
2459,88108a1905fffff
2460,88108a4605fffff
2461,88108a1751fffff
2462,88108acdd1fffff
2463,88108a1805fffff
2464,88108a1b6dfffff
2465,88108a1729fffff
2466,88108a014bfffff
2467,88108a8839fffff
2468,88108a191bfffff
2469,88108a0827fffff
2470,88108ace91fffff
2471,88108a1055fffff
2472,88108a1893fffff
2473,88108a0111fffff
2474,88108ace97fffff
2475,88108a4719fffff
2476,88108ac181fffff
2477,88108ac88bfffff
2478,88108a1833fffff
2479,88108a570bfffff
2480,88108a030dfffff
2481,88108ac5cdfffff
2482,88108a031dfffff
2483,88108a11c1fffff
2484,88108a1895fffff
2485,88108a56c9fffff
2486,88108a560dfffff
2487,88108ac685fffff
2488,88108a8917fffff
2489,88108a0b01fffff
2490,88108ace1bfffff
2491,88108a06e7fffff
2492,88108a88a7fffff
2493,88108a0f69fffff
2494,88108a1655fffff
2495,88108a106bfffff
2496,88108a571dfffff
2497,88108a55c5fffff
2498,88108ac03dfffff
2499,88108a8b31fffff
2500,88108a8c87fffff
2501,88108ac717fffff
2502,88108a08d9fffff
2503,88108a1363fffff
2504,88108a0009fffff
2505,88108a14d3fffff
2506,88108a555bfffff
2507,88108a130dfffff
2508,88108a1063fffff
2509,88108a55e9fffff
2510,88108a1915fffff
2511,88108accb5fffff
2512,88108a105bfffff
2513,88108a1067fffff
2514,88108ac5e9fffff
2515,88108a5535fffff
2516,88108a0a4dfffff
2517,88108a0a31fffff
2518,88108a1959fffff
2519,88108a54c7fffff
2520,88108acf3bfffff
2521,88108ac401fffff
2522,88108ac6bbfffff
2523,88108a14a5fffff
2524,88108a52c3fffff
2525,88108ac2a3fffff
2526,88108a1631fffff
2527,88108a1b0bfffff
2528,88108a0033fffff
2529,88108a08d3fffff
2530,88108ac687fffff
2531,88108a185bfffff
2532,88108a4653fffff
2533,88108acc41fffff
2534,88108a1445fffff
2535,88108a8d17fffff
2536,88108a0639fffff
2537,88108a1811fffff
2538,88108ac513fffff
2539,88108a0f4bfffff
2540,88108a070dfffff
2541,88108a54bbfffff
2542,88108a0d3dfffff
2543,88108a045dfffff
2544,88108a0d53fffff
2545,88108a7211fffff
2546,88108a0a1dfffff
2547,88108a0f57fffff
2548,88108a16e7fffff
2549,88108a08c3fffff
2550,88108a0f61fffff
2551,88108a1231fffff
2552,88108a5401fffff
2553,88108a0899fffff
2554,88108a0b35fffff
2555,88108ac407fffff
2556,88108a12d1fffff
2557,88108a0227fffff
2558,88108ac8c3fffff
2559,88108ac6e5fffff
2560,88108a8983fffff
2561,88108acd4bfffff
2562,88108a05c1fffff
2563,88108ac4d3fffff
2564,88108a10ddfffff
2565,88108a110bfffff
2566,88108accb1fffff
2567,88108a0153fffff
2568,88108a0337fffff
2569,88108a14e1fffff
2570,88108a0861fffff
2571,88108ac6e7fffff
2572,88108a1031fffff
2573,88108ac50bfffff
2574,88108ac113fffff
2575,88108a1415fffff
2576,88108a0b25fffff
2577,88108ac8ddfffff
2578,88108a089bfffff
2579,88108a19cbfffff
2580,88108a1a19fffff
2581,88108a0c6dfffff
2582,88108a8c6bfffff
2583,88108a0125fffff
2584,88108aa92bfffff
2585,88108a899bfffff
2586,88108a1a35fffff
2587,88108ac683fffff
2588,88108a1a57fffff
2589,88108a1b07fffff
2590,88108a131dfffff
2591,88108acc81fffff
2592,88108a096bfffff
2593,88108ac58dfffff
2594,88108a0821fffff
2595,88108ac00dfffff
2596,88108ac19dfffff
2597,88108a0d5bfffff
2598,88108a56d5fffff
2599,88108a8b09fffff
2600,88108a56ebfffff
2601,88108ac54dfffff
2602,88108a892bfffff
2603,88108acc87fffff
2604,88108a52c7fffff
2605,88108a882dfffff
2606,88108a0119fffff
2607,88108a0845fffff
2608,88108a5719fffff
2609,88108ac451fffff
2610,88108a0d4dfffff
2611,88108a8b67fffff
2612,88108acd41fffff
2613,88108acce9fffff
2614,88108a42d1fffff
2615,88108ac0d9fffff
2616,88108a0b59fffff
2617,88108a15e1fffff
2618,88108a0365fffff
2619,88108a5687fffff
2620,88108ac1d9fffff
2621,88108a18cbfffff
2622,88108a1645fffff
2623,88108a19c7fffff
2624,88108ac665fffff
2625,88108acd99fffff
2626,88108ac1b3fffff
2627,88108acc63fffff
2628,88108a170bfffff
2629,88108acc31fffff
2630,88108ac1cbfffff
2631,88108accb9fffff
2632,88108ac65dfffff
2633,88108a06c9fffff
2634,88108a89c5fffff
2635,88108a0631fffff
2636,88108a18e5fffff
2637,88108a10d5fffff
2638,88108a00cbfffff
2639,88108a1237fffff
2640,88108a15cdfffff
2641,88108a01d5fffff
2642,88108a0d25fffff
2643,88108a15b5fffff
2644,88108a0b09fffff
2645,88108a061dfffff
2646,88108a1359fffff
2647,88108a0d45fffff
2648,88108acde7fffff
2649,88108a065dfffff
2650,88108a72cdfffff
2651,88108a1a43fffff
2652,88108a0a57fffff
2653,88108a160bfffff
2654,88108a08dbfffff
2655,88108a0a95fffff
2656,88108a55ddfffff
2657,88108a8861fffff
2658,88108a1889fffff
2659,88108a1365fffff
2660,88108a8d05fffff
2661,88108acf6bfffff
2662,88108a5597fffff
2663,88108a54e3fffff
2664,88108a72e5fffff
2665,88108ac713fffff
2666,88108a09c9fffff
2667,88108a1283fffff
2668,88108a5459fffff
2669,88108a46d9fffff
2670,88108ac0edfffff
2671,88108a8f31fffff
2672,88108a8d83fffff
2673,88108a0803fffff
2674,88108a1993fffff
2675,88108a0725fffff
2676,88108a8d57fffff
2677,88108a1207fffff
2678,88108ac73dfffff
2679,88108a092bfffff
2680,88108a06e1fffff
2681,88108ac531fffff
2682,88108a4609fffff
2683,88108ac731fffff
2684,88108a5705fffff
2685,88108a11d5fffff
2686,88108a02e1fffff
2687,88108a0355fffff
2688,88108a0863fffff
2689,88108a0053fffff
2690,88108a01edfffff
2691,88108a1289fffff
2692,88108a172dfffff
2693,88108a56d7fffff
2694,88108a189dfffff
2695,88108ac455fffff
2696,88108a1987fffff
2697,88108ac021fffff
2698,88108a56c7fffff
2699,88108a562bfffff
2700,88108a1aadfffff
2701,88108a18a5fffff
2702,88108a1061fffff
2703,88108a190dfffff
2704,88108ac2b5fffff
2705,88108a5483fffff
2706,88108a08ebfffff
2707,88108a559bfffff
2708,88108a0707fffff
2709,88108a0f45fffff
2710,88108a1153fffff
2711,88108a15c9fffff
2712,88108a14ebfffff
2713,88108a19edfffff
2714,88108a145bfffff
2715,88108a5429fffff
2716,88108acdc5fffff
2717,88108a176bfffff
2718,88108a1441fffff
2719,88108a0329fffff
2720,88108a11a1fffff
2721,88108a1149fffff
2722,88108ac601fffff
2723,88108a1593fffff
2724,88108a020bfffff
2725,88108a1135fffff
2726,88108acdebfffff
2727,88108a0a91fffff
2728,88108a1b39fffff
2729,88108a54bdfffff
2730,88108a1943fffff
2731,88108a1269fffff
2732,88108ac8dbfffff
2733,88108a0d49fffff
2734,88108a1087fffff
2735,88108a1965fffff
2736,88108ac49dfffff
2737,88108a0a43fffff
2738,88108ac4b1fffff
2739,88108a12cdfffff
2740,88108a113dfffff
2741,88108a1263fffff
2742,88108a125dfffff
2743,88108a19b9fffff
2744,88108a1743fffff
2745,88108a8b47fffff
2746,88108a56b3fffff
2747,88108a071bfffff
2748,88108ac56bfffff
2749,88108a1ae9fffff
2750,88108a1a15fffff
2751,88108a19d9fffff
2752,88108a1869fffff
2753,88108a0f6bfffff
2754,88108a1627fffff
2755,88108acc49fffff
2756,88108a1955fffff
2757,88108a00c7fffff
2758,88108a8b57fffff
2759,88108a0f3bfffff
2760,88108a8ccdfffff
2761,88108a02ebfffff
2762,88108a014dfffff
2763,88108a002bfffff
2764,88108a021bfffff
2765,88108a0107fffff
2766,88108a7253fffff
2767,88108ac40dfffff
2768,88108a1161fffff
2769,88108a46cbfffff
2770,88108a1155fffff
2771,88108ac689fffff
2772,88108aa96dfffff
2773,88108aa92dfffff
2774,88108a8d11fffff
2775,88108accc7fffff
2776,88108aa929fffff
2777,88108a12e5fffff
2778,88108a8de3fffff
2779,88108a1607fffff
2780,88108a888bfffff
2781,88108a0353fffff
2782,88108a1a1bfffff
2783,88108a54d9fffff
2784,88108ac089fffff
2785,88108a0887fffff
2786,88108a5613fffff
2787,88108ac521fffff
2788,88108ace03fffff
2789,88108ac44dfffff
2790,88108a1abbfffff
2791,88108ac641fffff
2792,88108a116dfffff
2793,88108acd87fffff
2794,88108a180dfffff
2795,88108a5761fffff
2796,88108a0ae3fffff
2797,88108a10a7fffff
2798,88108a8d27fffff
2799,88108acc93fffff
2800,88108ac0c7fffff
2801,88108a19c9fffff
2802,88108a5417fffff
2803,88108a0b55fffff
2804,88108a0ae9fffff
2805,88108a0913fffff
2806,88108ac589fffff
2807,88108ac76bfffff
2808,88108acdc3fffff
2809,88108a12b7fffff
2810,88108a0aabfffff
2811,88108a0321fffff
2812,88108a8c61fffff
2813,88108a54a5fffff
2814,88108a881dfffff
2815,88108a0727fffff
2816,88108a54b1fffff
2817,88108a0d47fffff
2818,88108a72cbfffff
2819,88108a040dfffff
2820,88108a18b5fffff
2821,88108a1939fffff
2822,88108a1651fffff
2823,88108ac595fffff
2824,88108a8901fffff
2825,88108a0a1bfffff
2826,88108a0f41fffff
2827,88108a00e7fffff
2828,88108a0ab3fffff
2829,88108a1089fffff
2830,88108a10a3fffff
2831,88108a549bfffff
2832,88108a0909fffff
2833,88108a1125fffff
2834,88108a1a8dfffff
2835,88108a8cb7fffff
2836,88108acda5fffff
2837,88108a5697fffff
2838,88108a4755fffff
2839,88108a12adfffff
2840,88108a8f37fffff
2841,88108a8d69fffff
2842,88108ac70dfffff
2843,88108a8893fffff
2844,88108a1349fffff
2845,88108ac525fffff
2846,88108a0609fffff
2847,88108a5549fffff
2848,88108a8cc7fffff
2849,88108a0313fffff
2850,88108a0f03fffff
2851,88108a146bfffff
2852,88108a173bfffff
2853,88108a72d9fffff
2854,88108a184dfffff
2855,88108a4445fffff
2856,88108ac5c5fffff
2857,88108a0a8dfffff
2858,88108a4601fffff
2859,88108ac893fffff
2860,88108a120bfffff
2861,88108acf03fffff
2862,88108a1507fffff
2863,88108a0055fffff
2864,88108a8b21fffff
2865,88108a0103fffff
2866,88108acd0bfffff
2867,88108a0c29fffff
2868,88108a4713fffff
2869,88108a5707fffff
2870,88108ac567fffff
2871,88108a1a2bfffff
2872,88108ac409fffff
2873,88108a89a9fffff
2874,88108a89ebfffff
2875,88108a08c5fffff
2876,88108accd1fffff
2877,88108a5407fffff
2878,88108a55e7fffff
2879,88108a152dfffff
2880,88108a1aebfffff
2881,88108a0045fffff
2882,88108a010dfffff
2883,88108a1acbfffff
2884,88108a56e7fffff
2885,88108a894bfffff
2886,88108ace23fffff
2887,88108ac76dfffff
2888,88108ac4d5fffff
2889,88108a1819fffff
2890,88108ac719fffff
2891,88108a8b11fffff
2892,88108a00e1fffff
2893,88108a123bfffff
2894,88108a008dfffff
2895,88108a0b31fffff
2896,88108a0a33fffff
2897,88108a1537fffff
2898,88108a0c69fffff
2899,88108a561dfffff
2900,88108a1313fffff
2901,88108a1597fffff
2902,88108ac655fffff
2903,88108a5641fffff
2904,88108ad4dbfffff
2905,88108a1a67fffff
2906,88108a8b61fffff
2907,88108a8cedfffff
2908,88108ac42dfffff
2909,88108a8821fffff
2910,88108a15e3fffff
2911,88108a89c3fffff
2912,88108a19d3fffff
2913,88108a0b49fffff
2914,88108a1a5dfffff
2915,88108a106dfffff
2916,88108a170dfffff
2917,88108a5485fffff
2918,88108a11cbfffff
2919,88108a8b63fffff
2920,88108a1991fffff
2921,88108acc53fffff
2922,88108ac0c5fffff
2923,88108a0209fffff
2924,88108a192dfffff
2925,88108a5605fffff
2926,88108a0269fffff
2927,88108a016dfffff
2928,88108a56dbfffff
2929,88108a1a33fffff
2930,88108a8f05fffff
2931,88108a5599fffff
2932,88108a88b7fffff
2933,88108acdcbfffff
2934,88108aca8bfffff
2935,88108a19cdfffff
2936,88108a0331fffff
2937,88108a1307fffff
2938,88108ac501fffff
2939,88108a0f07fffff
2940,88108a0b69fffff
2941,88108a8899fffff
2942,88108acddbfffff
2943,88108a0169fffff
2944,88108ac5edfffff
2945,88108a8cb5fffff
2946,88108a1311fffff
2947,88108acd8dfffff
2948,88108a0763fffff
2949,88108acc3dfffff
2950,88108a10adfffff
2951,88108acc1bfffff
2952,88108ac413fffff
2953,88108a0661fffff
2954,88108ac421fffff
2955,88108a5723fffff
2956,88108a1635fffff
2957,88108a0217fffff
2958,88108a0b27fffff
2959,88108a0923fffff
2960,88108a8f39fffff
2961,88108a56c1fffff
2962,88108ac4cbfffff
2963,88108a0f25fffff
2964,88108a54e5fffff
2965,88108a880bfffff
2966,88108a0a55fffff
2967,88108a1757fffff
2968,88108a8ca7fffff
2969,88108a1323fffff
2970,88108a5603fffff
2971,88108a89b1fffff
2972,88108a0ad5fffff
2973,88108a1233fffff
2974,88108a1a97fffff
2975,88108ac6e9fffff
2976,88108a8929fffff
2977,88108a1739fffff
2978,88108a5711fffff
2979,88108a5585fffff
2980,88108ac0cdfffff
2981,88108a14bbfffff
2982,88108a0005fffff
2983,88108ac5a5fffff
2984,88108a1909fffff
2985,88108a1847fffff
2986,88108a88b5fffff
2987,88108a104dfffff
2988,88108acd57fffff
2989,88108ace4bfffff
2990,88108a0a49fffff
2991,88108acd9dfffff
2992,88108a1801fffff
2993,88108a1625fffff
2994,88108a1435fffff
2995,88108ac00bfffff
2996,88108a01b1fffff
2997,88108acc85fffff
2998,88108a08b3fffff
2999,88108a1417fffff
3000,88108acc95fffff
3001,88108ac75dfffff
3002,88108ac633fffff
3003,88108a1ae5fffff
3004,88108a0a67fffff
3005,88108a166dfffff
3006,88108ac483fffff
3007,88108a16b3fffff
3008,88108a1667fffff
3009,88108acc23fffff
3010,88108a02d9fffff
3011,88108a1157fffff
3012,88108a163dfffff
3013,88108a1281fffff
3014,88108a0a83fffff
3015,88108a8d4bfffff
3016,88108a1719fffff
3017,88108acf27fffff
3018,88108acf07fffff
3019,88108a0a03fffff
3020,88108a025bfffff
3021,88108a001bfffff
3022,88108acab7fffff
3023,88108a063dfffff
3024,88108aab6dfffff
3025,88108a00e3fffff
3026,88108a89c7fffff
3027,88108a0b3dfffff
3028,88108acea3fffff
3029,88108a0a6dfffff
3030,88108a89d7fffff
3031,88108a0ae5fffff
3032,88108a089dfffff
3033,88108a1733fffff
3034,88108ac5abfffff
3035,88108acf45fffff
3036,88108a8dd7fffff
3037,88108a0a65fffff
3038,88108a5699fffff
3039,88108a8c69fffff
3040,88108a55a5fffff
3041,88108aceabfffff
3042,88108a0965fffff
3043,88108a5685fffff
3044,88108a00c5fffff
3045,88108a54ddfffff
3046,88108a8d53fffff
3047,88108a570dfffff
3048,88108a1511fffff
3049,88108acc67fffff
3050,88108a56d1fffff
3051,88108a10c7fffff
3052,88108a085bfffff
3053,88108acecbfffff
3054,88108ac1a5fffff
3055,88108a18b1fffff
3056,88108a10e5fffff
3057,88108a8d19fffff
3058,88108a19bbfffff
3059,88108ac481fffff
3060,88108ac599fffff
3061,88108a8d93fffff
3062,88108a8d01fffff
3063,88108a028bfffff
3064,88108a1953fffff
3065,88108a0f39fffff
3066,88108a0017fffff
3067,88108a8ce5fffff
3068,88108a19b5fffff
3069,88108a0943fffff
3070,88108a5433fffff
3071,88108ac019fffff
3072,88108a5465fffff
3073,88108ace47fffff
3074,88108a1917fffff
3075,88108a1169fffff
3076,88108ace5bfffff
3077,88108a0361fffff
3078,88108ac8cbfffff
3079,88108a01c3fffff
3080,88108a12d3fffff
3081,88108a54b9fffff
3082,88108a162dfffff
3083,88108a8993fffff
3084,88108a1a5bfffff
3085,88108a02e5fffff
3086,88108a016bfffff
3087,88108a1449fffff
3088,88108a0367fffff
3089,88108a0a69fffff
3090,88108a02a9fffff
3091,88108ac1c9fffff
3092,88108a0aadfffff
3093,88108a1463fffff
3094,88108a0915fffff
3095,88108a1181fffff
3096,88108a15a9fffff
3097,88108ac4b3fffff
3098,88108acc39fffff
3099,88108a11edfffff
3100,88108a0933fffff
3101,88108a8d03fffff
3102,88108a1147fffff
3103,88108a0311fffff
3104,88108a8b1dfffff
3105,88108ac651fffff
3106,88108a00d7fffff
3107,88108acc11fffff
3108,88108a15b7fffff
3109,88108a033bfffff
3110,88108a152bfffff
3111,88108a1105fffff
3112,88108a8ca1fffff
3113,88108a0019fffff
3114,88108a0a2bfffff
3115,88108a8cb1fffff
3116,88108a036bfffff
3117,88108a5463fffff
3118,88108a025dfffff
3119,88108a01c9fffff
3120,88108a8935fffff
3121,88108ac625fffff
3122,88108a72c3fffff
3123,88108a1755fffff
3124,88108a02d7fffff
3125,88108a892dfffff
3126,88108a1ab5fffff
3127,88108a471bfffff
3128,88108ac1e3fffff
3129,88108a10b3fffff
3130,88108a4447fffff
3131,88108ac0a1fffff
3132,88108a1a61fffff
3133,88108a0101fffff
3134,88108a1483fffff
3135,88108ac523fffff
3136,88108a15c3fffff
3137,88108ace9dfffff
3138,88108a5481fffff
3139,88108a8b27fffff
3140,88108a72e9fffff
3141,88108a1241fffff
3142,88108a1523fffff
3143,88108ace07fffff
3144,88108a11b5fffff
3145,88108a010bfffff
3146,88108a0ac7fffff
3147,88108ac191fffff
3148,88108a1565fffff
3149,88108acf2bfffff
3150,88108a5729fffff
3151,88108a1163fffff
3152,88108a4655fffff
3153,88108ace45fffff
3154,88108ac5ebfffff
3155,88108a8d2dfffff
3156,88108ac66bfffff
3157,88108a10edfffff
3158,88108a886bfffff
3159,88108a884bfffff
3160,88108a0705fffff
3161,88108acc61fffff
3162,88108a573dfffff
3163,88108a893dfffff
3164,88108a0e65fffff
3165,88108a12e3fffff
3166,88108a02d3fffff
3167,88108acee3fffff
3168,88108ace37fffff
3169,88108a8b39fffff
3170,88108a02c3fffff
3171,88108a542bfffff
3172,88108a440dfffff
3173,88108a054bfffff
3174,88108ac695fffff
3175,88108ac585fffff
3176,88108a14d1fffff
3177,88108a08d1fffff
3178,88108a0a13fffff
3179,88108ace17fffff
3180,88108a165dfffff
3181,88108ac6b9fffff
3182,88108a08d5fffff
3183,88108a8ea7fffff
3184,88108a0239fffff
3185,88108acc33fffff
3186,88108a0139fffff
3187,88108a01b7fffff
3188,88108a0109fffff
3189,88108ac721fffff
3190,88108a1b09fffff
3191,88108a4739fffff
3192,88108a132dfffff
3193,88108a18c3fffff
3194,88108ac053fffff
3195,88108acf43fffff
3196,88108a55a7fffff
3197,88108a1123fffff
3198,88108a72c5fffff
3199,88108a1891fffff
3200,88108ac097fffff
3201,88108a066bfffff
3202,88108a084dfffff
3203,88108a124dfffff
3204,88108ac605fffff
3205,88108accc5fffff
3206,88108a1467fffff
3207,88108a196bfffff
3208,88108ac557fffff
3209,88108a06edfffff
3210,88108a15ddfffff
3211,88108ace27fffff
3212,88108a0629fffff
3213,88108a10cbfffff
3214,88108ac6a5fffff
3215,88108a545bfffff
3216,88108a1451fffff
3217,88108a10b5fffff
3218,88108a0867fffff
3219,88108a0b1dfffff
3220,88108a0d5dfffff
3221,88108a56c5fffff
3222,88108ac71bfffff
3223,88108a5751fffff
3224,88108a0665fffff
3225,88108a465dfffff
3226,88108a0253fffff
3227,88108a0469fffff
3228,88108a0829fffff
3229,88108a1609fffff
3230,88108a072dfffff
3231,88108acca7fffff
3232,88108a1361fffff
3233,88108aa903fffff
3234,88108a0723fffff
3235,88108a5593fffff
3236,88108a1293fffff
3237,88108a1aedfffff
3238,88108a033dfffff
3239,88108ac199fffff
3240,88108a10c3fffff
3241,88108a1367fffff
3242,88108a124bfffff
3243,88108a129bfffff
3244,88108a1aabfffff
3245,88108a8f3bfffff
3246,88108a0f29fffff
3247,88108ac1cdfffff
3248,88108ac1e7fffff
3249,88108a0831fffff
3250,88108a10d9fffff
3251,88108a0d01fffff
3252,88108a571bfffff
3253,88108a0a85fffff
3254,88108a4749fffff
3255,88108a0463fffff
3256,88108a8b23fffff
3257,88108a130bfffff
3258,88108a18a1fffff
3259,88108a1b13fffff
3260,88108a0d2dfffff
3261,88108a035bfffff
3262,88108a8d37fffff
3263,88108a8b07fffff
3264,88108a8807fffff
3265,88108acc21fffff
3266,88108a08d7fffff
3267,88108a1497fffff
3268,88108ace69fffff
3269,88108a8b6bfffff
3270,88108a1661fffff
3271,88108a4663fffff
3272,88108ace49fffff
3273,88108a554bfffff
3274,88108a1209fffff
3275,88108a54a3fffff
3276,88108a1937fffff
3277,88108a574bfffff
3278,88108acd01fffff
3279,88108a8d35fffff
3280,88108a1109fffff
3281,88108a55abfffff
3282,88108a12abfffff
3283,88108a54d7fffff
3284,88108a10abfffff
3285,88108a1353fffff
3286,88108acd69fffff
3287,88108a011dfffff
3288,88108a1127fffff
3289,88108accd3fffff
3290,88108a8b0dfffff
3291,88108ac511fffff
3292,88108a005dfffff
3293,88108a89b5fffff
3294,88108a15edfffff
3295,88108accebfffff
3296,88108a1815fffff
3297,88108a8ca3fffff
3298,88108a060dfffff
3299,88108a4625fffff
3300,88108a8855fffff
3301,88108a1ab9fffff
3302,88108a889bfffff
3303,88108ac65bfffff
3304,88108a0911fffff
3305,88108a5747fffff
3306,88108a0651fffff
3307,88108a1705fffff
3308,88108a8cd5fffff
3309,88108aa96bfffff
3310,88108acce1fffff
3311,88108a15c7fffff
3312,88108ac0d3fffff
3313,88108a468bfffff
3314,88108a8d95fffff
3315,88108a090bfffff
3316,88108a5625fffff
3317,88108a0251fffff
3318,88108a55b7fffff
3319,88108a1b4dfffff
3320,88108a8895fffff
3321,88108a1611fffff
3322,88108ac0d5fffff
3323,88108ace55fffff
3324,88108ac563fffff
3325,88108a0295fffff
3326,88108a0893fffff
3327,88108a1255fffff
3328,88108ac1a1fffff
3329,88108a0d55fffff
3330,88108a8d61fffff
3331,88108acc8dfffff
3332,88108acdb1fffff
3333,88108a8da7fffff
3334,88108a1503fffff
3335,88108ace3dfffff
3336,88108a5735fffff
3337,88108a1857fffff
3338,88108a0d43fffff
3339,88108a8945fffff
3340,88108a4463fffff
3341,88108a01cdfffff
3342,88108a1b15fffff
3343,88108a09e1fffff
3344,88108a0a93fffff
3345,88108a5551fffff
3346,88108a01e9fffff
3347,88108a0615fffff
3348,88108a0901fffff
3349,88108aceb3fffff
3350,88108a1617fffff
3351,88108a8ebdfffff
3352,88108a12b9fffff
3353,88108ac621fffff
3354,88108ac431fffff
3355,88108acc05fffff
3356,88108a1229fffff
3357,88108a5421fffff
3358,88108a1587fffff
3359,88108a0843fffff
3360,88108ac017fffff
3361,88108a721dfffff
3362,88108a1a6bfffff
3363,88108acf4dfffff
3364,88108a56bbfffff
3365,88108a8851fffff
3366,88108a1143fffff
3367,88108a082bfffff
3368,88108a88b3fffff
3369,88108ac0dbfffff
3370,88108acf0dfffff
3371,88108ace29fffff
3372,88108a4715fffff
3373,88108ac195fffff
3374,88108a144dfffff
3375,88108a00ddfffff
3376,88108a091dfffff
3377,88108a8803fffff
3378,88108a1639fffff
3379,88108ac615fffff
3380,88108ac5a9fffff
3381,88108a102bfffff
3382,88108a190bfffff
3383,88108a0751fffff
3384,88108acab5fffff
3385,88108a72e1fffff
3386,88108ac0e5fffff
3387,88108a1a01fffff
3388,88108ac2a5fffff
3389,88108a0851fffff
3390,88108a12d7fffff
3391,88108a0161fffff
3392,88108a1299fffff
3393,88108ac035fffff
3394,88108ac039fffff
3395,88108a08ddfffff
3396,88108ac009fffff
3397,88108ac53bfffff
3398,88108a055dfffff
3399,88108acc4bfffff
3400,88108ac72dfffff
3401,88108ac1d5fffff
3402,88108acc43fffff
3403,88108ac515fffff
3404,88108a104bfffff
3405,88108a1151fffff
3406,88108a10e9fffff
3407,88108a1723fffff
3408,88108accabfffff
3409,88108a0197fffff
3410,88108acd9bfffff
3411,88108acc15fffff
3412,88108acee1fffff
3413,88108a18ebfffff
3414,88108a0a11fffff
3415,88108a55bbfffff
3416,88108a8dadfffff
3417,88108a0a51fffff
3418,88108a0957fffff
3419,88108a14e5fffff
3420,88108aa927fffff
3421,88108ac09bfffff
3422,88108accedfffff
3423,88108a0121fffff
