,geohash
3694,8811628689fffff
3695,88116282c9fffff
3696,8811601a8dfffff
3697,881160199dfffff
3698,88116290adfffff
3699,8811628737fffff
3700,8811604839fffff
3701,881160c6c9fffff
3702,8811605091fffff
3703,881162942dfffff
3704,8811605629fffff
3705,8811604b3bfffff
3706,8811605b17fffff
3707,88116281d9fffff
3708,8811605313fffff
3709,88116291d5fffff
3710,8811604925fffff
3711,88116292adfffff
3712,88116045a3fffff
3713,88116045c7fffff
3714,881162971dfffff
3715,8811604e0bfffff
3716,88116010d1fffff
3717,8811601181fffff
3718,8811600a63fffff
3719,8811604e05fffff
3720,8811600849fffff
3721,8811662ea5fffff
3722,8811628683fffff
3723,8811628627fffff
3724,88116010ddfffff
3725,8811605601fffff
3726,8811629555fffff
3727,881160cc6bfffff
3728,881160c9d5fffff
3729,8811605a47fffff
3730,881160580dfffff
3731,88116009a7fffff
3732,8811629703fffff
3733,8811604d07fffff
3734,8811605533fffff
3735,8811604335fffff
3736,88116009b9fffff
3737,8811605247fffff
3738,881160ce67fffff
3739,88116010c1fffff
3740,8811604867fffff
3741,8811629285fffff
3742,8811628645fffff
3743,8811605169fffff
3744,88116290e3fffff
3745,8811604853fffff
3746,881160cf5bfffff
3747,88116002adfffff
3748,881160c8b1fffff
3749,8811662c05fffff
3750,88116019cdfffff
3751,8811607163fffff
3752,8811601139fffff
3753,8811601997fffff
3754,8811662eb9fffff
3755,8811604b61fffff
3756,881162b20dfffff
3757,8811605503fffff
3758,881160cd67fffff
3759,8811605835fffff
3760,88116626c9fffff
3761,88116294d9fffff
3762,88116002c3fffff
3763,8811662cc3fffff
3764,881160c6e7fffff
3765,88116280e9fffff
3766,88116042e1fffff
3767,881160109bfffff
3768,8811601acdfffff
3769,88116044d7fffff
3770,8811604ae3fffff
3771,881160c8d5fffff
3772,8811604d6bfffff
3773,8811601205fffff
3774,8811601915fffff
3775,8811605855fffff
3776,8811604183fffff
3777,881160c937fffff
3778,8811600347fffff
3779,881160c4d5fffff
3780,88116019dbfffff
3781,88116620b7fffff
3782,8811604733fffff
3783,88116059a1fffff
3784,8811605419fffff
3785,881160119dfffff
3786,88116281c3fffff
3787,8811605035fffff
3788,881160c4abfffff
3789,8811604b6dfffff
3790,8811604cedfffff
3791,8811607a6bfffff
3792,881160c6e1fffff
3793,881160110bfffff
3794,8811629639fffff
3795,8811662cd5fffff
3796,88116048e3fffff
3797,8811604a23fffff
3798,8811605197fffff
3799,8811604f31fffff
3800,881160c545fffff
3801,8811605543fffff
3802,8811604eb7fffff
3803,881160481dfffff
3804,88116049d7fffff
3805,8811600833fffff
3806,88116051a1fffff
3807,8811629667fffff
3808,8811604293fffff
3809,881160180bfffff
3810,88116051ebfffff
3811,8811601033fffff
3812,88116625c5fffff
3813,8811601113fffff
3814,8811605865fffff
3815,88116055bdfffff
3816,8811628553fffff
3817,881160492bfffff
3818,8811601b27fffff
3819,8811604449fffff
3820,8811604893fffff
3821,8811601a87fffff
3822,88116040c5fffff
3823,8811601347fffff
3824,88116011d7fffff
3825,8811604109fffff
3826,8811604107fffff
3827,8811601ac3fffff
3828,8811600ac7fffff
3829,881160c567fffff
3830,88116052d5fffff
3831,8811605951fffff
3832,8811604735fffff
3833,881160551dfffff
3834,881162b25dfffff
3835,88116296bbfffff
3836,88116295ebfffff
3837,881160735dfffff
3838,8811662d3bfffff
3839,8811604a81fffff
3840,881160c88dfffff
3841,8811604759fffff
3842,881162918bfffff
3843,88116296b1fffff
3844,8811605043fffff
3845,881160570dfffff
3846,8811662d93fffff
3847,881160010bfffff
3848,8811600b3bfffff
3849,8811604089fffff
3850,88116296a1fffff
3851,8811607a25fffff
3852,8811601a6bfffff
3853,881160cf69fffff
3854,88116625d5fffff
3855,8811607a31fffff
3856,8811604c23fffff
3857,881160cc1dfffff
3858,8811605587fffff
3859,8811601acbfffff
3860,8811600b35fffff
3861,8811629649fffff
3862,881160491dfffff
3863,8811604139fffff
3864,881160cd25fffff
3865,88116019e7fffff
3866,88116282abfffff
3867,8811600a39fffff
3868,8811662c5bfffff
3869,8811605239fffff
3870,8811601117fffff
3871,88116286e1fffff
3872,8811601ae5fffff
3873,8811604acbfffff
3874,88116046cdfffff
3875,8811604481fffff
3876,88116010d7fffff
3877,881160734dfffff
3878,88116040b7fffff
3879,881160195bfffff
3880,8811604001fffff
3881,8811604c39fffff
3882,8811604815fffff
3883,881162853bfffff
3884,8811629617fffff
3885,881160c8bdfffff
3886,8811607b6bfffff
3887,8811600005fffff
3888,881160431dfffff
3889,8811605065fffff
3890,88116051c3fffff
3891,8811601091fffff
3892,881160ceb3fffff
3893,8811629563fffff
3894,88116001bdfffff
3895,8811600083fffff
3896,881162819dfffff
3897,8811601041fffff
3898,88116058c7fffff
3899,881160c4e9fffff
3900,8811605801fffff
3901,881160c68dfffff
3902,8811604245fffff
3903,881160c5dbfffff
3904,8811628281fffff
3905,8811629765fffff
3906,881160509dfffff
3907,8811601893fffff
3908,8811605131fffff
3909,881160505dfffff
3910,881162976dfffff
3911,8811600a9bfffff
3912,881162809bfffff
3913,8811628251fffff
3914,8811600b61fffff
3915,881166271dfffff
3916,881160c719fffff
3917,8811605643fffff
3918,88116041cbfffff
3919,88116625d3fffff
3920,8811601995fffff
3921,881160ce3dfffff
3922,8811604d39fffff
3923,8811662095fffff
3924,88116280c3fffff
3925,8811604847fffff
3926,8811605aa9fffff
3927,8811604c43fffff
3928,881162870bfffff
3929,8811604aa1fffff
3930,8811605843fffff
3931,88116280e1fffff
3932,8811628235fffff
3933,8811601b51fffff
3934,881160090bfffff
3935,8811628559fffff
3936,881160591dfffff
3937,88116041a7fffff
3938,8811662e31fffff
3939,8811662c1dfffff
3940,8811604f1dfffff
3941,881160c435fffff
3942,881160cc19fffff
3943,8811607363fffff
3944,8811604551fffff
3945,881162952dfffff
3946,881160529dfffff
3947,88116291cdfffff
3948,88116019d1fffff
3949,8811601049fffff
3950,8811662d81fffff
3951,8811604b47fffff
3952,8811628e3dfffff
3953,88116280d7fffff
3954,8811629485fffff
3955,881160c19dfffff
3956,8811605b41fffff
3957,88116055b1fffff
3958,881160c8a5fffff
3959,8811604269fffff
3960,881160006bfffff
3961,8811601b67fffff
3962,8811600869fffff
3963,88116008e1fffff
3964,881160509bfffff
3965,8811604d47fffff
3966,88116046cbfffff
3967,881160c49dfffff
3968,8811662e9bfffff
3969,881160080bfffff
3970,881160531dfffff
3971,8811600213fffff
3972,88116624d7fffff
3973,881160c50dfffff
3974,8811629685fffff
3975,8811662695fffff
3976,881160c4bbfffff
3977,881160118bfffff
3978,8811604c5bfffff
3979,8811605115fffff
3980,8811604405fffff
3981,8811605459fffff
3982,881160cf0dfffff
3983,8811607b13fffff
3984,8811605359fffff
3985,881160540bfffff
3986,881160475bfffff
3987,8811662d6bfffff
3988,8811605b2dfffff
3989,88116059cdfffff
3990,88116019a7fffff
3991,8811662727fffff
3992,8811604487fffff
3993,881160c483fffff
3994,8811662dd5fffff
3995,88116045a7fffff
3996,881160c985fffff
3997,88116051e1fffff
3998,8811601841fffff
3999,881160422bfffff
4000,8811600317fffff
4001,881160c481fffff
4002,8811629435fffff
4003,881160caa7fffff
4004,8811662ee5fffff
4005,8811604f41fffff
4006,8811605b61fffff
4007,8811600983fffff
4008,881160113dfffff
4009,881160c541fffff
4010,881162949dfffff
4011,881160c917fffff
4012,8811662e9dfffff
4013,881160c181fffff
4014,88116290e7fffff
4015,8811628511fffff
4016,88116291d1fffff
4017,8811604f05fffff
4018,8811608917fffff
4019,881160c523fffff
4020,8811604eebfffff
4021,88116000d7fffff
4022,8811604c69fffff
4023,8811662407fffff
4024,88116011a9fffff
4025,88116055a5fffff
4026,8811604721fffff
4027,8811605147fffff
4028,8811604149fffff
4029,8811629425fffff
4030,8811604b55fffff
4031,881160c851fffff
4032,881160c6c7fffff
4033,881162854dfffff
4034,88116010a1fffff
4035,8811662ee9fffff
4036,881160c83dfffff
4037,8811662683fffff
4038,88116009c1fffff
4039,88116626b3fffff
4040,881160483dfffff
4041,881162944bfffff
4042,88116001e1fffff
4043,8811605995fffff
4044,8811662e1bfffff
4045,8811662d05fffff
4046,8811629721fffff
4047,881160182bfffff
4048,8811605351fffff
4049,8811601925fffff
4050,8811601887fffff
4051,8811629489fffff
4052,8811604e35fffff
4053,8811600a9dfffff
4054,8811604111fffff
4055,881160cda5fffff
4056,881160428dfffff
4057,88116018e5fffff
4058,8811605651fffff
4059,881160cd5bfffff
4060,8811605507fffff
4061,8811628207fffff
4062,881160ce1dfffff
4063,88116280b9fffff
4064,8811628501fffff
4065,8811605837fffff
4066,8811604c4dfffff
4067,8811662d53fffff
4068,88116280ebfffff
4069,8811628e05fffff
4070,88116009edfffff
4071,8811601b5dfffff
4072,8811605b3dfffff
4073,88116291e7fffff
4074,8811605b39fffff
4075,88116625a5fffff
4076,8811601327fffff
4077,88116089e1fffff
4078,8811605565fffff
4079,8811604cc5fffff
4080,881160c0bdfffff
4081,8811604eabfffff
4082,8811605515fffff
4083,881160c8edfffff
4084,8811600239fffff
4085,8811605201fffff
4086,881160cd63fffff
4087,881162840bfffff
4088,881160c565fffff
4089,881160023dfffff
4090,88116045e3fffff
4091,8811604a15fffff
4092,8811662e81fffff
4093,881160440bfffff
4094,8811605659fffff
4095,88116011bbfffff
4096,8811601521fffff
4097,8811662d87fffff
4098,8811600a4bfffff
4099,8811605453fffff
4100,88116051b9fffff
4101,88116280cbfffff
4102,8811662e65fffff
4103,88116294a1fffff
4104,88116046e1fffff
4105,8811601aa7fffff
4106,8811662e15fffff
4107,88116282d3fffff
4108,8811604287fffff
4109,881160006dfffff
4110,88116054d5fffff
4111,8811628e0dfffff
4112,881162875dfffff
4113,881160ccd9fffff
4114,88116296a3fffff
4115,881162846dfffff
4116,8811607125fffff
4117,88116296d5fffff
4118,8811604411fffff
4119,881160c4d1fffff
4120,8811629565fffff
4121,881160c441fffff
4122,88116000adfffff
4123,881162928bfffff
4124,881160470bfffff
4125,8811604707fffff
4126,8811605863fffff
4127,8811628533fffff
4128,881160c9d3fffff
4129,8811601929fffff
4130,8811662401fffff
4131,881160899dfffff
4132,88116012a1fffff
4133,8811629185fffff
4134,8811662f03fffff
4135,8811662e0dfffff
4136,8811604c3bfffff
4137,88116052b7fffff
4138,8811629019fffff
4139,8811605aadfffff
4140,88116055abfffff
4141,88116044c1fffff
4142,88116620b5fffff
4143,8811600255fffff
4144,88116055b3fffff
4145,88116058a3fffff
4146,8811662cd1fffff
4147,881160cd41fffff
4148,8811607a01fffff
4149,881160181bfffff
4150,881160542dfffff
4151,881160c0bbfffff
4152,88116050c7fffff
4153,881160cc13fffff
4154,8811605b43fffff
4155,881162850dfffff
4156,8811662465fffff
4157,88116040bdfffff
4158,881160510bfffff
4159,881160026dfffff
4160,8811601837fffff
4161,8811604047fffff
4162,881160c505fffff
4163,88116040dbfffff
4164,881160cd21fffff
4165,8811600199fffff
4166,88116012e7fffff
4167,881160cc37fffff
4168,8811662443fffff
4169,8811601263fffff
4170,8811604887fffff
4171,8811601859fffff
4172,8811601165fffff
4173,881160465bfffff
4174,8811605addfffff
4175,8811600105fffff
4176,8811604b15fffff
4177,88116624a1fffff
4178,881160c731fffff
4179,881160c881fffff
4180,88116089e3fffff
4181,88116048e7fffff
4182,8811628701fffff
4183,8811600a53fffff
4184,8811628e13fffff
4185,8811601a89fffff
4186,8811605053fffff
4187,881166256dfffff
4188,881160ccebfffff
4189,881162974bfffff
4190,8811604c29fffff
4191,881160734bfffff
4192,881160ce2dfffff
4193,8811662f31fffff
4194,8811628295fffff
4195,881160091dfffff
4196,8811605215fffff
4197,881160733bfffff
4198,8811605023fffff
4199,881160c6a9fffff
4200,88116008cdfffff
4201,8811601a95fffff
4202,8811605061fffff
4203,8811600085fffff
4204,881160c809fffff
4205,881160c495fffff
4206,881160135dfffff
4207,8811604d43fffff
4208,8811604b33fffff
4209,881160558bfffff
4210,8811605a89fffff
4211,88116625b1fffff
4212,881160ce01fffff
4213,8811600a69fffff
4214,881160515dfffff
4215,8811605849fffff
4216,8811604a0dfffff
4217,8811605415fffff
4218,8811605569fffff
4219,8811604757fffff
4220,881160588bfffff
4221,8811604717fffff
4222,88116625cdfffff
4223,8811662d01fffff
4224,8811604ce3fffff
4225,8811605639fffff
4226,8811600a05fffff
4227,8811600245fffff
4228,8811629607fffff
4229,88116624b9fffff
4230,881160412bfffff
4231,881160581dfffff
4232,8811628e03fffff
4233,881160190bfffff
4234,881160540dfffff
4235,881162875bfffff
4236,8811604229fffff
4237,881160576dfffff
4238,8811605a85fffff
4239,8811662c4dfffff
4240,881160c4b1fffff
4241,881160c183fffff
4242,88116290b7fffff
4243,881160080dfffff
4244,8811605753fffff
4245,881160534dfffff
4246,8811600343fffff
4247,8811605039fffff
4248,8811607a21fffff
4249,8811662421fffff
4250,88116050c5fffff
4251,8811662507fffff
4252,881160523bfffff
4253,881160c8ddfffff
4254,88116045cdfffff
4255,8811604c01fffff
4256,8811629287fffff
4257,88116050e9fffff
4258,8811604a5dfffff
4259,881160564dfffff
4260,88116294d3fffff
4261,8811600ac5fffff
4262,88116046e5fffff
4263,8811629695fffff
4264,8811662ca9fffff
4265,88116041e7fffff
4266,881160c8dbfffff
4267,881166246bfffff
4268,8811604a49fffff
4269,88116054c5fffff
4270,88116042b3fffff
4271,8811601b23fffff
4272,881160c69bfffff
4273,881160022bfffff
4274,88116281b3fffff
4275,8811604329fffff
4276,8811605307fffff
4277,881160462bfffff
4278,88116294e9fffff
4279,881160cc85fffff
4280,8811604501fffff
4281,8811629587fffff
4282,88116059c3fffff
4283,8811628017fffff
4284,8811628057fffff
4285,8811604469fffff
4286,8811629057fffff
4287,8811604a2dfffff
4288,8811662ca3fffff
4289,88116049a9fffff
4290,8811605595fffff
4291,8811607b23fffff
4292,88116295e1fffff
4293,8811662c95fffff
4294,88116046a1fffff
4295,8811605029fffff
4296,8811607a0bfffff
4297,881160572bfffff
4298,8811604607fffff
4299,88116054ddfffff
4300,88116040ddfffff
4301,88116052b9fffff
4302,88116040c3fffff
4303,881162970dfffff
4304,881160ce17fffff
4305,8811605903fffff
4306,88116042d3fffff
4307,8811605a6dfffff
4308,881160cdbdfffff
4309,8811604851fffff
4310,8811662529fffff
4311,8811601221fffff
4312,8811604f47fffff
4313,8811629681fffff
4314,88116002e5fffff
4315,88116001ebfffff
4316,8811604519fffff
4317,8811662623fffff
4318,8811604769fffff
4319,8811605093fffff
4320,88116044e7fffff
4321,8811662cc7fffff
4322,8811662d8bfffff
4323,8811601a0dfffff
4324,88116042d5fffff
4325,881160408dfffff
4326,881160523dfffff
4327,881160ce63fffff
4328,881160460bfffff
4329,8811604631fffff
4330,8811600a5dfffff
4331,8811600989fffff
4332,8811628e5dfffff
4333,881160525dfffff
4334,8811629421fffff
4335,8811601163fffff
4336,8811604827fffff
4337,88116056e9fffff
4338,8811628211fffff
4339,8811662d2dfffff
4340,88116009e7fffff
4341,8811604c65fffff
4342,8811601a09fffff
4343,881162829dfffff
4344,8811604a67fffff
4345,881160cd39fffff
4346,88116282a1fffff
4347,8811662dd3fffff
4348,8811662ed1fffff
4349,881166261bfffff
4350,881160c635fffff
4351,881166242dfffff
4352,8811662491fffff
4353,881160ceddfffff
4354,8811601a33fffff
4355,881160421dfffff
4356,881160c9adfffff
4357,8811604647fffff
4358,88116010e3fffff
4359,8811628623fffff
4360,881160cab9fffff
4361,88116290c5fffff
4362,881160c6edfffff
4363,881160ce55fffff
4364,88116011d1fffff
4365,8811600181fffff
4366,8811604157fffff
4367,8811604d57fffff
4368,8811662f39fffff
4369,8811600243fffff
4370,8811601b25fffff
4371,88116045ebfffff
4372,8811601809fffff
4373,88116282b9fffff
4374,8811628507fffff
4375,8811601a15fffff
4376,88116045d5fffff
4377,881160c5a3fffff
4378,8811604cddfffff
4379,88116291ddfffff
4380,881160c5edfffff
4381,881160cd91fffff
4382,881160443bfffff
4383,88116019d3fffff
4384,8811604d51fffff
4385,8811604d05fffff
4386,8811604ee5fffff
4387,8811662197fffff
4388,881160572dfffff
4389,881160c421fffff
4390,8811604857fffff
4391,88116294a5fffff
4392,881160463dfffff
4393,8811604b6bfffff
4394,881160ce57fffff
4395,881160cc4bfffff
4396,8811605561fffff
4397,881160ce6dfffff
4398,8811662c55fffff
4399,8811662f2bfffff
4400,88116001c9fffff
4401,88116056e7fffff
4402,88116011b7fffff
4403,8811605421fffff
4404,8811605497fffff
4405,881160103dfffff
4406,881160c8d3fffff
4407,8811629adbfffff
4408,881160196dfffff
4409,88116624adfffff
4410,8811601321fffff
4411,881160cf0bfffff
4412,88116056d7fffff
4413,8811600937fffff
4414,8811601815fffff
4415,8811629289fffff
4416,88116049cbfffff
4417,881160483bfffff
4418,881160cab3fffff
4419,8811604ac5fffff
4420,881160c499fffff
4421,8811662db9fffff
4422,8811629609fffff
4423,8811628757fffff
4424,881160461dfffff
4425,8811629569fffff
4426,88116294c7fffff
4427,88116049d5fffff
4428,8811604655fffff
4429,8811628601fffff
4430,88116055d1fffff
4431,881160476bfffff
4432,8811628257fffff
4433,88116089c7fffff
4434,8811604a43fffff
4435,881160ccadfffff
4436,8811662f17fffff
4437,8811662dc3fffff
4438,8811604f57fffff
4439,8811604625fffff
4440,8811604927fffff
4441,8811601169fffff
4442,8811628259fffff
4443,8811605519fffff
4444,8811628011fffff
4445,8811604181fffff
4446,88116042dbfffff
4447,8811605733fffff
4448,881160cecdfffff
4449,88116292a5fffff
4450,881160458bfffff
4451,8811601899fffff
4452,881160095bfffff
4453,881166262bfffff
4454,8811605553fffff
4455,88116042bdfffff
4456,8811605947fffff
4457,881160c9b7fffff
4458,88116056b7fffff
4459,88116296cbfffff
4460,881160c4b3fffff
4461,8811628551fffff
4462,8811605a97fffff
4463,881160c995fffff
4464,881160428bfffff
4465,8811629715fffff
4466,8811628f59fffff
4467,88116051b7fffff
4468,8811604545fffff
4469,8811600231fffff
4470,8811601309fffff
4471,881160ce29fffff
4472,881162873dfffff
4473,88116295d1fffff
4474,881160c1bbfffff
4475,881160c535fffff
4476,8811604499fffff
4477,88116009b5fffff
4478,8811605921fffff
4479,881160420dfffff
4480,8811629013fffff
4481,8811604b25fffff
4482,8811604e33fffff
4483,881160461bfffff
4484,88116292dbfffff
4485,88116625b5fffff
4486,881160cdb1fffff
4487,881160c5abfffff
4488,8811604eb9fffff
4489,8811629431fffff
4490,88116295d9fffff
4491,8811601a51fffff
4492,8811662ddbfffff
4493,88116049d1fffff
4494,8811604b27fffff
4495,8811662eebfffff
4496,8811600a35fffff
4497,8811604187fffff
4498,881162903dfffff
4499,8811604c31fffff
4500,881160c8e5fffff
4501,8811608913fffff
4502,8811600145fffff
4503,8811605485fffff
4504,8811600a03fffff
4505,8811600921fffff
4506,8811604cd7fffff
4507,8811604b05fffff
4508,8811600341fffff
4509,88116011ebfffff
4510,8811604243fffff
4511,88116049c3fffff
4512,8811604737fffff
4513,88116018edfffff
4514,88116059d9fffff
4515,8811601b55fffff
4516,8811600103fffff
4517,88116012a5fffff
4518,88116046c9fffff
4519,88116295abfffff
4520,881160422dfffff
4521,8811628747fffff
4522,8811628765fffff
4523,88116058d9fffff
4524,881160c1a7fffff
4525,88116055ddfffff
4526,88116058e5fffff
4527,88116294a7fffff
4528,881160cca7fffff
4529,88116296c5fffff
4530,8811607a05fffff
4531,8811604a31fffff
4532,881160c539fffff
4533,881160cd15fffff
4534,8811604045fffff
4535,881160cd6bfffff
4536,8811662dadfffff
4537,88116624d1fffff
4538,88116051e9fffff
4539,881162924bfffff
4540,8811662f35fffff
4541,881160c63dfffff
4542,8811600b15fffff
4543,8811605715fffff
4544,8811629299fffff
4545,8811601095fffff
4546,8811605341fffff
4547,88116002ddfffff
4548,88116050d3fffff
4549,8811601817fffff
4550,8811601021fffff
4551,881160cc27fffff
4552,8811601351fffff
4553,881160ceedfffff
4554,881160500bfffff
4555,881162823dfffff
4556,88116280b3fffff
4557,881160c429fffff
4558,8811662541fffff
4559,88116054d7fffff
4560,8811607a29fffff
4561,881160cf15fffff
4562,88116621bbfffff
4563,881160432bfffff
4564,8811600057fffff
4565,8811607109fffff
4566,8811605063fffff
4567,881160c5a7fffff
4568,881160cd57fffff
4569,8811628681fffff
4570,8811604e1dfffff
4571,881160404bfffff
4572,8811628759fffff
4573,881160cc2dfffff
4574,8811628453fffff
4575,88116001d5fffff
4576,88116055cdfffff
4577,881162908bfffff
4578,88116626edfffff
4579,88116292d3fffff
4580,8811608933fffff
4581,8811604965fffff
4582,881160cf21fffff
4583,88116058a5fffff
4584,881160020dfffff
4585,8811604d55fffff
4586,8811628607fffff
4587,8811604445fffff
4588,881160c723fffff
4589,88116019a9fffff
4590,8811600361fffff
4591,881166273bfffff
4592,8811662e1dfffff
4593,8811601083fffff
4594,8811605235fffff
4595,8811604c93fffff
4596,8811604921fffff
4597,8811604c99fffff
4598,8811662cb5fffff
4599,8811604c11fffff
4600,881160c411fffff
4601,8811628019fffff
4602,8811604a9dfffff
4603,88116011a3fffff
4604,88116054b3fffff
4605,8811601239fffff
4606,8811662c3bfffff
4607,881160cee5fffff
4608,881160cea1fffff
4609,8811600039fffff
4610,88116624c3fffff
4611,88116045abfffff
4612,8811662d83fffff
4613,8811600ae1fffff
4614,88116292b7fffff
4615,8811628e1bfffff
4616,8811605b03fffff
4617,8811604547fffff
4618,8811662481fffff
4619,8811605a0bfffff
4620,88116624d3fffff
4621,8811628291fffff
4622,881160cd45fffff
4623,8811604c57fffff
4624,8811604ec3fffff
4625,881160cde7fffff
4626,881160cad7fffff
4627,88116044a3fffff
4628,881160c58bfffff
4629,8811604457fffff
4630,881160c583fffff
4631,88116051e3fffff
4632,88116058b9fffff
4633,881160513dfffff
4634,8811628745fffff
4635,8811601185fffff
4636,881160ce85fffff
4637,881160c9a9fffff
4638,881166255bfffff
4639,8811604351fffff
4640,88116051bdfffff
4641,88116058abfffff
4642,8811604f4dfffff
4643,88116054a9fffff
4644,8811604651fffff
4645,8811601135fffff
4646,881162901bfffff
4647,88116296ebfffff
4648,8811604685fffff
4649,8811600055fffff
4650,8811601367fffff
4651,8811601991fffff
4652,8811662561fffff
4653,8811662f27fffff
4654,881160cea9fffff
4655,8811662e3dfffff
4656,8811604687fffff
4657,8811604929fffff
4658,8811604291fffff
4659,8811604e57fffff
4660,881160026bfffff
4661,8811601183fffff
4662,88116058e3fffff
4663,88116049e3fffff
4664,8811662e89fffff
4665,8811628529fffff
4666,881160c4a3fffff
4667,8811628081fffff
4668,8811607b51fffff
4669,8811601901fffff
4670,881160ceabfffff
4671,8811662ed9fffff
4672,88116286a9fffff
4673,881160ce11fffff
4674,8811604f6dfffff
4675,881160c611fffff
4676,8811601085fffff
4677,8811605589fffff
4678,8811604a0bfffff
4679,8811601b37fffff
4680,8811605525fffff
4681,881160c501fffff
4682,8811604997fffff
4683,8811629635fffff
4684,8811605a29fffff
4685,8811607a67fffff
4686,88116046d9fffff
4687,88116040cdfffff
4688,88116048c9fffff
4689,881160cc6dfffff
4690,881162909bfffff
4691,881162865dfffff
4692,88116054e9fffff
4693,881160cca9fffff
4694,881160135bfffff
4695,881160c5d9fffff
4696,88116048edfffff
4697,8811600003fffff
4698,881160cec3fffff
4699,8811605457fffff
4700,8811601a1dfffff
4701,88116059e3fffff
4702,8811628657fffff
4703,8811662c43fffff
4704,8811600813fffff
4705,881160c81dfffff
4706,8811604e5dfffff
4707,8811600357fffff
4708,8811607b3dfffff
4709,881160460dfffff
4710,8811604637fffff
4711,881160580bfffff
4712,88116002e3fffff
4713,8811662687fffff
4714,8811600137fffff
4715,8811601315fffff
4716,8811605127fffff
4717,8811604205fffff
4718,881160c8c7fffff
4719,881160c529fffff
4720,8811601013fffff
4721,8811605129fffff
4722,881160ceebfffff
4723,8811604981fffff
4724,881162876dfffff
4725,8811662d17fffff
4726,88116011e1fffff
4727,88116058cdfffff
4728,881160193bfffff
4729,8811600969fffff
4730,8811601919fffff
4731,881160c6d7fffff
4732,88116281b9fffff
4733,8811600953fffff
4734,8811629551fffff
4735,88116046d7fffff
4736,881160c737fffff
4737,8811601805fffff
4738,8811604623fffff
4739,8811629033fffff
4740,88116282d7fffff
4741,8811604807fffff
4742,881160c6d9fffff
4743,881160485dfffff
4744,881160116dfffff
4745,8811604c45fffff
4746,8811662e35fffff
4747,881160ce31fffff
4748,881160491bfffff
4749,8811600941fffff
4750,881160585dfffff
4751,881160c0b7fffff
4752,88116281b7fffff
4753,8811629735fffff
4754,881160ce07fffff
4755,88116282a3fffff
4756,8811604e53fffff
4757,88116019bbfffff
4758,8811662d43fffff
4759,881160c6b3fffff
4760,8811601b35fffff
4761,881160c5b3fffff
4762,8811601829fffff
4763,881160518dfffff
4764,8811605881fffff
4765,8811662e05fffff
4766,881160cc97fffff
4767,8811629501fffff
4768,8811601119fffff
4769,88116046a7fffff
4770,8811604f25fffff
4771,881162850bfffff
4772,8811628f45fffff
4773,8811604ec7fffff
4774,881160cd0dfffff
4775,8811600121fffff
4776,88116001a5fffff
4777,881160c8adfffff
4778,8811601891fffff
4779,8811628427fffff
4780,8811600b2bfffff
4781,8811604919fffff
4782,881160c509fffff
4783,8811629669fffff
4784,881160465dfffff
4785,88116295b7fffff
4786,881162971bfffff
4787,881160590bfffff
4788,8811605345fffff
4789,881160c6cbfffff
4790,881162b247fffff
4791,8811604531fffff
4792,88116054a1fffff
4793,88116052e5fffff
4794,881160c703fffff
4795,8811604141fffff
4796,8811601045fffff
4797,881160cf07fffff
4798,881166241dfffff
4799,8811604761fffff
4800,8811605267fffff
4801,8811629689fffff
4802,881160575bfffff
4803,88116626bbfffff
4804,881160011bfffff
4805,8811605b45fffff
4806,8811600365fffff
4807,881160c803fffff
4808,8811604629fffff
4809,8811662445fffff
4810,881160caabfffff
4811,881160cdd3fffff
4812,8811604f07fffff
4813,8811605417fffff
4814,8811605625fffff
4815,881160c513fffff
4816,8811662567fffff
4817,8811604c63fffff
4818,8811604743fffff
4819,8811629521fffff
4820,881160401dfffff
4821,88116089a7fffff
4822,881160552bfffff
4823,8811629745fffff
4824,8811605727fffff
4825,88116624dbfffff
4826,881160c6b5fffff
4827,88116008ebfffff
4828,881162b209fffff
4829,881160cde3fffff
4830,88116010cdfffff
4831,8811600931fffff
4832,881160562bfffff
4833,8811607a61fffff
4834,8811604c51fffff
4835,88116620bdfffff
4836,881160c817fffff
4837,8811604e47fffff
4838,8811604e97fffff
4839,8811607347fffff
4840,88116018d7fffff
4841,88116018cdfffff
4842,8811604f67fffff
4843,8811608989fffff
4844,881160cc11fffff
4845,8811601317fffff
4846,8811662559fffff
4847,8811605a05fffff
4848,8811628197fffff
4849,881160132bfffff
4850,8811604027fffff
4851,8811600819fffff
4852,881166289dfffff
4853,8811601b05fffff
4854,881160528dfffff
4855,88116624b3fffff
4856,8811628419fffff
4857,8811605b21fffff
4858,8811605441fffff
4859,8811605b5dfffff
4860,88116624a7fffff
4861,881162958bfffff
4862,881160c5e7fffff
4863,8811601223fffff
4864,8811662597fffff
4865,88116012bdfffff
4866,881160c9edfffff
4867,8811662dcbfffff
4868,8811607b59fffff
4869,881160115bfffff
4870,88116059b7fffff
4871,881160c093fffff
4872,8811605741fffff
4873,881160cdebfffff
4874,881160c409fffff
4875,8811604ed7fffff
4876,88116011b9fffff
4877,8811628181fffff
4878,881160574bfffff
4879,881160714bfffff
4880,88116049c1fffff
4881,8811662dc7fffff
4882,8811605a15fffff
4883,8811605a61fffff
4884,88116294cbfffff
4885,881160456dfffff
4886,881160ce93fffff
4887,881160190dfffff
4888,8811604aebfffff
4889,8811662d07fffff
4890,881160504dfffff
4891,881160472bfffff
4892,8811628669fffff
4893,8811662489fffff
4894,88116052adfffff
4895,8811601225fffff
