,geohash
3306,8810d188adfffff
3307,8810d19705fffff
3308,8810d11163fffff
3309,8810d11ae7fffff
3310,8810d1120bfffff
3311,8810d11001fffff
3312,8810d189b5fffff
3313,8810d1870dfffff
3314,8810d10a31fffff
3315,8810d18ec5fffff
3316,8810d1c61bfffff
3317,8810d1c521fffff
3318,8810d18c17fffff
3319,8810d1143dfffff
3320,8810d1c5abfffff
3321,8810d1b1b3fffff
3322,8810d11727fffff
3323,8810d18b5dfffff
3324,8810d1175dfffff
3325,8810d11b05fffff
3326,8810c249d1fffff
3327,8810d19445fffff
3328,8810d196a9fffff
3329,8810d182b1fffff
3330,8810d18891fffff
3331,8810d18c97fffff
3332,8810d19427fffff
3333,8810d1ce65fffff
3334,8810d10859fffff
3335,8810d195cbfffff
3336,8810d1bb09fffff
3337,8810d1b199fffff
3338,8810d11a9dfffff
3339,8810d1c561fffff
3340,8810d18281fffff
3341,8810d1b9c3fffff
3342,8810d196d9fffff
3343,8810d10107fffff
3344,8810d10aabfffff
3345,8810d1b11bfffff
3346,8810d1198bfffff
3347,8810c2593bfffff
3348,8810d192a3fffff
3349,8810d185b3fffff
3350,8810d1b141fffff
3351,8810d1c54dfffff
3352,8810d1162bfffff
3353,8810d1ba37fffff
3354,8810d1c591fffff
3355,8810d194c1fffff
3356,8810d18f47fffff
3357,8810d188a1fffff
3358,8810d1a247fffff
3359,8810d1a329fffff
3360,8810c249d9fffff
3361,8810d1c54bfffff
3362,8810d181c7fffff
3363,8810d185b1fffff
3364,8810d195cdfffff
3365,8810d188d7fffff
3366,8810d18a2bfffff
3367,8810d1818bfffff
3368,8810d18dcbfffff
3369,8810d18c49fffff
3370,8810d18a9bfffff
3371,8810d18993fffff
3372,8810d1b81dfffff
3373,8810d11199fffff
3374,8810d1942bfffff
3375,8810d194b1fffff
3376,8810d10a0dfffff
3377,8810d18545fffff
3378,8810d1ba29fffff
3379,8810d1c187fffff
3380,8810d1899bfffff
3381,8810d10e3bfffff
3382,8810d1854bfffff
3383,8810d1c1b1fffff
3384,8810d11723fffff
3385,8810d18e05fffff
3386,8810d1b991fffff
3387,8810d10347fffff
3388,8810d18427fffff
3389,8810d11155fffff
3390,8810d18641fffff
3391,8810d1ba39fffff
3392,8810d18f09fffff
3393,8810d1c455fffff
3394,8810d18769fffff
3395,8810d18115fffff
3396,8810d19893fffff
3397,8810d18ae3fffff
3398,8810d112e9fffff
3399,8810d119d3fffff
3400,8810d10f47fffff
3401,8810d18c2dfffff
3402,8810d18835fffff
3403,8810d11015fffff
3404,8810d10a81fffff
3405,8810d11117fffff
3406,8810d1026dfffff
3407,8810d1b983fffff
3408,8810d1b1d7fffff
3409,8810d118c1fffff
3410,8810d1144dfffff
3411,8810d19499fffff
3412,8810d184b9fffff
3413,8810d1a36dfffff
3414,8810d1c71dfffff
3415,8810d1155bfffff
3416,8810d1a305fffff
3417,8810c24b37fffff
3418,8810d1154dfffff
3419,8810d18959fffff
3420,8810d1192bfffff
3421,8810d1a31dfffff
3422,8810d1c559fffff
3423,8810d180d9fffff
3424,8810d188dbfffff
3425,8810d1033bfffff
3426,8810d180edfffff
3427,8810d1c5cbfffff
3428,8810d1950bfffff
3429,8810d18e23fffff
3430,8810d186c9fffff
3431,8810d18509fffff
3432,8810d1ce59fffff
3433,8810d18b35fffff
3434,8810d1a309fffff
3435,8810d185d1fffff
3436,8810d195e3fffff
3437,8810d1180dfffff
3438,8810d1c589fffff
3439,8810d18607fffff
3440,8810d18861fffff
3441,8810d11711fffff
3442,8810d189ddfffff
3443,8810d18ee1fffff
3444,8810d52c9dfffff
3445,8810d110a7fffff
3446,8810d194c7fffff
3447,8810d11011fffff
3448,8810d11957fffff
3449,8810d1b1e7fffff
3450,8810d1825bfffff
3451,8810d11607fffff
3452,8810d11245fffff
3453,8810d1962dfffff
3454,8810d108e1fffff
3455,8810d1cc8bfffff
3456,8810d11741fffff
3457,8810d10147fffff
3458,8810d11243fffff
3459,8810d1bb29fffff
3460,8810c24843fffff
3461,8810d184d7fffff
3462,8810d1b1a7fffff
3463,8810d1b133fffff
3464,8810d116abfffff
3465,8810d1bb19fffff
3466,8810d1171dfffff
3467,8810d1b8d1fffff
3468,8810d18153fffff
3469,8810d18a63fffff
3470,8810d18d07fffff
3471,8810c249bdfffff
3472,8810d1b145fffff
3473,8810d1b113fffff
3474,8810d1c683fffff
3475,8810d118adfffff
3476,8810d10f09fffff
3477,8810d18dbbfffff
3478,8810d1b335fffff
3479,8810d11081fffff
3480,8810c25969fffff
3481,8810d19563fffff
3482,8810d1c649fffff
3483,8810d10a55fffff
3484,8810d11237fffff
3485,8810d10027fffff
3486,8810d18e0dfffff
3487,8810c24b03fffff
3488,8810d1bb2dfffff
3489,8810d11415fffff
3490,8810d1ccd5fffff
3491,8810d18895fffff
3492,8810d1b8e9fffff
3493,8810d186a3fffff
3494,8810d1818dfffff
3495,8810d18dabfffff
3496,8810d181a7fffff
3497,8810c24b47fffff
3498,8810d1ba8bfffff
3499,8810d19895fffff
3500,8810d1c487fffff
3501,8810d1b031fffff
3502,8810d18e87fffff
3503,8810d1161bfffff
3504,8810d1b947fffff
3505,8810d110d1fffff
3506,8810d18a1dfffff
3507,8810d1c48bfffff
3508,8810d18707fffff
3509,8810d10191fffff
3510,8810d11769fffff
3511,8810d11185fffff
3512,8810d190dbfffff
3513,8810d1172dfffff
3514,8810d10e6bfffff
3515,8810d10a63fffff
3516,8810d1c4c9fffff
3517,8810d18167fffff
3518,8810d181b7fffff
3519,8810d18dd7fffff
3520,8810d1145dfffff
3521,8810d1146bfffff
3522,8810d1112dfffff
3523,8810d19287fffff
3524,8810d18d1bfffff
3525,8810d18f5dfffff
3526,8810d11623fffff
3527,8810d1b9d3fffff
3528,8810d19603fffff
3529,8810d182ddfffff
3530,8810d186e9fffff
3531,8810d18165fffff
3532,8810d11669fffff
3533,8810d11847fffff
3534,8810d18b21fffff
3535,8810d18897fffff
3536,8810d1c59dfffff
3537,8810d195a9fffff
3538,8810c24b13fffff
3539,8810d18031fffff
3540,8810c2496dfffff
3541,8810d180cdfffff
3542,8810d11a13fffff
3543,8810d1b955fffff
3544,8810d19083fffff
3545,8810d11007fffff
3546,8810d10183fffff
3547,8810d190b1fffff
3548,8810d1baedfffff
3549,8810d11a21fffff
3550,8810d112bbfffff
3551,8810d180bbfffff
3552,8810d188b7fffff
3553,8810d196cdfffff
3554,8810d1ce1bfffff
3555,8810d118c9fffff
3556,8810d1a361fffff
3557,8810d1b161fffff
3558,8810d18aabfffff
3559,8810d116c1fffff
3560,8810d118cbfffff
3561,8810d52cbbfffff
3562,8810d10e25fffff
3563,8810d11265fffff
3564,8810d11019fffff
3565,8810d1b1edfffff
3566,8810d18869fffff
3567,8810d19565fffff
3568,8810d18c55fffff
3569,8810d18db9fffff
3570,8810d19503fffff
3571,8810d1c6e1fffff
3572,8810d1195bfffff
3573,8810d108c9fffff
3574,8810d18e55fffff
3575,8810d10e2dfffff
3576,8810d192abfffff
3577,8810d1908bfffff
3578,8810d1ba69fffff
3579,8810d1ccc3fffff
3580,8810d1b1bdfffff
3581,8810d1b8d7fffff
3582,8810d10a09fffff
3583,8810d112c3fffff
3584,8810d11661fffff
3585,8810d1892bfffff
3586,8810c24963fffff
3587,8810d1b88bfffff
3588,8810d10ad7fffff
3589,8810d1116dfffff
3590,8810d1885bfffff
3591,8810d11193fffff
3592,8810d1032bfffff
3593,8810d18b2bfffff
3594,8810d11263fffff
3595,8810d1869dfffff
3596,8810d11a15fffff
3597,8810d184b3fffff
3598,8810d1cec9fffff
3599,8810c24865fffff
3600,8810d19449fffff
3601,8810d10325fffff
3602,8810d10ae7fffff
3603,8810d18b13fffff
3604,8810d11637fffff
3605,8810d1162dfffff
3606,8810d1016bfffff
3607,8810d111ddfffff
3608,8810d11ad5fffff
3609,8810d1863bfffff
3610,8810d11b29fffff
3611,8810d18c8dfffff
3612,8810d18441fffff
3613,8810c24823fffff
3614,8810d1ce6dfffff
3615,8810d18123fffff
3616,8810d18acbfffff
3617,8810d182a9fffff
3618,8810d18c51fffff
3619,8810d190bbfffff
3620,8810d18451fffff
3621,8810d18003fffff
3622,8810d181e5fffff
3623,8810d18ce1fffff
3624,8810d18531fffff
3625,8810d186abfffff
3626,8810d185e7fffff
3627,8810d1b90bfffff
3628,8810d18085fffff
3629,8810c24849fffff
3630,8810d11995fffff
3631,8810d188e7fffff
3632,8810d18c61fffff
3633,8810d110d7fffff
3634,8810d10e35fffff
3635,8810d1081bfffff
3636,8810d11219fffff
3637,8810d10313fffff
3638,8810d18c25fffff
3639,8810c2491bfffff
3640,8810c248a5fffff
3641,8810d190b3fffff
3642,8810d18b29fffff
3643,8810d19493fffff
3644,8810d19441fffff
3645,8810d1c713fffff
3646,8810d1c6d5fffff
3647,8810d10145fffff
3648,8810d184d3fffff
3649,8810d18e29fffff
3650,8810d11a03fffff
3651,8810d1b10dfffff
3652,8810d1b1b7fffff
3653,8810d11287fffff
3654,8810d181edfffff
3655,8810d19733fffff
3656,8810d11885fffff
3657,8810d18b4dfffff
3658,8810d189a3fffff
3659,8810d10261fffff
3660,8810d112c1fffff
3661,8810d1864bfffff
3662,8810d11a8dfffff
3663,8810d18565fffff
3664,8810d10157fffff
3665,8810d11a11fffff
3666,8810d19557fffff
3667,8810d18cb7fffff
3668,8810d1d4e7fffff
3669,8810d1130bfffff
3670,8810d1ba35fffff
3671,8810d18f2dfffff
3672,8810d18c15fffff
3673,8810d1b1c7fffff
3674,8810d116e9fffff
3675,8810d11347fffff
3676,8810d1b149fffff
3677,8810d18801fffff
3678,8810d194bbfffff
3679,8810d11aabfffff
3680,8810d1bab1fffff
3681,8810d1b939fffff
3682,8810c24861fffff
3683,8810d11295fffff
3684,8810d1c635fffff
3685,8810d1cc83fffff
3686,8810d1bb61fffff
3687,8810d1155dfffff
3688,8810d1d481fffff
3689,8810d18549fffff
3690,8810d18b25fffff
3691,8810d111bbfffff
3692,8810d18a15fffff
3693,8810d1948bfffff
3694,8810d11253fffff
3695,8810d1b969fffff
3696,8810d1b989fffff
3697,8810d1c6e3fffff
3698,8810c25949fffff
3699,8810d1940bfffff
3700,8810d192a1fffff
3701,8810c248abfffff
3702,8810d1c695fffff
3703,8810c259a3fffff
3704,8810d192b1fffff
3705,8810d18589fffff
3706,8810d112a5fffff
3707,8810d1b923fffff
3708,8810d1002bfffff
3709,8810d188a7fffff
3710,8810d189e7fffff
3711,8810d10133fffff
3712,8810d194c5fffff
3713,8810d186b7fffff
3714,8810d18011fffff
3715,8810d1875dfffff
3716,8810d1b1e9fffff
3717,8810d18c19fffff
3718,8810d18e4bfffff
3719,8810d1c53bfffff
3720,8810d11463fffff
3721,8810d195a3fffff
3722,8810d11a61fffff
3723,8810d1106bfffff
3724,8810d1030dfffff
3725,8810d1a363fffff
3726,8810c249d3fffff
3727,8810d18933fffff
3728,8810d198b9fffff
3729,8810d1c4c7fffff
3730,8810d10a93fffff
3731,8810d10a17fffff
3732,8810d18de5fffff
3733,8810d10ad3fffff
3734,8810d1c423fffff
3735,8810d19497fffff
3736,8810d18ae1fffff
3737,8810d18c6bfffff
3738,8810c25955fffff
3739,8810d18605fffff
3740,8810d11b1bfffff
3741,8810d11851fffff
3742,8810d194e3fffff
3743,8810d10f25fffff
3744,8810d1c6b7fffff
3745,8810d11887fffff
3746,8810d182d1fffff
3747,8810d189c1fffff
3748,8810d111e1fffff
3749,8810d116d3fffff
3750,8810d10345fffff
3751,8810d11821fffff
3752,8810d11ab9fffff
3753,8810d18b15fffff
3754,8810d19583fffff
3755,8810d1d4adfffff
3756,8810d194d9fffff
3757,8810d18467fffff
3758,8810d184c5fffff
3759,8810d186b5fffff
3760,8810d18db3fffff
3761,8810d11a45fffff
3762,8810d18cdbfffff
3763,8810d18f27fffff
3764,8810d10167fffff
3765,8810d11a41fffff
3766,8810d18409fffff
3767,8810d11349fffff
3768,8810d1866bfffff
3769,8810d194e7fffff
3770,8810d10315fffff
3771,8810d18905fffff
3772,8810d111d3fffff
3773,8810d1b129fffff
3774,8810d11905fffff
3775,8810c24835fffff
3776,8810d11aadfffff
3777,8810d1815dfffff
3778,8810d18e47fffff
3779,8810d18d15fffff
3780,8810d1b101fffff
3781,8810d1d4abfffff
3782,8810d1c68dfffff
3783,8810d1c631fffff
3784,8810d10199fffff
3785,8810d10801fffff
3786,8810c25933fffff
3787,8810d11423fffff
3788,8810d18987fffff
3789,8810d18511fffff
3790,8810c24b5bfffff
3791,8810d1c497fffff
3792,8810d18b6dfffff
3793,8810d1c641fffff
3794,8810d18d2bfffff
3795,8810d1b809fffff
3796,8810d10a53fffff
3797,8810d195edfffff
3798,8810d118b9fffff
3799,8810d11057fffff
3800,8810d10125fffff
3801,8810d1951dfffff
3802,8810d10267fffff
3803,8810d180b7fffff
3804,8810d101ebfffff
3805,8810d1b337fffff
3806,8810d19593fffff
3807,8810d1ba89fffff
3808,8810d195b1fffff
3809,8810d18f65fffff
3810,8810d1b16bfffff
3811,8810d1c541fffff
3812,8810d18a3dfffff
3813,8810d1199bfffff
3814,8810d18d5bfffff
3815,8810d1b82dfffff
3816,8810d18c9dfffff
3817,8810c248a1fffff
3818,8810d1b905fffff
3819,8810d1812bfffff
3820,8810d11a59fffff
3821,8810d19693fffff
3822,8810d1909bfffff
3823,8810d11299fffff
3824,8810d18719fffff
3825,8810d18837fffff
3826,8810d18067fffff
3827,8810d10833fffff
3828,8810d1819bfffff
3829,8810d18a2dfffff
3830,8810d18c93fffff
3831,8810d1bb21fffff
3832,8810d190cdfffff
3833,8810d1101bfffff
3834,8810d1a311fffff
3835,8810d18747fffff
3836,8810d1bacdfffff
3837,8810d1d4e1fffff
3838,8810d10a2bfffff
3839,8810d180adfffff
3840,8810d1c419fffff
3841,8810d194c9fffff
3842,8810d1a347fffff
3843,8810d19735fffff
3844,8810d18727fffff
3845,8810d10a47fffff
3846,8810d11035fffff
3847,8810d18559fffff
3848,8810d11017fffff
3849,8810d184abfffff
3850,8810d10357fffff
3851,8810d11b37fffff
3852,8810d1181bfffff
3853,8810d18cd9fffff
3854,8810d1103bfffff
3855,8810d1ba23fffff
3856,8810d18483fffff
3857,8810d116cdfffff
3858,8810d11291fffff
3859,8810d18db5fffff
3860,8810d1c62bfffff
3861,8810d19585fffff
3862,8810d1bb45fffff
3863,8810d1c6c5fffff
3864,8810d10359fffff
3865,8810d11009fffff
3866,8810d1849dfffff
3867,8810d11555fffff
3868,8810d1123bfffff
3869,8810d18c07fffff
3870,8810d184b1fffff
3871,8810d1b953fffff
3872,8810c249a9fffff
3873,8810d18421fffff
3874,8810d19655fffff
3875,8810d1b9e9fffff
3876,8810d10f69fffff
3877,8810d180c7fffff
3878,8810c249cbfffff
3879,8810d1181dfffff
3880,8810d18367fffff
3881,8810d18e35fffff
3882,8810d1c4d3fffff
3883,8810d10a2dfffff
3884,8810d112b3fffff
3885,8810d1105bfffff
3886,8810d18739fffff
3887,8810d1b88dfffff
3888,8810d18ea5fffff
3889,8810d18529fffff
3890,8810d1c51dfffff
3891,8810d1829dfffff
3892,8810d19459fffff
3893,8810d1884dfffff
3894,8810d1b889fffff
3895,8810d1cedbfffff
3896,8810d10a13fffff
3897,8810d11867fffff
3898,8810d18e63fffff
3899,8810d18ea9fffff
3900,8810d1c697fffff
3901,8810d1ccd1fffff
3902,8810d19561fffff
3903,8810c249adfffff
3904,8810d1c611fffff
3905,8810d10343fffff
3906,8810d11b25fffff
3907,8810d10b19fffff
3908,8810d18569fffff
3909,8810d118d1fffff
3910,8810d10a6dfffff
3911,8810d18855fffff
3912,8810d1c193fffff
3913,8810d11465fffff
3914,8810d10a03fffff
3915,8810c25903fffff
3916,8810d18805fffff
3917,8810c24825fffff
3918,8810c24903fffff
3919,8810d19701fffff
3920,8810d11667fffff
3921,8810d1b8c3fffff
3922,8810d1c625fffff
3923,8810d186e7fffff
3924,8810d1c4c1fffff
3925,8810d1968bfffff
3926,8810d1b167fffff
3927,8810d196ebfffff
3928,8810d195b3fffff
3929,8810d180d1fffff
3930,8810d18285fffff
3931,8810c24939fffff
3932,8810d10159fffff
3933,8810d1bb4dfffff
3934,8810d1828dfffff
3935,8810d1b901fffff
3936,8810c248bdfffff
3937,8810d1c4d9fffff
3938,8810d18847fffff
3939,8810d101e7fffff
3940,8810d1b9e5fffff
3941,8810d1a319fffff
3942,8810d18f55fffff
3943,8810d19415fffff
3944,8810d1d4c3fffff
3945,8810d18a95fffff
3946,8810d19443fffff
3947,8810d194a9fffff
3948,8810d18f25fffff
3949,8810d1118dfffff
3950,8810d1b827fffff
3951,8810d11737fffff
3952,8810d18cd5fffff
3953,8810d10321fffff
3954,8810d1d4d5fffff
3955,8810d11b07fffff
3956,8810d11889fffff
3957,8810d18e8dfffff
3958,8810d19707fffff
3959,8810d18949fffff
3960,8810d11665fffff
3961,8810d116a9fffff
3962,8810c24b45fffff
3963,8810d194e5fffff
3964,8810d18a51fffff
3965,8810d11835fffff
3966,8810d186d5fffff
3967,8810d10f21fffff
3968,8810d11563fffff
3969,8810d185b5fffff
3970,8810d1ba11fffff
3971,8810d1b865fffff
3972,8810d189a7fffff
3973,8810d188a5fffff
3974,8810d11355fffff
3975,8810d1168bfffff
3976,8810d18335fffff
3977,8810d18a19fffff
3978,8810d1945bfffff
3979,8810d1b9cdfffff
3980,8810d18c3bfffff
3981,8810d1921bfffff
3982,8810d11197fffff
3983,8810d18b67fffff
3984,8810d1896dfffff
3985,8810d10a99fffff
3986,8810d18603fffff
3987,8810d1b1a5fffff
3988,8810d18953fffff
3989,8810d1baebfffff
3990,8810d11855fffff
3991,8810d1cc99fffff
3992,8810d18e65fffff
3993,8810c24961fffff
3994,8810d10f61fffff
3995,8810d194d3fffff
3996,8810d1c4bdfffff
3997,8810d1133dfffff
3998,8810d18c0dfffff
3999,8810d11353fffff
4000,8810d18c9bfffff
4001,8810d1b99dfffff
4002,8810c24b49fffff
4003,8810d185c3fffff
4004,8810d116dbfffff
4005,8810d1a263fffff
4006,8810d1bb5dfffff
4007,8810d1b9d1fffff
4008,8810d11217fffff
4009,8810d18a0bfffff
4010,8810d18d69fffff
4011,8810d1885dfffff
4012,8810d18643fffff
4013,8810d184d1fffff
4014,8810d18149fffff
4015,8810c259e5fffff
4016,8810d1c405fffff
4017,8810d1ce63fffff
4018,8810d1969bfffff
4019,8810d18b53fffff
4020,8810d18f11fffff
4021,8810d1cc97fffff
4022,8810d1ba5bfffff
4023,8810d11027fffff
4024,8810d18aedfffff
4025,8810d52cb9fffff
4026,8810d11765fffff
4027,8810d1b985fffff
4028,8810d1863dfffff
4029,8810d18d93fffff
4030,8810d112ebfffff
4031,8810d10269fffff
4032,8810d18aa5fffff
4033,8810d1c5edfffff
4034,8810d1bb05fffff
4035,8810d1ce69fffff
4036,8810d1bb27fffff
4037,8810d1c41bfffff
4038,8810d10f5dfffff
4039,8810d1941bfffff
4040,8810c2482dfffff
4041,8810d1c5c3fffff
4042,8810d1c4cbfffff
4043,8810d186d1fffff
4044,8810d10e41fffff
4045,8810d18c35fffff
4046,8810d10b17fffff
4047,8810d1b909fffff
4048,8810d10aedfffff
4049,8810d190d9fffff
4050,8810c25943fffff
4051,8810d1c6c9fffff
4052,8810d1b8e1fffff
4053,8810d108c1fffff
4054,8810d18809fffff
4055,8810d1186dfffff
4056,8810d1ce93fffff
4057,8810d11689fffff
4058,8810d1b1a3fffff
4059,8810c24991fffff
4060,8810d1b9cbfffff
4061,8810d1a205fffff
4062,8810d1c64bfffff
4063,8810d19543fffff
4064,8810d18551fffff
4065,8810c2590bfffff
4066,8810d1bad5fffff
4067,8810d11547fffff
4068,8810d188c3fffff
4069,8810d11aedfffff
4070,8810d1b8ebfffff
4071,8810d1184dfffff
4072,8810d1ba0dfffff
4073,8810d10f45fffff
4074,8810d10a4dfffff
4075,8810d195d9fffff
4076,8810d11883fffff
4077,8810d182b3fffff
4078,8810d10309fffff
4079,8810d18935fffff
4080,8810d18d59fffff
4081,8810d1163bfffff
4082,8810d11ac5fffff
4083,8810d11b57fffff
4084,8810d11229fffff
4085,8810d1d497fffff
4086,8810d1b369fffff
4087,8810d181adfffff
4088,8810d1c58dfffff
4089,8810d19597fffff
4090,8810d18de9fffff
4091,8810c2495bfffff
4092,8810d1ce55fffff
4093,8810d111adfffff
4094,8810d11a51fffff
4095,8810c25957fffff
4096,8810d10109fffff
4097,8810d18e15fffff
4098,8810d11613fffff
4099,8810d11a55fffff
4100,8810d108c3fffff
4101,8810d18eb5fffff
4102,8810d100a5fffff
4103,8810d18d8bfffff
4104,8810d1874bfffff
4105,8810d1b32dfffff
4106,8810d101d3fffff
4107,8810d1b36dfffff
4108,8810d18ed5fffff
4109,8810d11145fffff
4110,8810d195c3fffff
4111,8810d11941fffff
4112,8810d1020dfffff
4113,8810d1898dfffff
4114,8810c2594bfffff
4115,8810d118cdfffff
4116,8810d11409fffff
4117,8810d18cb9fffff
4118,8810d18699fffff
4119,8810d1880bfffff
4120,8810d195abfffff
4121,8810d10ac5fffff
4122,8810d1b1d5fffff
4123,8810d1c513fffff
4124,8810d10849fffff
4125,8810d11411fffff
4126,8810d1ba59fffff
4127,8810d11603fffff
4128,8810d11a23fffff
4129,8810d1c1b5fffff
4130,8810c2490bfffff
4131,8810d1b1d3fffff
4132,8810d18d9bfffff
4133,8810d1186bfffff
4134,8810d1c52dfffff
4135,8810d11429fffff
4136,8810d18adbfffff
4137,8810d1d439fffff
4138,8810d11121fffff
4139,8810d1b16dfffff
4140,8810c24b39fffff
4141,8810d18001fffff
4142,8810d19451fffff
4143,8810d1c691fffff
4144,8810d11757fffff
4145,8810d1bab5fffff
4146,8810d1b0a1fffff
4147,8810c24863fffff
4148,8810d18ab5fffff
4149,8810d1132dfffff
4150,8810d1085dfffff
4151,8810c24969fffff
4152,8810d1c49dfffff
